artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4v0R1feRiuCDch7aAheVhY', '3Ao7NH7lRyQAeKQg2mlTcO']",0Z6j1FSc3BEyS55TcPms4g,Love Devotion Surrender,1973,7.0,20.0
"['6GI52t8N5F02MxU0g5U69P', '4v0R1feRiuCDch7aAheVhY']",27Yj60eDDsSuCqehCJ6Qex,A Love Supreme,1973,,
['4v0R1feRiuCDch7aAheVhY'],3zOgms6p35ToZug0MPmEub,My Goal's Beyond,1971,,
['4v0R1feRiuCDch7aAheVhY'],67cMrZwEy3LMkVWxKZI0Ai,Devotion,1970,,
['4v0R1feRiuCDch7aAheVhY'],5ODD6WssTG7QyhBJ3jwsjt,Devotion,1970,,
['4v0R1feRiuCDch7aAheVhY'],0IcA2jwHtagPmsa8KGdUcH,Devotion,1970,,
['4v0R1feRiuCDch7aAheVhY'],36hQm75ABoFIlcEZopDUaB,Devotion,1970,,
['4v0R1feRiuCDch7aAheVhY'],7rp0ZZsII59m44yGM8X4YK,Extrapolation,1969,1.0,1.0
"['056ewKKC7ayMJeL7y5h2cb', '4v0R1feRiuCDch7aAheVhY']",6vyNJHiRMxTdaqaAxOHXA2,Live in New York 1969,1969,,
"['1oK57qVDixqM7no13U1mK9', '4v7bRT3afmurVVfkuQthZX', '5W5bDNCqJ1jbCgTxDD0Cb3']",67LJzyzjFjeZtiwqTAIRxV,Willie and the Boys: Willie's Stash Vol. 2,2017,10.0,27.0
['4vGrte8FDu062Ntj0RsPiZ'],1BJtoy1VgHMMvotBwvylJ5,Remember That You Will Die,2022,10.0,28.0
['4vGrte8FDu062Ntj0RsPiZ'],3cN3mENkACWuRCDOuQUtfw,Remember That You Will Die,2022,10.0,28.0
['4vGrte8FDu062Ntj0RsPiZ'],2yCUYaybl03M5uWyj3RH4Y,New Levels New Devils,2018,10.0,24.0
['4vGrte8FDu062Ntj0RsPiZ'],1JYk1k73qSbXCCCciopZH7,New Levels New Devils,2018,10.0,12.0
['4vGrte8FDu062Ntj0RsPiZ'],7GhytR6ZMWetf1jxAzITtG,New Levels New Devils,2018,10.0,12.0
['4vGrte8FDu062Ntj0RsPiZ'],6BRa8gUHDbQeKkzUXpObZo,Renaissance,2016,5.0,25.0
['4vGrte8FDu062Ntj0RsPiZ'],1Ki56K82avE7nTkZEyVIE7,Renaissance,2016,3.0,25.0
['4vGrte8FDu062Ntj0RsPiZ'],1yTULCIrJxzeaJeaV5BXqp,Muse,2014,9.0,2.0
['4vGrte8FDu062Ntj0RsPiZ'],2m0AL5BbSXmAkud3LAz5ux,muse,2014,,
"['0wcen0V8FgQu6xYupnZMbB', '4vXVzSSH673xUv5sUmRGYX']",1wP2Dwzd5uMCzzGjvCKV8l,The Beauty Around Us,2020,12.0,2.0
['4vXVzSSH673xUv5sUmRGYX'],5kjJZrNdE413PiPqntppGX,Bel Air,2018,12.0,7.0
['4vXVzSSH673xUv5sUmRGYX'],3LOgsHBLUcjLrpjWQTP748,Morning Light,2018,11.0,9.0
['4vec0Dz1pHi3FwBidrpXW2'],5Te4akaqSR7Aj6LEdwdUiy,Snoh,2018,8.0,10.0
['4vec0Dz1pHi3FwBidrpXW2'],5Rfl0p6xXj9FXxytJELDwQ,Finesse Thru the Struggle,2018,8.0,6.0
['4vec0Dz1pHi3FwBidrpXW2'],0xUlBFPRwIXYUiZiz8H6ca,The Solo Album,2015,6.0,26.0
['4vec0Dz1pHi3FwBidrpXW2'],0Ut2MTXTvtIZKBZ9dEQSRr,Fortitude,2013,11.0,3.0
['4vec0Dz1pHi3FwBidrpXW2'],3q2XGpfi7WLAYTa8gC43Ps,Self Employed 2,2011,3.0,15.0
['4vec0Dz1pHi3FwBidrpXW2'],5U1Kbaw5k8occnUAVfYjO4,Deep in the Game,2009,9.0,16.0
['4vec0Dz1pHi3FwBidrpXW2'],5mvlOIHk01kQHvk7Aeq41k,Self Employed,2007,8.0,23.0
['4vec0Dz1pHi3FwBidrpXW2'],06m9ED391iFgl7CeL6cGwf,Unstoppable,1998,1.0,1.0
['4vec0Dz1pHi3FwBidrpXW2'],1jdzlpddizNoON4hfoTqz8,Nino,1995,1.0,1.0
['4vo5IKFugn33ytkc7xHvEk'],7ri8hiD6on5TzhauxqgWz0,Addicted,2018,11.0,5.0
['4w1HcxcuJOH1WYJisOcFuQ'],63TG3bs9drZtaUmAki5nv2,Green Energy,2022,6.0,5.0
['4w1HcxcuJOH1WYJisOcFuQ'],6P7QrSJHIk1uHOXxZJkKPf,Resting Frequencies,2022,5.0,10.0
['4w1HcxcuJOH1WYJisOcFuQ'],1C0AaOi5mhv1Scul2cMDzq,Chillzone,2022,4.0,15.0
"['4w1HcxcuJOH1WYJisOcFuQ', '6ckEar8o3QDbpIK520uRyx']",2EdSzmQWY35UEx0uKRC4e7,Relaxing Energy,2022,3.0,18.0
['4w1HcxcuJOH1WYJisOcFuQ'],7k4qFm3K5K4E2Mj7jkse4X,Zen Waves,2021,8.0,18.0
['4w2h5rvX9iXZFjMsLRQOYE'],5sBDoJ4N2M1r3rXAGP4wmX,Amor Eterno,2015,6.0,24.0
['4weansSvkFXZmnwOKGHMSg'],2R3owwGPCHOCbtbhfzK9zK,Solo Piano Cinema Classics Vol. 1,2022,11.0,18.0
['4weansSvkFXZmnwOKGHMSg'],5ugMrdhKruoRZpCXWCwgLP,Free as the Wind: Classic Film Themes of Jerry Goldsmith (For Solo Piano),2012,,
['4wrHdTaFAi56czZLNuZlfK'],763bg9GjRffZcgqeNQM4Rx,Nana Pancha en Vivo Desde el Multiforo Alicia,2016,3.0,27.0
['4wrHdTaFAi56czZLNuZlfK'],3mcGUxLcbiPvIrVkXQ4XK9,Armada Hasta los Dientes V 1.5,2014,9.0,3.0
['4wrHdTaFAi56czZLNuZlfK'],4MG3GEmrAnhWtKOkyP5BjV,Flores para los Muertos,2014,9.0,2.0
['4xE3NbWDeC7BEIlzQIjG5H'],7JtCXlS3q5wUCEdU2uyA2v,25 Research And Relaxing Natural Sounds,2023,2.0,3.0
['4xE3NbWDeC7BEIlzQIjG5H'],4Q3vlYoG0GLWUuTHZve7kK,Meditation Music (Music for Theta Dreams),2022,2.0,18.0
['4xE3NbWDeC7BEIlzQIjG5H'],2tGcFsHffFCOugxgCM7jqS,Music for Grounded Sleep (ASMR Music),2022,2.0,17.0
['4xE3NbWDeC7BEIlzQIjG5H'],1O5WeIMuszRSAMxeAitKIH,Meditation Music (Music for Grounded Sleep),2022,2.0,14.0
['4xE3NbWDeC7BEIlzQIjG5H'],02d3KqP8sEkTWpC87v94jq,Mellow Ambiance for Deep Meditation,2022,2.0,14.0
['4xE3NbWDeC7BEIlzQIjG5H'],5Rno1u7BsBzWDE4LzoAbcN,Backdrop for Deep Meditation - Quiet ASMR Music,2022,2.0,13.0
['4xE3NbWDeC7BEIlzQIjG5H'],5jl1Na2YYoVLB3IiITuSrT,(Meditation Music) Music for Grounded Sleep,2022,2.0,12.0
['4xE3NbWDeC7BEIlzQIjG5H'],58EXihEo7q7h9Ds9tPOcrv,Background Music for Deep Meditation,2022,2.0,10.0
['4xE3NbWDeC7BEIlzQIjG5H'],3spHHBfnm54uF3eq258Smc,Ambiance for Deep Conditioning,2022,1.0,9.0
['4xE3NbWDeC7BEIlzQIjG5H'],1hZcPRGqhEhvJEpkm281LY,Singing Bowls - Background Music for Rebalancing,2022,1.0,9.0
['4xE3NbWDeC7BEIlzQIjG5H'],6KZSEkqqV9Manq985GSNYs,Echoes of Rebalancing,2022,1.0,5.0
['4xE3NbWDeC7BEIlzQIjG5H'],5fulGEhnGTPSSvsc5Iosf9,Subtle Music for Reiki Healing - ASMR Music,2022,1.0,4.0
['4xE3NbWDeC7BEIlzQIjG5H'],30fbkHwhRHa5ehUQXACYXp,Echoes of Rejuvenating Experiences,2022,1.0,3.0
['4xE3NbWDeC7BEIlzQIjG5H'],4IUZDOl8g1vlEY132OIQ82,Feelings for Deep Conditioning,2022,1.0,3.0
['4xE3NbWDeC7BEIlzQIjG5H'],5nYznVaboWiNS5ukKGvIMe,Hip Singing Bowls - Bgm for Rejuvenating Experiences,2022,1.0,3.0
['4xE3NbWDeC7BEIlzQIjG5H'],7wj0DvyzCWaa7ccDkiBNkB,Sensational Spa Music - Ambiance for Reiki Healing,2022,1.0,3.0
['4xE3NbWDeC7BEIlzQIjG5H'],4kYGfjdGd3Yk4dK6t6RyVu,Backdrop for Rejuvenating Experiences - Happy ASMR Music,2022,1.0,1.0
['4xE3NbWDeC7BEIlzQIjG5H'],6zEl4gTFofJRkkNLoce4K9,Echoes of Meditation Sessions,2022,1.0,1.0
['4xE3NbWDeC7BEIlzQIjG5H'],0EQc5vDU7AvH9MtG7PIKr4,Backdrop for Onsens - ASMR Music,2021,12.0,18.0
['4xE3NbWDeC7BEIlzQIjG5H'],5NGQEZwhRcZcSHBXrBzOuT,Modern Ambiance for Massage Moods,2021,12.0,18.0
['4xE3NbWDeC7BEIlzQIjG5H'],6YvDxbKjYLcHRN4LuUuYhx,Spa Music - Ambiance for Massage Moods,2021,12.0,18.0
['4xE3NbWDeC7BEIlzQIjG5H'],6tRgzLMp6Z7g62jwdzCyOK,Swanky Bgm for Spa Therapy,2021,12.0,16.0
['4xE3NbWDeC7BEIlzQIjG5H'],519WfUQIIEro0EY54FkWxo,Subtle Ambiance for Spa Therapy,2021,12.0,15.0
['4xE3NbWDeC7BEIlzQIjG5H'],22q5YULzj0zvNSy2Kjpt1B,Music for Rejuvenation - ASMR Music,2021,12.0,14.0
['4xE3NbWDeC7BEIlzQIjG5H'],1oBokQLEXwUDlBIKBWQhj1,Singing Bowls - Background Music for Spa Therapy,2021,12.0,13.0
['4xE3NbWDeC7BEIlzQIjG5H'],4MjgWBLGnGzKPArBrOrdkg,Background Music for Rejuvenation,2021,12.0,12.0
['4xE3NbWDeC7BEIlzQIjG5H'],6XCoPUSEbm6TreRHIynuKY,Ambiance for ASMR Sleep,2021,12.0,10.0
['4xE3NbWDeC7BEIlzQIjG5H'],2Z3fNupZACfzVe66jgSoIp,Music for Vitality (ASMR Music),2021,12.0,10.0
['4xE3NbWDeC7BEIlzQIjG5H'],2Frkd7UFDu4sNBod0LaPsT,Distinguished Backdrop for ASMR Sleep,2021,12.0,9.0
['4xE3NbWDeC7BEIlzQIjG5H'],5PnyfH8Vj1GdKGS6MoqPVe,Music for ASMR Sleep - World Music,2021,12.0,9.0
['4xE3NbWDeC7BEIlzQIjG5H'],3kxNX6Tj7bnrhFUbkNppxb,Backdrop for Deep Sleeping - World Music,2021,12.0,7.0
['4xE3NbWDeC7BEIlzQIjG5H'],1t1amVXP6uBQLq85up4c9p,Indian Chill Out Music - Ambiance for Sleeping In,2021,12.0,5.0
['4xE3NbWDeC7BEIlzQIjG5H'],6PWgaDc2y90RcuLHJJxqZG,Indian Chill Out Music - Ambiance for Tranquil Nights,2021,12.0,1.0
"['4xE3NbWDeC7BEIlzQIjG5H', '5GNSiWmGlKoycbxC8htQaH']",1SXdfBOoIPb094UtbsLjvP,Non Stop Rain,2021,5.0,30.0
['4xIooHvSmj2aWhQGrniJSu'],6ZUxCJngtDjEGevpeyHuTd,La Familia,2015,11.0,18.0
['4xIooHvSmj2aWhQGrniJSu'],2iMAJtCTrULI6VnlGN7XFd,Djangologists: Celebrating 100 Years of Django Reinhardt,2010,1.0,9.0
['4xIooHvSmj2aWhQGrniJSu'],3PR8sddxwrRy2GVmbHgmVB,Seresta - 20 Years Anniversary,2009,5.0,25.0
['4xIooHvSmj2aWhQGrniJSu'],0vN2kv5uBDKL6BYkjQ4GUn,Roots,2007,6.0,5.0
['4xIooHvSmj2aWhQGrniJSu'],3QtGf7Xw0rIvameAEhynNB,The Rosenberg Trio / Tribute to Django Reinhardt - Live in Samois,2003,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6KEBYKwMqrq93vRmGdozvY,Suenos Gitanos,2001,1.0,1.0
"['5jWFYMXC1s1pj0u22ps4Sh', '4xIooHvSmj2aWhQGrniJSu']",1JRlowJe2j6wffOzPC6blp,Your Kisses Are Sweeter,2000,1.0,1.0
"['4xIooHvSmj2aWhQGrniJSu', '5jWFYMXC1s1pj0u22ps4Sh']",5HplRu9rkVoSBpIuhLRvtM,Deine Küsse Sind Süsser,1999,1.0,1.0
"['4xIooHvSmj2aWhQGrniJSu', '5jWFYMXC1s1pj0u22ps4Sh']",2yw0dmbgUJGVe9FoXa17j1,Je Zoenen Zijn Zoeter,1999,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],4QmZgLE6jYY3pNlo97rWrg,3 Originals,1998,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],2txlOXH4hR8dtjcE5BVekP,Noches Calientes,1998,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],5AGdAUlx8QdwKy2M1wJqp6,The Collection,1996,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],3bKVBfU9vCcv4UlF0MbrMM,Gipsy Swing,1995,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],2DuT4jSzN9Otv1hjIBYsTd,Caravan,1994,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],0cTDXlJhYmwavRUjOq8tQa,Live At The North Sea Jazz Festival '92,1993,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6dY4Imt6SYi2AJ5nk0EEZz,Impressions,1992,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6mUAnkJgL919Tc8baKkge3,Gipsy Summer,1991,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],5lZQa55HvDazsrfPgzu5vm,Seresta,1989,1.0,1.0
['4xqEjimZTxQzN0DQaeGrj9'],7hcn5MxzeY8bKxlvJBTmRN,talk about tomorrow,2023,2.0,25.0
['4xqEjimZTxQzN0DQaeGrj9'],75aYxppfQxF8c1oND6nOao,BOPS AND BANGERS,2023,2.0,13.0
['4xqEjimZTxQzN0DQaeGrj9'],37XO9o8SLyB7756Gu4igIb,HELP ME LATER (tape 4),2023,1.0,1.0
['4xqEjimZTxQzN0DQaeGrj9'],7ApsO46fZn6MUgAAPCNuP7,FUCK 2022,2022,12.0,31.0
['4xqEjimZTxQzN0DQaeGrj9'],0xAH5rRpf7VWZnPe2hlwxo,grief (tape 3),2022,11.0,23.0
['4xqEjimZTxQzN0DQaeGrj9'],7sOezGMEunlpL57Hradbm4,it's never really over (tape 2),2022,11.0,10.0
['4xuvJJeREN4HxIBKvYHgZF'],4V0Q5g0odSira1SPYiiHOs,Dancehall Badboy,2004,1.0,1.0
['4yfSu9zZMJphYSnt6L52Zu'],2Sh2HJOqbJdW0y2smRunTN,synesthesia,2022,8.0,26.0
['4yfSu9zZMJphYSnt6L52Zu'],47LSJ7ztEYQfhf1Audovgm,salem,2022,2.0,26.0
['4yqWHSlxGSHnlEbELbjPnn'],0ywEw1S4bZjLixInJIuShz,Snow Leopard Messiah,1996,,
"['4yvZ9OueU8lXBhmon7qswI', '68lFiOmFIrJGzXRs4sbmlQ', '2y5KNnMXWAwYFZ6NFY3561']",2FrZsSZ0sAamAuuPmwQxWx,Landini: L'Occhio del Cor,2019,5.0,24.0
"['4yvZ9OueU8lXBhmon7qswI', '18zFsOC20KUzWDnvGdITar']",6izDW952iaxe8RU8JRANV7,Francesco Landini: Angelica biltà (Arr. for Guitar),2016,10.0,5.0
"['4yvZ9OueU8lXBhmon7qswI', '18zFsOC20KUzWDnvGdITar']",1IudLaFGHtuozIrjBTfCb4,Francesco Landini: Trecento (Arr. for Guitar),2014,11.0,24.0
"['4yvZ9OueU8lXBhmon7qswI', '2BHuzrp61YaFzIFzOEb8dk', '5xKc8UL3tUgVHg4ZZMN2LM']",3hyjuemQM0zBOuMwbpA9UZ,Landini: Ballate,2013,6.0,19.0
"['4yvZ9OueU8lXBhmon7qswI', '2fsxWaUlPGliEYa0nnnTtd']",5myUxMOubAQ7Rk7UOnsgEN,The Second Circle,2001,9.0,28.0
"['4yvZ9OueU8lXBhmon7qswI', '2fsxWaUlPGliEYa0nnnTtd']",2AzN7JVvVU0N8jaHTwQilQ,The Second Circle - Love Songs of Francesco Landini,2001,,
"['5fFFbl2ufejefn1aJZox5z', '7wi1x9DxLtqnhzJIQa7JQF', '4yvZ9OueU8lXBhmon7qswI', '7yFKUgHdSV2fI6XRAtoPmI', '2xt1t3lfZ5FGaEKrs0jp0d', '5qlzaXu4riV8YLrL97cwyI', '3dqTMEJig8hYpgjMMDtS8M', '30YCxlmyixAYlUwAqec7kL']",4kp8HZ2MCwbmzMDaiIX90a,Passage: 138 B.C. - A.D. 1611,1994,11.0,1.0
['4zC4LVrdtXB1hNuRTAxyDC'],7dHN6JpHInOHrXXFRCVtRT,plant,2022,5.0,16.0
['4zIBkSJcqRp4ADuFI94WvO'],2FnliBZpqD112WARqNdSR6,22,2021,12.0,10.0
['4zIBkSJcqRp4ADuFI94WvO'],2sCQ2fxDH85M9V7bsTkkJ1,Country Christmas,2019,10.0,4.0
['4zIBkSJcqRp4ADuFI94WvO'],7EN7pQyVthlbXjZHI5LGcC,Second Wind: Latest and Greatest,2019,4.0,26.0
['4zIBkSJcqRp4ADuFI94WvO'],3WrbXV5VvGxAEBUwALJ5yd,Sounds Like Life,2009,6.0,9.0
['4zIBkSJcqRp4ADuFI94WvO'],2ODtSsXOfPY2XK6lc5TvHD,Here And Now,2006,,
['4zIBkSJcqRp4ADuFI94WvO'],2mtjloY59apSHpZSkHoqv8,Darryl Worley,2004,1.0,1.0
['4zIBkSJcqRp4ADuFI94WvO'],0prhHOpBsrLRtf1fvv5dEg,Have You Forgotten?,2003,1.0,1.0
['4zIBkSJcqRp4ADuFI94WvO'],3WQ9DkrqKzRvcXWNI42hD8,I Miss My Friend,2002,1.0,1.0
['4zIBkSJcqRp4ADuFI94WvO'],5OoLh11h4Ibvkdm6ObVPLJ,Hard Rain Don't Last,2000,1.0,1.0
['4zoRNhOhsGX3w8yBAnFSQ8'],4OZPBmwPUDYDmy0fYzICwo,Once in a Dry Season,2019,3.0,29.0
"['2GEXrCflKZ5S5ZHBM4LNcV', '4zoRNhOhsGX3w8yBAnFSQ8']",020ECAUF5D5ySH39sIIYpI,Via Text,2018,10.0,10.0
['4zzHCXwSetS3qasFnRoiYc'],3PZds6rkt5IVoCtHyRTsQ4,Adapt,2020,7.0,17.0
['4zzHCXwSetS3qasFnRoiYc'],0wHPTnwqc8vXrZ9N6AIXHz,We Welcome the Pain,2019,1.0,25.0
['4zzHCXwSetS3qasFnRoiYc'],0alr4aWSHubkGYWFQVtUJI,Everyman for Himself,2017,2.0,23.0
['4zzHCXwSetS3qasFnRoiYc'],6YRwdShsbkaAqlO1vi12Xs,Downfall 2012,2008,1.0,1.0
['4zzHCXwSetS3qasFnRoiYc'],3jNUXrTTkXluWJbzKKHvS2,Blood Rhythm,2005,1.0,1.0
['50LCD3XERdxwjqdg9bc3CW'],4pNUkrDAdiScAS2Z72GuH0,Pollyanna,2004,4.0,20.0
['50LCD3XERdxwjqdg9bc3CW'],7h5rbCRV3FcOgxZyRQTTS6,Is This Thing Loaded?,2002,10.0,22.0
['50NoVNy9GU1lCrDV8iGpyu'],0tpZBMA6vNVn5t6tfvj3cQ,Return to the 36 Chambers: The Dirty Version (25th Anniversary),2020,3.0,27.0
['50NoVNy9GU1lCrDV8iGpyu'],1SEl9Py8Qc3YLF4gWT4wwP,Osirus - The Official Mixtape,2005,,
['50NoVNy9GU1lCrDV8iGpyu'],6l9EgXmPrlcfU0B16XaIoh,The Trials And Tribulations of Russell Jones,2002,3.0,19.0
['50NoVNy9GU1lCrDV8iGpyu'],6PK5k8o9WRXle3xq12NRRs,Nigga Please (20th Anniversary Edition),1999,9.0,14.0
['50NoVNy9GU1lCrDV8iGpyu'],2BbuBfQ4R0Q5ZjIJniJuZQ,Nigga Please,1999,9.0,3.0
['50NoVNy9GU1lCrDV8iGpyu'],26ykyKCa7xOHOnzLdGARfz,Nigga Please,1999,,
['50NoVNy9GU1lCrDV8iGpyu'],4tI4WJdTN5MzDMRMl2i7VR,Return to the 36 Chambers: The Dirty Version,1995,,
['50a626nsxCgwoVB4S9RDct'],3veyQGvuXhgIPu8s6dPnbV,Old School,2022,5.0,16.0
['50a626nsxCgwoVB4S9RDct'],5B1YNqAmDkMugUx8ShbdvR,Old School Beats,2008,1.0,1.0
['513t0jZUP0K98C4h7KHtEb'],6E2mT8UCmmGFd6fXAcOuAP,Undertones,2018,9.0,28.0
['513t0jZUP0K98C4h7KHtEb'],4IJVtQQw1kgrZrvNGPde6Q,We Are Only Remixes,2015,7.0,24.0
['513t0jZUP0K98C4h7KHtEb'],58z2Nvab8wcQNs0n4J3GNZ,We Are Only What We Feel,2014,,
['516pVXD2EFgFVVAe0fI0KP'],3qdnoA7S7zHzQGKD7NOFKd,Meta En Proceso,2022,9.0,4.0
['516pVXD2EFgFVVAe0fI0KP'],1YGMw4AyS8qk9E4gqze1cP,Pocas Memorias,2022,9.0,4.0
['516pVXD2EFgFVVAe0fI0KP'],2900nGtU2Wlsyr2qv3M4ND,Mundo Paralelo,2022,9.0,3.0
['516pVXD2EFgFVVAe0fI0KP'],6hWSQA2EtvuxKODbLdCLy6,Mundo Secreto,2022,9.0,3.0
['51Pn4gGnZuyOMDfIT1Zy3N'],7HdPoBboEJ0PJ710IP71uk,Lords of Flatbush 3,2019,6.0,21.0
['51Pn4gGnZuyOMDfIT1Zy3N'],6SPzt8NFy6kLoY0nfsRDqJ,After the Rain,2018,11.0,9.0
['51Pn4gGnZuyOMDfIT1Zy3N'],0iTeVhq2gc8sj0fviWJ5nL,Renaissance,2017,5.0,19.0
['51Pn4gGnZuyOMDfIT1Zy3N'],7CiOCo1PtSCwhbZeFH9T1Q,It Happened In Flatbush (Mixtape),2016,5.0,17.0
['51Pn4gGnZuyOMDfIT1Zy3N'],0cDQYD3ToZtO6mwI5GgsiV,Evermore - The Art of Duality,2015,9.0,25.0
['51Pn4gGnZuyOMDfIT1Zy3N'],0I171xpju5y4hZYNGrRw0D,Cellar Door: Terminus Ut Exordium,2014,8.0,12.0
['51Pn4gGnZuyOMDfIT1Zy3N'],2yxruDmnMwXESmZs41Vy9f,The Lords of Flatbush,2014,3.0,25.0
['51Pn4gGnZuyOMDfIT1Zy3N'],1TY0NtKyJMihVfQnLS0Rqj,Indigoism,2013,7.0,19.0
"['51WgvyqgTbqdJHZ4goH7cj', '1LbQ66B9mZIHGhjRu9fvKo']",3Y32KI6grTEcsA1TU3gVrc,"Nightcore Pop Songs | Pop Covers, Nightcore TikTok Songs, TikTok Virals, Nightcore Pop Music",2022,6.0,24.0
"['51WgvyqgTbqdJHZ4goH7cj', '36LyT1cMYz3pXr4cvsfNw7', '1LbQ66B9mZIHGhjRu9fvKo']",0C478NOBux1T5bLxHal00v,"Nightcore Chillout Music vol. 1 | Chill Nightcore Music Mix, Chill Nightcore Hits",2022,3.0,18.0
"['51WgvyqgTbqdJHZ4goH7cj', '36LyT1cMYz3pXr4cvsfNw7', '1LbQ66B9mZIHGhjRu9fvKo']",7aTq78fLDPuhMbfF22jwdr,"Nightcore House Music vol. 1 | Nightcore Gaming Music Mix, EDM Nightcore, EDM Covers, Nightcore Remixes",2022,3.0,18.0
"['51WgvyqgTbqdJHZ4goH7cj', '36LyT1cMYz3pXr4cvsfNw7']",5PueU7bJ1pMGYiuwEOVmUn,"Nightcore Pop Songs vol. 1 | Pop Covers, Nightcore TikTok Songs, TikTok Virals, Nightcore Pop Music",2022,3.0,18.0
['51pWYHXlT0KXM8zYZ6IhRa'],4U4cJlffGqX0Q32zuBuQQH,Organic Nature Broadcasts,2022,3.0,1.0
"['0zaYnC5jWu6BKBz3vnNyZ6', '51pWYHXlT0KXM8zYZ6IhRa']",5mXclAXtQ828RrXXW9tXRR,"Wave Spa, Vol 5",2021,8.0,30.0
['51qHCWb6x8fX939L0316T3'],6SRsf2C5VUJOWoIn4XyXLZ,Shepherds Reign,2018,9.0,21.0
['51vjIMmHWyVqDrkxD07Jh7'],1P8YKLNL9uauekP6rVXSMq,"Sadist Hitz, Vol. 2",2020,3.0,13.0
['51vjIMmHWyVqDrkxD07Jh7'],3NRCEPc7aKGEd7kcvN1wOI,The Notorious Goriest (Instrumentals),2018,12.0,28.0
['51vjIMmHWyVqDrkxD07Jh7'],0ULtpzNWdkXRlxe78BGf6X,The Notorious Goriest,2018,11.0,30.0
['51vjIMmHWyVqDrkxD07Jh7'],0jCBO2D0OAJCk4GEHCSeMB,The Sexorcist: Instrumentals,2018,10.0,22.0
"['51vjIMmHWyVqDrkxD07Jh7', '3r6Gv2tZAgMI6djGZO4Djq']",0k1ZJK755rRTT0W7QBUhSS,Once Upon a Crime (Instrumentals),2018,10.0,5.0
['51vjIMmHWyVqDrkxD07Jh7'],6KLkaWvuSt0Fii61rQTaOq,Sadist Hitz,2014,12.0,16.0
['51vjIMmHWyVqDrkxD07Jh7'],0KpO9qbna3IdnFPels9XSO,"Necro: The Box Set, Vol. 1",2014,7.0,8.0
['51vjIMmHWyVqDrkxD07Jh7'],3w2FrshFBCrtod5OBL2QzL,"Necro: The Box Set, Vol. 2",2014,7.0,8.0
"['51vjIMmHWyVqDrkxD07Jh7', '099tLNCZZvtjC7myKD0mFp', '3r6Gv2tZAgMI6djGZO4Djq']",04fJPhZwJpdMf2rcdSJ3o4,Once Upon a Crime,2013,11.0,19.0
['51vjIMmHWyVqDrkxD07Jh7'],1NNTOeDMT3oBHq5x1ynyNG,Metal Hiphop,2012,12.0,18.0
['51vjIMmHWyVqDrkxD07Jh7'],6WBVbKpiJjSNk5bwfLzv3k,The Non Phixion Instrumentals,2012,8.0,28.0
['51vjIMmHWyVqDrkxD07Jh7'],0brZe5wo9T9CHGRG5IKftX,The Murder Murder Kill Kill Double,2012,7.0,31.0
['51vjIMmHWyVqDrkxD07Jh7'],6c8tvI02PY5Iqco4XiNapC,The Murder Murder Kill Kill: Acapellas,2012,7.0,31.0
['51vjIMmHWyVqDrkxD07Jh7'],3mJ9EJehUAGbmh732i8K0G,The Murder Murder Kill Kill: Instrumentals,2012,7.0,31.0
"['51vjIMmHWyVqDrkxD07Jh7', '099tLNCZZvtjC7myKD0mFp', '3r6Gv2tZAgMI6djGZO4Djq']",6UdMwhqzPyfzCNeKX9BNT4,The Pre-Kill Vol. 2,2012,7.0,3.0
"['3r6Gv2tZAgMI6djGZO4Djq', '099tLNCZZvtjC7myKD0mFp', '51vjIMmHWyVqDrkxD07Jh7']",2rPvr1rnpEPeRJssmmrvka,"The Pre-Kill, Vol. 1",2012,7.0,3.0
['51vjIMmHWyVqDrkxD07Jh7'],1ROnoTQjiz3Y6rAEqghgnf,DIE!,2010,8.0,10.0
['51vjIMmHWyVqDrkxD07Jh7'],3dWGBIFEMc0pC73YEQebOf,DIE!: Acapellas,2010,,
['51vjIMmHWyVqDrkxD07Jh7'],5emm5NfQortmiOuCB6td2x,DIE!: Insertdamentalz,2010,,
['51vjIMmHWyVqDrkxD07Jh7'],1pefB8dUIHbEXgwVjMYiah,Death Rap,2008,12.0,2.0
['51vjIMmHWyVqDrkxD07Jh7'],4oBEoCUujhMEmaopB0FT0u,Death Rap,2007,,
['51vjIMmHWyVqDrkxD07Jh7'],3c5OA31e6L2hR50qLC2C0I,Death Rap (Instrumentals),2007,,
['51vjIMmHWyVqDrkxD07Jh7'],09yGIalAVOiqXCKpJL2mFl,The Art of Dying (Necro Instrumentals),2005,7.0,12.0
['51vjIMmHWyVqDrkxD07Jh7'],3o4WIFPnxq4erw7QQCDQ8v,The Circle of Tyrants,2005,7.0,12.0
['51vjIMmHWyVqDrkxD07Jh7'],2QeiqDJeQAHBJSVzXoK3Ey,Brutality (Part 1 Instrumentals),2005,6.0,21.0
