artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6Fwq3TDWpMhcL1KTKVQiI8'],6jid3BkfI9XfcrvZCfL1MN,Flawed Design (Deluxe Edition),2019,10.0,25.0
['6Fwq3TDWpMhcL1KTKVQiI8'],6xK5F5CYDhdIu1mbn84J6U,Saint Asonia (European Edition),2015,10.0,23.0
['6Fwq3TDWpMhcL1KTKVQiI8'],70PgbB3WDDwNW9NRi35C7N,Saint Asonia,2015,7.0,31.0
['6GD3EDNcRB99xxR6g7Fnrw'],1R4umGHmW6BCjtTQB1uHv9,Life Wonderful,2016,6.0,1.0
['6GD3EDNcRB99xxR6g7Fnrw'],18rfQpyiReHDXqbDig4NXG,Home in Ohio,2010,4.0,1.0
['6GDSMFwAQBfnrrZf981Yji'],6AGC2Kg78mpjiGsTCWn19o,"Jim Ed, Maxine and Bonnie - The Sweet Sounds by the Browns",2021,6.0,4.0
['6GDSMFwAQBfnrrZf981Yji'],4ib7ddmjV4SVwczXCMbe5a,The Three Bells,2020,5.0,29.0
['6GDSMFwAQBfnrrZf981Yji'],5jMin4JrRaaAMfUbn7Jf4u,The Three Bells (Remastered),2020,1.0,31.0
['6GDSMFwAQBfnrrZf981Yji'],5jRbP2UjYehlBq0d1P9L4h,Love Me Tender,2019,1.0,29.0
['6GDSMFwAQBfnrrZf981Yji'],4vRXFDUCpbiGrpgm78VDiW,The Browns 1959-1960,2015,7.0,1.0
['6GDSMFwAQBfnrrZf981Yji'],6EiIe16NmTzkqZBLN4MaYf,The Browns 1959-1960,2015,7.0,1.0
['6GDSMFwAQBfnrrZf981Yji'],2dW6QQR6uKJZkEi6aIZD1u,Scarlet Ribbons,2015,6.0,3.0
['6GDSMFwAQBfnrrZf981Yji'],6W0SHlMrgewCMEmvm9xMSg,The Nashville Sound of The Browns,2015,2.0,3.0
['6GDSMFwAQBfnrrZf981Yji'],6lJTV9z3uh1lteqiXtm6qr,The Complete Pop & Country Hits,2013,8.0,2.0
['6GDSMFwAQBfnrrZf981Yji'],4kt3DoG3oT6QC2NPMGjTNX,Soft Country Music,2013,4.0,24.0
['6GDSMFwAQBfnrrZf981Yji'],4yA4SPgXascSkFWhOeFeK8,The Three Bells - Country Greats,2013,1.0,1.0
['6GDSMFwAQBfnrrZf981Yji'],5OXYhhGeiCAqmk1LPonZkI,Looking Back: 30 Hits & Favorites,2012,,
['6GDSMFwAQBfnrrZf981Yji'],5wm0WB8GEEQ2Y2LzM8pCSk,Sing Their Hits,2011,4.0,30.0
['6GDSMFwAQBfnrrZf981Yji'],4Z7NehwD3OlEXkdDuconQh,Sweet Sounds By The Browns,2010,1.0,1.0
['6GDSMFwAQBfnrrZf981Yji'],0wOSiCjhqdFrfBcaV7w5cz,Our Favorite Folk Songs,2001,9.0,20.0
['6GDSMFwAQBfnrrZf981Yji'],22cuK7Qojc85PRDN8NV0iG,Sweet Sounds,2001,9.0,20.0
['6GDSMFwAQBfnrrZf981Yji'],42c2A0RSxskmT0ru4WQAaj,Town and Country,2001,9.0,20.0
['6GDSMFwAQBfnrrZf981Yji'],7IsKfmOaFBk2o6XZQPGwyh,The Essential Jim Ed Brown And The Browns (feat. Jim Ed Brown),1996,1.0,30.0
['6GDSMFwAQBfnrrZf981Yji'],5Y3huWfDeZRPSqTVQccDy0,The Old Country Church,1967,6.0,19.0
['6GDSMFwAQBfnrrZf981Yji'],43uVnqcMq885oM3qMsZe5S,Our Kind of Country,1966,,
['6GDSMFwAQBfnrrZf981Yji'],1lVSW8mgAv2zl7A7NJEemx,Three Shades of Brown (feat. Jim Edward Brown),1965,9.0,12.0
['6GDSMFwAQBfnrrZf981Yji'],7LkHIRlSyRs82sw2rLLDjv,When Love Is Gone (feat. Jim Edward Brown),1965,,
['6GDSMFwAQBfnrrZf981Yji'],3YEyJM9qEqLLUVC6EqjkbO,The Young Land (feat. Jim Edward Brown),1964,9.0,12.0
['6GTRLqqiBPUqaOgyxOraHp'],3lFfIDl7SNMknBWp6E6fpY,Cherry Soda,2022,4.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],5El3Y1Q7M4AyJER3AtwGrS,Candy Shop,2021,11.0,18.0
['6GTRLqqiBPUqaOgyxOraHp'],4UOqMplx0PZWEhKetkgBsw,Bounce,2021,11.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],5yYurBqB9WyB0TY29kgHLf,Ignition,2021,11.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],0UTArtINLu1tozM845jsMG,Supreme,2021,11.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],2qaZ8DjttS118Uc0r9NbUt,Evergreen,2021,11.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],4Gti5rsoRCN3GfDopQAY1F,Arcade,2021,9.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],1oGpm8gzTAjwmxfC5dPog3,Pixel,2021,9.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],2o0ZnXk7TvRaQJCXVpIAiB,Low-key,2021,8.0,18.0
['6GTRLqqiBPUqaOgyxOraHp'],02ABrz1RmGrKuu8plsSO8F,Cracked,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],5J6NQ0Hn2enHr8fRsDGVD8,Legend,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],5TN85DXMQKAZsNZcbT8Sjg,Recon,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],2YaRTJig4J7L9wY8l0RTGJ,Groove,2021,7.0,2.0
['6GTRLqqiBPUqaOgyxOraHp'],0EHVjbwOQbTQrg88jTbQ7R,Pastel,2021,5.0,21.0
['6GTRLqqiBPUqaOgyxOraHp'],2YMLCFac2IkUKw1d8V2jav,Rain,2021,5.0,21.0
['6GTRLqqiBPUqaOgyxOraHp'],05SvTRq5ekuX1QVRkq1BVK,Rose,2021,5.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],4bzHy1oAe6lBHi8U4Br8of,Upside,2021,5.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],29UIbwtM79HZy1qOgwWGD7,Insomnia,2021,4.0,16.0
['6GTRLqqiBPUqaOgyxOraHp'],3pjvNgMebHTQoYCXJwn3NA,Drop,2021,4.0,2.0
['6GTRLqqiBPUqaOgyxOraHp'],1G8qfLce7hOeOTVspKuC6r,Assassin,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],4iCCuSUMejERSvwvcQ9TFc,Logic,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],6gZVQgAFC01XW5KLHjMkLU,Midnight,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],4MHx3fxPCt582hLdXXbVTS,Breaker,2021,3.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],7JVFTvR8muZXpbeIvnAril,Sunset,2021,3.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],4arXiQL9AIHW5EIhIDoXST,Lights,2021,2.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],6QVjiHSaWDF60vqWzCVfjN,Trouble,2021,2.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],01y0BimvXDXLGlbSFqrI7W,Diamonds,2021,1.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],1PkgOMDcz3gty5Ubkq0ZTr,Sus,2021,1.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],6sbT0IiT1kkwzo2Lla0eGW,Stage,2020,11.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],1gsBW7ItLkd0NflyzkTk1u,A Very Lo-Fi Christmas,2020,11.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],1wr7VdwpANJFvqCaMCfFZK,DANSU,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],18dvNApa2HKWUbd3vqYG4m,Ego,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1Q2FVatdv3wk4sliQlFVvz,Ghost,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],7pX4eFWodkros2EOPlOn2d,Inu,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1twPQEHunmXKGN0AqF1Ql4,Lifestyle,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1ZTT1oWiVwvHAkwdnE43Wg,Neko,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1cmYPbl7UACFPd6c75UMJm,Royal,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],3ipwGls6PLi8679tQBOEIm,SHINGU,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],3dqiXdXKZPFch6nMhbM5QF,Lone Wolf,2020,7.0,11.0
['6GTRLqqiBPUqaOgyxOraHp'],5ez9GtE0LdT1IqyrjQg7x0,Renegade,2020,7.0,11.0
['6GTRLqqiBPUqaOgyxOraHp'],6JhSOFDCYZWrrh4YvmUO3r,White,2020,6.0,27.0
['6GTRLqqiBPUqaOgyxOraHp'],5bp9Rzw9Rl3xm2auRWBl6p,Gold,2020,6.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],3Wq93lEbzisQCz44fzibiW,Certain Shade of Blue,2020,4.0,6.0
['6GTRLqqiBPUqaOgyxOraHp'],58chaZP6aQHiPL1dFf4m7L,Ocularium,2020,4.0,6.0
['6GTRLqqiBPUqaOgyxOraHp'],4NbY6Fz8Sb5sqVgStumaV6,In 4k,2020,3.0,16.0
['6GTRLqqiBPUqaOgyxOraHp'],35RklYaXWTVRTo66gjzXky,Sakura Dreams,2020,3.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],3f3QqTuTEyUAyhmmXf1A7X,Fantasy Arcade,2020,3.0,13.0
['6GTRLqqiBPUqaOgyxOraHp'],1JiuvJro8Om00xwxYi1iCP,High at the Planetarium,2020,3.0,13.0
['6GYEHInxpFvfsCeDqOXofj'],6zIGBmGqMTyxWIWCLotUrM,Kiss the Duke – Crème brûlée zu Weihnachten,2021,11.0,24.0
['6GYEHInxpFvfsCeDqOXofj'],4gQBvfxS82zSGXxiMTV5Eh,Winterprinzessin – Conquer my Heart,2021,7.0,21.0
['6GbCJZrI318Ybm8mY36Of5'],4pC2plSJAzzmFg8ewatzyc,Gathered In Their Masses (Live 1990),2022,4.0,11.0
['6GbCJZrI318Ybm8mY36Of5'],1JgiHuKdZNP2Z6XOJtBjyz,Sol Invictus,2015,5.0,18.0
['6GbCJZrI318Ybm8mY36Of5'],5qp9HbqfqVZNRa0ZCApASw,Sol Invictus,2015,5.0,18.0
['6GbCJZrI318Ybm8mY36Of5'],6mBSV5rJobNFBA4O98dVhu,Sol Invictus,2015,5.0,15.0
['6GbCJZrI318Ybm8mY36Of5'],15eiCGvldXlDbIz9ZQLmw6,Album of the Year,1997,6.0,3.0
['6GbCJZrI318Ybm8mY36Of5'],42uSfP4HXXGZn6kE3dZadO,Album of the Year (2016 Remaster; Deluxe Edition),1997,,
['6GbCJZrI318Ybm8mY36Of5'],198GsVgwHgoas39b8TcPYp,"King for a Day, Fool for a Lifetime",1995,4.0,25.0
['6GbCJZrI318Ybm8mY36Of5'],6KHnSZsn0E2OzcVChd8UUW,"King for a Day, Fool for a Lifetime (2016 Remaster; Deluxe Edition)",1995,,
['6GbCJZrI318Ybm8mY36Of5'],59GwovfBk0Kp2HJw1G7E5Q,Angel Dust,1992,6.0,8.0
['6GbCJZrI318Ybm8mY36Of5'],4cg5GrTMewtbntkO84uE2k,Angel Dust (Deluxe Edition),1992,,
['6GbCJZrI318Ybm8mY36Of5'],30aiwTsoJlbCIDXqDT947h,Live at the Brixton Academy,1991,,
['6GbCJZrI318Ybm8mY36Of5'],23sbUvPnTPN9UUK3Woi8b1,The Real Thing (Deluxe Edition),1989,6.0,20.0
['6GbCJZrI318Ybm8mY36Of5'],6LEP3L94jnkqjOxYJWPRP0,The Real Thing,1989,,
['6GbCJZrI318Ybm8mY36Of5'],0kBy2KA6BuCWveFo88VmMX,Introduce Yourself,1987,4.0,23.0
['6GbCJZrI318Ybm8mY36Of5'],3udSCTdyARfZASR78cBMMN,We Care a Lot (Deluxe Band Edition Remastered),1985,1.0,1.0
['6GfBthUQJCPNBDPZ74xBUG'],3hLPSN8uZr0ADWbqyWXR1R,Ultimo,2020,4.0,17.0
['6GjywyZ0Qtsu0f95gL5CDG'],3OqUhZMKLGQqz5iO3sDbmO,Deep Sleep Noise,2021,12.0,1.0
['6GjywyZ0Qtsu0f95gL5CDG'],2Jubdz1gj2RGqI7LZMKcJR,Relaxing White Noise,2021,5.0,20.0
['6GjywyZ0Qtsu0f95gL5CDG'],4zXCGZVGGycV6nyPoaIUzP,White Pink Brown Sleep Noise,2020,12.0,9.0
['6H3nFALN4zLX9AJr79VeVz'],6obmCquwfURWDJIcQwP3wF,Ghibli Lullabies,2022,7.0,13.0
['6HIBmwPJrTEJK6uPmUqFkc'],1uf91F6074XT3sIHWrVYAO,Vibe Hotel,2022,10.0,21.0
['6HIBmwPJrTEJK6uPmUqFkc'],7sJdg3Hi76fEfAtgQjlEjE,Never Again,2014,5.0,10.0
['6HKQlmergzUB4c9Eo1KxpG'],51HD3XMO4C2wUHMbwkyFOt,Red Is Dead,2021,9.0,21.0
['6HVsIJrwfHI5G9PHsykABa'],30uv4M8RdCOR48fhe9JzmD,Freedom & Rebellion,2020,9.0,18.0
['6HbkriIB1ZtvtMyh07cXg5'],5OX1lYyNWc9BU1DwrkMsJh,Bee See Ri Vun,2019,8.0,26.0
['6HbkriIB1ZtvtMyh07cXg5'],5TLrxbAKm4fghTD3Mz3NTD,New to the Game,2019,8.0,16.0
['6HbkriIB1ZtvtMyh07cXg5'],5Vg9vb4TzvyHl5VjF4tLhw,Starpower,2018,10.0,1.0
['6HbkriIB1ZtvtMyh07cXg5'],3UUDKx1kE7l2zFQesUoCyZ,Starpower,2018,10.0,1.0
['6HbkriIB1ZtvtMyh07cXg5'],0ZWT5Qp4ZVfeAWZ8KExKyB,"If This Is The Mixtape, Imagine The Album",2009,10.0,1.0
"['6HbkriIB1ZtvtMyh07cXg5', '0id62QV2SZZfvBn9xpmuCl', '7ipAR0UciI2guOdrWe2Nzx']",1TRUjTETXonvUQBYgNZm6x,Open Your Mind,2009,6.0,3.0
['6HbkriIB1ZtvtMyh07cXg5'],0bVUMVdLtE7hLnKwHIJQbs,Open Your Mind feat. Aloe Blacc + Cradle,2009,6.0,3.0
['6HbkriIB1ZtvtMyh07cXg5'],2tt8jgttQKZWeRp0GAvV5k,"If This Is the Mixtape, Imagine the Album",2009,6.0,2.0
['6HbkriIB1ZtvtMyh07cXg5'],2hNzGs86rT52b8MCMTNniu,Break Through Overground,2005,8.0,22.0
"['6HbkriIB1ZtvtMyh07cXg5', '1V4ACvazzEoTMA6vJM4f5Y', '3u2an5ZaceiOQAJVaVjtR6', '4ED5azIP7shQFoAjwsKfwQ']",69iffGOCyjtLkYMhQ3O3WX,Ludwig Van Beethoven: Premium Classics. Fidelio,2005,,
['6Hhw9v539o9OfTJdY4gyHs'],0ukNJtqFG09n0EoYCeA3Tg,"All Dance, Vol. 10 (Tango, latini, standard, liscio)",2014,12.0,26.0
['6Hhw9v539o9OfTJdY4gyHs'],4fY6gkahbrHzYhXQe41hZf,"All Dance, Vol. 9 (Tango, latini, standard, liscio)",2014,12.0,26.0
['6Hhw9v539o9OfTJdY4gyHs'],0av2xqJpzCi5gIJvGVlfi4,Songs For You: Cha Cha Cha Lessons,2014,5.0,20.0
['6Hhw9v539o9OfTJdY4gyHs'],3B062QvmaNRwbS029qT6Ok,"All Tango, Vol. 1",2014,2.0,17.0
['6Hhw9v539o9OfTJdY4gyHs'],2NW90o3sA2HIFtzmJ2vTSy,"Dance Hits, Vol 10 (Standard & Latini)",2014,2.0,16.0
['6Hhw9v539o9OfTJdY4gyHs'],4I3tErznf5vPrKvA1uZcRY,"Dance Hits, Vol. 5",2014,2.0,16.0
['6Hhw9v539o9OfTJdY4gyHs'],716EHEfLCg2fQ5aU6nZJRz,"Dance Hits, Vol. 5",2014,2.0,16.0
['6Hhw9v539o9OfTJdY4gyHs'],1tH2wn6YPTkMw4Lyw1uOG5,"Dance Hits, Vol. 7 (Standard & Latini)",2014,2.0,16.0
['6Hhw9v539o9OfTJdY4gyHs'],76ehbS7RcXnPQcQOsVqFGN,"Dance Hits, Vol. 8 (Standard & Latini)",2014,2.0,16.0
['6Hhw9v539o9OfTJdY4gyHs'],5uzCMDUy8Z9M9JbQSnVlDU,"Dance Hits, Vol. 9 (Standard & Latini)",2014,2.0,16.0
"['6Hhw9v539o9OfTJdY4gyHs', '0mSjfw3qwKWiKdGoNqxT7e', '3LEOeRMSLsV2xB0Os9hUJo']",10uNMGkKVbaxVXXh7hfgEj,"Dance Hits, Vol. 1",2014,2.0,14.0
['6Hhw9v539o9OfTJdY4gyHs'],46wocR8fB7RwvpSmJxWCzZ,"Dance Hits, Vol. 2",2014,2.0,14.0
['6Hhw9v539o9OfTJdY4gyHs'],1B0HYDZM4w3T1Lmxm8Tla1,"Dance Hits, Vol. 3",2014,2.0,14.0
['6Hhw9v539o9OfTJdY4gyHs'],0tuCjURzKPsN3xJodj0kSa,"Dance Hits, Vol. 4",2014,2.0,14.0
['6Hhw9v539o9OfTJdY4gyHs'],3yaAkHtnJ30JJPygosuTR6,Baila Maria (Standard latini caraibici),2014,2.0,13.0
['6Hhw9v539o9OfTJdY4gyHs'],40D3TbtrduMiZWOPCMhz85,Celtic Samba (Standard latini caraibici),2014,2.0,10.0
['6Hhw9v539o9OfTJdY4gyHs'],7ij4PvKW0fcakNeuQVLjxx,"Natusumba: Positive Energy, Vol. 1",2014,2.0,9.0
['6Hhw9v539o9OfTJdY4gyHs'],1C6Rao2V1toLwpB64gOafu,DanceSportCup,2010,2.0,6.0
['6Hhw9v539o9OfTJdY4gyHs'],6WLQmAzA2luiU1ITzW4aSt,Dancesportcupalcobenda2007,2010,2.0,6.0
['6Hhw9v539o9OfTJdY4gyHs'],7AQMvJzazdSVc5fFl8KXJB,Festivaldanza 2006,2010,2.0,6.0
['6Hhw9v539o9OfTJdY4gyHs'],15mYXEmtS3knvXUTjxJhBU,Team Match Danza S.Benedetto,2010,2.0,6.0
['6Hhw9v539o9OfTJdY4gyHs'],57l4HmUhysQ1RytpOIIlJg,Bésame Vol. 13,2010,2.0,5.0
['6Hhw9v539o9OfTJdY4gyHs'],60n0GJ567UFw3CcttlCwqX,Corazon Desperado,2010,2.0,5.0
['6Hhw9v539o9OfTJdY4gyHs'],4uSwXqobAZz0GHrrYR8SvD,Festivaldanza,2010,2.0,5.0
['6Hhw9v539o9OfTJdY4gyHs'],7Dccm5wspRTadig1t2FmNx,Fiestamediteranea,2010,2.0,5.0
['6Hhw9v539o9OfTJdY4gyHs'],5A3toUwyEwu3NQpBWrGD1j,Mi Amigo,2010,2.0,5.0
['6Hhw9v539o9OfTJdY4gyHs'],4BJRCDB1Mr2a3GpM9yzP0z,Team Match Della Danza S. Benedetto Open,2010,2.0,5.0
['6Hhw9v539o9OfTJdY4gyHs'],1SGd3OaTUeFI0vvtqvAkQN,Tu Eres En Mi,2010,2.0,5.0
['6Hhw9v539o9OfTJdY4gyHs'],2p8PfVQ1p0zqGiUwCyaevT,My Heart,2010,1.0,30.0
['6Hhw9v539o9OfTJdY4gyHs'],3fIHWPcvzhoxlXBh2EsiKG,For Love,2010,1.0,29.0
['6Hhw9v539o9OfTJdY4gyHs'],6U3G4M2alEIoLgjGh777Nr,"Dancesportcup Alcobendas 2009, Dance, Latin, Standard, Rumba",2009,2.0,2.0
['6Hhw9v539o9OfTJdY4gyHs'],2GRPBkSKxj5N9We1EVJk8w,"Vorrei Volare Ballo, Dance, Latini,",2009,1.0,28.0
['6Hhw9v539o9OfTJdY4gyHs'],1ZLZoMpG3b72HNryqc9SVQ,Chansons de Noël / Christmas Songs,2005,11.0,15.0
['6Hhw9v539o9OfTJdY4gyHs'],7gApEzknnw6dZ5tk8yluTc,Exitos de Ayer y de hoy,1994,1.0,15.0
['6HwigzRpuWoCZDqMOQc5eu'],7I2AGRBHwRw6Xi7uNsPjMv,Get Back Vol. 1,2023,2.0,17.0
['6HwigzRpuWoCZDqMOQc5eu'],6aWjCI53KV59OIW2z7v1mZ,Live 1953,2016,4.0,15.0
['6HwigzRpuWoCZDqMOQc5eu'],0BlCNxYKDgNTw5P0i7ar7q,The Blues Collection: Big Bill Broonzy,2014,2.0,6.0
['6HwigzRpuWoCZDqMOQc5eu'],69Il6SEXAiRg6oy1EYj3yz,Do That Guitar Rag,2011,6.0,30.0
['6HwigzRpuWoCZDqMOQc5eu'],6kXuIFkIFF1kGiSSXfClRl,Big Bill's Blues,2010,4.0,30.0
['6HwigzRpuWoCZDqMOQc5eu'],4Tk70yhliBrECmS0uzVnbG,Low Down Blues,2009,,
['6HwigzRpuWoCZDqMOQc5eu'],754sIzbGL3W9scQWnrOBl7,All The Classic Sides 1928 - 1937 CD A,2007,8.0,28.0
['6HwigzRpuWoCZDqMOQc5eu'],0eNsmN2JZlbtxTx3vBo60b,All The Classic Sides 1928 - 1937 CD C,2007,8.0,28.0
['6HwigzRpuWoCZDqMOQc5eu'],6SXV6zniexQB3CuoQVw8HU,All The Classic Sides 1928 - 1937 CD D,2007,8.0,28.0
['6HwigzRpuWoCZDqMOQc5eu'],42OOWl2bnlXqSWs2Kw0DrT,All The Classic Sides 1928 - 1937 CD E,2007,8.0,28.0
['6HwigzRpuWoCZDqMOQc5eu'],2tRXoNxYbJOzLC4wGvnuAm,Vol. 1: The Pre-War Years,2007,1.0,26.0
['6HwigzRpuWoCZDqMOQc5eu'],2TnLvrbWIdgXHpk7df303A,Vol. 2: The Post-War Years,2007,1.0,26.0
['6HwigzRpuWoCZDqMOQc5eu'],0DprK1ifWCXOvXYEW4uyFy,Rockin' In Chicago 1949-53,2007,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],7AHlFdRixIGcrYBqYmvadW,Volume 3: The War And Postwar Years 1940 - 1941,2007,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],6J5SvTN88pYNVQ8cQ5aWhd,Volume 3: The War And Postwar Years 1941 - 1945,2007,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],1Ykl5UZHCO8SF9XFfurXgr,Volume 3: The War And Postwar Years 1945 - 1949,2007,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],0LuhYAK3JX9QXh20aSl3ud,Volume 3: The War And Postwar Years 1949 - 1951,2007,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],5QSyRKKBtWdAFHYzISe5XT,Blues is My Business,2006,8.0,17.0
['6HwigzRpuWoCZDqMOQc5eu'],3FQCDR4fKmVB3IP9yT0GLR,Amsterdam Unissued Live Concerts 1953,2006,,
['6HwigzRpuWoCZDqMOQc5eu'],4b5SdirVkemDBLLVIiUgcq,1937-1940 Part 2: Chicago 1937 CD A,2005,8.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],51wKOQQHmgyoMR6tvSybdY,"1937-1940 Part 2: Chicago 1937, 1938 CD B",2005,8.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],0IXJRVDBd6Wk4vPr8EmHqI,"1937-1940 Part 2: Chicago 1938, 1939 CD C",2005,8.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],6ZcsejRIYy2CTdXPMvwspT,"1937-1940 Part 2: Chicago 1939, 1940 CD D",2005,8.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],1tDCgnX1TAOLjxdkZmYWmr,The Blues,2005,,
['6HwigzRpuWoCZDqMOQc5eu'],1wMCQE9O5rRMTwZMhGKbuE,Can't Be Satisfied,2004,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],5pbupFBNHvOVcBGk6Bxx9n,Saga Blues: The Godfather of Chicago Blues,2004,,
"['6HwigzRpuWoCZDqMOQc5eu', '0TG2ysPmXDFMgC4arbNo91', '3xvwxKtLqjbgjXSDicakyy']",3Cf9MIMzCJVGvrB7Udw2bp,In Concert,2002,,
['6HwigzRpuWoCZDqMOQc5eu'],3UYcGS4hSjGT8Jz05tD8xF,"On Tour in Britain, 1952",2002,,
['6HwigzRpuWoCZDqMOQc5eu'],6Mw3W9eOv939m6wxtBNz8Y,Trouble in Mind,2000,2.0,22.0
['6HwigzRpuWoCZDqMOQc5eu'],3iTbru9j2RYpGvgctVwYM6,An Evening With Big Bill Broonzy,2000,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],01HFLqeqPZb3RWmDSrUquP,Big Bill Broonzy,2000,1.0,1.0
"['0nZxdWJcomHivMW1UwCKQb', '6HwigzRpuWoCZDqMOQc5eu']",5DF24CLnrmDiYz4zpEaQzl,Comes A Visitin',2000,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],6WhZXKk2LHAZm9jBRK94HM,"Last Session, Pt. 1",2000,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],3bjMZDwJ81vcW4C6g1pHlp,"Last Session, Vol. 3",2000,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],6Hqxxspqbf4JEfIbeQ6VHt,Sings Country Blues,2000,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],273rU82tRtLAKoIDzIZoAB,Trouble In Mind,2000,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],4ldkb4EMdax0RZMPawP4rv,The Southern Blues,2000,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],1acfx7JmavNaLLTm6w25RP,Treat Me Right,1996,10.0,26.0
['6HwigzRpuWoCZDqMOQc5eu'],7cueeEMZBmTJwkqk8DPVzC,Big Bill Broonzy Vol. 12 (1945-1947),1994,,
['6HwigzRpuWoCZDqMOQc5eu'],3Jj5F3BDFWHODEBDbj52l0,Recorded In Club Montmartre 1956 Vol. 2,1993,10.0,20.0
['6HwigzRpuWoCZDqMOQc5eu'],59Zj9oaSFezyrf6zQo6XiC,Recorded In Club Montmartre 1956 Vol. 1,1993,3.0,20.0
['6HwigzRpuWoCZDqMOQc5eu'],5jljOgSY2fFjFw1zdvjAq4,Big Bill Broonzy Vol. 10 1940,1992,,
['6HwigzRpuWoCZDqMOQc5eu'],3tTD0JTKBufo9BpkvrdGvr,Big Bill Broonzy Vol. 11 1940 - 1942,1992,,
['6HwigzRpuWoCZDqMOQc5eu'],5XB55LSP5pfrPUP7jaNmnr,Big Bill Broonzy Vol. 4 1935 - 1936,1992,,
['6HwigzRpuWoCZDqMOQc5eu'],6zDbcy0lGvU9wJNjzMSlM6,Big Bill Broonzy Vol. 5 1935 - 1936,1992,,
['6HwigzRpuWoCZDqMOQc5eu'],5gRyd6LSs0JZABTzSj9vth,Big Bill Broonzy Vol. 6 1937,1992,,
['6HwigzRpuWoCZDqMOQc5eu'],4bHo0gCVW9Jrzv0LcGVxO2,Big Bill Broonzy Vol. 7 1937 - 1938,1992,,
['6HwigzRpuWoCZDqMOQc5eu'],1EyfkMwqXTzELARTCCrjMo,Big Bill Broonzy Vol. 8 1938 - 1939,1992,,
['6HwigzRpuWoCZDqMOQc5eu'],57UNso5Rj6yy2UDAEbbfTe,Big Bill Broonzy Vol. 9 1939,1992,,
['6HwigzRpuWoCZDqMOQc5eu'],0q1KVMCGFhUoh9IBWb2Sis,The Young Big Bill Broonzy 1928-1935,1991,4.0,8.0
['6HwigzRpuWoCZDqMOQc5eu'],17yGmtn7BpUGnGycze3cLc,Do That Guitar Rag (1928-1935),1991,1.0,1.0
['6HwigzRpuWoCZDqMOQc5eu'],3jTTT6w5FRiZLBUi0tSwQf,Big Bill Broonzy Vol. 1 1927 - 1932,1991,,
