artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4fSPtBgFPZzygkY6MehwQ7'],4mm7iIEloHVdReGC9Ikfh1,Up the Bracket (2022 Remaster),2022,10.0,21.0
['4fSPtBgFPZzygkY6MehwQ7'],7gDRhFKCgU0Oj6rE00MG1w,Live at The 100 Club,2022,10.0,20.0
['4fSPtBgFPZzygkY6MehwQ7'],1fKDRMdiZl7dGxfeWxeOdC,"Up the Bracket: Demos, Radio Sessions, B-Sides & Live",2022,10.0,20.0
['4fSPtBgFPZzygkY6MehwQ7'],5yhLhJL3vRJruNifGspbYS,Up the Bracket: Early Demos,2022,10.0,20.0
['4fSPtBgFPZzygkY6MehwQ7'],6xRNKVVKEKiaoMCKsmxg1x,Up the Bracket: Studio Outtakes,2022,10.0,20.0
['4fSPtBgFPZzygkY6MehwQ7'],6Bzm5G8D3k0BBnj4H8rEpC,Anthems For Doomed Youth,2015,9.0,11.0
['4fSPtBgFPZzygkY6MehwQ7'],4SlldHebG28ZuPKd2NYQVd,Anthems For Doomed Youth,2015,9.0,11.0
['4fSPtBgFPZzygkY6MehwQ7'],6IEZVnQ1GS0oxEiIOMzJrX,Anthems For Doomed Youth (Deluxe),2015,9.0,11.0
['4fSPtBgFPZzygkY6MehwQ7'],5c0Ig7bH844E979BcSRcCE,"Live at O2 Academy Glasgow, 2015",2015,9.0,6.0
['4fSPtBgFPZzygkY6MehwQ7'],7zz7vOTOz3tXUfnHksBfe5,Anthems For Doomed Youth,2015,9.0,4.0
['4fSPtBgFPZzygkY6MehwQ7'],2xAQCSmRi8kovWG5FR2gI1,Anthems For Doomed Youth (Deluxe),2015,9.0,4.0
['4fSPtBgFPZzygkY6MehwQ7'],026fArxz2P8Vuj8ReXLD6j,The Libertines,2004,8.0,30.0
['4fSPtBgFPZzygkY6MehwQ7'],4iddETnfRjPwoPCo9PjeyX,Up the Bracket,2002,10.0,14.0
['4feQI4hoGmXiPwuQjQK0Vv'],6Q9sh5S5aiR2GGVnMuZZGP,Zumba Samba,2011,6.0,6.0
['4fgXfJCQnK6c44u4KzAtQP'],3W9OL9JVLBAGb1sz2pXO6c,Ulfilas' Alphabet,2019,3.0,1.0
['4fgXfJCQnK6c44u4KzAtQP'],3Hua29YXoJu25qVEhmssFb,Youth is Only Ever Fun in Retrospect,2017,7.0,7.0
"['42MRYPhQfcEXqb18dl5ERX', '4frDtYgwXXKkbyQzjOmJG5']",1yW6XU0pw5ZqDeu81OAaCr,The Original Monster Mash,1962,,
['4frHO7KPcfMjhnVdIMJ98c'],1pR2Y8z2siAU73JFduoKvH,Healing,2020,8.0,28.0
['4frHO7KPcfMjhnVdIMJ98c'],6ZaKYVF7caAPzd4RFsLG9L,Mecoustic,2019,2.0,8.0
['4frHO7KPcfMjhnVdIMJ98c'],2tmqmS3InM4I6HwiBVuNJs,The Best of Shashamane Reggae Dubplates (Tarrus Riley Anthems),2015,9.0,8.0
['4frHO7KPcfMjhnVdIMJ98c'],3Wv2caelBoEStotQdNuB1y,Love Situation,2014,2.0,4.0
['4frHO7KPcfMjhnVdIMJ98c'],4Ap9ONZHicM3UmXSwZN3QG,Mecoustic,2012,9.0,25.0
['4frHO7KPcfMjhnVdIMJ98c'],4StpuBj1qb0G9i60lqMX7Z,Mecoustic,2012,4.0,16.0
['4frHO7KPcfMjhnVdIMJ98c'],2WdOC5EhrIBxPTVxBHV0ax,Reggae Masterpiece: Tarrus Riley 10,2011,11.0,28.0
['4frHO7KPcfMjhnVdIMJ98c'],46fXrRFxFf1L5LycVoOetx,Contagious,2009,8.0,3.0
['4frHO7KPcfMjhnVdIMJ98c'],74aeXVV0RS24fqUXOCRS8I,Challenges,2009,3.0,30.0
['4frHO7KPcfMjhnVdIMJ98c'],4xliwWMj72GCy9Edq1v985,Parables,2006,11.0,14.0
['4frXpPxQQZwbCu3eTGnZEw'],59GRmAvlGs7KjLizFnV7Y9,It Is What It Is,2020,4.0,3.0
"['4frXpPxQQZwbCu3eTGnZEw', '2LQF8AgyQUgLfquM92Rx8N', '0Ld26D4Ya5Od7ZZpLanfQJ']",5S803BWNS1cbH75MITo6Tt,Drank,2018,2.0,16.0
"['4frXpPxQQZwbCu3eTGnZEw', '2LQF8AgyQUgLfquM92Rx8N', '0Ld26D4Ya5Od7ZZpLanfQJ']",73P5LAZvZquPqD5naqW2Mo,Drank,2018,2.0,15.0
['4frXpPxQQZwbCu3eTGnZEw'],3AJXcAnohTlRj38j2a3obS,Drunk,2017,2.0,24.0
['4frXpPxQQZwbCu3eTGnZEw'],7vHBQDqwzB7uDvoE5bncMM,Drunk,2017,2.0,24.0
['4frXpPxQQZwbCu3eTGnZEw'],2qqVy8a4qk9FCt00hal9vl,Apocalypse,2013,6.0,3.0
['4frXpPxQQZwbCu3eTGnZEw'],3I3YkbfqU17wDXTnFgnEY2,Apocalypse,2013,6.0,3.0
['4frXpPxQQZwbCu3eTGnZEw'],6pCLvgEb0INbO0WaN2Byyw,The Golden Age of Apocalypse,2011,8.0,29.0
['4frXpPxQQZwbCu3eTGnZEw'],68qkbMQvFq6KreJhnBNkMY,The Golden Age of Apocalypse,2011,8.0,6.0
['4gN6EHCqlf44BJLzkxvX0t'],0e0hoblizjmQCwnPoB1a0P,Nefarious,2022,12.0,7.0
['4gN6EHCqlf44BJLzkxvX0t'],2n6MlNdsdhjzaREXLEVrOc,Draggin Until I Go Under,2021,11.0,18.0
['4gN6EHCqlf44BJLzkxvX0t'],7sKizROGcIiMCvTimfKhdJ,Poblem Kidd II,2021,3.0,27.0
['4gN6EHCqlf44BJLzkxvX0t'],5Akp1HZf8DEodqGy15oOfR,Slime Tales,2020,12.0,30.0
['4gN6EHCqlf44BJLzkxvX0t'],7006Dc1lgwHyANrPYPvI8j,The Godfather,2020,10.0,15.0
['4gN6EHCqlf44BJLzkxvX0t'],6VHHODpnZGYLyYoHTjOTPO,Tha Kidd They Envy,2020,9.0,22.0
['4gN6EHCqlf44BJLzkxvX0t'],4pgbhofkFDYPojlSuOkuSt,Life Before Fame,2020,7.0,15.0
['4gOUlzoljp2awye30QKLJL'],0kIb6nVHibYUgCQwg3EHbZ,okay,2022,2.0,11.0
['4goNjt1yECtAvQw8Br9SKX'],2uFAfVjkwOukZJGWjWf1oT,Sundown (Live),2023,2.0,10.0
['4h5zTnUibCdGWia43hOo5y'],0JoBNqWStUjqznwQDcD83H,10 Anos - Ao Vivo no Castelo de S. Jorge,2022,4.0,29.0
['4h5zTnUibCdGWia43hOo5y'],5R1tLD6IWUadZpFo6NWDct,Sozinhos à Chuva,2020,10.0,30.0
['4h5zTnUibCdGWia43hOo5y'],2ntzTVQ1U46bJz2F4vH4GZ,Lado a Lado,2017,11.0,10.0
['4h5zTnUibCdGWia43hOo5y'],67u91lGpBpFwQX5e1R2OXc,Dá-me Um Segundo (Repackage),2016,10.0,21.0
['4h5zTnUibCdGWia43hOo5y'],5lJiQsbh5QjdxeeWoivV2Y,Uma Questão de Principio,2015,6.0,2.0
"['4h8hm6TjKsvgmLajBgaI9w', '1XLjkBxFokuDTlHt0mQkRe']",7G3V8Eg5dqmx7FndRM8b5K,Shake It (Move a Little Closer),2009,10.0,21.0
"['4hDjieI1gioEKwt0JAqMAS', '1biUpbsrbLdLwaZwgdt6j9', '0ZMxFAeWZ9Ijqt4ye6T1LM']",03WKBmwsrHlht6DP6qJcla,"Los No. 1 de España, Italia e Inglaterra de los 70's",1997,5.0,1.0
['4hDjieI1gioEKwt0JAqMAS'],245OfNslVtbCIDPJiJeM0e,El Pringao,1997,1.0,1.0
['4hSMVry2HgTklXGGD6B4x9'],10dd1DuBof4SZh3ayCtjf3,"hello, you",2023,3.0,3.0
['4hSMVry2HgTklXGGD6B4x9'],0EyAQ8NcIB9zQvg2l4HFfx,As the Hours Bleed,2022,9.0,2.0
['4hw4TPMyAzHqNBcWtoDrK5'],0PKXehhsYqfNCXzJwLXpsQ,Hard Luck Stories (1972 - 1982),2020,3.0,27.0
['4hw4TPMyAzHqNBcWtoDrK5'],3MkqaLAHBgD77MOqRop73a,Sometimes It Happens: The Early Years,2020,3.0,27.0
['4hw4TPMyAzHqNBcWtoDrK5'],0F883FD7gw4hmf9lKXOcF6,Shoot Out The Lights,2010,10.0,11.0
['4hw4TPMyAzHqNBcWtoDrK5'],4XztQ27WANzb0fg3zDrHQT,In Concert November 1975,2007,1.0,1.0
['4hw4TPMyAzHqNBcWtoDrK5'],1FvkiAxIp7GwNFWhhbjg3X,Hokey Pokey,2004,1.0,1.0
['4hw4TPMyAzHqNBcWtoDrK5'],4xX94uM6Kf972DJurGKnbb,Shoot Out The Lights,1982,,
['4hw4TPMyAzHqNBcWtoDrK5'],4BDoCQyeeRzHi6DBbxiNoT,Sunnyvista (Extended Edition),1979,10.0,1.0
['4hw4TPMyAzHqNBcWtoDrK5'],4rgE26VAheDPXmhulD6AeY,First Light (Extended Edition),1978,10.0,27.0
['4hw4TPMyAzHqNBcWtoDrK5'],1hxNIvdrpV9v0PmTU5CGdY,Pour Down Like Silver (Extended Edition),1975,11.0,1.0
['4hw4TPMyAzHqNBcWtoDrK5'],34FcJ2I3z0NOVUlwSc2aUM,Hokey Pokey (Extended Edition),1975,4.0,27.0
['4hw4TPMyAzHqNBcWtoDrK5'],361WxvSSHmMnPj8esSkIiJ,Hokey Pokey,1975,,
['4hw4TPMyAzHqNBcWtoDrK5'],2XCti0NvUYy6x2GM4aA4li,Pour Down Like Silver,1975,,
['4hw4TPMyAzHqNBcWtoDrK5'],5JgwNjd41jBN1iaOaFbGSL,I Want To See The Bright Lights (Extended Edition),1974,4.0,30.0
['4hw4TPMyAzHqNBcWtoDrK5'],3vCMmrJEx8CBtW4Hh0ehdl,I Want To See The Bright Lights Tonight,1974,1.0,1.0
['4hw4TPMyAzHqNBcWtoDrK5'],1K1Qdd60pW48wEgWGQLeRt,I Want To See The Bright Lights Tonight,1974,,
"['4iCwCMnqsNZ6atvRiADgtn', '6oq7ZXO61e4gOV1gZt0ttd']",39VgLQ4EhU3GJNtOimy9wN,RZA Presents: Bobby Digital and The Pit of Snakes,2022,7.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '6oq7ZXO61e4gOV1gZt0ttd']",6yxikf4BJMeN0qFTjAEgLJ,RZA Presents: Bobby Digital and The Pit of Snakes,2022,7.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '4vBBOm1tR7WToK4DZmDZAd']",2B1vfij3XHohiv36HUHhr1,Saturday Afternoon Kung Fu Theater,2022,3.0,4.0
['4iCwCMnqsNZ6atvRiADgtn'],2XZkvTFqEDLC7CEM69gR47,Guided Explorations,2020,2.0,26.0
['4iCwCMnqsNZ6atvRiADgtn'],66Yi6Ll4nlehccmZ05d8DP,Thriller (Soundtrack),2019,4.0,19.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",0LKBtML04xZwUb30hCTopp,The Man With The Iron Fists 2 (Original Motion Picture Soundtrack),2015,4.0,14.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",2nnZ5Lv6fXJGUxsEv0T9iN,The Man With the Iron Fists (Original Motion Picture Score),2012,11.0,5.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",6iqK43fTmbDjN2CWnBAoZZ,The Man with the Iron Fists (Original Motion Picture Score),2012,10.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",0BdgQS5kRr8YRp2Vuf8lMV,The Man With the Iron Fists (Original Motion Picture Score),2012,10.0,22.0
['4iCwCMnqsNZ6atvRiADgtn'],3K9Ib7WakmEew0WrgO6EHc,Afro Samurai: Resurrection,2009,1.0,27.0
['4iCwCMnqsNZ6atvRiADgtn'],3mebq2DWqtn4FuNrAINyvy,Afro Samurai: Resurrection,2009,1.0,27.0
['4iCwCMnqsNZ6atvRiADgtn'],6jfRnQiCgr3KyPUtIa2n8Q,Digi Snacks,2008,6.0,24.0
['4iCwCMnqsNZ6atvRiADgtn'],2TN5Yv3Q7vjlaVYtlljhvC,Birth of a Prince,2003,10.0,7.0
"['4iCwCMnqsNZ6atvRiADgtn', '2gINJ8xw86xawPyGvx1bla']",7KFWnjDQuQQBf1H0nED3wP,Kristyles,2003,6.0,24.0
['4iCwCMnqsNZ6atvRiADgtn'],54TKCQqJTfYF7P730Nza5q,Birth of a Prince,2003,,
['4iCwCMnqsNZ6atvRiADgtn'],3kuVWRe6uPJEPbrjwf2cV9,Digital Bullet,2001,8.0,28.0
['4iCwCMnqsNZ6atvRiADgtn'],45GhSPGfI1bdDr3m7rzwpt,RZA As Bobby Digital,1998,11.0,24.0
"['5VMpyeQNlYtPipmkNpxRt0', '4iJdqHLAdAbYvCrB5hDnHM']",2jkcH1JYZrHd3FK870kw6Q,Yoga Dreams,2022,2.0,17.0
['4iZkCcAV662qcR7rsUIV7M'],6x0EvJx6dmp0JKB5HZyAwm,Jackpot,2012,9.0,24.0
['4iZkCcAV662qcR7rsUIV7M'],1lPODGVsr8fCMoyOuJCy2J,Guaranteed to Satisfy,2008,10.0,14.0
['4iZkCcAV662qcR7rsUIV7M'],5w7Y3v4YF7NiDzNmYsnjtI,Under the Influence of Buck,2007,7.0,31.0
['4iZkCcAV662qcR7rsUIV7M'],02LlFwdLKKQoISFClVDdC8,Soldiers of Love,2006,1.0,1.0
['4iZkCcAV662qcR7rsUIV7M'],5LwQ3XQqWsTyPIGywt0bWS,Genuine,2003,3.0,25.0
['4iZkCcAV662qcR7rsUIV7M'],7M2Bd6HPC4YScnfM1FntqX,Here Come The Derailers,2001,10.0,15.0
['4iZkCcAV662qcR7rsUIV7M'],00RCI40hkSwD4g5bz1gKHx,Here Come The Derailers,2001,8.0,29.0
['4iZkCcAV662qcR7rsUIV7M'],0CAZIodYtmjMmwEU7P6XIL,Full Western Dress,1999,9.0,16.0
['4ieXQ3maRoM56QPxfV3TL6'],3SqTpN3yc4jnYd8GG6jlFA,Birdd Brain,2022,10.0,4.0
['4ieXQ3maRoM56QPxfV3TL6'],6hkrVYUJKsI9tkO2bwyP8T,Birdd Cage,2018,10.0,31.0
['4ieXQ3maRoM56QPxfV3TL6'],6lmieDtXqsx12DLcHjdweu,Kardinal Rule,2016,4.0,1.0
['4iqIJfjADgX6Qs4ICjE0j5'],7tSA2cXFfOKYkhGSwvZ38J,Taking Off,2021,6.0,4.0
['4iqIJfjADgX6Qs4ICjE0j5'],33ZdInh6cWklq2AUVNcwI3,On My Way,2018,8.0,3.0
['4iqIJfjADgX6Qs4ICjE0j5'],0Dj671tz6SAAFGdsauVynp,Get Away,2015,2.0,17.0
['4iqIJfjADgX6Qs4ICjE0j5'],2LPfr50nAIys4ALHn37muv,On The Rise,2011,6.0,28.0
['4ivt1MSLnKgGt7AVmWp3ut'],6O3ULdd5XhNKyJiA6XLgmD,StillDrummin,2023,2.0,1.0
['4ivt1MSLnKgGt7AVmWp3ut'],3WNTtMnQoQpN3xsyxVWyqi,Wants,2022,2.0,19.0
"['4ivt1MSLnKgGt7AVmWp3ut', '5aU4fiYmOWARLUbcgFEeF1']",6Jcdaae4nT59PJBUTNIatT,McLaren Music,2021,11.0,24.0
['4ivt1MSLnKgGt7AVmWp3ut'],3v2JIPRDe14DTaiGLys9ae,P.T.S.D. (P Town San Diego),2021,11.0,21.0
['4jNXGlQJjF45qgtqtsESMB'],7eINscMCkNx7JmdWyRdhU2,Jesus Said it - Testimony Service,2011,7.0,22.0
['4jlY0hmEPAg8KTa4KVe4R4'],4KYtrb0FHASVvEHjoJpJAd,hi!,2020,1.0,31.0
"['5rzlA2t4zOmt3dL71wPIEU', '4jyfMbF6wAsX8v2FTev2Ih']",4xaCOZt9yN3DegAy8Sul5P,From The Mouth Of The Guru II,2015,1.0,16.0
"['5rzlA2t4zOmt3dL71wPIEU', '4jyfMbF6wAsX8v2FTev2Ih']",7apd9SbuVWZrDPMymmhmtf,From The Mouth Of The Guru,2012,7.0,27.0
"['5rzlA2t4zOmt3dL71wPIEU', '4jyfMbF6wAsX8v2FTev2Ih']",6Z0NEwv5CRpvNrRWZ7Z92Q,The Early Bird Catches The Worm,2011,6.0,24.0
['4k9HOB4zrVAEasP7nm31F7'],3AjKTGHmhP3mINQbN8Y31M,What Happens After,2020,5.0,29.0
['4kYG7iUxPiU519ya2G4qkM'],3CmNPO5MRAouzSQC5Eh7Iv,スタジオジブリ作品集G12,2022,11.0,30.0
['4kYG7iUxPiU519ya2G4qkM'],1UWzXN5sUkg0IrG2r3hrip,マイ・フェイヴァリット J-POPS 8 (Harp),2021,10.0,13.0
['4kYG7iUxPiU519ya2G4qkM'],4VCiI6vfrHbOi27NPTm8ox,JTV-Drama ハープ・コレクション 12,2021,3.0,31.0
['4kYG7iUxPiU519ya2G4qkM'],1D5ziLD1DPGEL3EZddLDGq,Pop Harp Collection 10 明”あかるい”,2020,5.0,20.0
['4kYG7iUxPiU519ya2G4qkM'],2MeB6Hq2ddEfSRo0eFeowr,Pop Harp Collection 10 明 あかるい,2020,5.0,20.0
['4kYG7iUxPiU519ya2G4qkM'],5DvE57Szzl7ewNs0nEunMd,スタジオジブリ作品集ハープコレクション音楽童,2019,4.0,17.0
['4kYG7iUxPiU519ya2G4qkM'],17rimPVActlxH62FLBjMXy,韓流ドラマハープ・コレクション3 ”愛”,2018,5.0,30.0
['4kYG7iUxPiU519ya2G4qkM'],4o2ZNP8cXmKf9JaE6IWuLS,スタジオジブリ作品集ハープ・コレクション”弦3”,2018,5.0,23.0
['4kYG7iUxPiU519ya2G4qkM'],4kzyqOvjsmCxWQ74N921Hy,choo chooは韓国ドラマ・ハープが好き,2017,10.0,11.0
['4kYG7iUxPiU519ya2G4qkM'],7mhGM7Msdnek2VY11hUujr,韓流ドラマハープコレクション2貴,2017,5.0,31.0
['4kYG7iUxPiU519ya2G4qkM'],1xoG3v7P95cDV8YtLm6yXS,韓流ドラマ・ハープ・コレクション ”貴”,2017,3.0,30.0
['4kYG7iUxPiU519ya2G4qkM'],3VU6iezkQRQ37tLTOg4JgR,スタジオジブリ作品集ハープ・コレクション弦2,2017,3.0,1.0
['4kYG7iUxPiU519ya2G4qkM'],4JBydf6tnChCeehPJMaN1X,Healing Harp Collection 優やさしい,2016,12.0,28.0
['4kYG7iUxPiU519ya2G4qkM'],00G1aKf7pFnHi2vO5DZKG7,J-POP Harp Collection YouMe,2016,9.0,14.0
['4kYG7iUxPiU519ya2G4qkM'],4BO0pEDXk9bvun9QP9UNwK,WORLD ANIME ハープ・コレクション9 harp versions,2016,7.0,6.0
['4kYG7iUxPiU519ya2G4qkM'],3hpZNMOcCOXCrUBintN60L,スタジオジブリ作品集ハープ・コレクション”弦”,2016,6.0,1.0
['4kYG7iUxPiU519ya2G4qkM'],0bqfqsBtAHfT4E1pDm2e9f,韓流ドラマハープコレクション響,2016,3.0,16.0
['4kcnsS1aAB40FMcLD01gmI'],2mCF7tagY5QWepheBHM236,La Vida (Deluxe),2022,7.0,15.0
['4kcnsS1aAB40FMcLD01gmI'],0cvBa5BALdQpnrc1W0GZLs,La Vida,2021,11.0,12.0
['4kcnsS1aAB40FMcLD01gmI'],0ZLGPv1Lv3ubHlCb1M4OQH,Kurt 3. Ein Horn – eine Mission,2021,7.0,10.0
['4kcnsS1aAB40FMcLD01gmI'],3Gx2vWuJTFw3u2sz4GC44K,En Medio De Este Ruido En Vivo,2020,7.0,3.0
['4kcnsS1aAB40FMcLD01gmI'],3dQMAkuJBVVZoe2xVTZzqB,En Medio De Este Ruido (Deluxe),2020,1.0,28.0
['4kcnsS1aAB40FMcLD01gmI'],6s7EnMQQbeyjkIlHRorgyj,En Medio De Este Ruido,2019,5.0,8.0
['4kjWnaLfIRcLJ1Dy4Wr6tY'],4b6wQfVQTpMNTwGo7ZSfBY,Home,2021,12.0,25.0
['4kjWnaLfIRcLJ1Dy4Wr6tY'],2ayhUoOppwZ5paYiXTRqqa,Miracle,2011,12.0,21.0
['4kjWnaLfIRcLJ1Dy4Wr6tY'],0XHpO9qTpqJJQwa2zFxAAE,Reach for Glory,2011,2.0,15.0
['4kzBapiIVMxwhJLsTm28Gc'],3zn10jB3astipuUr2EJWx0,"Live at Berlin, New York City",2020,1.0,24.0
['4lDiJcOJ2GLCK6p9q5BgfK'],5HeOz6InVkwkXkacIGgHRa,Für den Himmel durch die Hölle (Deluxe Edition),2023,2.0,2.0
['4lDiJcOJ2GLCK6p9q5BgfK'],48AnVQz7wrKscxKNKiJKIr,Aus dem Licht in den Schatten zurück,2021,5.0,21.0
['4lDiJcOJ2GLCK6p9q5BgfK'],3HZlAyqo5eNLADmAagNn0s,Aus dem Licht in den Schatten zurück,2021,5.0,20.0
['4lDiJcOJ2GLCK6p9q5BgfK'],4lBxcWIWcIglQCDh5LeBJI,Vollmond,2020,9.0,25.0
['4lDiJcOJ2GLCK6p9q5BgfK'],0A2Fv4wziWXjSLylfMvbI5,Vollmond,2020,9.0,25.0
['4lDiJcOJ2GLCK6p9q5BgfK'],0sVQrIwythyuM0G6uLcqiy,Sie wollten Wasser doch kriegen Benzin,2019,5.0,24.0
['4lDiJcOJ2GLCK6p9q5BgfK'],4m9FP8NlqLQfEEwtRIRP5x,Sie wollten Wasser doch kriegen Benzin,2019,5.0,24.0
['4lDiJcOJ2GLCK6p9q5BgfK'],7nJZZgzioTZRpidBYPqwHO,Erde & Knochen (Deluxe Edition),2018,5.0,11.0
['4lDiJcOJ2GLCK6p9q5BgfK'],47tOfXJ9EW6pO26FKzFBn7,Erde & Knochen,2018,5.0,11.0
['4lDiJcOJ2GLCK6p9q5BgfK'],10UBbBR7ckvwb7ESJTSzPB,Gute Nacht,2017,4.0,28.0
['4lDiJcOJ2GLCK6p9q5BgfK'],6HXofmpALQ71a6Ri5WKegT,Gute Nacht,2017,4.0,28.0
['4lDiJcOJ2GLCK6p9q5BgfK'],6QYCL4y4krnoJXV0JJ3c4Y,Gute Nacht (Commentary),2017,4.0,28.0
['4lDiJcOJ2GLCK6p9q5BgfK'],3I29DtITsCot8SlktkzhQh,Gute Nacht (with Commentary),2017,4.0,28.0
['4lDiJcOJ2GLCK6p9q5BgfK'],3pzIwqrnLZsSXH3aKWxCV4,Labyrinth,2016,5.0,20.0
['4lDiJcOJ2GLCK6p9q5BgfK'],4UedADJxjokipx8oW1CuqX,Aus dem Schatten ins Licht,2015,2.0,6.0
['4lDiJcOJ2GLCK6p9q5BgfK'],4HrEhJUIUusV82oOAKXNH2,12 Runden,2013,,
"['4lDiJcOJ2GLCK6p9q5BgfK', '1aS5tqEs9ci5P9KD9tZWa6']",5BQGVvLOxwskUzPxUUJFZh,Auf Teufel komm raus,2013,,
['4lDiJcOJ2GLCK6p9q5BgfK'],1AltC4ywUTBQodlAieAViM,Was die Zeit bringt (Premium Edition),2012,,
['4lDiJcOJ2GLCK6p9q5BgfK'],5GgePpwVw2v3vHSMQoysQw,Dobermann,2010,,
"['41fDMGAdNyI93p3NeyUl4e', '4lPPvW4CzvutJAD3TVdZef']",4l4bspmYYV0wH9ChF9b3Sh,Just Another Punk,1997,10.0,10.0
['4llAOeA6kEF4ytaB2fsmcW'],4ocal2JegUDVQdP6KN1roI,Spirit Phone,2016,2.0,29.0
['4llAOeA6kEF4ytaB2fsmcW'],4Julje5zwF2IRlSqBOQ2oJ,Nature Tapes,2014,11.0,2.0
['4llAOeA6kEF4ytaB2fsmcW'],2iKe0QhSWxNuyiUlzmJpTs,View-Monster,2008,8.0,1.0
['4llAOeA6kEF4ytaB2fsmcW'],4ZE05qOXBcWmItdv95gyiy,Dinosaurchestra,2006,7.0,20.0
['4lpA7MWpQpY7hKkwfLxw2Q'],4pTPkB7BSDqZboqQYbx7iF,heart theory,2020,8.0,14.0
['4lpA7MWpQpY7hKkwfLxw2Q'],4aWrYo1HHAwk367y7PJzIm,heart theory,2020,8.0,14.0
['4lpA7MWpQpY7hKkwfLxw2Q'],7ljTrfut56dtqVFM3nDmyI,The Continuum Project,2018,5.0,25.0
['4lpA7MWpQpY7hKkwfLxw2Q'],4mGCVqISPZVfIQUYpu5RfP,The Continuum Project,2018,5.0,25.0
['4lpA7MWpQpY7hKkwfLxw2Q'],1RiocrOIkYYPIHyUXhlk0M,The Project,2017,8.0,11.0
['4lpA7MWpQpY7hKkwfLxw2Q'],1spRKvRYUaP1Yv0E6ERDEp,The Project,2017,8.0,11.0
['4lpA7MWpQpY7hKkwfLxw2Q'],4iHXcNSnljATcFMO1UiEDy,The Project,2017,8.0,11.0
['4lsHN1zXQqs6qrFXwusSEO'],0Qkx9IWOcjkcNjlSCvzULv,El Volumen Uno No Existe Volumen Uno,2018,1.0,19.0
['4mB6bLM0dGTDluRlMcbrPn'],6i2VBbgFO6hUHrLQX5AxmU,Hold On,2012,4.0,13.0
['4mB6bLM0dGTDluRlMcbrPn'],0a1TYAX1Fs0lUn0vt6JzNM,Japan Jam Live,2012,4.0,13.0
['4mB6bLM0dGTDluRlMcbrPn'],0kgkFjyEnKGaEKu7m0knGH,Many Classics Kalapana Plays Their Best,2007,4.0,13.0
['4mB6bLM0dGTDluRlMcbrPn'],3RHsRZROAJZjqcCMZhALcB,Blue Album,2002,4.0,13.0
['4mB6bLM0dGTDluRlMcbrPn'],7oqkNiRLtDzyaDi2JzP1wM,Walk Upon the Water,1995,3.0,30.0
['4mB6bLM0dGTDluRlMcbrPn'],5wEctLTqUf1MyPmpEUFmNu,Reunion,1994,3.0,30.0
['4mB6bLM0dGTDluRlMcbrPn'],2aaVJXBnYwb4nBotAHrtpw,Full Moon Tonight,1993,3.0,30.0
['4mB6bLM0dGTDluRlMcbrPn'],4lkOCz7Dr4wpifn8U2znCZ,Kalapana Sings Southern All Stars,1991,4.0,13.0
['4mB6bLM0dGTDluRlMcbrPn'],0gPNAWfwECf3u44U6b8qpv,Back in Your Heart Again,1990,3.0,30.0
['4mB6bLM0dGTDluRlMcbrPn'],4LUP5uIM8NeD3E6zFdIvc8,Lava Rock,1987,4.0,3.0
['4mB6bLM0dGTDluRlMcbrPn'],51mQ388dUjLA7TQ9f0JVAR,Hurricane (Remastered),1986,5.0,30.0
['4mB6bLM0dGTDluRlMcbrPn'],2sFt7W7FI54IBvoPHv9wvr,Alive (Remastered),1981,5.0,31.0
['4mB6bLM0dGTDluRlMcbrPn'],78KnGqI8xmCHo5MYhe70Un,The Best of Kalapana: Vol. 1,1978,10.0,23.0
['4mB6bLM0dGTDluRlMcbrPn'],3RQr9D0UNNETaVsAZ2qeGp,The Best of Kalapana: Vol. 2,1978,10.0,23.0
['4mB6bLM0dGTDluRlMcbrPn'],5TfgxDmjosp2sGRw4nDYe4,Many Classic Moments (Remastered),1978,5.0,22.0
['4mB6bLM0dGTDluRlMcbrPn'],4mi9k1bEbl8V9VqId4cSX3,In Concert (Live) [Remastered],1978,5.0,4.0
['4mB6bLM0dGTDluRlMcbrPn'],570NvGrY5DcY0Dqm8aJTY6,Northbound (Remastered),1978,5.0,4.0
['4mB6bLM0dGTDluRlMcbrPn'],5IT5rIS1BV3lnrknpO9YIg,Kalapana III (Remastered),1977,5.0,4.0
['4mB6bLM0dGTDluRlMcbrPn'],5aoALXH7ocgZZSYxBRbgV6,Kalapana II (Remastered),1976,5.0,4.0
['4mB6bLM0dGTDluRlMcbrPn'],7lWOdNLutmvgQYf4YyLwXG,Kalapana I,1975,6.0,8.0
['4mqLe0AsYfneqxvjF8U47Q'],3mDGQJS0ekUUYZOvC044h1,Sunrays To Starlight,2008,1.0,1.0
['4n2W84plMrq8WttT18Npwi'],2JOHyfxpFLok28dO8o1Cfw,これくしょん3,2021,1.0,20.0
