artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5WFofzgRxpVNkpwg9XRSdg'],3Lt4P3hJpUdOhxPKzinwL7,ZWEI2 ORIGINAL SOUNDTRACK,2008,9.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],0HDbrc8LbUqnflnOYfVH35,ZWEI2 オリジナル・サウンドトラック,2008,9.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],4Y4Ggu5s8piOO0xvv6fWK5,ヴァンテージマスターポータブル オリジナルサウンドトラック,2008,7.0,11.0
['5WFofzgRxpVNkpwg9XRSdg'],6oLydqbPCiMvZ1vcwIOJ4P,Vantage Master Portable Original Sound Track,2008,7.0,11.0
['5WFofzgRxpVNkpwg9XRSdg'],7kWQgD3JK1ieLWudoOEqDR,ファルコムjdkバンド2008春,2008,5.0,15.0
['5WFofzgRxpVNkpwg9XRSdg'],0RFcvCOVOdm5irgQIj0DGi,Falcom Jdk Band 2008 Spring,2008,5.0,15.0
['5WFofzgRxpVNkpwg9XRSdg'],21RGVH5N4CJTsuYfWoluB3,Dragon Slayer IV Drasle Family (Legacy of the Wizard) <MSX / MSX2> Original Soundtrack from Falcom Special Box '91,2008,4.0,11.0
['5WFofzgRxpVNkpwg9XRSdg'],2gqpAWQjhlPeCCHCzSeIOh,ドラゴンスレイヤーIV ドラスレファミリー〈MSX / MSX2〉オリジナルサウンドトラック from FALCOM SPECIAL BOX'91,2008,4.0,11.0
['5WFofzgRxpVNkpwg9XRSdg'],27wkAgKIf0hYXlYYaE0tiA,ファルコム未発表曲集2007秋,2007,9.0,27.0
['5WFofzgRxpVNkpwg9XRSdg'],2VwG2PTmpmyFb0MtVrLEgo,Falcom Unpublished Music 2007 Autumn,2007,9.0,27.0
['5WFofzgRxpVNkpwg9XRSdg'],0RlSSrjqU5SeiuwD7kwNrG,英雄伝説 空の軌跡 the 3rd オリジナルサウンドトラック,2007,9.0,27.0
['5WFofzgRxpVNkpwg9XRSdg'],1vMhK0UKL1EQjZ2Lq1Mh7U,The Legend of Heroes: Sora No Kiseki the 3rd Original Soundtrack,2007,9.0,27.0
['5WFofzgRxpVNkpwg9XRSdg'],6IZyNMzgLjdCgIhpSx6bA2,イース・オリジン スーパーアレンジバージョン,2007,6.0,28.0
['5WFofzgRxpVNkpwg9XRSdg'],1g2agAcFNd3F9ZyTs0gJWc,Ys Origin Super Arrange Version,2007,6.0,28.0
['5WFofzgRxpVNkpwg9XRSdg'],0F8AkqalTqXK4eLaAJ3fQT,Ys Origin Original Sound Track,2007,3.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],6zJ8ZIwO6u1vhbdzdY2Zot,"""Ys ORIGIN"" ORIGINAL SOUND TRACK",2007,3.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],7At4WYBpPOYjLYAjyBOLYm,"Recollection of ""Ys1 COMPLETE""",2007,2.0,9.0
['5WFofzgRxpVNkpwg9XRSdg'],37BzdDSQTVN8W5wLuXjMg5,"Recollection of ""Ys 1 Complete""",2007,2.0,9.0
['5WFofzgRxpVNkpwg9XRSdg'],50T8R4nxGLq85alQjviQru,Recollection of Ys Vol.1 (Original Version),2007,2.0,9.0
['5WFofzgRxpVNkpwg9XRSdg'],1Ul6HF6VTFhauZeIbWggio,Recollection of Ys Vol.1 原曲篇,2007,2.0,9.0
['5WFofzgRxpVNkpwg9XRSdg'],7goaH6xR7JkOogmdKUmC4G,Recollection of Ys Vol.2 (Arrange Version),2007,2.0,9.0
['5WFofzgRxpVNkpwg9XRSdg'],55huJDXLjo9wp6zPEVcoR5,Recollection of Ys Vol.2 アレンジ篇,2007,2.0,9.0
['5WFofzgRxpVNkpwg9XRSdg'],3O8sMre9iNaZU21aH8V9KA,空の軌跡FC&SC スーパーアレンジバージョン,2006,9.0,15.0
['5WFofzgRxpVNkpwg9XRSdg'],4HdCj7iopqsopz7oMob8Zx,Sora No Kiseki First Chapter & Second Chapter Super Arrange Version,2006,9.0,15.0
['5WFofzgRxpVNkpwg9XRSdg'],3ZCtxCld3AG6WgCPCRc0OB,空を見上げて ~英雄伝説 空の軌跡 ボーカルバージョン~,2006,8.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],4baVPMunRUhFtPMJ8gasZp,Sora Wo Miagete -The Legend of Heroes: Sora No Kiseki Vocal Version-,2006,8.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],4TTNqFhvPDRFEHCoyHoEBY,英雄伝説 空の軌跡SC オリジナルサウンドトラック,2006,7.0,14.0
['5WFofzgRxpVNkpwg9XRSdg'],55XE7dHvAkXzEf5rJWuxEh,The Legend of Heroes: Sora No Kiseki Second Chapter Original Soundtrack,2006,7.0,14.0
['5WFofzgRxpVNkpwg9XRSdg'],5UFn4n88aNLp7LnO73UFjQ,モナークモナーク オリジナルサウンドトラック,2006,5.0,31.0
['5WFofzgRxpVNkpwg9XRSdg'],5oPrBQr3enYQ7L8a09Ym5g,Monarch Monarch Original Sound Track,2006,5.0,31.0
['5WFofzgRxpVNkpwg9XRSdg'],03lMI2UKURy4lbKIB3jZYg,ヴァンテージ・マスター オリジナルサウンドトラック,2006,5.0,31.0
['5WFofzgRxpVNkpwg9XRSdg'],1Fg0JXJLKm5lokagFbmdXN,Vantage Master Original Soundtrack,2006,5.0,31.0
['5WFofzgRxpVNkpwg9XRSdg'],2gHELppumY4184LklvdQE5,オリジナル・サウンドトラック XANADU NEXT,2005,12.0,1.0
['5WFofzgRxpVNkpwg9XRSdg'],37F2JWKpVHYx6yHSJsdvRu,Original Soundtrack Xanadu Next,2005,12.0,1.0
['5WFofzgRxpVNkpwg9XRSdg'],2ATBj53kjNiOFXqaQZtkiV,イース -フェルガナの誓い- スーパーアレンジバージョン,2005,9.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],0QdFMMao9yCZMF6CqSfeWz,Super Arrange Version Ys - The Oath in Felghana -,2005,9.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],5ogZbLaePCjGMa2D08GZwi,オリジナル・サウンドトラック イース -フェルガナの誓い-,2005,9.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],2dGabxne4MenKxR22c5C0I,Original Soundtrack Ys - The Oath in Felghana -,2005,9.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],0PuyLGGYW5B86xSG60sQAl,Ys -The Oath in Felghana- PreArrange Version,2005,6.0,30.0
['5WFofzgRxpVNkpwg9XRSdg'],0KezARkXDcVJwECd9KXSkD,イース -フェルガナの誓い- プレアレンジバージョン,2005,6.0,30.0
['5WFofzgRxpVNkpwg9XRSdg'],3bWBShOzLJUZIL6hsLvo90,ザ・ソングス・オブ・ゼメス~イースVI ボーカルバージョン,2005,3.0,17.0
['5WFofzgRxpVNkpwg9XRSdg'],1wfo7Qf9XLeYaSV6qC5Rw9,The Songs of Zemeth ~Ys VI Vocal Version,2005,3.0,17.0
['5WFofzgRxpVNkpwg9XRSdg'],4h48ijf1nS6njzUGX21Bhf,ザ・ソングス・オブ・ゼメス ~インストゥルメンタル・オンリー~,2005,3.0,17.0
['5WFofzgRxpVNkpwg9XRSdg'],5fXDAICpvCDT1f4zzuEPnQ,The Songs of Zemeth Instrumental Only,2005,3.0,17.0
['5WFofzgRxpVNkpwg9XRSdg'],3nPUzwhpiPaxnyFbkIpZzc,Gurumin Original Sound Track,2004,12.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],6KBRNFjfIQiQPHTNdyIjYZ,ぐるみん オリジナルサウンドトラック,2004,12.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],0E2NQD9WX7g88aWmlKMg0U,Original Soundtrack the Legend of Heroes: Sora No Kiseki,2004,7.0,30.0
['5WFofzgRxpVNkpwg9XRSdg'],1G5vPtz4rQyuIghwGTRhca,オリジナルサウンドトラック 「英雄伝説 空の軌跡」,2004,7.0,30.0
['5WFofzgRxpVNkpwg9XRSdg'],017kG5xEgZY9RSuBDEBTZU,"Falcom Sound Team jdk: Unused Music ""Sora No Kiseki""",2004,6.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],71VZlHfYlpvbOVg6oYTEqY,Falcom Sound Team jdk: 未使用曲集「空の軌跡」,2004,6.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],4GBHouJs85BNfnJHUdBm9p,英雄伝説 空の軌跡 スーパーアレンジバージョン,2004,6.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],08o9miroqmi46km13qmH4s,Super Arrange Version the Legend of Heroes: Sora No Kiseki,2004,6.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],1X1RJ4ygZXYxMAluhoB5D6,Oliginal Sound Track The Legend of Xanadu Vol.1,2003,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],6H9JPhgxepUv9D47BhKmdA,Oliginal Sound Track The Legend of Xanadu Vol.2,2003,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],2UvxW17xb0ZyeBTS4TQwj2,イースVI -ナピシュテムの匣- オリジナル・サウンドトラック,2003,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],243abdc5kJkLqCupxJzWj1,Ys VI - the Ark of Napishtim - Original Soundtrack,2003,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],093A1vykJsB3BNqD6UOIob,オリジナル・サウンドトラック 風の伝説ザナドゥ Vol.1,2003,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],3Qj0qpk9NWH2QWm1v7jp6D,オリジナル・サウンドトラック 風の伝説ザナドゥ Vol.2,2003,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],7LqILfHeaG3k3Ds8XkRfZD,オリジナル・サウンドトラック 風の伝説ザナドゥ Vol.3,2003,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],7HxhZSIv3BhTjzYGQmO1BN,Oliginal Sound Track The Legend of Xanadu Vol.3,2003,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],7sCNc6TMncqeaSsL4Jj7Nz,"""Dinosaur"" Complete FM Oscillator Version",2002,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],7r4FSbRjEyyTjyreG1YpHm,Original Sound Track Dinosaur -Resurrection-,2002,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],1E1jwaSHC7ZH14YLTYYvG2,「Zwei!!」スーパーアレンジバージョン,2002,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],0GFob87c56pRTPvBKVrSoc,Zwei!! Super Arrange Version,2002,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],1ju6V0sOw7P2KjfH99LJzh,「ダイナソア」 FM音源完全版,2002,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],72LT4ISLxjCzY8kXbDq4Uk,オリジナル・サウンドトラック 「ダイナソア ~リザレクション~ 」,2002,12.0,19.0
['5WFofzgRxpVNkpwg9XRSdg'],2CBE8Ved6Bb2hDkPgJOaEF,"Original Soundtrack ""VM Japan""",2002,6.0,27.0
['5WFofzgRxpVNkpwg9XRSdg'],1dXM7vXzhso1hCBOYLMjVO,オリジナル・サウンドトラック「ブイエム ジャパン」,2002,6.0,27.0
['5WFofzgRxpVNkpwg9XRSdg'],7DJKPKlqdzgsEZycToPF42,交響幻想曲「白き魔女」,2002,6.0,27.0
['5WFofzgRxpVNkpwg9XRSdg'],0dhIrYuXDzOIgaM7uSkEjY,"Symphonic Fantasy ""White Witch""",2002,6.0,27.0
['5WFofzgRxpVNkpwg9XRSdg'],2ZgtnBWNviN8bE4o5x9ORt,Original Soundtrack Zwei!!,2001,12.0,20.0
['5WFofzgRxpVNkpwg9XRSdg'],0FRYCqVxOowdLUX2V10bqm,イース・ヒーリング,2001,12.0,20.0
['5WFofzgRxpVNkpwg9XRSdg'],1fVvELwywRoCz7OZrFdimq,Ys Healing,2001,12.0,20.0
['5WFofzgRxpVNkpwg9XRSdg'],2aJVoqUqnjaJzqFogL8Oaw,オリジナル・サウンドトラック Zwei!!,2001,12.0,20.0
['5WFofzgRxpVNkpwg9XRSdg'],4GQmOCHNunV4DNZLFzv4c4,Symphony Gagharv Trilogy,2001,9.0,13.0
['5WFofzgRxpVNkpwg9XRSdg'],09GnTnuggIJ5UWZrpl6l7f,交響曲「ガガーブトリロジー」 ~白き魔女~ 朱紅い雫 ~海の檻歌~,2001,9.0,13.0
['5WFofzgRxpVNkpwg9XRSdg'],2EQlAwUn19AxGtWDSv0Io1,パーフェクトコレクション イースI・II~米光亮全曲集,2001,9.0,13.0
['5WFofzgRxpVNkpwg9XRSdg'],10IrWGdtqYMNFmu1osLRE9,Perfect Collection: Ys I & II - Complete Works of Ryo Yonemitsu,2001,9.0,13.0
['5WFofzgRxpVNkpwg9XRSdg'],6ChcvTbd1NqRZtmiQWRt2B,Original Sound Track Ys Heaven's Sanctuary - Electric Orchestra,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],6qdpBZWfXPpoEDRkYDFZcH,「イース&イースII、朱紅い雫」未発表曲集,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],4H0kDkm19AOYhVdJWe5Ep4,Ys & Ys II Eternal / The Legend of Heroes IV -Unpublished Music-,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],4XtToj8YL8lOw4WZxiUwfT,「英雄伝説 I~IV」ピアノコレクション,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],6EoDddr3JjKKo0AljKms6I,"""The Legend of Heroes I - IV"" Piano Collection",2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],1l4MkjxgoWY8ulDo8aoIWd,オリジナル・サウンドトラック 「イース&イースIIエターナル」,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],068bKdJE2MJJkzDGpjDcc0,Ys & Ys II Eternal Original Sound Track,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],2miskploLuxGja7fDwQWzT,オリジナル・サウンドトラック 英雄伝説IV「朱紅い雫」,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],49vHssRsQHIYEZvxiPeEVs,The Legend of Heroes IV: A Tear of Vermilion (Original Soundtrack),2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],5PTqOTNRdDy0e87HIedYs3,オリジナル・サウンドトラック「イース天空の神殿~J.D.K. BAND編」,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],73mTtJJFhvo7a282gf9Ad3,Original Sound Track Ys Heaven's Sanctuary - J.D.K. Band,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],3mDzg3JlGtzTNruUUfvNC5,オリジナル・サウンドトラック「イース天空の神殿~寺嶋民哉eオーケストラ編」,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],11n1oCIhnJ3KNp9gt4Yira,交響詩 英雄伝説III 寺嶋民哉eオーケストラ,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],3RRLtzrfrciVIXU5rLK992,The Legend of Heroes III Electric Orchestra,2001,2.0,10.0
['5WFofzgRxpVNkpwg9XRSdg'],40g8W88PFOjjhauJi54kHW,The Legend of Heroes III: White Witch (Original Soundtrack) [First Part],2000,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],3NvpBuJpfBmUHyiqGhyv7T,The Legend of Heroes V: A Cagesong of the Ocean (Original Soundtrack) [First Part],2000,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],7LQ3EbsXm6HtHho5lminjk,The Legend of Heroes V: A Cagesong of the Ocean (Original Soundtrack) [Second Part],2000,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],3dHMb2gMIuadKWJEGyvozH,オリジナル・サウンドトラック 「新・白き魔女」 ~前編~,2000,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],3X1j9D2rIgoZCe9iMs9WPC,オリジナル・サウンドトラック 「新・白き魔女」 ~後編~,2000,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],7C9yY04ok0PDFAN63ix6oU,The Legend of Heroes III: White Witch (Original Soundtrack) [Second Part],2000,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],2GH0yXWku29VAovskAcJQt,オリジナル・サウンドトラック 「海の檻歌」 ~前編~,2000,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],67lrE866QSBS2pSnP1wANS,オリジナル・サウンドトラック 「海の檻歌」 ~後編~,2000,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],1tysEKeHV9ugN5b9WiBBc1,ファルコム・スペシャルBOX'89 (1),1999,12.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],2ai9rPsjx1d9a9IKGpMzsk,Falcom Special Box '89 (1),1999,12.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],2t2TNKG8YSSbRUkPn1eprL,ファルコム・スペシャルBOX'89 (2),1999,12.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],31LBdWML5shjWeAwaTDAq6,Falcom Special Box '89 (2),1999,12.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],1E8wEfajYUJnUEyD3G8YtR,ベリーベストオブ 英雄伝説III,1998,12.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],5d3We357ffXthgAVw2JMO8,ファルコム・クラシックス,1997,11.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],39nMmKc9JNDmWfkEVCEuf9,Falcom Classics,1997,11.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],67PAzKBRSYLXtmm6p0ZB8r,The Legend of Heroes III: jdk Special Vol. 1,1997,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],57omrcqFLDGzQqTp3W3ksL,The Legend of Heroes III: jdk Special Vol. 2,1997,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1JZKYNkI7ecjozJbp56y2S,英雄伝説 III jdk Special Vol. 1,1997,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],3sstbnFPO0wqcrO5mZB0up,英雄伝説 III jdk Special Vol. 2,1997,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7x44MJ7MdUWesabcJ10VW3,MIDI ピアノ ソーサリアン フォーエバー,1997,3.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],59U1ltMoiA4W0sgRWuHCCu,MIDI Piano Sorcerian Forever,1997,3.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],7AzeHyJxBpd5IGzCBR8ByW,Falcom Special Box '97,1996,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7E5706ASrNgGGMFpeaHXdk,ファルコム・スペシャルBOX'97,1996,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6tQrcCkmk2aRjsmtS8CTVG,英雄伝説IVエレクトリックオーケストラ,1996,9.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],4uriBM14FPGOHxGAOAbLbQ,The Legend of Heroes IV Electric Orchestra,1996,9.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2z0OhRoecffUTeZIWBi5KD,英雄伝説IV MIDI SPECIAL,1996,9.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],6ujmFreeDdJ7dE6agAlk33,The Legend of Heroes IV: MIDI Special,1996,9.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],5iSNJuEGlmUHWBH8sEdJC5,ソーサリアンフォーエバー II,1996,7.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],0jhYVwTK8YMwtLTUj23TI1,Sorcerian Forever II,1996,7.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],2ekDCedawxclDz77kM8c7O,ソーサリアンフォーエバー I,1996,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],24Z1F2iYkj07tXUz4BYdBy,Sorcerian Forever I,1996,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],50FYhRMvVmGNNJUrYNUsz9,ミュージックフロム英雄伝説IV - 朱紅い雫,1996,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],32oZb8p4uZuUnnPJIZtFK8,Music from The Legend of Heroes IV - A Tear of Vermilion,1996,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2ub2dKtAJ3cbt70KgIwZTH,イースV オーケストラバージョン,1996,4.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],5OAeCudKeNOcPHzGRQVxit,Ys V Orchestra Version,1996,4.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],1JOXLhtWAN3kxxeWUVmEvR,"Music from Ys V -Lost Kefin, Kingdom of Sand-",1996,3.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],2i2EUdXy8D6mxEQ8oLapV0,ミュージックフロム イースII リニューアル,1996,3.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],6r3wp2NMm6B35hFq1y7zhQ,Music from Ys II Renewal,1996,3.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],7bBnSRoXR09cHkmDJ2EfRc,ミュージックフロム イースV 失われた砂の都ケフィン,1996,3.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],2kHFUnMjYpKFfz48r4qTMh,イメージアルバム イースV 失われた砂の都ケフィン,1996,1.0,6.0
['5WFofzgRxpVNkpwg9XRSdg'],7KMiKCsy2pmde08HWW2Us9,"Image Album Ys V -Lost Kefin, Kingdom of Sand-",1996,1.0,6.0
['5WFofzgRxpVNkpwg9XRSdg'],4Cm9Otvlm3dhShKzvD6B7t,ファルコム・スペシャルBOX'96,1995,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6Ci5y7cQcCXR5V1wIlLndw,Falcom Special Box '96,1995,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6H9WxFrYEcLJgVXHopZqxs,Music from Ys Renewal,1995,10.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],3fCjZltANfmo2YowP0Vvdq,ミュージックフロム イース リニューアル,1995,10.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],1leZbW6kQBhVSOnCVSZAV2,Music from Wind Legend of Xanadu II,1995,8.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],7KUBeYoTKMNjIISGmCXSz6,ミュージックフロム 風の伝説ザナドゥII,1995,8.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],7wrKCCJRdY33rTrEoUNx0P,ミュージックフロム ブランディッシュ3,1995,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],4WLVZclq8bNQUBmUVcNeFH,Music from Brandish 3,1995,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],0CYHzMqz8tFK7CNc7kHabk,ファルコム・スペシャルBOX'95,1994,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6juYTh8CgjvGS889lKhCjg,Falcom Special Box '95,1994,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2tljlRm7ebTtXKlj8JFOpM,ブランディッシュピアノコレクション,1994,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],4OwMmUnw9pC0WubaRkWfrH,Brandish Piano Collection,1994,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],3C6oT0GEjC0CLffQhtces9,Popful Mail Sound Box '94,1994,8.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],525tYv2pN0e9ANQbbixJOK,ぽっぷるメイル サウンドボックス'94,1994,8.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],4NyVuU5LfTKebW3S0ihkct,Music from the Legend of Heroes III: A Tale of Another Heroes -The White Witch-,1994,7.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5ddvpdQuL7rM2QjZc453Ir,ミュージックフロム 英雄伝説III もうひとつの英雄たちの物語 ~白き魔女~,1994,7.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7oOvNtjLnULQy42RTNOC3K,パーフェクトコレクション イースIV ~ザ・ドーン オブ イース Vol.3,1994,6.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],6VKxgvhC7SDjrMt9KopSLJ,Perfect Collection Ys IV - The Dawn of Ys Vol.3,1994,6.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],5g8GL6BvzBiGfd4WjR11OV,イース ピアノコレクション2,1994,5.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],00vhDhLbDj8InUSUvvc5Oa,Ys Piano Collection 2,1994,5.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],6XQr6zEyi4v6ezHBEHafEt,風の伝説ザナドゥ スーパーアレンジバージョン,1994,5.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],2YuFq319gl7Uud7Lpofu2J,The Legend of Xanadu: Super Arrange Version,1994,5.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],2K0YuPbYOh2ojYQ5Og2ju7,イースIV vs 風の伝説ザナドゥ J.D.K. BAND 4,1994,4.0,30.0
['5WFofzgRxpVNkpwg9XRSdg'],4Slh7RLqkPdVHaLgTTogup,Ys IV vs The Legend of Xanadu J.D.K. Band 4,1994,4.0,30.0
['5WFofzgRxpVNkpwg9XRSdg'],1NMV9awmlyno3mkwcHKcPB,パーフェクトコレクション イースIV ~ザ・ドーン オブ イース Vol.2,1994,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5fAot9jXt18Ffp5iVnaOvr,Perfect Collection Ys IV - The Dawn of Ys Vol.2,1994,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2n9vW77V0ZlWLt1cCKO5rz,パーフェクトコレクション イースIV ~ザ・ドーン オブ イース Vol.1,1994,2.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],2lhBrhom2ZswZxzY5aneJ6,Perfect Collection Ys IV - The Dawn of Ys Vol.1,1994,2.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],14MfWvqJdYAf3PvIOU7zdE,ファルコム・スペシャルBOX'94,1993,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1aAB1YVzVCOL2aTTouSOct,Falcom Special Box '94,1993,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],0Q7a2VFs7VgtsZPeXGoheQ,イースIV J.D.K.スペシャル~ザドーンオブイース,1993,11.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],0Q4zb6gPvTERjNVn4Ty0hG,Ys IV J.D.K. Special - The Dawn of Ys,1993,11.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],1IfUS599Q8Bn1SwxvAqU9P,風の伝説ザナドゥ J.D.K.スペシャル,1993,11.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],3aguiIxQ6ten9vx1DuWpEc,The Legend of Xanadu J.D.K. Special,1993,11.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],3HwHirBVqLPDQdWpFIqazj,ファルコム エンディングコレクション1987~1992,1993,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],0OFlo9F5Jw0buClmzkSVpl,Falcom Ending Collection 1987 - 1992,1993,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1Fy7bosALmLDHRItlEYw5q,イース・ピアノコレクション,1993,9.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],25vSoVjwaQHPegkeNDggzT,Ys Piano Collection,1993,9.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],2wPm43ALvz2OTSs7x9q1nE,ファルコム ボーカルスペシャル J.D.K. BAND 3,1993,7.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5VrYwmapHiAmMJEiO0Zszv,Falcom Vocal Special J.D.K. Band 3,1993,7.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1XhlR3bpUmxqmfnBzlIn0M,ミュージックフロム ブランディッシュ2,1993,4.0,21.0
