artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7EAn8ZU8TvBZNHX7H3CK1T', '2WaCahd01B8w8WrIdkQrqt']",4XuvZqVn0dmtp0p3SHAj26,Black Book,2021,6.0,18.0
['2WnmyZFTWKPtt5HZ8frDdq'],4SCobEiEqqwbdo6e0bSTY5,...From The Earth To The Sky And Back,2020,10.0,2.0
['2WnmyZFTWKPtt5HZ8frDdq'],1bX6YkfFioylqvrUlWm2Il,...From the Earth to the Sky and Back,2020,10.0,2.0
['2WnmyZFTWKPtt5HZ8frDdq'],3jpYf6CU9ucZnIRHdu3BFJ,Walking Into The Forest,2020,10.0,2.0
['2WnmyZFTWKPtt5HZ8frDdq'],77OOg28p0j2XkCgdZfl2c4,Walking Into the Forest,2020,10.0,2.0
['2WnmyZFTWKPtt5HZ8frDdq'],2ThMzFpmT9wx8f33ct8r69,Walking into the Forest,2019,4.0,26.0
['2WnmyZFTWKPtt5HZ8frDdq'],0AnMy4c7CM1DP6NFTQxhaH,Walking into the Forest,2019,4.0,26.0
['2X8tUQcL2JRpFBqhwMfsxO'],0QtbhqvfRQ7nn12YD2l635,EVA,2022,2.0,25.0
"['2XBzvyw3fwtZu4iUz12x0G', '2TIIfzeYO6qsvBxe0qQWS5', '3ElJ0ER801xqCyv4eAgocI']",05E7IIlqrcXJCJ2qvtVz0y,Bill Haley - Der Vater des Rock'n'Roll (Biografie),2022,10.0,21.0
['2XBzvyw3fwtZu4iUz12x0G'],4Zc7hwVrZBO1z9TohfrnNE,Rock Encore,2021,11.0,30.0
['2XBzvyw3fwtZu4iUz12x0G'],2ZNgoadxsSj7Iobb7B1zJq,"Las Grandes Leyendas Del Rock, Vol. 1",2005,1.0,1.0
['2XBzvyw3fwtZu4iUz12x0G'],2f7GhjP3ETUxT7MDpaKCsM,Rock Around The Clock,1992,1.0,1.0
['2XBzvyw3fwtZu4iUz12x0G'],3PouiSpeLTAznmMwhQpX7D,Presenting Bill Haley,1949,2.0,17.0
"['7185Q95lPFld0aoPqO6e0U', '2XHa2Sy9IYid9hnQ2YmtGl']",1GNYINM8gupBbSdJSPuaud,Directions,2021,1.0,27.0
['2XKXuLdjmigGQx286z07ZZ'],2hvqK2UxV8porXQ7Vsm2s7,Piano,2022,2.0,11.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ']",6bggRmxpkKTxsgPFWGawIT,Liszt by Lazar Berman: The 12 Transcendental Etudes,2021,11.0,5.0
"['6nZiWg5ZB511S24WmB7TCV', '2XKXuLdjmigGQx286z07ZZ']",7q01MPBiXuJGF0qnm6Gx5B,"Scriabin Piano Sonatas, Nos. 1 and 3",2021,10.0,17.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ']",6Jq0RaJ2IgeZVrz1GdUDBo,"Liszt: 12 Études d'exécution transcendante, S. 139 (Remastered 2021)",2021,8.0,6.0
['2XKXuLdjmigGQx286z07ZZ'],4fwLWaEGi6aOvfGe9MmLTL,"Lazar Berman Rarities, Vol. 3 (Live)",2015,1.0,6.0
['2XKXuLdjmigGQx286z07ZZ'],5Eie91vlJoga3cA1jOxQ0v,"Lazar Berman - Beethoven, Scriabin",2014,10.0,1.0
['2XKXuLdjmigGQx286z07ZZ'],3XGZBLXNzIdBamrQgCTjil,"Lazar Berman - Chopin, Liszt, Kazhlaev",2014,10.0,1.0
"['2XKXuLdjmigGQx286z07ZZ', '5pqs4VT3ppRSZ6pEZbJ116']",66HR2OzSwlbYs0Z6ZdXTUS,Prokofiev: Piano Concerto No. 1 / Liszt: Piano Music (Berman) (1956),2014,7.0,15.0
['2XKXuLdjmigGQx286z07ZZ'],39Reu849Yy0V7LfRtA3pU8,"Lazar Berman Rarities, Vol. 2 (Recorded 1972)",2014,6.0,3.0
['2XKXuLdjmigGQx286z07ZZ'],4NiYMobs5E094YafRnTGEp,Lazar Berman Rarities,2012,7.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2XKXuLdjmigGQx286z07ZZ']",5vHBNYeLOPMUyiBCWmYiFJ,Prokofiev: Works for Piano Solo (Vol. 5),2012,1.0,5.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ']",71N9vKUlSczwJYEbOhASNk,"Liszt, Vol. 4: 12 Etudes - Années de Pèlerinage (AwardWinners)",2011,8.0,4.0
"['2XKXuLdjmigGQx286z07ZZ', '6uRJnvQ3f8whVnmeoecv5Z', '6XZxFuZaBnZBngpxbut80O', '5zCaQxjl110XTrm4LQ1CxY', '7LeEa79J3ePCT5pXKQ7Mkv']",5Bk3tfkq5hHXWrsVUeCMeT,Tschaikowsky: Klavierkonzert Nr. 1 / Liszt: Klavierkonzerte Nr. 1 & 2 (Classical Choice),2009,1.0,1.0
['2XKXuLdjmigGQx286z07ZZ'],1gbJwBfYi3lI4sy8HBAP7x,"Schubert, F.: Piano Sonata No. 21 / Clementi, M.: Piano Sonata, Op. 40, No. 2 (Berman) (1972)",2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2XKXuLdjmigGQx286z07ZZ']",52f2Dn3Z8W9BtNuWgtfaeM,"Beethoven, L. Van: Piano Sonatas Nos. 8, 19, 23 and 31 (Berman) (1972-1984)",2007,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2XKXuLdjmigGQx286z07ZZ', '24ibCRKLtfIZcfrixiBAsm', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve']",77mxZE943VYkY0DWkrjFs5,Tchaïkovsky: Concerto pour piano n° 1 - Concerto pour violon,2007,1.0,1.0
['2XKXuLdjmigGQx286z07ZZ'],5YtaTkP2tBZs0MwtRZ4YEw,"Berman Plays Beethoven Sonatas, Chopin Etudes and More",2006,11.0,30.0
['2XKXuLdjmigGQx286z07ZZ'],28Lq5ZctCzbrpJFpdqqGaz,"Berman Plays Haydn, Handel, Liszt and More",2006,11.0,30.0
['2XKXuLdjmigGQx286z07ZZ'],76zLnlTI7kxNIDAFjljrm5,Berman Plays Liszt Etudes and More,2006,11.0,30.0
['2XKXuLdjmigGQx286z07ZZ'],3z1cvRZL3flGxtk6Jg242K,"Berman Plays Liszt: Années de Pelerinage Book 1: Switzerland, Concerto No. 1",2006,11.0,30.0
['2XKXuLdjmigGQx286z07ZZ'],1htvLSfhRxJ5Peva7jJA6I,Berman Plays Prokofiev Sonatas and More,2006,11.0,30.0
['2XKXuLdjmigGQx286z07ZZ'],7vJdDQODob0GAo6UPt6lng,Berman Plays Scriabin and Other Composers,2006,11.0,30.0
['2XKXuLdjmigGQx286z07ZZ'],3BFhb9Rb16Qv2UHcb8BMK9,"Berman Plays Shubert Sonata, Shubert and Liszt Song Transcriptions",2006,11.0,30.0
['2XKXuLdjmigGQx286z07ZZ'],79mI6nXmcuo6PU1fUQSF14,"Berman, Lazar: Lazar Berman Plays Liszt and Rachmaninov (29 April 1976)",2006,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ']",43ySEKCC0LbvsDywMeo5QC,"Berman, Lazar: Piano Works by Franz Liszt",2005,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ']",5nV66ukWgl8cuMjC3G5Yjp,"Russian Piano School, Vol. 3",2005,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ', '6XZxFuZaBnZBngpxbut80O', '7LeEa79J3ePCT5pXKQ7Mkv', '003f4bk13c6Q3gAUXv7dGJ', '3d1jQ9OG2p2PW3rzzTspDY']",33wqYm9zqhGtVzpQ6MqXeJ,Liszt: Piano Concertos Nos.1 & 2 · Les Préludes S.97 · Hungarian Rhapsody No.2,2003,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '4ylqqqUMfc5TdqwoLuq6he', '66FKyV4BpyUu5AyRpEaTb2', '7JJ6q1xkNvce4kNwrEuJRr', '2XKXuLdjmigGQx286z07ZZ', '7a6Wa9ggVFRLJylIyYj7QB']",5nO4aw811eh3KVZYk5sYBA,Chopin: Piano Works,2000,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '2XKXuLdjmigGQx286z07ZZ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5BQY89XkY1Pqsg46ltlJmf,Mussorgsky: Pictures at an Exhibition (Orch. & Piano Versions),2000,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2XKXuLdjmigGQx286z07ZZ']",748hDe8ZVX1Edyl1XCnwqP,Liszt & Chopin: Piano Works,1999,,
['2XKXuLdjmigGQx286z07ZZ'],59kbfgWLgl2uDn4AwLgviq,"Rachmaninoff, Prokofiev, Scriabin & Liszt: Piano Works (Live)",1999,,
"['284mnx33IWcymQEpMxyfHl', '2XKXuLdjmigGQx286z07ZZ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4m4EPJpnuti2NUAKSbcuJO,Mussorgsky: Bilder einer Ausstellung,1998,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '4ylqqqUMfc5TdqwoLuq6he', '0iJNhnFm2d1z5ieFdYg3c6', '2XKXuLdjmigGQx286z07ZZ']",7oAq8zme0dq0bwKaSfh54I,"Rachmaninov: ""Paganini"" Rhapsody; 6 Preludes; ""Corelli"" Variations",1998,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2XKXuLdjmigGQx286z07ZZ', '4e9iTbION7XR8W6tRSbTGu', '49t2rlz4XxwzK8RpUcgCjH']",66NfXWe8PeICxYPVqkCaKt,Brahms: Concertos for Piano and Orchestra (Live),1993,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ', '6XZxFuZaBnZBngpxbut80O', '7LeEa79J3ePCT5pXKQ7Mkv']",29BoTGm4yrY155TlBbGCi5,Liszt: Piano Concertos Nos. 1 & 2 / Venezia e Napoli,1987,1.0,1.0
"['2XKXuLdjmigGQx286z07ZZ', '4hBgCK8FyJ5bV36ZZLB56X', '7BrdN9oXyJD7IX1lSb80bY', '12YfVtxWZAP5BHQhAtEwL1', '0a9SIKSCIhxjx4QJlSZfYa', '7HgIAVgvf6zj3C5u7lyFnX']",2de88FoXeoCv9DLI7H4Dkn,Tchaikovsky: Piano Concerto No. 1 - Rachmaninoff: Piano Concerto No. 2,1986,1.0,1.0
['2XKXuLdjmigGQx286z07ZZ'],6w7vTO7uoXbga11LeHcwRP,"Lazar Berman at Carnegie Hall, New York City, March 11, 1979",1980,,
"['7y97mc3bZRFXzT2szRM4L4', '2XKXuLdjmigGQx286z07ZZ', '21h8E3aA7a9mjcUHbLpjxf']",5z93zfWYa1TrkyRTogHvz2,Chopin: Polonaises Nos. 1-6; Piano Sonata No. 3,1979,1.0,1.0
['2XKXuLdjmigGQx286z07ZZ'],08FYi4aS7YZYA5oy96vBHd,Chopin: Polonaises Nos. 1-6; Mussorgsky: Pictures at an Exhibition,1979,,
"['7y97mc3bZRFXzT2szRM4L4', '2XKXuLdjmigGQx286z07ZZ', '21h8E3aA7a9mjcUHbLpjxf']",4QNEQdvXBVU4Jf2Rkp8Poz,Chopin: Polonaises 1-6 & Piano Sonata No. 3,1978,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ']",5INf8ykPHTgO0sDQvrqTps,Liszt: Années de Pèlerinage,1977,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ']",40RKEjxDE4vuf3pyiiTJla,Liszt: Annees de pelerinage; Schubert Lieder transcriptions,1977,,
"['0Kekt6CKSo0m5mivKcoH51', '6HclTVD03WSY6GUpN16BkP', '2XKXuLdjmigGQx286z07ZZ', '1tG23lPtjf4ArLZuhQDghq']",2fyQWifedJHBNKLneIBeN7,"Rachmaninoff: Piano Concerto No. 3 in D Minor, Op. 30",1977,,
['2XKXuLdjmigGQx286z07ZZ'],3XeJnebOjL977YUHjvvvqQ,Liszt Sonata and Beethoven Appassionata,1976,1.0,1.0
"['2XKXuLdjmigGQx286z07ZZ', '6HclTVD03WSY6GUpN16BkP']",6esmtolj7ZnMHyFMb9e2zN,Lazar Berman - The Complete Sony Recordings,1976,,
"['2XKXuLdjmigGQx286z07ZZ', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z', '7LeEa79J3ePCT5pXKQ7Mkv', '6XZxFuZaBnZBngpxbut80O']",6kLVXMHsvmZap9Z7mUpb5o,Tchaikovsky: Piano Concerto No. 1; Liszt: Piano Concertos Nos. 1 & 2,1976,,
['2XKXuLdjmigGQx286z07ZZ'],5lim8wBTXWLMLGXyU5SIaS,"Prokofiev: Piano Sonatas Nos. 2 & 8, Romeo and Juliet; Shostakovich: Preludes, Op. 34",1975,,
"['0Kekt6CKSo0m5mivKcoH51', '2XKXuLdjmigGQx286z07ZZ']",3syo2U9U1Schvdituj4DnX,Rachmaninov: Moments Musicaux; Corelli Variations; Six Preludes,1975,,
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ']",6GqoUNGsrsXBlurC5nNxU6,"Liszt: Douze études d'exécution transcendante, S.139 (Les indispensables de Diapason)",1963,,
['2XdEaESTIf5bchKbOu45E6'],5iVuQt75q9vQBw5lQAYCZF,Welcome Idiots: 2012-2018,2020,12.0,11.0
['2XdEaESTIf5bchKbOu45E6'],7btkr9WKliVCkUz5bucWFt,So We Gnaw,2019,7.0,12.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6FLDpn8bvW910DzWeOfXl0,New Years (Instrumentals),2022,12.0,30.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2a08uKrKZOnob1elWgNRV4,Old Christmas Classics,2022,12.0,29.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6liTPbUUMJhkJfUA4OXL7U,Winter Wonderland (Instrumentals),2022,12.0,28.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3QfhCWNceyP2rdWvBDlgYh,Relaxing Christmas Music,2022,12.0,27.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",7IFnbdvwT6kfkcK7j3unLo,Cozy Christmas (Instrumentals),2022,12.0,26.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5OmuaTTAPSzzJMpqv3prh4,Ambient Orchestra For Christmas,2022,12.0,25.0
"['1vMICoYm0rIpgn08gVVcqC', '3pIaY29XVBsdYCJ1m0iDfj', '2XhOwYHiNFORp3FghkeV6z']",3moWfhPtHQcmNNtKaHtV7I,The Best Christmas!,2022,12.0,25.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4tUSH3Jujy61aJF6w0sXgl,Instrumental Winter,2022,12.0,24.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",17abGpsNAGNVnYZ4u7oXzi,Classic Christmas Music,2022,12.0,23.0
"['6WWv4xREGHqk56I51NXSzN', '0nUf8VfaPY8MuCC8lBwkd8', '2XhOwYHiNFORp3FghkeV6z']",70KIy0UHp7QZ5c0d7xPVrA,Lovely Christmas Morning Tunes,2022,12.0,23.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2RHVqSAvDClYvMv4EMfIpq,Soft Holiday Music,2022,12.0,22.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3uxmpugzXiyBtUYVrNJXmj,Light Christmas Music,2022,12.0,21.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",45RI2KhPajRBi3uxtrPISl,Christmas Themed Music,2022,12.0,20.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5SrWISaF4Eo8Frcb4KFa2q,Christmas Instrumentals For Families,2022,12.0,19.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1XHzm7UdzEQlITFlzpDupX,Christmas Music For Kids,2022,12.0,18.0
"['1vMICoYm0rIpgn08gVVcqC', '3pIaY29XVBsdYCJ1m0iDfj', '2XhOwYHiNFORp3FghkeV6z']",1P41fDSjrZbo3SYvxw3A6g,Classic Christmas Time Songs,2022,12.0,17.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5Ke0PZbdN6STzu6JTOe8iD,Old Classic Christmas Songs,2022,12.0,17.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0gj3Z6que1gVPUnQFXWFAf,Christmas Ambience,2022,12.0,16.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4EV93SILixJ1iQaxoAYkwC,Relaxing Instrumentals For Christmas,2022,12.0,15.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2xYPaCeCsKfJK351GnpYQ0,Background Instrumentals For Christmas Parties,2022,12.0,14.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6rXT2Y09ncuECux39oxsSo,Christmas At Home (Instrumentals),2022,12.0,13.0
"['0nUf8VfaPY8MuCC8lBwkd8', '0MBJpaPhr1vvpnSx4iOdxo', '2XhOwYHiNFORp3FghkeV6z']",7642TslMoMkOPKXp5oidMT,Classic Jingle Bells (Christmas),2022,12.0,13.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",7hnXC5mz0JNmWFHGXwhFXt,Background Ambience For Christmas,2022,12.0,12.0
"['1j6VqazQBpYTbmKL36o3X3', '2XhOwYHiNFORp3FghkeV6z', '2VrqCb3So6RAdx0Yup29Vy']",7m2FEl3E8A0GU5RVUnCTy7,Comfy Christmas Lofi Music,2022,12.0,12.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4sGnqPVVSZ4DOF0DfY5wQa,White Christmas Ambience,2022,12.0,11.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4WByfLngojMPtU8bGZ04TZ,Instrumental Christmas Orchestra,2022,12.0,10.0
"['1vMICoYm0rIpgn08gVVcqC', '3pIaY29XVBsdYCJ1m0iDfj', '2XhOwYHiNFORp3FghkeV6z']",5K3pBPI0V2ETgEMZeLskUx,Background Classic Christmas Music,2022,12.0,9.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5TrazN8jR4YHg2TttrvOn1,Christmas Playlist 2023,2022,12.0,9.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2R6S7vtkLdZUcHFIGhIwAY,Light Christmas Ambience,2022,12.0,8.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4OVNei2kHtOplFIVqyQjqk,Soothing Christmas Music,2022,12.0,7.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1W0FNBvAVZ0JQE3Cw89cfx,Christmas Party Playlist,2022,12.0,6.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4ZrKpKZNxwPFqs0HChWVnp,Santas Christmas Ambience,2022,12.0,5.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3fUwZBTZg5wlGmdqtSXZsJ,Instrumental Christmas Music Medley,2022,12.0,4.0
"['1f4WfST7soxAkgcQM4aZkP', '0kfjNNaDWCty5QvomdYqPn', '2XhOwYHiNFORp3FghkeV6z']",7ubK5QkvQ9soRyNHuyNm67,Christmas Joy!,2022,12.0,3.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0EXNaOBU0ixLYb0pGqSV3D,Christmas Lullabies,2022,12.0,3.0
"['1vMICoYm0rIpgn08gVVcqC', '3pIaY29XVBsdYCJ1m0iDfj', '2XhOwYHiNFORp3FghkeV6z']",6omuX2yb2UV37jgLj6Pcta,Christmas is Coming!,2022,12.0,2.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0Z09M96MKmnNYVWwy7j73c,Santas Christmas Music (Instrumentals),2022,12.0,2.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",74FrdQX0Q75OKwyhv4ptTa,Christmas Tow (Instrumentals),2022,12.0,1.0
"['0kfjNNaDWCty5QvomdYqPn', '2XhOwYHiNFORp3FghkeV6z', '41yWk3vJQPgvqhfN0GY61a']",6wvYmpKGg70UiRN3ZmYH8B,Santa Goes Jazz (Piano Christmas Hits),2022,12.0,1.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5gkkeQ3amaQ4revi7c3HHr,Relaxing Christmas Carols,2022,11.0,30.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2jL9psLFOassNqApx3u4ix,Piano Instrumentals For Christmas,2022,11.0,29.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6aUP57qQDUR1eLynk4fCy9,Christmas Morning Piano (Instrumentals),2022,11.0,28.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3OQvigayfQelYKBt6e8TkY,Christmas Instrumentals,2022,11.0,27.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",37qknffEIFsLK19vWZfHTf,Christmas Music,2022,11.0,26.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5VKD1lw3V4JzWRNDlcK61L,Traditional Christmas Piano (Instrumentals),2022,11.0,25.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3cVkFJKIj970L26JeZJPzt,Gentle Holiday Piano,2022,11.0,24.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5lBERoUaIlUSNWZPWDHzK1,Festive Instrumentals,2022,11.0,23.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4Iq7P3blFtiR2T3qE7TX9M,Light Holiday Music,2022,11.0,22.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2dBbwoXCVOrRDFkUSdHgGV,Warm Christmas Instrumentals,2022,11.0,20.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",7Ifh7R69z3lG0zluicqe1F,Classic Piano Christmas (Instrumentals),2022,11.0,19.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0BPEuIfA5ovspJ8Aiz63t3,Seasonal Playlist 2023,2022,11.0,18.0
"['2XhOwYHiNFORp3FghkeV6z', '5N7in2hqhfg9FlWY3By7Xw', '1vQl491moNEsBX8QvVaC6F']",0TyaVcptpvu6eN98inIe1U,Toyland,2022,11.0,18.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6v9i8JrxaKwt22dvAgPigM,Melodic Christmas Mix,2022,11.0,17.0
"['5N7in2hqhfg9FlWY3By7Xw', '6zWBlgwTGRHFuqWYDtEcGg', '2XhOwYHiNFORp3FghkeV6z']",6O55GLbklch8nGj92FTMZD,Mother Christmas,2022,11.0,17.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2T0BRsbtTPnTiZmhVNiedw,Christmas Playlist 2023,2022,11.0,16.0
"['1j6VqazQBpYTbmKL36o3X3', '3RKU9PiXS6hPVnKujf9Qov', '2XhOwYHiNFORp3FghkeV6z']",79W88Lg0nBwNfK9pjWX9jP,Santa Claus Is Comin' to Town,2022,11.0,16.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",7EAVQYVFSj9RRY1QPui2No,Christmas Jazz (Instrumentals),2022,11.0,15.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2iLcA6J2bUU0YoDK16Fj38,Seasonal Instrumentals,2022,11.0,14.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4jjf62BTYK6kHQ3qgIQc9p,Light Christmas Party Music,2022,11.0,13.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2unU1FxeWMCldXHLrk2WtU,Happy Holiday (Instrumentals),2022,11.0,12.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0yJAlaphuRWwHUUyiHERtf,Ambient Christmas 2023,2022,11.0,11.0
