artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7h12Bg0Eqw8TWMO5JDj0Hq', '7vgzPGibRcse3QY4d9316n', '4xmdicsQgSblXPxoPEVn8a']",7r7g3qAHhHkXnJtU2tTAmV,50 Summer Peaceful Sounds for Meditation and Sleep,2022,11.0,19.0
"['1yuBGhWTI6qU3U4eqOwhcW', '1JWmvf1WcrLZW5kYJGDvMv', '4xmdicsQgSblXPxoPEVn8a']",5js6AJVcYLR2EZX3tr3NtG,50 Summer Rain Tracks for Spa and Meditation,2022,11.0,19.0
"['0dt78cvHZpM5eSvrfsAebc', '1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a']",3Ndb1NvM6VuevCCmBQ4ZC9,October 50 - Essential Rainfall Music Mix,2022,11.0,19.0
"['6SmYPHjHYGdfNw5USICws6', '2hfd99WXqZKReBMrn9UVqw', '4xmdicsQgSblXPxoPEVn8a']",02jZ04uEo5yB1X7OVzef1a,50 Spring & Soothing Sleepy Classics,2022,11.0,17.0
"['3afxrYkVNCaNbMqJbfThUy', '4xmdicsQgSblXPxoPEVn8a', '0WUY50Tc0k7JPAhL4jhHKK']",08NruOf319AjbCFM1phfIq,A Brain Waves | Calm Music | Spa & Relaxation,2022,11.0,17.0
"['0p4jOOIvRNOeFf8B28hQ1e', '3gswtJok8Rd9UxpRom9rGr', '4xmdicsQgSblXPxoPEVn8a']",6Zvu1EE9OFfSnRv7WvzfA5,Mindful Time - Ultimate Mindfulness Rain Sounds,2022,11.0,16.0
"['0SGJ24mW8PvCH3O8GeXSFg', '7Dw5b0qBXEItV0mPGgtpRV', '4xmdicsQgSblXPxoPEVn8a']",1UiQmKYC9AU3A4rZCD4BhE,50 Chillout Sounds,2022,11.0,15.0
"['5Xn2LjJD1RTGBwiXZu0vvB', '1CBbKj7iORJ5c6Kzhx6fAC', '4xmdicsQgSblXPxoPEVn8a']",2macMYDWFYyl7TMMMA9uZ2,ASMR: Satisfying Woodworking Relaxation Sound Vol. 1,2022,11.0,15.0
"['3V0v9hz1J9DcwQOt5WWc7t', '4xmdicsQgSblXPxoPEVn8a', '3q051yKQ9IkZCZDQcNqlNp']",2MLFhbPsc0QmSzlZ8eMITY,50 Ambient Relaxing Music Pieces,2022,11.0,14.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0ZX27udEnW74GfKCGKN00P', '4xmdicsQgSblXPxoPEVn8a']",2Wk8lNj5ZPkaVegKDhyvOd,50 Classed Peaceful Zen Rain Sounds,2022,11.0,14.0
"['4xmdicsQgSblXPxoPEVn8a', '7ECXymmfS4gH66cI7a8dwr', '6MCuNTOBaBPnTQy9UZ1av4']",4bLEadwF1TuKpN980oOwVn,50 Comforting Rain Sounds for Sleep and Anxiety Relief,2022,11.0,12.0
"['5zahPQQ4A4It8KaCiGHS9V', '4xmdicsQgSblXPxoPEVn8a', '3SwqynF0kqvqwKJX9EXEQ3']",5R0cKz9WCSugfHynP3Cuti,50 Therapeutic Storms for Tranquility,2022,11.0,12.0
"['3zZw7SJZFWJURkchuzBFTX', '4xmdicsQgSblXPxoPEVn8a', '4P33yMyMPc6GbC1Jkf1D45']",3E9RV3mKn0xxINBGax66GB,50 Hour Sleepy Monsoon Songs,2022,11.0,11.0
"['4xmdicsQgSblXPxoPEVn8a', '4ZrSyXvUMcdlQKtxYsp0cU', '3SNYGr8ltknwLPRNNmgGdy']",0DIaGj4JlrzVndrERShvt2,50 Background Collection for Blissful Sleep,2022,11.0,9.0
"['4xmdicsQgSblXPxoPEVn8a', '3afxrYkVNCaNbMqJbfThUy', '6OVaQ0XhFmLBhbX6GOdKkD']",7KvQR57OnAShKqCS8jFnwW,50 Comforting Rainstorm Sounds for Sleep,2022,11.0,9.0
"['1JWmvf1WcrLZW5kYJGDvMv', '1BzGmp4SMvuzzcQ4ukx58A', '4xmdicsQgSblXPxoPEVn8a']",6r75kk6Levc87cytcaIM41,Sleep Sounds | Sleep and Serenity,2022,11.0,9.0
"['36y6IIYF4uR9oQ8BNzUuef', '4xmdicsQgSblXPxoPEVn8a', '3SDv9WEgYKj7phoe7iL207']",6bVe6q0461UhRVH2GEowge,50 Peaceful Rain Sounds for Long & Relaxation,2022,11.0,8.0
"['4xmdicsQgSblXPxoPEVn8a', '4DZJCpvGQbzpA0gmEZ40s3', '3V0v9hz1J9DcwQOt5WWc7t']",60QrE4d6Wh0OK8EXO5VfKC,50 Relaxing Music Pieces,2022,11.0,7.0
"['4xmdicsQgSblXPxoPEVn8a', '2OfXaZLvQbb78nbpxVyAgt', '0ubl8RCD65QVk3d2GVhHfo']",4alJrPqhCwnBlnvuFBOIP1,Water Sounds | Instant Deep Sleep,2022,11.0,6.0
"['4xmdicsQgSblXPxoPEVn8a', '5P4mwPrPGrzyZAKP4Q3Y9c', '512c7QG5QBhhNAL9QxQrnd']",3gNDi1GWQwkzoxtI9TEG4Q,50 A Winter Loopable Rain Sounds,2022,11.0,5.0
"['4xmdicsQgSblXPxoPEVn8a', '22pAlZRKZ8WyPTtf63Y5nV', '7toc8ts53bAbjtbgb8LYL2']",0tOdOL1I2jrPbU9oOUIm2o,Ambient Sounds | Spa and Relaxation,2022,11.0,4.0
"['2Zsas1kSHXwMhMtrUKYmjX', '4xmdicsQgSblXPxoPEVn8a', '3SwqynF0kqvqwKJX9EXEQ3']",0rVQcISMyByc3v9YKPCD8i,#50 50 Calm Music for Sleep and Serenity,2022,11.0,1.0
"['4xmdicsQgSblXPxoPEVn8a', '6OVaQ0XhFmLBhbX6GOdKkD', '6TINAKJQ6CXulVnSCreXEh']",4WkfOX3afmlTOH9n8lB1C3,50 Chilling Out Music Songs,2022,11.0,1.0
"['1EbHNLhZfVqNhmthBWUdLg', '1A1Dxx2gSSa7qA4vWEr6I3', '4xmdicsQgSblXPxoPEVn8a']",3WaUnoZKGaQcSTOO3Wwwow,50 Composing Rain Sounds for Complete Serenity,2022,11.0,1.0
"['3qkPJk2Tddz1jxMzwTzN23', '4xmdicsQgSblXPxoPEVn8a', '555AbsaJIl0sUCZM7gwfoQ']",7IL9RULzTywCDdby9AgMsL,50 Serene Relaxation Melodies,2022,10.0,31.0
"['4xmdicsQgSblXPxoPEVn8a', '1yGZ0aUFWJ2JK2uT37pbuP', '2kAU05Lt29wxhRj3BpiwhA']",2Myzt0OcTSJgI0qzv2hdaR,50 Summer Rain Sounds for Sleep,2022,10.0,30.0
"['6ZDi3R3AbijUVpoDPVcBX9', '4xmdicsQgSblXPxoPEVn8a', '2kVaHPwiuAkPoMN0qkgSuS']",1XV6eE5Nyq4U765WopjBjV,50 Tracks for a Calming Ambience,2022,10.0,30.0
"['5yQxI3IYb8kSgpwDBIgcBb', '0zUY96ptD8yyqj5969rOIQ', '4xmdicsQgSblXPxoPEVn8a']",1yX5LpeiHvwU60yPpVTo6J,50 Chilled Tracks for Ultimate Spa Relaxation,2022,10.0,27.0
"['4LUYOHM73gVlfY5TzRbIgX', '4gGGFclZZyED2i5BgzGAlD', '4xmdicsQgSblXPxoPEVn8a']",2YkYDAw4wlHACCe2vnN1NT,Ambient Sounds | Mindfulness and Meditation,2022,10.0,27.0
"['3hCKWhFiEID6G0QAkPAHR2', '4xmdicsQgSblXPxoPEVn8a', '27JV8QxNQaCoW0aWP0jhQU']",5cedr6wolcQhAsDqzC8cLb,New Age Massage Music 50,2022,10.0,26.0
"['4xmdicsQgSblXPxoPEVn8a', '7vXx4ew4i2w3nCTZ5AfJ5z', '0e0et1FDutMHMT9fffe6Lo']",4J8cW7EHFqxn9Rk6F8rjJK,Sounds of Nature | Relaxing Music | Deep Sleep,2022,10.0,26.0
"['4xmdicsQgSblXPxoPEVn8a', '4wJOLOrk7xTRrL4rKvUtCe', '6IJx7h0cuM3736FwR8Myiv']",3GFbG8ztBhBlA98WoYBe6I,50 Amazing Rain and Nature Sounds,2022,10.0,25.0
"['4xmdicsQgSblXPxoPEVn8a', '0SS2yPrbIYS1j5r6nJOiWD', '68MQkEARDjbM0nc4ijFkoa']",5CwhmY9GRlnFTxBD25qHrw,Therapy Sounds | Mystical Spa & Chilling Out,2022,10.0,23.0
"['0IOfiq3NtLRdVyaoGdSAZv', '3q3dE3qsl5FYAZzzxBIVLI', '4xmdicsQgSblXPxoPEVn8a']",7BxAyiJz6EtosoUqFuauM6,50 Relaxing Sounds for Instant Deep Sleep,2022,10.0,19.0
"['4oviK9BNoNVfl9mmfZtnzJ', '5UmpQKxu5jft8oQ9mdCfzR', '4xmdicsQgSblXPxoPEVn8a']",3rxzCSNBJRMGE5s3uwH1vB,50 Peaceful Songs for Ultimate Spa Serenity,2022,10.0,18.0
"['5yQxI3IYb8kSgpwDBIgcBb', '4xmdicsQgSblXPxoPEVn8a', '2JWii49n0DbrpNFD9m9IgF']",5Xcx147PpT9CmCJT651QyF,50 Relaxing Yoga Rain Sounds,2022,10.0,18.0
"['4xmdicsQgSblXPxoPEVn8a', '0zUY96ptD8yyqj5969rOIQ', '784WxhnXmhPY82zFA7nyoa']",19GTnEmOadO2Adj6j5qMJe,Chillout Collection | Relaxation and Sleep,2022,10.0,18.0
"['2iXLOhNiYWJYskwN9kcvJu', '4xmdicsQgSblXPxoPEVn8a', '0ZGY9OLFVDbtjGN7iKazq7']",0K3V2NEqDkBIYejNVeAV8o,Wellness & Spa: Binaural Tones To Heal Your Entire Body,2022,10.0,18.0
"['4xmdicsQgSblXPxoPEVn8a', '5L3x9fiVlweFWJ3Uh8sMMU', '24EF8sc6vk1E8z0AtUoGD4']",5gsenzkSyFUPdjLyHtqFIK,50 Beautiful Delta Wave Sounds,2022,10.0,17.0
"['7JNxESgxdYnySfGV9VC1vr', '4mqXwlsSrHh8nUQMDuPgVC', '4xmdicsQgSblXPxoPEVn8a']",6myaq6wGEC6t7CXeWu512y,Relaxing Water Splatter,2022,10.0,17.0
"['0wUs6Cbo12GA7YTZrob9Hl', '2jkjh0xN47CSxbBn833ut0', '4xmdicsQgSblXPxoPEVn8a']",32XiN0Lo7QZOgYA0Jlm5Qu,Stress Relief | Relaxation Music Collection,2022,10.0,16.0
"['4xmdicsQgSblXPxoPEVn8a', '2w5q7SKsUmpdUuyf5HOA2c', '04VBWgYVDbGoQW0A3AI1BV']",4NqahW4S8hsbwVTU0BUvE6,50 Comforting Sounds of Nature for Deep Sleep,2022,10.0,15.0
"['0e0et1FDutMHMT9fffe6Lo', '4xmdicsQgSblXPxoPEVn8a', '3q051yKQ9IkZCZDQcNqlNp']",2yNhAWQTaewI3VGYt2DfhD,50 Enchanting Tracks for Massage and Chilling Out,2022,10.0,15.0
"['4xmdicsQgSblXPxoPEVn8a', '74IidDngFZox0UQ4trNgTm', '3WHzSfwUXJVcsUJrcYktC1']",2PppA4quysgqnrODXM9N1k,50 Relaxing Spa Sounds of Rain,2022,10.0,14.0
"['0IOfiq3NtLRdVyaoGdSAZv', '4xmdicsQgSblXPxoPEVn8a', '4ZfEELHfyKd4odAb6YfDFw']",0ljRF9yu05bHOMiJ609d9g,50 Relaxing Tracks for Relaxing Meditation,2022,10.0,14.0
"['4xmdicsQgSblXPxoPEVn8a', '5Xn2LjJD1RTGBwiXZu0vvB', '2MFHjZApmAbHQxL2oWr8Tl']",6W80KW3rxtFTeiBW9IJwbD,Moving Woodland Stream,2022,10.0,11.0
"['0SS2yPrbIYS1j5r6nJOiWD', '1UD3SXwenV5Zmrdl7KKfqW', '4xmdicsQgSblXPxoPEVn8a']",1xxMHsAa4pBU5odZp4hxoR,50 New Age Music Collection,2022,10.0,10.0
"['59FRAcMcsHQupc8lupy5uH', '0ubl8RCD65QVk3d2GVhHfo', '4xmdicsQgSblXPxoPEVn8a']",7F6qoYNVsZHZ6AbF8wl287,60 Buddhist Meditation Rain Sounds,2022,10.0,10.0
"['4xmdicsQgSblXPxoPEVn8a', '6MCuNTOBaBPnTQy9UZ1av4', '1yGZ0aUFWJ2JK2uT37pbuP']",17fRJ8vndvnqnZZzjBFQ6o,60 Sounds of Nature - Natural Rain Sounds,2022,10.0,5.0
['4xmdicsQgSblXPxoPEVn8a'],4zYWPJxeQhMYFSryONOQRg,80 Feeling Dog Tired,2022,10.0,5.0
"['4gGGFclZZyED2i5BgzGAlD', '4xmdicsQgSblXPxoPEVn8a', '4W12lEvVl5wectUtRNrvDh']",7iTAJBcylDG63Ay7ckViYM,Healing Sounds | a Peaceful Sleep,2022,10.0,4.0
"['0wUs6Cbo12GA7YTZrob9Hl', '4xmdicsQgSblXPxoPEVn8a', '3zDIu6wCHnyEtTHbQ1JKmB']",0wVGEPSYyPSj9jNn6FPr0D,Healing Spa,2022,10.0,4.0
"['4P33yMyMPc6GbC1Jkf1D45', '4xmdicsQgSblXPxoPEVn8a', '5f3oBa8B2mo3MeeIK7B2FE']",1q05zkYTbaHPdmEkXuTOSG,Sounds of Nature | Meditation Focus and Sleep,2022,10.0,4.0
['4xmdicsQgSblXPxoPEVn8a'],5v5GQbWkEcwdn31MR9C624,57 Goodbye Colic,2022,10.0,3.0
"['0fJRie9aBdCminvDWMCRuC', '0ngj37kwVOZGVL9fIhoxAR', '4xmdicsQgSblXPxoPEVn8a']",7dLYJcVCu5VPO6JPgXsVet,Dancing River Tone,2022,10.0,3.0
"['0zUY96ptD8yyqj5969rOIQ', '4xmdicsQgSblXPxoPEVn8a', '0yVD0SSzjQiz5iKm0rQy6S']",0vXnxszWRZQxEUbm0ugwoB,50 Peaceful Sounds for Sleep and Deep Sleep,2022,10.0,2.0
"['555AbsaJIl0sUCZM7gwfoQ', '4xmdicsQgSblXPxoPEVn8a', '4P33yMyMPc6GbC1Jkf1D45']",5iEqtHLEpypqe7h85AaDlA,#50 Stress Relief Sounds to Calm Down,2022,10.0,1.0
"['1a8BHlhdNoAHaeUHxfF2q9', '0yVD0SSzjQiz5iKm0rQy6S', '4xmdicsQgSblXPxoPEVn8a']",0YlMx3PEJqrdn5WfcPSQXI,50 Delightful Relaxation Recordings for Sleep,2022,9.0,30.0
['4xmdicsQgSblXPxoPEVn8a'],3MN7ek5Gi2x9WHSvHzck4d,62 Hog Tired,2022,9.0,30.0
"['3pKvR76WdkzFxvAiKrwibH', '4xmdicsQgSblXPxoPEVn8a', '2UGrkfBLWkaJHsqQOpgYRT']",2ngYtN9LprCf67YtyEOSPH,The Soothing Loopable Rainy Day,2022,9.0,30.0
['4xmdicsQgSblXPxoPEVn8a'],7hWnS7VDydq8jXOW1BHmJD,zZz Tranquil Revitalizing Rain Tracks zZz,2022,9.0,30.0
"['6A2JMbSW6j6WYjSENtqQYn', '2Zsas1kSHXwMhMtrUKYmjX', '4xmdicsQgSblXPxoPEVn8a']",2NGlnzC5hGonleEq8yTZLt,Soothing Delightful Serenity,2022,9.0,29.0
"['0nIJ15ViXXRyCe6mRqPOaD', '6Jy4E0VWidPFvSoGWdYaie', '4xmdicsQgSblXPxoPEVn8a']",13brPUlMqVhquFjFY837Lo,Where The River Flows,2022,9.0,29.0
['4xmdicsQgSblXPxoPEVn8a'],5j3amXluEDFtlojBsu89Wt,zZz Stimulating Blissful Rain Harmonies zZz,2022,9.0,29.0
['4xmdicsQgSblXPxoPEVn8a'],07Rpzh9ccl6DLKspX1b6gF,45 Night Time Rest,2022,9.0,28.0
"['4CNKKEM3I7nv6nbWKjaMAU', '7p1jg58xuJG1nZuKF14gfm', '4xmdicsQgSblXPxoPEVn8a']",0BhuYtLfnUGe2eliuufEax,Binaural Frequencies for Sleep Vol. 2,2022,9.0,28.0
['4xmdicsQgSblXPxoPEVn8a'],73jbYWFNGPlWKJxDNi0mwg,zZz Carefree Blissful Rain Sounds zZz,2022,9.0,28.0
['4xmdicsQgSblXPxoPEVn8a'],2Jo7hLMIICJYicxXXORjQI,zZz Invigorating Curing Rain Compositions zZz,2022,9.0,27.0
['4xmdicsQgSblXPxoPEVn8a'],4tCURSJl4WBTt0b4Ooq9Gg,71 Aclimatise To Rest,2022,9.0,26.0
['4xmdicsQgSblXPxoPEVn8a'],55IfoPSzYEWDlRbnQtpjXT,zZz Refined Soothing Rain Melodies zZz,2022,9.0,26.0
"['16syadg0xJSjqg5hu3lKne', '4xmdicsQgSblXPxoPEVn8a', '0ubl8RCD65QVk3d2GVhHfo']",6einuGGP1oNNw104XBKmXB,50 Blissful Songs for the Rainy Days Sounds,2022,9.0,25.0
['4xmdicsQgSblXPxoPEVn8a'],4NoYV3DHjwZqJsE6LNL82Z,zZz Profound Resonating Rain Harmonies zZz,2022,9.0,25.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '4xmdicsQgSblXPxoPEVn8a', '3q051yKQ9IkZCZDQcNqlNp']",1wOzzPijBYo91KdpaI6X2T,50 Exciting Songs for Meditation and Relaxation,2022,9.0,24.0
['4xmdicsQgSblXPxoPEVn8a'],3X9yfqEUGapiGPpERpu8Kq,zZz Satisfying Comforting Rain Ambiance zZz,2022,9.0,24.0
"['2Zsas1kSHXwMhMtrUKYmjX', '4xmdicsQgSblXPxoPEVn8a', '5hAF9hAPtr3doiyWwl1ulg']",4QmsDg8a3r27oq4HARteci,50 Peaceful Songs for Deep Meditation and Relaxation,2022,9.0,23.0
['4xmdicsQgSblXPxoPEVn8a'],1uriRcp16eynGRsZDAHSIQ,64 Young Babies Calming Relief,2022,9.0,23.0
"['4xmdicsQgSblXPxoPEVn8a', '4oviK9BNoNVfl9mmfZtnzJ', '2xCwAOqup8nXKffSBmoCGm']",38Yl3Kr4Rk7lBJd2NQ3XCt,Immortal Rhythm,2022,9.0,23.0
['4xmdicsQgSblXPxoPEVn8a'],6DHM79yHA8XYhvcwDvrVhW,zZz Sophisticated Revitalizing Rain Sounds zZz,2022,9.0,23.0
['4xmdicsQgSblXPxoPEVn8a'],1vFbVLv0gVHKHgatdSgBrJ,zZz Perceptive Blissful Rain Ambiance zZz,2022,9.0,22.0
['4xmdicsQgSblXPxoPEVn8a'],5MrXaUSmqG8YnCwXZRh1DF,51 Outdoors For Nap Time,2022,9.0,21.0
['4xmdicsQgSblXPxoPEVn8a'],4OEuBXCXqyAUSH1WQGqlDs,zZz Reflective Comforting Rain Ambiance zZz,2022,9.0,21.0
"['3OcK6BciYu6g7tSvrX5BKO', '2XSFe8oDs953vSslwPJ2FE', '4xmdicsQgSblXPxoPEVn8a']",0uXQZyrED6U0WL018vQ4j0,Nature: Beautiful Mountain Relaxing Sound Vol. 1,2022,9.0,20.0
"['6Rqw7lLasM75ePJE7Ru1sA', '4xmdicsQgSblXPxoPEVn8a', '0ZGY9OLFVDbtjGN7iKazq7']",3feNnc4ZPKdBSKPl6HfjZY,Rains & Dreams: Relaxing Sounds Of Winds & Rains To Fall Asleep In Minutes,2022,9.0,20.0
['4xmdicsQgSblXPxoPEVn8a'],3i4IOYUk96UuD8q2YDClMB,zZz Reflective Invigorating Rain Melodies zZz,2022,9.0,20.0
"['6mdWHX6WRRpSe0ulYya2c8', '4xmdicsQgSblXPxoPEVn8a', '68KvrDM8KF36LHUvTgEIS9']",14bMqpg4LXrtm6mQ8Oxm3b,60 Inspiriting Rainstorms for Sleep and Relaxation,2022,9.0,19.0
['4xmdicsQgSblXPxoPEVn8a'],1hIq0CD61LttFH1bxiQ4j7,78 Deep In Sleep,2022,9.0,19.0
['4xmdicsQgSblXPxoPEVn8a'],1KbJUO6cBN47G6v8WZrAqp,zZz Galvanizing Resonating Rain Compositions zZz,2022,9.0,19.0
"['4xmdicsQgSblXPxoPEVn8a', '0yVD0SSzjQiz5iKm0rQy6S', '38WXsGOGcQR714Gz8ddnKQ']",2GVugtlRzzBCpBYOCwkW6F,50 Meditation Album,2022,9.0,18.0
"['6MCuNTOBaBPnTQy9UZ1av4', '0CiFLuCmIQCkGw5KkopzKF', '4xmdicsQgSblXPxoPEVn8a']",4SJ6D1pqz4Arz60gFsOujV,50 Wonderful Rain Sounds for Relaxation & Sleep,2022,9.0,18.0
['4xmdicsQgSblXPxoPEVn8a'],0ukw3i3SZ447aJRmClR4nm,zZz Enjoyable Soothing Rain Compositions zZz,2022,9.0,18.0
"['7oU5AAW5FXppn4c3yKxVXK', '6OVaQ0XhFmLBhbX6GOdKkD', '4xmdicsQgSblXPxoPEVn8a']",4PjxcGDpG86v6AprphtXwR,Spa Mood | Chill Out Melodies | Chilling Out and Sleep,2022,9.0,17.0
['4xmdicsQgSblXPxoPEVn8a'],4AwwSzIK2lbbbLK44CvUFT,zZz Introspective Reflective Rain Compositions zZz,2022,9.0,17.0
['4xmdicsQgSblXPxoPEVn8a'],3S9Ow27RaSHoWe2buuHlDl,50 Original Dreams,2022,9.0,16.0
['4xmdicsQgSblXPxoPEVn8a'],1Fg48vm1IfcQnaQHMnmedO,zZz Reflective Revitalizing Rain Compositions zZz,2022,9.0,16.0
"['0ngj37kwVOZGVL9fIhoxAR', '6Rqw7lLasM75ePJE7Ru1sA', '4xmdicsQgSblXPxoPEVn8a']",1lvoMmQjeUc4bwGy8NWSWM,Nature Sounds for Anxiety,2022,9.0,15.0
['4xmdicsQgSblXPxoPEVn8a'],4pLEhycjLodVx9m3qlpOgp,zZz Blissful Energized Rain zZz,2022,9.0,15.0
['4xmdicsQgSblXPxoPEVn8a'],6TZGBbwtEL1nEfV9kECl6Y,73 Insomnia Bane,2022,9.0,14.0
['4xmdicsQgSblXPxoPEVn8a'],6M5wiV9hUSkDb4mahy4yu6,zZz Buoyant Appeasing Rain Ambiance zZz,2022,9.0,14.0
"['4xmdicsQgSblXPxoPEVn8a', '4ZfEELHfyKd4odAb6YfDFw', '6A2JMbSW6j6WYjSENtqQYn']",5yiJaZs09UYoj4wqyFy1be,50 Memorable Sounds for Sleep and Mindfulness,2022,9.0,13.0
"['4xmdicsQgSblXPxoPEVn8a', '47MfVCrL7T19D2H9T7C2Rs', '60ZtikhBw7WKoLVqmV1I6o']",3Y7qC49saohKtFT8fajJez,50 Powerful Serenity Songs,2022,9.0,13.0
"['4xmdicsQgSblXPxoPEVn8a', '7LAtrybgetxKqgyKpjvJMW', '7HvX1W36BzQASunjxMv5J0']",28FNKok9iY4aJpdOKOfOu9,Affirming Sleep Music,2022,9.0,13.0
['4xmdicsQgSblXPxoPEVn8a'],2Rcd4B44wwyduMF5wWCceF,zZz Stimulating Inspiring Rain Melodies zZz,2022,9.0,13.0
"['4xmdicsQgSblXPxoPEVn8a', '6VITISmMBTUxBTtAx9Vx6i', '4hulx33MDx2M7JdLvaonyL']",1HdHIihpvm3TpgFC15ZHlB,"50 Ambient Rain Sounds - Sleep Therapy for Meditation, Spa",2022,9.0,12.0
['4xmdicsQgSblXPxoPEVn8a'],3ERJeb3xeCl6bQHwGGF4hR,67 Rainy Thunder Nights,2022,9.0,12.0
['4xmdicsQgSblXPxoPEVn8a'],6uwUF1UMK3WQa1g6JXBOky,zZz Inspiring Encouraging Rain Sounds zZz,2022,9.0,12.0
"['4xmdicsQgSblXPxoPEVn8a', '3pKvR76WdkzFxvAiKrwibH', '68KvrDM8KF36LHUvTgEIS9']",2ttsiS2jfQihDqScvzkmsW,Light and Sleep Tracks: Ambient Rain,2022,9.0,11.0
['4xmdicsQgSblXPxoPEVn8a'],7xU8htyqJbEGNU1gsrSKv2,zZz Cultural Resonating Rain Compositions zZz,2022,9.0,11.0
['4xmdicsQgSblXPxoPEVn8a'],2AXWOP0vAsbzQNwS0cE1B4,zZz Enlightened Energized Rain Noises zZz,2022,9.0,10.0
['4xmdicsQgSblXPxoPEVn8a'],2dROFEgOfQUzMwkutp6jpm,72 Specialised Sleep,2022,9.0,9.0
"['6xqYExYzMKvYfMGAkeV9A3', '4mljpk3sWHgcuxicdJVIsk', '4xmdicsQgSblXPxoPEVn8a']",2PPfprN62TFtwrxBtzzriY,Affirming Melodies | Deep Sleep and Chilling Out,2022,9.0,9.0
['4xmdicsQgSblXPxoPEVn8a'],56DYIx6CRIs6gt8croF4Dn,zZz Soaring Revitalizing Rain zZz,2022,9.0,9.0
"['4xmdicsQgSblXPxoPEVn8a', '7B8bzfiNYRSCKXElRPtWiE', '1MKdS4gCWclRAcVydpTv9T']",4HYwSKkYfvmwwuh2YGRoy6,Spring Mind | Massage Music,2022,9.0,8.0
"['4mljpk3sWHgcuxicdJVIsk', '7t9F2SIhlsCvEZPAAsnBpY', '4xmdicsQgSblXPxoPEVn8a']",3BspWAx419mRK4bB9r1U19,Spring Sleep and Relaxation,2022,9.0,8.0
['4xmdicsQgSblXPxoPEVn8a'],3X44Wm5Ke9COd30u6iLuap,zZz Refined Curing Rain Sounds zZz,2022,9.0,8.0
['4xmdicsQgSblXPxoPEVn8a'],0irzrY1STCV72Lf917mhLG,66 Inner Circle Of Sleep,2022,9.0,7.0
"['6NdtQ1a9eoF5lJx5Y0EvfM', '0ngj37kwVOZGVL9fIhoxAR', '4xmdicsQgSblXPxoPEVn8a']",0n4xAj7L2yJLm9HbQQdirq,Circle of Rain,2022,9.0,7.0
['4xmdicsQgSblXPxoPEVn8a'],7MPDzXLZo3QynFlxn8na4I,zZz Stimulating Blissful Rain Sounds zZz,2022,9.0,7.0
['4xmdicsQgSblXPxoPEVn8a'],6nh2DZimNnhrJUGbi4nete,zZz Tranquil Energized Rain Noises zZz,2022,9.0,6.0
"['0wUs6Cbo12GA7YTZrob9Hl', '60ZtikhBw7WKoLVqmV1I6o', '4xmdicsQgSblXPxoPEVn8a']",0dzmvdXwRgTCNdBa3j0Np7,50 Calm & Soft Sounds for Total Tension Relief,2022,9.0,5.0
['4xmdicsQgSblXPxoPEVn8a'],3cURPM4pR4xAzatw7p4p9Y,51 Energy Calming Sounds,2022,9.0,5.0
['4xmdicsQgSblXPxoPEVn8a'],1pQiDLuf3lvTzdt6deaXZ2,zZz Philosophical Blissful Rain Tracks zZz,2022,9.0,5.0
['4xmdicsQgSblXPxoPEVn8a'],3ZXmX7VEHYE8ZPDzO92loW,zZz Inspiring Gentle Rain Noises zZz,2022,9.0,4.0
['4xmdicsQgSblXPxoPEVn8a'],2ERBtmXGJXOLiPsMiCpYOD,zZz Contemplative Gentle Rain zZz,2022,9.0,3.0
['4xmdicsQgSblXPxoPEVn8a'],47PQR8g3U72NJndiChTSPU,46 Quick Rest Relief,2022,9.0,2.0
['4xmdicsQgSblXPxoPEVn8a'],2QFbpLAMyyygCkeDMWxdWN,zZz Meditative Comforting Rain zZz,2022,9.0,2.0
"['4xmdicsQgSblXPxoPEVn8a', '1U70ZLSQ36dvn5cM36o9Hk', '7Fhhko71irKWbkQQ0WWI0b']",07o4cKjPBc4MCl4rLDqRG0,Silence Between the Raindrops,2022,9.0,1.0
['4xmdicsQgSblXPxoPEVn8a'],08ellsxl4cpmsgjYPvX1yM,zZz Intuitive Blissful Rain Melodies zZz,2022,9.0,1.0
['4xmdicsQgSblXPxoPEVn8a'],3cEXxMpfqSQDf1Hw5mE5CD,41 Inner Bedtime,2022,8.0,31.0
"['4xmdicsQgSblXPxoPEVn8a', '68MQkEARDjbM0nc4ijFkoa', '5wIxFf9jir05erRCw4Jyr1']",15hBfIgCRBNHq5M2CDbUb6,50 Relaxing Songs to Calm Down,2022,8.0,31.0
['4xmdicsQgSblXPxoPEVn8a'],7Cb8Lptau9IJbcE9QjKpt0,zZz Inspiring Reassuring Rain Tracks zZz,2022,8.0,31.0
['4xmdicsQgSblXPxoPEVn8a'],7MJ2i9kluFSKgjD1z5TKob,zZz Philosophical Blissful Rain Sounds zZz,2022,8.0,30.0
['4xmdicsQgSblXPxoPEVn8a'],4U8MUeRJb8VGEzISV4qgQJ,66 Quiet Night For Sleep,2022,8.0,29.0
['4xmdicsQgSblXPxoPEVn8a'],34n5YfwpjvkLtqEE9gSj4V,zZz Introspective Blissful Rain Harmonies zZz,2022,8.0,29.0
