artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",1Bx0hKMjAvPobqdUKqO1jJ,The Sound Of The Sixteen (By Classic FM),2013,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6HlEUSaY6veZWtamUc2OdL,Palestrina Volume 2,2012,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu', '6bChyeM9qrr1ISLj2TtYo4']",57t1x4OJmJfWuaknaOkDVE,Handel: Saul,2012,9.0,3.0
"['7zdKTzFDnzNtkLpKUC9SiC', '6URHrQ8te9u9mD6Q2PjVnu']",1AGH2vuYZzaW3JzP2EVzJP,Mozart Coronation Mass,2012,9.0,3.0
"['7zdKTzFDnzNtkLpKUC9SiC', '6URHrQ8te9u9mD6Q2PjVnu']",5SmsffQhY4mgFl3PgxBCxA,Mozart: Coronation Mass,2012,9.0,3.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu', '3DhMjqRNtH4A1Ap3dIosgS', '27suxyOypRvjbQgoRw1oF7']",0R6jzBK3ZGIwpTHM9neGG9,Pärt: De Profundis; Górecki: Totus Tuus - 20th Century Choral Masterpieces,2012,1.0,1.0
"['5eSXFv3Ll2MEHf0eSAYJGu', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",5sD8limkb3iyknA0SpD6ho,James MacMillan: Miserere,2011,10.0,31.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu', '2bM3j1JQWBkmzuoZKu4zj2', '1wRBvRI8HbcqszDCvItFmC', '5iAhVgz6P8Nylxijb0C65v', '4IAWVxo2fpTBPn6k7GZ3eY', '0BS8IrFmvK1tXenMULjwem', '4I47QTluHCo2t2Gj6V7AIG', '5PIshNx38qyLggwpqRhRRI', '3zjGl5F9O605l8da8H8Dhz', '45ff9QmiC1LkmDPk5TBN21', '31f23hmZawdqgp0sECAzE8', '4XDJurjQCnWLlE7KLZCT9x', '1XmMnFJ9jhW4tI7bQuNYFG', '406LG2d0ZT26U7HIM6fWfp', '2j7yGPnVrdIHjHwtyLPJ2z']",6Aq2qxYF4RAuAnI8UxC0Wt,Renaissance - Music For Inner Peace,2011,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2Sqelodf0i8m0KmfFQHgdK', '254914edb11tMrw8vCDjut', '6URHrQ8te9u9mD6Q2PjVnu']",2EmePndDMstfSreGMouwki,"Vivaldi: 6 Concertos For Flute (op.10); Concerto In A Minor For Flute, Rv 440",2009,10.0,13.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",2OnFZVnZepTUtlZ4BR7fnw,Handel: Dixit Dominus - Steffani: Stabat Mater,2009,9.0,28.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0fzPmRzUq2rTuh4yfNywpy,Bright Orb of Harmony,2009,3.0,31.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",4RHB8OGvIklyQkxyyFrVa0,A New Heaven,2009,1.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6HKt1KMY06BeRGiIYgHuCQ,A New Heaven,2009,1.0,1.0
"['6ncURuE0psWpoxLr07LDi7', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",4Gpok1QcJzriF4W0MJzbVW,Streams of Tears,2008,4.0,30.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",4XOjydAccUZAqTUHQI0QqI,Treasures of Tudor England,2008,2.0,4.0
"['5wTAi7QkpP6kp8a54lmTOq', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6OMs2EumP7JkTq89R5fvan,Ein Deutsches Requiem,2007,8.0,28.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",2Z87xxMnlAguxvtjJdEJrJ,Robert Carver,2007,8.0,28.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",5KwE3RhY097hzf97Gef0nE,Music from the Sistine Chapel,2007,2.0,26.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",2QJRCx3i90pqlAazdRzYYV,A Mother's Love - Music For Mary,2007,1.0,1.0
"['1NBiTq7dgcI4yWrz5evt9P', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",7zLbNEn8EsRZ9Q05UbZotW,Into The Light (International),2007,1.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",2zUb2A3mfyAKH5BFoGbYWS,Music from the Chapel Royal - 'The King's Musick',2006,11.0,15.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",1BrsOCDLu6g4OBKUw0zIaI,"Vivaldi: Gloria in D Major, RV 589 / Bach: Magnificat in D Major, BWV 243",2006,11.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",176ZzPmFeG7vbAwYdwJU1M,Bach: Mass In B Minor,2006,3.0,1.0
"['4Fw8f0YbjBs9suGEwInPJe', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3w39JQtghvtZ5Q6LN7d9m7,Heinrich Schütz: Musikalische Exequien,2006,3.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",5xArvdiKZGe93wTEFS3Odv,Philip & Mary: A Marriage of England & Spain,2006,3.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu', '2IM6abL3e30cfjd1l26RZD', '4d84uIfkKB23Lzf3maTVNk']",2ULaTqOI9vhSTk1TAGC2ov,IKON - Music for the Spirit & Soul,2006,1.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu', '2IM6abL3e30cfjd1l26RZD', '4d84uIfkKB23Lzf3maTVNk']",4Bd33qJbNtxN5XfJWlJdOY,IKON - Music for the Spirit & Soul,2006,1.0,1.0
"['1NBiTq7dgcI4yWrz5evt9P', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6YceI04x5fPNRphLQE05F4,Into The Light,2006,1.0,1.0
"['1NBiTq7dgcI4yWrz5evt9P', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",03jTDQYMXrRdPp7MrdNeLD,Into The Light,2006,1.0,1.0
"['1NBiTq7dgcI4yWrz5evt9P', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",11BfQMInzcNql9cO1cwP3j,Into The Light,2006,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0WBOtjRa9Nabchu76pl4hr,A Traditional Christmas Carol Collection from The Sixteen,2005,11.0,15.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3ee0s8TfRCuJjhp6C9Avkd,A Ceremony Of Carols - Britten Choral Works II,2005,10.0,1.0
"['6kxOoWR3e76CmJsX9WIu4d', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0mqBLZJfIx1cGKN8eUfZyB,Devotion to Our Lady,2005,9.0,1.0
"['6kxOoWR3e76CmJsX9WIu4d', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",5FbvmfdEUgh6mqFfKiVj47,Victoria Requiem 1605,2005,8.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0pEfkQynROtLbBVBks9Mxf,Renaissance Portugal,2005,7.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",5tXkJPASgX0NCQ0cIDx84s,Barber: Agnus Dei - An American Collection,2005,3.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6h8s7CkXNHwzyJtBdpLeip,Love's Goddess Sure Was Blind,2004,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1TCm7IDgD4DifwX5vUIbz5', '6URHrQ8te9u9mD6Q2PjVnu']",6FGjgRZMFeAdE9ISGblcOn,Heroes and Heroines - Handel,2004,5.0,20.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",65QpY5UxQtAKUBGqlxhvsF,Christmas with the Sixteen,2004,,
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0HoJSVXtAvJP5Z2dWWvN3Z,Spem in alium - Music for Monarchs and Magnates,2003,10.0,1.0
['6URHrQ8te9u9mD6Q2PjVnu'],2OxjGZaYtkZNM6q0hD4z3a,Chansons Francaises,2003,3.0,3.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0UGrOPJuZjCIWCv23JCrZr,Stabat Mater: Music from the Eton Choirbook,2003,,
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",1aiHcv6IqG84jBO5JCXZku,An Eternal Harmony,2002,10.0,1.0
"['2j7yGPnVrdIHjHwtyLPJ2z', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",51qomlAyTiiwEK1nT66ha7,Byrd - Motets & Masses,2002,8.0,15.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",7teqaaS1CSRBwAC2V3LqQs,Blest Cecilia: Britten Choral Works 1,2002,4.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",5KjP8WSbLxT2RkIkf4qf1W,The Flowering of Genius,2001,10.0,1.0
"['6kxOoWR3e76CmJsX9WIu4d', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3ZiePtGkVxfoS6BduhFwt4,The Call of the Beloved,1998,7.0,20.0
"['6kxOoWR3e76CmJsX9WIu4d', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6cKif2IX793nQ7r1Xb85My,The Mystery Of The Cross,1998,7.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",1u0DsQ7HbKzFvpOfv1X5ur,Iste Confessor - The Sacred Music of Domenico Scarlatti,1997,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1DkjobCFpG0oItpueTYIvp', '6URHrQ8te9u9mD6Q2PjVnu']",4Uvsl6AtoiDQL50kyg4hBw,Delirio Amoroso/Handel: Italian Secular Cantatas,1997,5.0,16.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0k7j0ExjgFWpph0dkHp2F6,A Golden Age of Portuguese Music,1996,7.0,20.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",1j3s8I92DtiL1NqWrJ9Etf,Christus Natus Est: An Early English Christmas,1996,5.0,25.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",01UO6p75xjGKaLt46SGx2o,La Jeune France,1996,2.0,27.0
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",4kZlY4e1NQHLSvYHsxUuZM,Esther (1718 version),1995,10.0,22.0
"['3UZ6lXd6nvGaeRVv4E4Tci', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3kiI5EUxP25xfPATqUh8Q3,Frank Martin,1995,9.0,22.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu', '1z9u3vLr7gw6IBS8CP8c2X']",4afuI9JqWJwU1hQiCpci9s,à la Gloire de Dieu,1995,7.0,20.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",2MZyaXAXnCa7L5TOQZhJj6,The Voices of Angels: Eton Choirbook Volume V,1995,7.0,1.0
"['6kxOoWR3e76CmJsX9WIu4d', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3eiDfP7lTzPNY3zOXnmVqX,Victoria Tenebrae responsories,1995,,
"['45ff9QmiC1LkmDPk5TBN21', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3097d8BF3VS9gJJ54YPokU,Ikon of Light,1994,7.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '43XANdhJ0X9qTH14fT51TL', '1khExriIWWYcfxyAuCEx0P', '4xxFcRBOp4jUE3tFHEEYeN', '1ogZr305ivoaDijTaj5rpc', '22gAgfyeeFBPtd5JqQwtkG']",3byVaff5I5PnLcAttMQEAM,Handel: Complete Chandos Anthems,1994,3.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",08F3SxHzYBLabw2cg6lSi8,The Flower Of All Virginity: Eton Choirbook Volume IV,1993,10.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3IYDKsQyoHxCMot0SLCHmY,Hodie - An English Christmas Collection,1993,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",03mPP7fBNwot78DScPVg4u,Israel In Egypt,1993,7.0,1.0
"['10xGQ0OlLOro0M40JSZWxq', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",08peOyMBiAh85glKoK1yjf,Teixeira - Te Deum,1992,7.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",2pEdRED9gywl1hOJrReNok,The Pillars of Eternity: Eton Choirbook Volume III,1992,5.0,20.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",41euJWKLUxly77w8nJuh9g,The Crown of Thorns: Eton Choirbook Volume II,1992,3.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0j4nShD2cO57LzN1DZ2DuG,The Fairy Queen,1991,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '43XANdhJ0X9qTH14fT51TL', '5WRHtXZQZccFS5FMELjl5l', '5T8xTmNbPuKAv40XWHZkWh', '1ogZr305ivoaDijTaj5rpc', '22gAgfyeeFBPtd5JqQwtkG']",4GjENSyrh16s2oNbFwwdfs,"Handel: Dixit Dominus, Nisi Dominus & Silete Venti",1991,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '43XANdhJ0X9qTH14fT51TL', '6URHrQ8te9u9mD6Q2PjVnu']",6zvWuZvko4Hh7tKnM8YC1l,Handel: Nisi Dominus / Silete Venti / Dixit Dominus,1991,2.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",0lSeYO6mLZIngXj5NPS3Hl,Allegri: Miserere - Palestrina: Missa Papae Marcelli,1990,7.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",2GBkhwbAs0lEkrQ9RmSpy5,The Rose and The Ostrich Feather: Eton Choirbook Volume I,1990,5.0,28.0
"['1XmMnFJ9jhW4tI7bQuNYFG', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",4EnDz0lrZ8BTOAsPZCtoBR,Tallis: Sacred Choral Works,1990,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3Q7efFg6OJ5ePGnLlTAvgg,Alexander's Feast,1990,4.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '6URHrQ8te9u9mD6Q2PjVnu']",6yZe4ae8efBbK7LfWG8mHw,Bach: St. John Passion,1990,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '1khExriIWWYcfxyAuCEx0P', '3IuaZcLJ7Y43k5rF4EtP5U', '1ogZr305ivoaDijTaj5rpc', '3i2IuVeuz1V5Hct3ZPWe2s', '22gAgfyeeFBPtd5JqQwtkG', '2E74krTNONybZGFHn7AAxB']",18uOnNqEGaNQM6Q8YwqJt9,Bach: St. John Passion,1990,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '43XANdhJ0X9qTH14fT51TL', '1ogZr305ivoaDijTaj5rpc']",7DNewNHzjrT8eyAfP3f5ep,"Handel: Chandos Anthems, Vol. 4",1990,1.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",4fBJSs81PYiizt0uCkS5G8,Poulenc - Choral Works,1990,,
"['1QL7yTHrdahRMpvNtn6rI2', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '1khExriIWWYcfxyAuCEx0P', '4xxFcRBOp4jUE3tFHEEYeN', '1ogZr305ivoaDijTaj5rpc', '22gAgfyeeFBPtd5JqQwtkG']",2IyHWPQkYk2iNaTw5A9S6h,"Handel: Chandos Anthems, Vol. 3",1989,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '43XANdhJ0X9qTH14fT51TL', '1ogZr305ivoaDijTaj5rpc']",1UMUerYaf1Qcb92xoXDQGI,"Handel: Chandos Anthems, Vol. 2",1989,4.0,1.0
"['43XANdhJ0X9qTH14fT51TL', '6URHrQ8te9u9mD6Q2PjVnu', '4f32MH6GiPxxIsYeDl16kL']",2N30DaeplammQecJb0bwvL,"Handel: Chandos Anthems, Vol. 2",1989,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu', '1ogZr305ivoaDijTaj5rpc', '43XANdhJ0X9qTH14fT51TL', '22gAgfyeeFBPtd5JqQwtkG']",67UX1SyrHBA6cKqAEVAPzY,"Handel: Chandos Anthems, Vol. 1",1988,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '43XANdhJ0X9qTH14fT51TL', '1ogZr305ivoaDijTaj5rpc', '22gAgfyeeFBPtd5JqQwtkG', '1LpjGrgy09O2ElDMR3TDfu', '1003M0tPFRRv7Uui7LBIO2']",61ELM8zKysqZNoNxsWage5,"Handel: Chandos Anthems, Vol. 1",1988,3.0,1.0
['6UhLMrxFmF75i8e8XPSrqt'],71dPgRl0dcx5bbs5M3S3eh,Nothing Is Okay,2007,8.0,21.0
['6UhLMrxFmF75i8e8XPSrqt'],11s2S527maqyCVihhBx6pQ,Plague of Dreams,2005,,
['6UhLMrxFmF75i8e8XPSrqt'],2nOB0Z8dunvnvapsJ65NP2,Plague of Dreams,2005,,
['6UhLMrxFmF75i8e8XPSrqt'],5zLFaEKntFyz7YuVy4SKeE,Halfway There: Electricity of the South,2004,,
['6UhLMrxFmF75i8e8XPSrqt'],1ty6B3cAhwA0NkaYahXss1,Halfway There: Electricity of the South,2004,,
['6UpFUXmXvDV7Qj1SPymamh'],1fTFUciIn79lq1OVecjqST,Duets,2021,7.0,16.0
['6UpFUXmXvDV7Qj1SPymamh'],3ecto8LHC29qTogZ89KoCN,Christmas Classics,2019,10.0,18.0
['6UpFUXmXvDV7Qj1SPymamh'],3KfxBBSYEsYcQHXn29DXAJ,"Memories, Memoirs & Miles: Songs of a Lifetime",2018,4.0,20.0
['6UpFUXmXvDV7Qj1SPymamh'],1pPKu9uERLwRlq9uUo592w,Night Hawk,2016,8.0,26.0
['6UpFUXmXvDV7Qj1SPymamh'],0qxoaPomwHe8Z6xEbA1WdT,How Sweet The Sound,2002,1.0,1.0
['6UpFUXmXvDV7Qj1SPymamh'],4z3loMkOMCenouyeGnhGqO,The Live Record,2001,,
['6UpFUXmXvDV7Qj1SPymamh'],3pk0q0s5My3Xww9xtT9IAH,By the Light of the Moon - Campfire Songs & Cowboy Tunes,1997,,
['6UpFUXmXvDV7Qj1SPymamh'],6Aj6o1cGL7b8S0nuytjgzj,The Roots Remain,1996,11.0,8.0
['6UpFUXmXvDV7Qj1SPymamh'],0XXL81zhlZhsxFpEcmAAbN,The Roots Remain,1996,10.0,29.0
['6UpFUXmXvDV7Qj1SPymamh'],5umsXIRwfa0IATLu0hDqZh,Steel Witness,1996,1.0,1.0
['6UpFUXmXvDV7Qj1SPymamh'],1qhiYdkcReRK63QBB23Ip7,Same Ol' Me,1995,1.0,1.0
['6UpFUXmXvDV7Qj1SPymamh'],5C3ApA5lgJlg2ApChrwGws,The Door,1994,1.0,1.0
['6UpFUXmXvDV7Qj1SPymamh'],4PHX4VQUSl3QN1ku6Y3a6w,"America, I Believe In You",1993,1.0,1.0
['6UpFUXmXvDV7Qj1SPymamh'],2KOaa5VC9kV7GTKcHTFoTS,Renegade,1991,4.0,23.0
['6UpFUXmXvDV7Qj1SPymamh'],11Mp4Am6dTZNt8EeKFpFk3,Christmas Time Down South,1990,1.0,1.0
['6UpFUXmXvDV7Qj1SPymamh'],26TrMqRsHx9MmPRFqrXTci,Uneasy Rider,1976,,
['6UpFUXmXvDV7Qj1SPymamh'],52le4yMGkLMxo8nqs6YtdI,Whiskey,1974,1.0,27.0
['6UpFUXmXvDV7Qj1SPymamh'],1K5ludKyrGPlYVruxvPPCW,"Te John, Grease, & Wolfman",1972,3.0,19.0
['6UpFUXmXvDV7Qj1SPymamh'],79t8NoVdd73DIwokuMh2Bk,Charlie Daniels,1970,1.0,1.0
['6UqNY5CG7ncBw38LU1Yl7z'],7usStcfoYDHzIMc8FNMbZg,Teenhearts,2000,1.0,1.0
['6V0W4w7DtksMxqDkyyVsUs'],4atqllW0dgdyqA92yNYpT5,Alma Sana,2022,2.0,11.0
['6V0W4w7DtksMxqDkyyVsUs'],7ilbP66FjZgvW3Icn87kNP,Desde El 303,2021,3.0,12.0
['6V9WsA5Ew3URfAotP0JBAq'],3oebRZQhWEK4yIaDBxwQ98,A Life Less Necessary,2009,10.0,2.0
['6V9WsA5Ew3URfAotP0JBAq'],00IWe6a2mbNGJ0pfkZGDTK,A Life Less Necessary,2009,9.0,28.0
['6V9WsA5Ew3URfAotP0JBAq'],3h0yAuhOnoHp5UM0tKTmoH,Just Quit Trying,2008,11.0,11.0
['6V9WsA5Ew3URfAotP0JBAq'],63bkfsSpgmyVA4Nm1SwGWe,Just Quit Trying,2008,8.0,29.0
['6V9WsA5Ew3URfAotP0JBAq'],5HArh0tNNm463UvCUcjha3,Just Quit Trying,2006,3.0,20.0
['6V9WsA5Ew3URfAotP0JBAq'],6HaQI7fjyq81A3Yi3r24QW,Last Sons of Evil,2005,12.0,8.0
['6V9WsA5Ew3URfAotP0JBAq'],3GtoTiBjCgPzk4crHD1DYA,Norwegian Jesus,2003,,
['6V9WsA5Ew3URfAotP0JBAq'],2Nj97mOzDpg4UQ2iJAWx9Z,Last Sons of Evil,2002,,
"['7sdACJuitGO70fExV5Pn6j', '6VGkOHRnGhPYrzy9qM7CVj']",4YidPPoFINg7kQEygWsYtH,10 Hits (Rerecordings),2019,6.0,7.0
"['7sdACJuitGO70fExV5Pn6j', '6VGkOHRnGhPYrzy9qM7CVj']",6pGerON3bxXDmNn0k06T2d,"Like, Long Hair",2015,9.0,13.0
['6VGkOHRnGhPYrzy9qM7CVj'],67xFsmZtmXuPsE7WGmP9W1,THE RAIDERS,2011,8.0,24.0
['6VGkOHRnGhPYrzy9qM7CVj'],6l2CX2qPJC8fVxt0AEgGlx,Get Ready with The Raiders,2001,9.0,20.0
['6VGkOHRnGhPYrzy9qM7CVj'],2hWjg0C2WeI4cZJcTq8P4l,Twistin' The Country Classics,2000,1.0,1.0
"['32HPpJAhgnGPT3V7UOggzi', '6VGkOHRnGhPYrzy9qM7CVj']",0JHM5AZmafKWccmzCCsY7C,Country Wine (Expanded Edition),1972,2.0,22.0
"['32HPpJAhgnGPT3V7UOggzi', '6VGkOHRnGhPYrzy9qM7CVj']",6HJj4X26Xp7buj1zIfFjyb,Indian Reservation,1971,,
"['32HPpJAhgnGPT3V7UOggzi', '6VGkOHRnGhPYrzy9qM7CVj']",16dGXsBvdo5m8BVOF9uJnD,Collage,1970,3.0,14.0
['6VNmsa4FPNunveA9ktg0Nb'],4BqJFQpHbVLfmkR3JKKQ9T,Live at Desertfest Belgium,2022,2.0,25.0
['6VNmsa4FPNunveA9ktg0Nb'],2MSRXV741K49Y0VkAFiGtk,Live at Desertfest Belgium,2022,2.0,25.0
['6VNmsa4FPNunveA9ktg0Nb'],1c7LmpTTdvhy2MIfqvyDZa,Twilight In The Desert (2022 Remastered),2022,2.0,25.0
['6VNmsa4FPNunveA9ktg0Nb'],49ORQuwIhHFxfcDysOSG3E,Twilight In The Desert (2022 Remastered),2022,2.0,25.0
['6VNmsa4FPNunveA9ktg0Nb'],1WomTEWeKhEavFR4U3oeMu,Cosmic Ritual Supertrip,2020,5.0,22.0
['6VNmsa4FPNunveA9ktg0Nb'],4rC5dbYDlQiTe7n9ixKgUv,Cosmic Ritual Supertrip,2020,5.0,22.0
['6VNmsa4FPNunveA9ktg0Nb'],0YQlRlIRI0YzU95rhpaEfb,Pandaemonium,2018,4.0,6.0
['6VNmsa4FPNunveA9ktg0Nb'],2awauAji3vjyPxZHuMu1fC,Pandaemonium,2018,4.0,6.0
['6VNmsa4FPNunveA9ktg0Nb'],1sYtQLCqW9gt4upj2NW0vY,Stellar Prophecy,2016,4.0,15.0
['6VNmsa4FPNunveA9ktg0Nb'],3kNrHKkIKyPox8UJJKirea,Stellar Prophecy,2016,4.0,15.0
['6VNmsa4FPNunveA9ktg0Nb'],05b35BAg5yvc4zAuMfBPv8,Hawkdope,2015,3.0,14.0
['6VNmsa4FPNunveA9ktg0Nb'],7ldt5qe8bZZYcftMUulstk,Hawkdope,2015,3.0,14.0
