artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3aVB3VLnoAn6bKiHOEzHag'],2F74qArM1xcILGPNu3yvLD,30 Del Recuerdo,2008,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],3QXBiGJtG1ti1dwiztRL0l,Corridos Con Banda Sinaloense,2008,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],61bWe6vtL1j4JOrNDrwX1G,Lo Mejor De Los Originales,2008,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],2F7suPDxfeuORY1IUod6um,Coleccion Suprema Plus- Los Originales De San Juan,2007,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],2eBW53Uqh8HTB9FXVQ4Ph8,Ojala Que La Vida Me Alcance,2007,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],3I9ZxJI6RKfw6l9qq6f8DO,El Tequilero,2006,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],6Iff7fWHxtzOvSm2vIcjdJ,Golpe Sobre Golpe,2005,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],6Bu1HijIAefxw36qA1b2C4,Golpe Sobre Golpe,2005,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],4UZuEBWdTbIagzqCEcTvyn,Lo Basico,2005,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],6xKRDFKjn5GiSHic8278HJ,Corridos De Este Tamaño,2004,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],51bpi6FFE8gTmtsbs9RxYH,Corridos De Este Tamaño,2004,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],1NI29FCyCorJDx2thObZvI,La Historia,2003,9.0,22.0
['3aVB3VLnoAn6bKiHOEzHag'],3ccwZ6lKv8uJ4aIvv8SLC2,Le Pido Al Tiempo Que Vuelva,2003,3.0,2.0
['3aVB3VLnoAn6bKiHOEzHag'],1C6QN16G3WPxeKdQQthaT9,La Historia,2003,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],5G6XvcATXniJlCAaOhI9ZO,La Motosierra,2003,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],6ARGRYRA8jdZNM6HDvM8oG,Todo Lo Bello Es Mio,2003,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],0jDerjS6COBhsOkUrVQMgC,Chuy Chavez Y Sus Amigos,2002,7.0,16.0
['3aVB3VLnoAn6bKiHOEzHag'],6BSw2nB00AqFInEp6xeARc,Perro Malagradecido,2002,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],3JdExZOHHqFP7PMSIUwC8a,Nací Con Suerte de Rey,2001,11.0,2.0
['3aVB3VLnoAn6bKiHOEzHag'],6yrVg6UqKorXf97jjL2ZAm,Cantina de Mi Barrio,2001,6.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],4rg876ACIP75WchF0kcMdP,Recado De Mi Madre,2001,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],172IjsHHhAIu71dOS40L0D,Se Va De Este Pueblo,2001,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],1m8Xg1ZcEzUlxHYWXsIRgd,16 Exitos Originales,2000,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],5HDXSSCgm7nJ3bso2d8xWD,La Caspa Del Diablo-Corridos A Toda Ley,2000,1.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],2PuT176Xp6LYOqrmkOWlID,Quiero Quemarme la Boca,1998,7.0,3.0
['3aVB3VLnoAn6bKiHOEzHag'],5C0NtlV6nT5q1jyWFxDwYr,Solo Éxitos Originales,1997,12.0,24.0
['3aVB3VLnoAn6bKiHOEzHag'],6VM3M4eUncapYfffVtbEqH,Corrido a Mi Padre Eladio Mora,1997,6.0,5.0
['3aVB3VLnoAn6bKiHOEzHag'],0vb2KGJa1hHJVli2xq5lSL,El Jardinero,1996,8.0,1.0
['3aVB3VLnoAn6bKiHOEzHag'],7CbI2LnXr2Jn3nfzjbfB06,Cantos De La Revolucion - 15 Aniversario,1993,1.0,1.0
['3aWnyANApsrS1yIpPu873P'],6FQyimkhq20Z47ySMg4E5u,Sones Con Los Pikadientes De Caborca,2021,1.0,21.0
['3aWnyANApsrS1yIpPu873P'],6yVPCREscGGRdEGYKFRn6i,Que Siga La Fiesta,2019,6.0,13.0
['3aWnyANApsrS1yIpPu873P'],0t4oRD5aGUgbdBvDpFd6Ta,A La Orillita Del Mar,2018,4.0,10.0
['3aWnyANApsrS1yIpPu873P'],54uuUaO3jq4sF7HavNkbta,La Tenía Más Grande,2016,1.0,15.0
['3aWnyANApsrS1yIpPu873P'],4p51bZU1pOLk5Pkw83vyPA,La Tenía Más Grande,2009,8.0,18.0
['3aWnyANApsrS1yIpPu873P'],4vMish9JgYpNItQMsBomaf,Vámonos Pa'l Río,2008,7.0,21.0
['3aWnyANApsrS1yIpPu873P'],1dAgTGIJZ1KjXJLMU6wfi9,Vámonos Pa'l Río,2008,7.0,21.0
['3aaB0ikurvg0sqDqrcOuI4'],0AzqeBnrMhpNakIGdnRwKD,Las Agüitas,2023,1.0,27.0
['3aaB0ikurvg0sqDqrcOuI4'],3Qx23oTyQnS2tYthd6ihEs,Un Sueño,2021,2.0,19.0
['3aaB0ikurvg0sqDqrcOuI4'],4rGVMonf0nBGkWWR8nnuEL,Nunca Imaginé,2018,10.0,5.0
['3aaB0ikurvg0sqDqrcOuI4'],1B2adsdADCro0cUgjkLyHJ,Viviendo a Lo Grande,2016,9.0,30.0
['3aaB0ikurvg0sqDqrcOuI4'],1j7aDDRGyjQ6kwzjCBmMHi,Y Sigue el Pasito Satevo,2015,8.0,14.0
['3aaB0ikurvg0sqDqrcOuI4'],4KkgwOyXlSjLUJkpXf2xFK,Los Creadores del Pasito Satevo,2014,8.0,19.0
['3aaB0ikurvg0sqDqrcOuI4'],5PCkwE5iAEjhIStdLG2dDt,Porque Nos Venimos Al Norte,2012,11.0,21.0
['3aaB0ikurvg0sqDqrcOuI4'],1iyFtDlsCwtmGU9m0WsdWW,Festejando Con Sabor,2012,9.0,18.0
['3aaB0ikurvg0sqDqrcOuI4'],5nszgrhTQq7LRU4i7nOkCs,Docena De Exitos Volumen 2,2012,4.0,24.0
['3aaB0ikurvg0sqDqrcOuI4'],7EEZw2Fy9fLoqoNWgHoFpI,Y Sigue La Fiesta,2012,3.0,27.0
['3aaB0ikurvg0sqDqrcOuI4'],4KKpqS3sWvYVZiGoDt5VH4,"Docenos De Exitos, Volumen 1",2011,11.0,1.0
['3aaB0ikurvg0sqDqrcOuI4'],6uWsZgPqCbb0waq7eaXt5m,De Oro - 50 Anos De Musica,2011,8.0,23.0
['3abDHVVxjL9rR6W8536y6y'],3exnRdfvn4sB2IoRXWzL1m,GameFace,2023,2.0,14.0
['3abDHVVxjL9rR6W8536y6y'],1BN8JbHAXf2S2Z8sugYwLs,Citadel,2022,11.0,4.0
['3abDHVVxjL9rR6W8536y6y'],1ohpMajx9TbowqSYEq04wa,Vanquish the Light,2022,11.0,1.0
['3abDHVVxjL9rR6W8536y6y'],6zBvPQpFrn58pUFVv8KXPf,Unsheathed,2022,8.0,1.0
['3abDHVVxjL9rR6W8536y6y'],6ez7UQJCdkdAtq4toYEaCe,Paradox,2022,6.0,30.0
['3abDHVVxjL9rR6W8536y6y'],4vd0PfcUTAQ3D2IH0maZ20,Self-titled,2022,1.0,6.0
['3abDHVVxjL9rR6W8536y6y'],4Xt20LvLmkEBYrxLRxSbtc,Eye,2021,12.0,22.0
['3amz8sGYUMDNb2wxf4PaTj'],2kktob4q8bSvK6DgID3Dgi,Open House At My House,2007,4.0,9.0
['3amz8sGYUMDNb2wxf4PaTj'],6iKTJsHAEqm9RlDJZkeFtg,Part Time Love,2006,11.0,17.0
['3amz8sGYUMDNb2wxf4PaTj'],1e2TPz2TbjFzUpI62Czvw3,Everybody Knows About My Good Thing and Open House At My House,2006,10.0,11.0
['3amz8sGYUMDNb2wxf4PaTj'],4m0pUzYYAfOBTbykfnYTQl,Part Time Love,1997,1.0,1.0
['3amz8sGYUMDNb2wxf4PaTj'],2Da2u7yARlj7MM4jCMUkc4,L.J.T.,1978,11.0,30.0
['3bW6mQczkt1r8tnWIDeBVJ'],5YQxs4Q0Sw0OxsiHitthpj,Midnight Believer,2017,8.0,11.0
['3bW6mQczkt1r8tnWIDeBVJ'],3i8kCIHbyoiPCplUFiuKto,Back To The Well,2006,1.0,1.0
['3bW6mQczkt1r8tnWIDeBVJ'],16jys9cf9OD9nyzLCWZ4PR,Tell The Truth,2001,,
['3bW6mQczkt1r8tnWIDeBVJ'],134RrWGPslqjZ3w6ONfTrX,Hits And Highways Ahead,1999,1.0,17.0
['3bW6mQczkt1r8tnWIDeBVJ'],5FUPIL31b0BisDwA6pCQ9A,Every Night's A Saturday Night,1997,2.0,18.0
['3bW6mQczkt1r8tnWIDeBVJ'],3ZxLe18KiPPJxaI8o9pkOB,We All Get Lucky Sometimes,1995,2.0,18.0
['3bW6mQczkt1r8tnWIDeBVJ'],1DjLUUP0wpN4uxFoJcXDMx,On The Road,1993,2.0,18.0
['3bW6mQczkt1r8tnWIDeBVJ'],5VCQuks3XtPPxcMpua7i7k,Love Without Mercy,1992,2.0,18.0
['3bW6mQczkt1r8tnWIDeBVJ'],380HKTx0vZGpVuFBVAcpMX,Lee Roy Parnell,1989,,
['3bvfu2KAve4lPHrhEFDZna'],3EcUGvI4ePuIEzzBg1GUSC,La Niña XXL,2022,12.0,9.0
['3bvfu2KAve4lPHrhEFDZna'],1P0QSEfymaBrUl1h0uDcx0,Akelarre (Edición Especial),2022,4.0,23.0
['3bvfu2KAve4lPHrhEFDZna'],1hFRQRNjiMSWgH5xyEiVme,La Niña,2021,7.0,1.0
['3bvfu2KAve4lPHrhEFDZna'],5OcwnNamdhVLQTcpXS2bK9,Akelarre,2019,5.0,16.0
['3bye77xqJMPZgs3Ku1ypvX'],6TqZhkJfMJ9ZQuFhewg7vf,15 Exitos Inolvidables,2020,10.0,20.0
['3bye77xqJMPZgs3Ku1ypvX'],6O3eB0MkWYJdk9Az1SkUZj,20 Exitos de Siempre,2006,5.0,20.0
['3bye77xqJMPZgs3Ku1ypvX'],40U3IIQNIAmjSeKPhHoJGU,15 Exitos Originales,2005,8.0,10.0
['3cHya45cxGzLYIPg2LRCCR'],3tkg5TKYr31Vg9fzIrzOld,Snapshot,2017,11.0,3.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3o7vcHoejtjyhTNPI7NikY,"Busca a Cristo, vol. 42",2022,8.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4n1QfNdcpXuPFmwwNQWyd5,"8 Pistas Alegres, Vol. 1",2021,9.0,20.0
['3cLuW4KXC2yyoa5DcKmSZZ'],69UxhDaDRZhtgzL2yeNf8y,"Imparables Alegres para Cristo, vol. 2",2021,7.0,10.0
['3cLuW4KXC2yyoa5DcKmSZZ'],7zgxmAhCY9syVldgWh3MZO,"Generación Tropical III, Vol. 41",2020,10.0,26.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3NfxjioJl10FOrVvQ9M85T,"Mis Mejores Baladas 2 Música Salvadoreña, Vol. 31",2020,9.0,22.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4bE1H5bW8buBgMvLSL4Ue9,"Mis Mejores Baladas Musica Salvadoreña, Vol. 24",2020,9.0,22.0
['3cLuW4KXC2yyoa5DcKmSZZ'],7a6OOK09fhps9kNWQ1VLyV,"Solo Coros Alegres, Vol. 22",2020,9.0,21.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3JTNvh1aHlrmdv6lEb00ne,Imparables Alegres para Cristo,2020,6.0,24.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3QTnodHDEjmsfCRpDyhRsh,"Coros y Alabanzas de Júbilo, Vol. 29",2020,1.0,21.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2gluBBqAEQntfzh1ddmqZo,"Yo Te Amo Dios, Vol. 28",2020,1.0,21.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5n8O9j2ekgundSjBHqz7dm,"No Hay Nadie Como Tú, vol. 40",2019,10.0,17.0
['3cLuW4KXC2yyoa5DcKmSZZ'],0YKviVvAOrxSqQr15MuU7h,"Dame la Oportunidad, Vol. 26",2019,8.0,31.0
['3cLuW4KXC2yyoa5DcKmSZZ'],0MDECHWDsbMLUnzDwpViqU,"Que Voy Hacer Sin Ti, Vol. 23",2019,8.0,31.0
['3cLuW4KXC2yyoa5DcKmSZZ'],0r5SoRZiZZXaHXoE7eXUX5,"Si el Día Amanece, Vol. 27",2019,8.0,31.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2Ey8evvuIVWH343lkDk3RG,"Enséñame Jehova, Vol. 25",2019,8.0,29.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3T42VoqA3qyd26zy5VLLjr,"Otro Nivel, Vol. 18",2019,8.0,29.0
['3cLuW4KXC2yyoa5DcKmSZZ'],1S5KGUclRuaDv0UhyMbIVr,"Amarte a Ti, Vol. 5",2019,8.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6Xfm4M0Uhr5bsFdgVGtEOm,"Descansa Ya, Vol. 6",2019,8.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5lRnrEDRIaKkbNACEGTssx,"Quiero Que Cantemos, Vol. 20",2019,8.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2RnxPQjXE5ugk7iguWHapp,"Solo en Dios Encuentro Paz, Vol. 13",2019,8.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],7153zNjCtOTARpXUXk1Zfp,Explosión de Coros Alegres,2018,7.0,24.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4RCJ5cwE3LOP4GBVykayR3,"Agarra la Honda Hermano, vol. 39",2018,4.0,2.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3nHzhFl7opJw9xw7HerpZ7,"Generación Tropical, vol. 32 & 33 (Edición Especial)",2017,10.0,2.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3gJu6idicp0bs9IoAozo1f,"Gloria Sea a Mi Dios, vol. 15",2017,3.0,6.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5NzsVB5OUjBaXNp78XN1or,"Aunque No Lo Merezca, vol.17",2016,9.0,2.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6d74VDDQJopUxXEZkOfiAJ,"Que Bello Es Amar, vol. 11",2016,5.0,2.0
['3cLuW4KXC2yyoa5DcKmSZZ'],176pYvOd4DNq6PjpH8sU4t,"Yo Te Amo Mi Señor, vol. 4",2015,10.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4MHEFybYIF4m1aUKlBy62c,"Explosion Musical Cristiana II, vol. 14",2015,8.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5AoLQ2RJjhjNXlw8zXb5Gk,"Gracias Te Doy Señor, vol. 21",2015,7.0,10.0
['3cLuW4KXC2yyoa5DcKmSZZ'],53YOW7lN49eOH1ELIOSwri,"Antologia 2, vol. 35",2015,5.0,10.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6vT6VfKsTM29Klr5pNJZ2V,"Antologia I, vol. 34",2015,4.0,6.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2EP8xEomze90FKdA78XEeN,"Nuestros Mejores 16 Cantos de Siempre, vol. 1",2015,4.0,6.0
['3cLuW4KXC2yyoa5DcKmSZZ'],0nEgT64T6EhLBSlu8l3uX5,"Ya no quiero volver Atras, vol. 38",2014,9.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2BbYeVB1cn6QsGMpvex10D,"Dame Tu Amor, vol. 37",2013,8.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],1msVmDTykRaFn7j4zrLwY3,Guardame en tus Manos Vol.36,2013,2.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2kAAcnQqFkY4emjFBN3Dcu,"Generación Tropical 2, vol. 33",2012,8.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],7qkSO6mJ7W5rmGl4h8ynbb,"Yo Te Amo Tanto Dios, vol. 30",2009,8.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5Xyx3sNUcAE0zB4q5n9g7G,"En Ti Hay Amor, vol.16",2004,3.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],49rbFRhLybp9K3iXLMsh0K,"Un Sueño, vol. 12",2002,1.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2GAWjKPtUs97LzrLJct7Er,"Explosión Musical Cristiana, vol. 9",1999,10.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6whTzcJEs7KRLjBGaSYtPG,"Que Bueno Está, vol. 10",1999,5.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4086HTim9qHVRGxxdRBEWE,"Señor a Quien Iremos, vol. 8",1998,5.0,13.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6qydMNDl2ekPxaJuzPSOcQ,"No Puedo Estar Sin Tí, vol. 7",1998,5.0,13.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5yPs5W1Un4S6t2Pvcyn9Mc,"Colección Especial, vols. 1, 2 & 3",1997,9.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2Ts26jnVLYZ6q5ixbNyKh7,Baul de los Recuerdos,1994,,
['3ciRvbBIVz9fBoPbtSYq4x'],05jX3Kda6BmEpACV7unScz,Crunkest Hits,2011,3.0,15.0
['3ciRvbBIVz9fBoPbtSYq4x'],5BL9dUWkWp3fOlKAhcKRS0,Crunkest Hits (Clean),2011,3.0,15.0
['3ciRvbBIVz9fBoPbtSYq4x'],0hk2hXNB5d65F400dhcdcV,Crunk Juice,2004,11.0,16.0
['3ciRvbBIVz9fBoPbtSYq4x'],17j0DtcT2A7x9BBooACcXM,Crunk Juice (Clean),2004,11.0,16.0
['3ciRvbBIVz9fBoPbtSYq4x'],1iJLCktIjEG4UwTterB9gw,Part II,2003,10.0,1.0
['3ciRvbBIVz9fBoPbtSYq4x'],4htcOW08TqINNLbcSf9esI,Kings Of Crunk,2002,10.0,29.0
['3ciRvbBIVz9fBoPbtSYq4x'],0aFAb51gMtFlVtb1yOREsE,Kings Of Crunk - Clean,2002,10.0,29.0
['3ciRvbBIVz9fBoPbtSYq4x'],75UZOjWHfAdXYWnYDGm7Wr,Put Yo Hood Up,2001,5.0,22.0
['3ciRvbBIVz9fBoPbtSYq4x'],54a92HV75wHV1DqyHTiO5c,Put Yo Hood Up - Clean,2001,5.0,22.0
['3cn2jqqaeF7jwtDqP34fEz'],4z5HT6m89o0n7flA6qsijT,Mis Primeros Éxitos,2023,1.0,31.0
['3d13oWvwmjcodRr3NzdArc'],3DkCczN0suDVGt6TAM9oGi,Watercolor,2022,3.0,11.0
['3d13oWvwmjcodRr3NzdArc'],5TB7mKRYc9jZ4pP6YGMpGV,A Range of Light,2020,12.0,4.0
['3d13oWvwmjcodRr3NzdArc'],3oHlvEsD3vmEHIQsSeq1Nb,Kerosene,2019,9.0,6.0
['3dBqH6c4FZy0M8PvvF0FEl'],2jEsZK7v5hsI0g5gTdCjE5,I mandolini di Sorrento,2009,12.0,7.0
['3daM7asS0gCFvyLemNx2EE'],5R3IvKQGvuYSJb4VDwksZL,Super Hits,1998,2.0,9.0
['3daM7asS0gCFvyLemNx2EE'],20txy4RqWvlV7BoLTQJ7mP,Rhythm Romance,1985,,
['3daM7asS0gCFvyLemNx2EE'],0LMfbsue7HETT4P8Mqxbvg,In Heat,1983,2.0,14.0
['3daM7asS0gCFvyLemNx2EE'],0AJFYKb6SgBEBaHmoAft6S,Strictly Personal,1981,2.0,14.0
['3daM7asS0gCFvyLemNx2EE'],0c4PLSCFgwCmMYmtnx6nxb,National Breakout,1980,2.0,14.0
['3daM7asS0gCFvyLemNx2EE'],41DhoTqWGvhvTCUkG96Poy,The Romantics,1980,,
['3dcLTNW9IW1C202f0u8r89'],7divsotcha7ReYmOaIG9gS,Phonkystain,2021,10.0,15.0
"['3dcLTNW9IW1C202f0u8r89', '6gbsXeoeYTUXGlYlxcKAMP']",2wlew06iy2k85AUAwNvhH1,Chill-fi,2020,7.0,8.0
"['3dy5LypMH5vMuSVASxS1Rg', '0YkzZk4eJ1YflsISgWUByz']",2qm3JyoCsUobhRNui7TSY2,MEGA REMIX MAN (2).EXE,2022,8.0,26.0
"['3dy5LypMH5vMuSVASxS1Rg', '0YkzZk4eJ1YflsISgWUByz']",6jHlGn1AghGs59xRxPdVdj,DELTATUNES,2021,11.0,5.0
['3dy5LypMH5vMuSVASxS1Rg'],5ryEy1obihgZcFkWqyTt9u,Mizo 2,2021,8.0,6.0
"['3dy5LypMH5vMuSVASxS1Rg', '0YkzZk4eJ1YflsISgWUByz']",7hRuRtnW8pI5nLi7jI91CY,MEGA REMIX MAN.EXE,2021,7.0,9.0
['3dy5LypMH5vMuSVASxS1Rg'],4fBbKDFoOuZTxMrxIdfCaY,Full Circle (Disco House VIPs),2021,4.0,2.0
"['3dy5LypMH5vMuSVASxS1Rg', '0YkzZk4eJ1YflsISgWUByz']",3PoCH1sJyemCphhDohtAfW,ONE BEAT ANGEL FFVII,2020,4.0,3.0
['3dy5LypMH5vMuSVASxS1Rg'],12QjI8n95mnJcvuKjwwWro,Full Circle,2019,9.0,10.0
"['3dy5LypMH5vMuSVASxS1Rg', '0YkzZk4eJ1YflsISgWUByz']",4pnifpiYktLtN8QwC3azyv,KINGDOM HEARTBEATS,2019,5.0,10.0
['3eJCIS7ytlYvT3pgReuWWa'],0x2OmXAe36pO4S5Ygiurk4,Crashlanded,2022,11.0,4.0
"['2Ji7pIcY1oJeS2tevigVaE', '2xmzOWZeQCDksIQcLcnRrT', '4KAvqco7JE80QdRlEjvyrd', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '3eqv9LW7ZXlYWXVFjHS4Mr', '5aIqB5nVVvmFsvSdExz408', '3sam97auWZppQpYU1HWNxK', '4br5HVmW3Xed5Zvffl0RSU', '4NJhFmfw43RLBLjQvxDuRS']",3JNEi8Gl8jpkeQhC7hfmUS,The Radiant Guitar,2022,12.0,2.0
"['0HTpLUNPRxYfmKRrnluHfq', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '3eqv9LW7ZXlYWXVFjHS4Mr', '5aIqB5nVVvmFsvSdExz408']",4NkN05FmX6RpdmXYLAB7N7,Striking a Chord,2022,11.0,25.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '2fjrtbDUXoUeZBoAL8ry0P']",3xJee6P72JOVrUX93I0Gfl,JOAQUÍN RODRIGO Obras Concertantes,2021,11.0,19.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '4IDnRdiIVKS0ylECWh8t2V', '2HP1eHIo1mpE1EmsGqni1b', '2b6DsQeD42TvUvc1jeXPPC']",0eRWdgNrUx5ODoXp0S6rir,Rodrigo: Concierto de Aranjuez & Fantasía para un gentilhombre,2021,10.0,8.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '6LMRNEtnVqJYsGaT4xJ6zr']",6G0lGLLePceMNVU0UPc1Gx,"Rodrigo: Guitar Works, Vol. 3",2021,5.0,28.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '5JGhqXGzv9PQznmDxauQ9w', '7bgEXVMlf1Q0zhlUNgTHha', '16Tv8Es1dOEzT0hHKA9ChT', '5yzDve56IQmzO0FfHKhoC2']",0HYXvKCOwjFi8dn4SQOlxs,Rodrigio: Concierto de Aranjuez & Fantasía para un gentilhombre,2020,10.0,2.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '3XAv09eczjHpjjuvFzjz1K', '34vvOIeUehZPOvP1NnqAbc']",7DmbehbRbYp5bMeVuRJGpc,Rodrigo: Orchestral Works,2020,7.0,10.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7v1hXHEoQWtJ5YqFuwdkls', '35zzPROV68K4g2AZZHEOpo', '7Irm45lYrs3plPMdXbRrch']",35TII8gQ6j3zEFp4ZnhcJH,Rodrigo: Fantasía para un gentilhombre & Concierto de Aranjuez,2020,6.0,19.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7KUXAiLy4mN3ZOpW8ykJR6']",6xEJcAKAu03Ir24nIpuzFD,Rodrigo: Guitar Works,2020,1.0,3.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '16Tv8Es1dOEzT0hHKA9ChT']",3eXfCUN38YGGKT0aNJIMj2,"Milestones of a Conductor Legend: Ataúlfo Argenta, Vol. 2",2019,9.0,6.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '0nDtw9kbofntPWzhWd6EqA', '1IcsUkNzs6M9lMaLIC9N6m', '0BoDYMGuHRvUvfx387SV1e']",6XRQqQ5MhaQvaZIJNNxlY4,Rodrigo: Works for Guitar & Orchestra,2019,7.0,19.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '5JGhqXGzv9PQznmDxauQ9w', '16Tv8Es1dOEzT0hHKA9ChT', '2fjrtbDUXoUeZBoAL8ry0P']",2nOQfvSdr2Vpkgd6Zn71hU,Concerto de Aranjuez (Edition du 20ème anniversaire),2019,7.0,5.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '2k7ntziL9gRbixRJivSKjG']",6xsctQIHPG6a8g6NF6deZw,Rodrigo: Chamber Music with Violin,2016,11.0,11.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '6F37i9Ro5xQpkjXGfAEtHE', '77baPYjVNmQIExHOz2fqR5']",56Y78w5XpUOdeRYPjoVCuF,Serranilla: Songs with Guitar Accompaniment,2016,8.0,12.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '0nDtw9kbofntPWzhWd6EqA', '3WQSSaMUPgN7W4tmVr6N9f', '7cpn2cjwq1BqXtyCQgUHKU', '7MGnwFzIG7d4SK7p2iLJpr']",2KndADIvN3M222ioDZtl9N,Spanish Night,2015,4.0,7.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '5JGhqXGzv9PQznmDxauQ9w', '21PoWpdGd1W53j6L2M5AIA', '4Uff8kRgr1fJbRRQVWAy6w', '16Tv8Es1dOEzT0hHKA9ChT', '2fjrtbDUXoUeZBoAL8ry0P']",4P7fBt8s8feLxZ9DlkSqF6,Concierto de Aranjuez y Otras Obras para Guitarra (Reedición de Grabación Histórica),2014,11.0,15.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",3GzTHZj9fFQ53yzsE1XW8S,Aranjuez,2014,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",7p4A6pQT37SKZpy35N4ma4,Aranjuez,2014,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",0OZF2FP5RRODelNOouBXOD,Aranjuez,2014,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '5tKQ3xeLhj4OUOrYMEN1sq', '7ahoxfcdxtzXIZgWIRYNeF']",71u79lTrXvsSRcNFrJfNYT,Rodrigo: Concierto de Aranjuez & Fantasia para un gentilhombre,2013,8.0,1.0
