artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1WZD638bocyIexElmDryDm', '46HftNjQTo4JM9mATtg9Fg']",2WrTjKoKNQypMJastFs8Bu,Super Chill,2023,2.0,20.0
"['0c2rPbFkxOy5f8FsI95Vw0', '4TWNkC0AwS7kUYn6YBSLyJ', '1WZD638bocyIexElmDryDm']",638x8mfMfijiB1csFDvMLK,Today Is A Good Day,2023,2.0,20.0
['1WZD638bocyIexElmDryDm'],0jYNHaG7OzEn9LyBCy9Ba3,Feelings for Mythical Friday,2023,2.0,18.0
['1WZD638bocyIexElmDryDm'],3GDIkbqsCxccQW9A7JH4Iy,Happy Jazz Organ - Bgm for Sure Starts,2023,2.0,16.0
['1WZD638bocyIexElmDryDm'],2ctmpT15j5u50EakeRw8tV,Jazz Violin - Background for Mythical Friday,2023,2.0,16.0
['1WZD638bocyIexElmDryDm'],4xMH8iU8XhYqQHftczs39f,Music for Melody Moments - Entertaining Jazz Guitar Solo,2023,2.0,16.0
['1WZD638bocyIexElmDryDm'],1GPNFqlXhQeu3ECteSmbn4,Music for Sailing Through (Jazz Guitar Solo),2023,2.0,14.0
['1WZD638bocyIexElmDryDm'],4feJYB2yiKfQjf5EsR622M,Jazz Quartet - Bgm for Lounge Events,2023,2.0,11.0
['1WZD638bocyIexElmDryDm'],1ASMalhHSizcFc9H99ypMj,Bgm for Best Mixes,2023,2.0,10.0
['1WZD638bocyIexElmDryDm'],0ULKEdOmeaThwGMJkuqNd7,Feelings for All Seasons,2023,2.0,10.0
['1WZD638bocyIexElmDryDm'],5ZEFG5PMEpElzp0j7rtHlW,Modish Backdrop for Morning Enjoyments,2023,2.0,7.0
['1WZD638bocyIexElmDryDm'],2qFZr5wpc6HAhS31RuAy78,Cool Ambiance for Fridays in February,2023,2.0,6.0
['1WZD638bocyIexElmDryDm'],1ww4dHe7p89C7i5eV70R7Y,Bgm for Early Morning Studies,2023,2.0,2.0
['1WZD638bocyIexElmDryDm'],6EPoNc1dHQSFqvZQbQ2c8G,Subtle Background for Fresh in February,2023,2.0,1.0
['1WZD638bocyIexElmDryDm'],0V99a55dNZPrA3CKZj2E6A,Bari Sax Jazz - Background Music for Creative Happiness,2023,1.0,30.0
['1WZD638bocyIexElmDryDm'],5fLqtI3Cm1Y2EMbYZzdven,Glorious Background Music for Rainy Study Days,2023,1.0,28.0
['1WZD638bocyIexElmDryDm'],0xKW22cMKmqtSk071IQ1Yb,Music for Brightening Your World (Jazz Quartet),2023,1.0,28.0
['1WZD638bocyIexElmDryDm'],3D8cO7j1HdPF8L7uEZFcl4,Feelings for Creative Happiness,2023,1.0,26.0
"['4TWNkC0AwS7kUYn6YBSLyJ', '1WZD638bocyIexElmDryDm', '46HftNjQTo4JM9mATtg9Fg']",0y6sbeKVbcoHitLzFQSt3Q,猫と一緒に勉強する時の音楽,2023,1.0,25.0
['1WZD638bocyIexElmDryDm'],4xyrCxAzR6xmE66GXMVDHD,Sumptuous Background Music for Cozy Rainy Days at Home,2023,1.0,24.0
['1WZD638bocyIexElmDryDm'],6Hg2DbMIRz5JituZrHIj4H,Modern Trumpet Smooth Jazz - Background for Rainy January's,2023,1.0,23.0
['1WZD638bocyIexElmDryDm'],6mAOHZkjwmKJDMJ47BEKZv,Wonderful Tenor Sax Jazz - Background for Supportive Songs,2023,1.0,22.0
"['1WZD638bocyIexElmDryDm', '7tx4UmXmmr6zPy9t0pSBZj']",4ZwCThzE6Cnaxwu8xY3KBQ,Last Summer We Play Jazz,2023,1.0,20.0
['1WZD638bocyIexElmDryDm'],5RtLwAT0YMUMpl7uSo54wg,Trumpet Smooth Jazz - Ambiance for Winter Creativity,2023,1.0,20.0
"['1WZD638bocyIexElmDryDm', '4mTUXV343AH7VvmWD156st']",3Wcjh4fIZF4aWYjMGLoL7I,If We Could Go Back to the Last Summer,2023,1.0,13.0
['1WZD638bocyIexElmDryDm'],418WQrxDo9OL4RydxR9j00,Music for Annual Resolutions,2023,1.0,9.0
"['3BO3uOpt0N323rgRiBWfAi', '1WZD638bocyIexElmDryDm', '0GbSsMHnNTZ28ALJmQecCW']",5DMHVsza7iZrUJ5XWmMGH4,Rain Sound: Pitter Patter and Splashing of Raindrops Vol. 1,2023,1.0,9.0
['1WZD638bocyIexElmDryDm'],6Wle0gaK7mu97dtH4Lg514,Dream-Like Smooth Jazz - Bgm for Fresh Year Vibing,2023,1.0,7.0
['1WZD638bocyIexElmDryDm'],0OXkrDNnh9XpAaf8dZ5oLm,Tasteful Backdrop for Chilly January,2023,1.0,7.0
['1WZD638bocyIexElmDryDm'],2fTRtXV8j2UHYYL48ecbTo,Backdrop for Chilly January - Outstanding Harmonica Solo,2023,1.0,6.0
['1WZD638bocyIexElmDryDm'],65lGlGRkGr4HxasyiDa7CG,Casual Background for Fresh Year Vibing,2023,1.0,5.0
['1WZD638bocyIexElmDryDm'],5H0B2W90DpYeP0zPC1nIR3,(Guitar Solo) Music for Soothing Future,2023,1.0,3.0
['1WZD638bocyIexElmDryDm'],1RCtfmVCUMnb42lhrd8yOl,Charming Bgm for Downtempo Games,2023,1.0,2.0
['1WZD638bocyIexElmDryDm'],7zrUxZnFc3RNbG3xIS7DfI,Charming Backdrop for Coffee and Mornings,2023,1.0,1.0
['1WZD638bocyIexElmDryDm'],3o4tT64AVIOAWV4j44ZORg,Exciting Ambiance for Chilly January,2023,1.0,1.0
['1WZD638bocyIexElmDryDm'],7wXfxkiyN8LRODBKUuvxwm,"Music for New Year Moods - Trumpet, Electric Piano, Alto Sax and Soprano Sax",2023,1.0,1.0
['1WZD638bocyIexElmDryDm'],3EAUYtMT4JDO6Z47Vnjhur,Easy Listening Piano - Ambiance for Nocturnal Moments,2022,12.0,30.0
['1WZD638bocyIexElmDryDm'],6qC83812NuQp2RA0AMOy5X,Quiet Bgm for Quiet Channels,2022,12.0,28.0
['1WZD638bocyIexElmDryDm'],4Hee9OIXui1j3AHJqBbbsk,Bgm for Always December,2022,12.0,27.0
['1WZD638bocyIexElmDryDm'],0kxt17GnqNcdUvQ0M9aFSR,Paradise Like Music for Quiet Channels - Latin Piano Jazz,2022,12.0,27.0
['1WZD638bocyIexElmDryDm'],5AaswYCSprqqQvBLMbakPv,Feelings for December Mode,2022,12.0,25.0
['1WZD638bocyIexElmDryDm'],6jeEcHXPFQKoNWMTGTUqXj,"Entertaining Music for Winter Mode - Trumpet, Electric Piano, Alto Sax and Soprano Sax",2022,12.0,23.0
['1WZD638bocyIexElmDryDm'],7q2PO1n5OU3RhnYEZdNnCf,Scintillating Background Music for Yearly Reflections,2022,12.0,22.0
['1WZD638bocyIexElmDryDm'],0NpY0ylmTHgpHOyn87LRA4,Music for December Mode,2022,12.0,20.0
['1WZD638bocyIexElmDryDm'],6QaH4pLyU9MwyQWtwBA7Q3,Holiday Moods (Cute),2022,12.0,18.0
['1WZD638bocyIexElmDryDm'],1Jb9mhQvlsjuuN9hSwMVsG,Music for Just Relaxing (Harmonica Solo),2022,12.0,18.0
['1WZD638bocyIexElmDryDm'],6E2g8uArIVyVMM7Gcd9bUK,Guitar Solo (Music for Pure Melodies),2022,12.0,16.0
['1WZD638bocyIexElmDryDm'],1XGgxV0H3YXXhqJVBVYJgw,Happy (December Exploring),2022,12.0,16.0
['1WZD638bocyIexElmDryDm'],5RkFas9I6nthRHRXknUyq8,Holiday Moods (Uplifting),2022,12.0,14.0
['1WZD638bocyIexElmDryDm'],2Me7RXjxGtBzdTAXemqoAM,Acoustic Smooth Jazz Guitar - Ambiance for Timing Devotion,2022,12.0,12.0
"['1WZD638bocyIexElmDryDm', '0vlwMLU9jVFEYjDG1MVbrj']",5QbhtzOa5guSxRI0r6vLTz,Breezy Feels,2022,12.0,10.0
['1WZD638bocyIexElmDryDm'],6bZQ5HiqvIX0XXVGoQabnE,December Travels - Background Music,2022,12.0,10.0
"['6j8uf4Zr9neZUjxpFC7Cuw', '1WZD638bocyIexElmDryDm']",35iM0lzv3AvLHhAEJLZTmO,Gentle Flames,2022,12.0,10.0
['1WZD638bocyIexElmDryDm'],2U2hnr7O7s062fRBtVdWQS,Stylish Background for Mellow Roads,2022,12.0,10.0
"['3HqNZNsEcT4v44Xn5aKPI0', '1WZD638bocyIexElmDryDm', '5dBqBHo2BHGC7WUTW9RweP']",7JPmjQrx8m3gZIY2t3IYlo,Binaural Beats: Awareness and Understanding Vol. 1,2022,12.0,8.0
['1WZD638bocyIexElmDryDm'],0JRnEq3emw6krtYDPgRbYb,Cozy Working (Sort),2022,12.0,7.0
['1WZD638bocyIexElmDryDm'],5HzzR6DFwmm0PspHCTq3bT,Trio Jazz - Background Music for Chill Experiences,2022,12.0,7.0
['1WZD638bocyIexElmDryDm'],23go6B2xW6tpXCSGEaK9Aj,Astounding Jazz Trio - Ambiance for Virtual Springs,2022,12.0,6.0
['1WZD638bocyIexElmDryDm'],4LauOyFMcMIFfUzlTfzqiV,Background Music (WFH Moods),2022,12.0,6.0
"['1WZD638bocyIexElmDryDm', '4TWNkC0AwS7kUYn6YBSLyJ']",3No7UbFZbTXR8ZfxFYVf9q,Help Your Plants Grow With Jazz,2022,12.0,5.0
['1WZD638bocyIexElmDryDm'],2oPlv0iMkVrYplnyzBo4sF,Jazz Organ and Guitar Solo (Music for Virtual Springs),2022,12.0,5.0
['1WZD638bocyIexElmDryDm'],1ehpXiiSvvhGu0zqQ3CyoX,WFH Luxury - Lovely,2022,12.0,5.0
"['7D9cWMuk8TrzID35YFcdyw', '1WZD638bocyIexElmDryDm', '2OLA6J4qX4gsVVKnmDVumf']",3BqVRjZ8ArRKhMVoZztbjn,Chill: Slippery Streets Vol. 1,2022,12.0,2.0
['1WZD638bocyIexElmDryDm'],1FB1TqvDDdftzCawXuu38E,Endless Meetings - Inspired,2022,12.0,1.0
['1WZD638bocyIexElmDryDm'],2oX725r8NXWL8oSfQJrp8n,Feelings for Chill Experiences,2022,12.0,1.0
"['4oSwM1W2nl4ucCwy4C7Nek', '46HftNjQTo4JM9mATtg9Fg', '1WZD638bocyIexElmDryDm']",3AyQUKLsU29rBFT0ibY3CD,Soothing Jazz for Plants,2022,12.0,1.0
"['1xK1JQjjtTqQyMMqjtyxnM', '1WZD638bocyIexElmDryDm', '2YKUVt0Llc8w8I007wZLn1']",1Mmyp646iZltebrs6wao7D,Chill: Cloudy Tunes Vol. 1,2022,11.0,30.0
['1WZD638bocyIexElmDryDm'],71HaYzwnTiTI8NmFSrIwQ0,Carefree Music for Cool November - Piano,2022,11.0,29.0
['1WZD638bocyIexElmDryDm'],56L65zdKtciATxhKCtvTZB,Quartet Jazz - Music for Jazzy Icons,2022,11.0,29.0
['1WZD638bocyIexElmDryDm'],30QLWrprdUq6CNTaSnEmiU,Music for Chilly Novembers,2022,11.0,28.0
['1WZD638bocyIexElmDryDm'],2YUhL0o0It1ThW1XpXF6cQ,Entertaining Piano Jazz - Background for Chilly Novembers,2022,11.0,26.0
['1WZD638bocyIexElmDryDm'],2OjaiFTGMuB1Xk7LXmvnEP,Casual Background Music for Moonlight Flashbacks,2022,11.0,25.0
['1WZD638bocyIexElmDryDm'],2MH8qPgMBNODc42xKhpbSu,Music for Flashback Essentials - Jazz Quartet,2022,11.0,25.0
"['1WZD638bocyIexElmDryDm', '5Nk30keBYr3fx9Hw956Udv', '7kpMelrTPeaPTKrM1jyNTU']",3gl8zPaKAtTemBnQWm5lLQ,Lofi Vibes: The Best Lofi Music For Your Daily Coffee,2022,11.0,24.0
['1WZD638bocyIexElmDryDm'],6EV2xs7ov3WOIbYaqUVI5n,Music for Cool November - Hot Piano,2022,11.0,22.0
['1WZD638bocyIexElmDryDm'],3vCFETlYJIxHzs2giJycLC,Bari Sax Jazz - Background Music for Entertaining Mornings,2022,11.0,20.0
['1WZD638bocyIexElmDryDm'],5GvM9W1QoDnvb997aoXzNJ,Uplifting Music for Kinda Chilly Days - Jazz Quartet,2022,11.0,20.0
['1WZD638bocyIexElmDryDm'],7e19itXvFXn6pzB6MSCfqv,Awesome Background for Rainy November Days,2022,11.0,18.0
['1WZD638bocyIexElmDryDm'],72s2KSyEhWRIyXqgVLBR4j,Quiet (Winter Escapes),2022,11.0,18.0
['1WZD638bocyIexElmDryDm'],5J97itz4NwyYrOZNt0iuNp,November Vacationing (Cheerful),2022,11.0,17.0
"['6j8uf4Zr9neZUjxpFC7Cuw', '1WZD638bocyIexElmDryDm']",1lRYlWWPv1x8SY3RQGuCD2,Making Some Project,2022,11.0,16.0
['1WZD638bocyIexElmDryDm'],3r18nxgdhe5AxYOGCVNBIO,Guitar Bossa Nova - Music for Classic Ballads,2022,11.0,15.0
['1WZD638bocyIexElmDryDm'],3ezgPYT0upwGKklzo9MkQP,Backdrop for Coffee Together,2022,11.0,14.0
['1WZD638bocyIexElmDryDm'],6U1pjjmzOTVUJ8J0kjnNR5,Simple Piano Jazz - Ambiance for Cold November,2022,11.0,14.0
['1WZD638bocyIexElmDryDm'],1ELmVZDadRaF1YSpw7Gew7,Calm Backdrop for Cool Days,2022,11.0,13.0
['1WZD638bocyIexElmDryDm'],6bMBcVJsucrwQB1962oSMm,Cold Destinations - Fun,2022,11.0,13.0
['1WZD638bocyIexElmDryDm'],2GUemT7jjEcCh8338YQ1Hj,Modern Bgm for Private Sundays,2022,11.0,13.0
['1WZD638bocyIexElmDryDm'],0Uz1WbGfXFduJnkHbNXymI,Bgm for Easy Acoustic,2022,11.0,10.0
['1WZD638bocyIexElmDryDm'],1I9yT1keMsNQqxyrw9D8qN,Sensational Piano Jazz - Ambiance for Cold November,2022,11.0,10.0
['1WZD638bocyIexElmDryDm'],2iw75vmR9S1xKQDfdThUf0,Trumpet Bossa - Background for Hidden Thoughts,2022,11.0,10.0
['1WZD638bocyIexElmDryDm'],0qAzUYr7M1OONnTAE9OIoA,Winter Holiday - Background Music,2022,11.0,10.0
"['1WZD638bocyIexElmDryDm', '7tx4UmXmmr6zPy9t0pSBZj']",3Pi2RGQV49UFw4hcRsvJq2,Slow Morning with a Cat,2022,11.0,9.0
"['4mTUXV343AH7VvmWD156st', '1WZD638bocyIexElmDryDm']",4AEFO3yIZAGo3Cji0sqzr7,Chilling Cat Collection,2022,11.0,8.0
"['1WZD638bocyIexElmDryDm', '7tx4UmXmmr6zPy9t0pSBZj']",4nhS9tPYmSlV0mga1KgxMM,Hotel Luxury,2022,11.0,8.0
['1WZD638bocyIexElmDryDm'],7gDzl57Pfmy9AjywdJFBxF,Music for Late Dinner - Trumpet and Alto Sax,2022,11.0,7.0
['1WZD638bocyIexElmDryDm'],5CAYGiG1HLJttCOnExJFbv,"Music for Made for Autumn - Friendly Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,11.0,3.0
"['1WZD638bocyIexElmDryDm', '4TWNkC0AwS7kUYn6YBSLyJ']",2MK7yV017guskPHqVQyhEb,Dancing Game Battle,2022,11.0,2.0
"['46HftNjQTo4JM9mATtg9Fg', '1WZD638bocyIexElmDryDm']",6EWYiDdVJWA1PWPHGxD0Q1,Arcade Challenging,2022,11.0,1.0
['1WZD638bocyIexElmDryDm'],3VSCx5oPbOWfv36FHanMt6,Backdrop for Afternoon Snacks,2022,11.0,1.0
['1WZD638bocyIexElmDryDm'],5218gP2gtIe9gStQfTSIqv,Bgm for Coffee Calm Down,2022,11.0,1.0
['1WZD638bocyIexElmDryDm'],2mOEn2vRpDtDGpOytmW2Xk,Inspired Background Music for Infinite Shapes,2022,11.0,1.0
['1WZD638bocyIexElmDryDm'],3viAD6iUcCakTdWe18UVpa,Bebop - Background for Winding Down,2022,10.0,30.0
"['1WZD638bocyIexElmDryDm', '6tMNYs4FUODZU9AzKPlVNm']",3Xwk9KoVoP6kVak2D52U7A,Bubbly Backdrop for Reclining October,2022,10.0,30.0
['1WZD638bocyIexElmDryDm'],70iMwkwNfg5cW4SaKtZg5W,Feelings for Destressing,2022,10.0,30.0
"['0fJRie9aBdCminvDWMCRuC', '1WZD638bocyIexElmDryDm', '2RsU3CSiVnftBkr22NbCWb']",4ke4k5v0WF0ur10kRH2uNE,Meditation: Binaural Music in Deep Trance Vol. 2,2022,10.0,27.0
['1WZD638bocyIexElmDryDm'],264Ah4PgW5GP1MUrxLVhE1,Trumpet Bossa - Background for Fresh Feelings,2022,10.0,27.0
"['1WZD638bocyIexElmDryDm', '2ATy4AjCqwT2ktaGqN2WSi']",66Zi5rHISaNyHAJ7QpvXyW,Ambiance for Better Keynotes,2022,10.0,26.0
['1WZD638bocyIexElmDryDm'],3E6594BDxxw4OeZCXPxU8Y,"Backdrop for October Heaven - Smart Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,26.0
['1WZD638bocyIexElmDryDm'],05D4p6oYm3Znq9J2kxu74o,Backdrop for Fresh Feelings,2022,10.0,22.0
['1WZD638bocyIexElmDryDm'],5S5maDQbAfF4IirdKeCbXU,Romantic Jazz - Bgm for Putting Your Feet Up,2022,10.0,22.0
"['1WZD638bocyIexElmDryDm', '0vlwMLU9jVFEYjDG1MVbrj']",5bZnUIKVzIZJSMoh5UZDF5,Feeling Runs with Jazz Beats,2022,10.0,21.0
"['7y8yZ0qdbhBcu9UIB9aIPK', '1WZD638bocyIexElmDryDm']",3iqVkHfJecRn7t7lqgQT92,A Vibe with Jazz,2022,10.0,20.0
"['1WZD638bocyIexElmDryDm', '5Xek6Xe9SveeEISD7kMt0u']",5vvtEXP21aIRg6QRfuuolL,Feelings for Deluxe Overtone,2022,10.0,20.0
"['1WZD638bocyIexElmDryDm', '3L5nWvdQzP4scpkNoJEewU']",24TqX6nLmxN5rrddtfmaPO,Lively Ambiance for No More Changes,2022,10.0,20.0
['1WZD638bocyIexElmDryDm'],2UBpnDsmXhug9YaMzENllZ,Feelings for Coffee and Books,2022,10.0,19.0
['1WZD638bocyIexElmDryDm'],3jjfXZIXYXl332JgUs2PSr,Echoes of Night Tranquility,2022,10.0,18.0
"['1WZD638bocyIexElmDryDm', '5b6WjnnK6qvPjjl9bCczhj']",2bxeWLzrRSiJW6VeuHzhqM,Groovy Easy Listening Piano Music - Bgm for Chill Out Shapes,2022,10.0,18.0
['1WZD638bocyIexElmDryDm'],1gQ5Qcsv1BhHtDU4u0mgJf,Music for Focus Nights - Sumptuous Harmonica Solo,2022,10.0,18.0
"['1WZD638bocyIexElmDryDm', '6pXJhmxrO9Rc9HKkmRwVPB']",247EyJsaGbGD6ECuQ8yzB9,Echoes of Imaginative Planets,2022,10.0,16.0
['1WZD638bocyIexElmDryDm'],0qxg5WDR9sVb0Hs6GxB3KE,Sensational Background for Reading with Coffee,2022,10.0,16.0
"['1WZD638bocyIexElmDryDm', '5bnfCqMbsmNO3rPwN0SSBz']",0GiVaRmxiRjwzOSWHwE1Ma,Backdrop for Another Detail - Latin Piano Jazz,2022,10.0,15.0
['1WZD638bocyIexElmDryDm'],1GIDYGjuVrRCWUDHEFvggd,Music for All Night Waves - Harmonica Solo,2022,10.0,14.0
['1WZD638bocyIexElmDryDm'],7wcpHPdSUCPLVtzFdU0l3T,Music for Deep Reading,2022,10.0,14.0
"['1WZD638bocyIexElmDryDm', '2A2rmevlhOMhYw08PpSwYm']",2FsVcaYba46G6lCCkmdzK4,Echoes of Chill Out Shapes,2022,10.0,13.0
['1WZD638bocyIexElmDryDm'],37gOZvPmjyHF046gkL6jSt,Sumptuous Bgm for Chilled Essentials,2022,10.0,13.0
['1WZD638bocyIexElmDryDm'],0BHRh5p4aFJ5fj0AvxIKJq,Music for Loafing Evening - Unique Bossa Guitar Trio with Jazz Organ,2022,10.0,12.0
['1WZD638bocyIexElmDryDm'],4sJlh13lbFt5EVE0E6Z4iU,Deluxe Quartet Jazz - Ambiance for Real Days,2022,10.0,11.0
"['7MSaiH6fbP2PGN1ijvkTGb', '26WTjE3TYk9Li8pWJxgHZH', '1WZD638bocyIexElmDryDm']",7MksYrkUbUPY09ZyV04hYd,Jazzy Instrumentals,2022,10.0,11.0
['1WZD638bocyIexElmDryDm'],6gZbt2wQcV4CM5PP411ORA,Backdrop for Intellectual Acoustic - Simple Harmonica Solo,2022,10.0,10.0
['1WZD638bocyIexElmDryDm'],4IqMSR7W5a6t5EEIF2KecI,Echoes of Lush Tunes,2022,10.0,10.0
['1WZD638bocyIexElmDryDm'],4KRezT6hsDrBe9GWn0X4QK,Music for Glowing Love,2022,10.0,10.0
['1WZD638bocyIexElmDryDm'],1LCnG4ys6olTKfdE8pwuU8,Guitar Chill Out - Bgm for Somber Moments,2022,10.0,9.0
['1WZD638bocyIexElmDryDm'],3hZRsc1ULzgO9J3IMK43mJ,Inspiring Music for Soothing Together - Jazz Quartet,2022,10.0,9.0
"['1WZD638bocyIexElmDryDm', '4TWNkC0AwS7kUYn6YBSLyJ']",0KP3k4W9ltpLOtJjfxeajG,Jazzy Dining Music,2022,10.0,9.0
['1WZD638bocyIexElmDryDm'],2p98AQFKTEu4voq7DY5dcO,Smooth Jazz Chill Out - Background for Rainy Evening,2022,10.0,9.0
['1WZD638bocyIexElmDryDm'],2c9JUI9KdzupDunLpGZE90,Ambiance for Golden Reflections,2022,10.0,7.0
['1WZD638bocyIexElmDryDm'],1YqstQvNajweqwtGMVV9Bu,Bgm for Rainy Season,2022,10.0,7.0
['1WZD638bocyIexElmDryDm'],4B2SXjmKvzlhxNlZxseqyI,Urbane Music for Limitless Thoughts - Jazz Quartet,2022,10.0,7.0
"['6xbgjYhJSZZFuF4uduLM16', '1WZD638bocyIexElmDryDm', '0p8XwPaeEBGRt7xr8bdUVu']",0ec6ssM6Hl3tGmOUP2vqgd,Ease Your Mind with Music,2022,10.0,4.0
"['7DWL1f2n0bdG747Hb1SUrC', '1WZD638bocyIexElmDryDm', '2xCwAOqup8nXKffSBmoCGm']",2XLZImOnOo4N5tytuHgbVd,Binaural Music: Frequency of Joy Vol. 1,2022,10.0,3.0
['1WZD638bocyIexElmDryDm'],4telopuLEMy1Ua2vAGjYW9,Ambiance for Rainy Evening,2022,10.0,1.0
"['46HftNjQTo4JM9mATtg9Fg', '1WZD638bocyIexElmDryDm']",1jCBmsSRycYK3Z0CmJSt7h,Dinner Jazz Music,2022,10.0,1.0
['1WZD638bocyIexElmDryDm'],6FK7FCY3dxMmXE2iY3URrD,Echoes of Blue Relaxation,2022,10.0,1.0
"['5J2yd9qX9G0bdHZzg5LN3m', '5AZrLfKOBcYdmSCgAFq395', '1WZD638bocyIexElmDryDm']",3BdlvF2llXOxqlAU3qfs8b,Sweet Smile Jazz Music,2022,10.0,1.0
['1WZD638bocyIexElmDryDm'],7yjiuJvDACwsAL5fj2ubZb,Music for Jazzy Oceans (Piano Duo),2022,9.0,30.0
['1WZD638bocyIexElmDryDm'],0vHxoDrPC2XYN7aOtbZ7mk,Echoes of Pumpkin Spice Cappuccino,2022,9.0,29.0
['1WZD638bocyIexElmDryDm'],79EXpEsfQFSUWxhw27qfNk,Jazz Piano Duo - Ambiance for Jazzy Oceans,2022,9.0,29.0
['1WZD638bocyIexElmDryDm'],7MjukBv0lgAoswGrHe1q7F,Piano Jazz - Background for Coconut Latte,2022,9.0,29.0
"['3ClyOO43t8cu1NeHLqhmUn', '1WZD638bocyIexElmDryDm', '3NWwQyA05jSiSEBj8rRoHN']",3jkIokAWF4fmZwwxgdcR7K,Binaural Beats: Crown Chakra Spiritual Awakening Vol. 1,2022,9.0,28.0
['1WZD638bocyIexElmDryDm'],6IcfPFDg1wkCzv3BjgOP82,Feelings for Coconut Latte,2022,9.0,28.0
['1WZD638bocyIexElmDryDm'],6XCrH4CB0YPN3YgRtfF5iJ,Hip Background for No Stress Future,2022,9.0,28.0
['1WZD638bocyIexElmDryDm'],4MkjQuSJgSi1zwlsNaRRK1,Music for Hazelnut Americano - Piano,2022,9.0,27.0
"['4moS2UaoPG1VZR2xSrwcD9', '1iamVBfGlBaVCm1xlHE6T9', '1WZD638bocyIexElmDryDm']",5kDPrwV5ZtloEAkMJY2qrL,Chill Jazz: Floating Like Clouds Vol. 1,2022,9.0,26.0
"['4mUBDzVvPbG30YAc32Tb6s', '1WZD638bocyIexElmDryDm', '55WniFK3Fs4B5G5wQNhkIL']",7LXIWFBhIqMj0bLh99apee,Lo-Fi Zone: Relaxing Lofi Music For A Coffee Place,2022,9.0,26.0
"['1oiW1q857mx4gk03WYqGzk', '7MSaiH6fbP2PGN1ijvkTGb', '1WZD638bocyIexElmDryDm']",1KtAlRsEFY0em3vGqAhixb,Mood Enhancers,2022,9.0,22.0
['1WZD638bocyIexElmDryDm'],7wpe1t2cyNaC1q3KkDF86A,Jazz Piano Duo - Ambiance for Favorite Thoughts,2022,9.0,20.0
['1WZD638bocyIexElmDryDm'],3UBfetmBlrvXUJDfPLum96,Trumpet Solo - Ambiance for Painting,2022,9.0,19.0
['1WZD638bocyIexElmDryDm'],21s4yjDnO0jR5rSo48T7Vw,Echoes of Weekend Activities,2022,9.0,16.0
['1WZD638bocyIexElmDryDm'],39BFZZwShknBfu10bFeSjr,Music for Painting (No Drums Jazz),2022,9.0,12.0
['1WZD638bocyIexElmDryDm'],68OzoyzxG4KTJh9QQQBZ5H,Spirited Background for Sweater Weather,2022,9.0,8.0
['1WZD638bocyIexElmDryDm'],4Vy1kQGyo6vK1IQRWAJk8G,Warm Background Music for Fresh Vibes,2022,9.0,8.0
['1WZD638bocyIexElmDryDm'],3PyReyS10rdEdWxpi2PYjh,Energetic Ambiance for Forgetting Time,2022,9.0,7.0
['1WZD638bocyIexElmDryDm'],2RCtao0xpI6gnXET66KAbE,Tranquil Backdrop for Sweater Weather,2022,9.0,7.0
['1WZD638bocyIexElmDryDm'],6GOC3m3Y6tMscDJt1vW6iD,Acoustic Smooth Jazz Guitar - Ambiance for The Rewinding Times,2022,9.0,6.0
['1WZD638bocyIexElmDryDm'],23SDHGuHQdrQrYHPJMvG7I,Background Music for Just Relaxing Monday,2022,9.0,5.0
['1WZD638bocyIexElmDryDm'],7lnhInkZUwvturWN9Um4vi,Trio Jazz - Background Music for Seasonal Updates,2022,9.0,5.0
['1WZD638bocyIexElmDryDm'],0ftZihuwGnkXzUw8lUEVzs,Trio Jazz - Background Music for Seasonal Updates,2022,9.0,4.0
['1WZD638bocyIexElmDryDm'],6Nrsj4AIeQ4G5vAPHHLKBj,Fantastic Jazz Piano Duo - Background for Morning Sunshine,2022,9.0,2.0
['1WZD638bocyIexElmDryDm'],43MnBIW12USc4J1SP5h3Hj,(Trumpet and Alto Saxophone) Music for Autumn Inspiration,2022,9.0,1.0
['1WZD638bocyIexElmDryDm'],6GsdARoRvfPwook4xGo6wn,Trio Jazz - Bgm for New Moods,2022,9.0,1.0
['1WZD638bocyIexElmDryDm'],5tWzZ35GxElwOjhcxmEqbo,Breathtaking Background Music for New Buildings,2022,8.0,25.0
['1WZD638bocyIexElmDryDm'],5mytB687OGY4UZLNE5khJp,Echoes of Hotel Elevators,2022,8.0,21.0
['1WZD638bocyIexElmDryDm'],63u7osAIaXx4wf7Mlx0xQj,Music for New Restaurants (Trumpet Jazz),2022,8.0,18.0
['1WZD638bocyIexElmDryDm'],1zwdhp394PxY3HKsI8BvqU,Ambiance for Steakhouse Dinners,2022,8.0,17.0
"['31v59fa93L8stt0FQTn8IU', '1WZD638bocyIexElmDryDm', '30Xmg6EY0vFZxdfoDh0svM']",5EmZNr0mj3sLGETkNPuw4U,Fire and Nature Sound Study Music Vol. 1,2022,8.0,17.0
['1WZD638bocyIexElmDryDm'],12Mx8h3edSa65WWMUlF9r2,Backdrop for Trendy Dining - Trumpet Jazz,2022,8.0,16.0
['1WZD638bocyIexElmDryDm'],4EYnxulDo9MP3i4CXpqMub,Tenor Sax and Trumpet Solos - Music for Trendy Dining,2022,8.0,10.0
