artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0Sa1iJBa3qhiBZOjjPrXDQ', '47jjT3MjBdEjXKZzPmEUug', '67J3QNaIufdpV5GgQHjPdo', '3mGrkrltgYIcRDJFevkBuG', '55BCmVU0KuiqtviWQNhNpr']",3JdhzCaqCuwdsWHp18Hw6l,"Haydn: 3 String Quartets Opp.3 No.5, 64 No.5 & 76 No.2",1965,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0Sa1iJBa3qhiBZOjjPrXDQ']",2XwTIFbUfDoNof0wHR22hg,Beethoven : String Quartet No. 10 (Mono Version),1960,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0Sa1iJBa3qhiBZOjjPrXDQ']",65pIiMCRN5OI3QiX6euoL7,"Beethoven: String Quartet No. 10, Op. 74 ""Harp""",1956,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0Sa1iJBa3qhiBZOjjPrXDQ']",5FLeAKOzFjg6loOmICcRRM,Brahms: Quatuor à cordes No. 3 (Mono Version),1956,1.0,1.0
['0Sa1iJBa3qhiBZOjjPrXDQ'],4IHwH7IcJUnxI9wDDsJg8b,"Mozart: String Quartet No. 17 ""The Hunt"" - Schubert: String Quartet No. 2",1956,1.0,1.0
['0Sa1iJBa3qhiBZOjjPrXDQ'],5pzS1mhrVmoWxabRroGFVc,"Prokofiev: String Quartet No. 2, Op. 92 - Malipiero: String Quartet No. 4",1956,1.0,1.0
"['0Sa1iJBa3qhiBZOjjPrXDQ', '47jjT3MjBdEjXKZzPmEUug', '67J3QNaIufdpV5GgQHjPdo', '3mGrkrltgYIcRDJFevkBuG', '55BCmVU0KuiqtviWQNhNpr']",3QpjjW0mMBRvQRptKkqUyi,"Beethoven, Mozart & Boccherini: Quatuors à cordes (Mono Version)",1954,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0Sa1iJBa3qhiBZOjjPrXDQ']",2Jod9Lpdk1TKFyPYIh4dKt,"Beethoven: String Quartet No. 13, Op. 130",1954,1.0,1.0
"['0Sa1iJBa3qhiBZOjjPrXDQ', '47jjT3MjBdEjXKZzPmEUug', '67J3QNaIufdpV5GgQHjPdo', '3mGrkrltgYIcRDJFevkBuG', '55BCmVU0KuiqtviWQNhNpr']",59m6hocmFgQYgpWNDlGNYg,Debussy & Milhaud: Quatuors à cordes (Mono Version),1954,1.0,1.0
['0Sa1iJBa3qhiBZOjjPrXDQ'],63gfNWa7BLyR8MgcE6kBZi,Debussy & Milhaud: String Quartets,1954,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0Sa1iJBa3qhiBZOjjPrXDQ', '47jjT3MjBdEjXKZzPmEUug', '67J3QNaIufdpV5GgQHjPdo', '3mGrkrltgYIcRDJFevkBuG', '55BCmVU0KuiqtviWQNhNpr']",4tMo9AGEM3lStbb0Vdo4jO,Mozart: Quatuors à cordes Nos. 2 & 23 (Mono Version),1954,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '0Sa1iJBa3qhiBZOjjPrXDQ']",5A6w188vp8uMHRGODp7ZlM,"Boccherini: String Quartets, G. 213 & 243",1953,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4E2dLpXXSUvIBMFsO0NhOo', '0Sa1iJBa3qhiBZOjjPrXDQ', '47jjT3MjBdEjXKZzPmEUug', '67J3QNaIufdpV5GgQHjPdo', '3mGrkrltgYIcRDJFevkBuG', '55BCmVU0KuiqtviWQNhNpr']",0xqBSHudktgXIPqg1nP1Gp,"Mozart: Quintette pour clarinette et cordes, K. 581 (Mono Version)",1953,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0Sa1iJBa3qhiBZOjjPrXDQ', '47jjT3MjBdEjXKZzPmEUug', '67J3QNaIufdpV5GgQHjPdo', '3mGrkrltgYIcRDJFevkBuG', '55BCmVU0KuiqtviWQNhNpr']",0bYqlI0xN5P2K7MxBZWsIM,"Beethoven: Quatuor No. 9, Op. 59 No. 3 - Schubert: Quartettsatz (Mono Version)",1952,1.0,1.0
['0SgDfSfWqkZMW96aT2oQZ1'],1EVCmJoAGtsoCUu8RyuLYD,Hardcastle X (The Eclipse),2022,2.0,25.0
['0SgDfSfWqkZMW96aT2oQZ1'],5q2jsMQq2lhZSKWaMuHHmj,Hardcastle X,2022,2.0,24.0
['0SgDfSfWqkZMW96aT2oQZ1'],2YFBzeYUrKWol4609WhhC3,Hardcastle Works,2020,9.0,4.0
['0SgDfSfWqkZMW96aT2oQZ1'],0CNCCYXCtFeguS1uSrH8lP,Hardcastle 9,2020,7.0,24.0
['0SgDfSfWqkZMW96aT2oQZ1'],0BbRByb8JND68ty18SzqX1,Hardcastle 9,2020,7.0,17.0
['0SgDfSfWqkZMW96aT2oQZ1'],1YjO3kpZfzukgtZDYxkL28,19 Below Zero,2019,12.0,23.0
"['19mbkCC0gapJOuZnd4pwuO', '0SgDfSfWqkZMW96aT2oQZ1']",5X3YHuF4P6zNfTJHyObMVe,The Collection,2019,5.0,10.0
['0SgDfSfWqkZMW96aT2oQZ1'],1HAH0iyAYIFMOmD6AqGmDP,Hardcastle 8,2018,9.0,28.0
['0SgDfSfWqkZMW96aT2oQZ1'],2s9Zd05UpwRAoTQnwAmCIU,Paul Hardcastle 8,2018,9.0,19.0
['0SgDfSfWqkZMW96aT2oQZ1'],6VwANbcCtYxtXYDwbAoSQt,19 30th Anniversary Mixes,2018,9.0,14.0
['0SgDfSfWqkZMW96aT2oQZ1'],6k1IhHeJ31BWCR0KdqpXki,The History of Paul Hardcastle,2016,11.0,4.0
['0SgDfSfWqkZMW96aT2oQZ1'],4VqqmaXpApaIQgCjum9n3T,Chill Mix 1,2016,11.0,1.0
['0SgDfSfWqkZMW96aT2oQZ1'],15ev5YfPclAbw0dp9QQoJS,Echoes Rising,2016,10.0,31.0
['0SgDfSfWqkZMW96aT2oQZ1'],2Dr4k7HUDRYxUELpFvO7OI,Perceptions of Pacha (Deluxe Edition),2015,11.0,27.0
['0SgDfSfWqkZMW96aT2oQZ1'],2i5rMP1puKfiftEpZhS9bk,The Chill Lounge Volume 3,2015,7.0,10.0
['0SgDfSfWqkZMW96aT2oQZ1'],2KvJoXkizKPKrggVCP0JD2,"The Chill Lounge, Vol. 3",2015,6.0,30.0
['0SgDfSfWqkZMW96aT2oQZ1'],76rwHZfd5QxgHbzFWgMAvU,Moovin & Groovin,2014,8.0,19.0
['0SgDfSfWqkZMW96aT2oQZ1'],49qcMnA2u9LLKEekYzv6sR,Jazzmasters 7,2014,6.0,10.0
['0SgDfSfWqkZMW96aT2oQZ1'],5KrbGlY0LNyynuUGt9LPiS,The Jazzmasters VII,2014,6.0,10.0
['0SgDfSfWqkZMW96aT2oQZ1'],30LiXU5hOCCiyfKJEtduOf,Movin & Groovin,2014,6.0,2.0
['0SgDfSfWqkZMW96aT2oQZ1'],1GSZAgK2VTdWszxHfOZjHw,The Chill Lounge Vol 2,2013,9.0,30.0
['0SgDfSfWqkZMW96aT2oQZ1'],6yFv2wVUyoHmashiSkd0ug,The Chill Lounge Vol 2,2013,9.0,1.0
['0SgDfSfWqkZMW96aT2oQZ1'],00DhPD5yGg7BOMvT6VlJqC,The Chill Lounge Vol 1,2013,8.0,12.0
['0SgDfSfWqkZMW96aT2oQZ1'],7cte6XUTvfl8vSs0rPvNhN,Paul Hardcastle VII,2013,2.0,19.0
['0SgDfSfWqkZMW96aT2oQZ1'],2FuW6F1yNFhuoEcx847WnN,Hardcastle 7,2013,2.0,11.0
['0SgDfSfWqkZMW96aT2oQZ1'],5I5UUNd9bQWTXBIEhbxxhq,The Chill Lounge,2012,6.0,19.0
['0SgDfSfWqkZMW96aT2oQZ1'],5PRojkXNNQsTtSMFk6R5VX,Rainforest/What's Going On (The Chill Mixes),2011,10.0,3.0
['0SgDfSfWqkZMW96aT2oQZ1'],7ElucvLkwp35eV0ws9xJrU,Hardcastle VI,2011,6.0,21.0
['0SgDfSfWqkZMW96aT2oQZ1'],1UpNf0I1rkSOlrm5MNYiyX,Hardcastle 6,2011,5.0,23.0
['0SgDfSfWqkZMW96aT2oQZ1'],7n2fTes85An8RlcvcFgcyC,Desire,2011,2.0,1.0
['0SgDfSfWqkZMW96aT2oQZ1'],1MjnkNevMuHhXfBIitLTiJ,Desire,2011,1.0,24.0
['0SgDfSfWqkZMW96aT2oQZ1'],4rQmN4oD6yEvJrVQtj2ct5,Jazzmasters VI,2010,7.0,20.0
['0SgDfSfWqkZMW96aT2oQZ1'],5eoo4LO3RcbqnMXEaLvjv6,Jazzmasters 6,2010,7.0,18.0
['0SgDfSfWqkZMW96aT2oQZ1'],1vrsezut0vbI6cAck9A0TJ,19 (25th Anniversary Remixes - Vol 1),2010,6.0,19.0
['0SgDfSfWqkZMW96aT2oQZ1'],4esk9xftT11nDboztN6DJl,19 (25th Anniversary Remixes - Vol 2),2010,6.0,19.0
['0SgDfSfWqkZMW96aT2oQZ1'],369NIWA0IqY9BZx9IDXWL0,19 (Welcome To Hell Remixes),2010,4.0,18.0
['0SgDfSfWqkZMW96aT2oQZ1'],2WL9KuKJ6NxFNEjJWF8im7,The Collection,2009,11.0,8.0
['0SgDfSfWqkZMW96aT2oQZ1'],7HNTBKiVNU2MBWJ0WnJDez,The Collection,2009,5.0,26.0
['0SgDfSfWqkZMW96aT2oQZ1'],2P3h6VnZG2DqcVILy5EUXd,Journey To A Different State of Mind,2009,4.0,7.0
['0SgDfSfWqkZMW96aT2oQZ1'],5qBWWrTR32wqMi78whJ5gN,Hardcastle 5,2008,2.0,5.0
['0SgDfSfWqkZMW96aT2oQZ1'],3quXua6GKNuTrV8K7pk4v2,5,2008,2.0,4.0
['0SgDfSfWqkZMW96aT2oQZ1'],0bplUL1GFxNuj5Lc0kP9F1,The Smooth Cuts,2007,4.0,17.0
['0SgDfSfWqkZMW96aT2oQZ1'],1ZkBhoW0oojmSgE15vGXFv,The Smooth Cuts,2007,4.0,17.0
['0SgDfSfWqkZMW96aT2oQZ1'],57NTIZlcV8XWElsGJZQBng,Hardcastle 4,2005,7.0,12.0
['0SgDfSfWqkZMW96aT2oQZ1'],7Is8eYrPbi1aPDuZMFZAfm,Hardcastle 4,2005,,
['0SgDfSfWqkZMW96aT2oQZ1'],3BmD9A8RHVuMCmx8HBMNd5,Jazzmasters: Smooth Cuts,2004,6.0,22.0
['0SgDfSfWqkZMW96aT2oQZ1'],59EZIGuewk99mkPphgvBRS,Jazzmasters 4,2003,8.0,5.0
['0SgDfSfWqkZMW96aT2oQZ1'],7evouujIWxVd2E1ZBHcjCz,Hardcastle 3,2002,5.0,7.0
['0SgDfSfWqkZMW96aT2oQZ1'],708ong3F1nPtMiphRhxKTK,Hardcastle 3,2002,,
['0SgDfSfWqkZMW96aT2oQZ1'],74wFUQc9LIgVzeYMvIOCJm,Jazzmasters 1,1999,6.0,1.0
['0SgDfSfWqkZMW96aT2oQZ1'],0WXePiP7WNfImObygPwrNM,Jazzmasters 3,1999,1.0,1.0
"['66YzLGFlfe2aBpyH5Y13dB', '0SgDfSfWqkZMW96aT2oQZ1']",4EACLg36A7EvcEGkKBe2p0,The Jazzmasters 2,1999,,
['0SgDfSfWqkZMW96aT2oQZ1'],0xxiiLV2wZraHsNUnROvyW,Cover to Cover,1999,,
['0SgDfSfWqkZMW96aT2oQZ1'],61tvHMNjOY8wXboWWeNA8D,Hardcastle 2,1999,,
['0SgDfSfWqkZMW96aT2oQZ1'],6fme4y0LGTug9gIvgwjKO3,Hardcastle 1,1999,,
['0SgDfSfWqkZMW96aT2oQZ1'],6tNoPJMjPioawoVZyhbAaT,Cover to Cover,1997,10.0,28.0
['0SgDfSfWqkZMW96aT2oQZ1'],4D3LgwI0hZyqB5H587DbU2,First Light,1997,1.0,1.0
['0SgDfSfWqkZMW96aT2oQZ1'],2qSKvHHykvwH4ND8WrUqVq,Hardcastle 2,1996,1.0,1.0
['0SgDfSfWqkZMW96aT2oQZ1'],7qIY0UT76chSfzcyuzJIhG,Hardcastle 1,1994,3.0,29.0
['0SgDfSfWqkZMW96aT2oQZ1'],07jAI3W0QN1ar3W6RKCWF1,No Winners,1988,1.0,1.0
['0SgDfSfWqkZMW96aT2oQZ1'],6n2Uanzokzp6OXR6Lqw9zB,Paul Hardcastle,1985,1.0,1.0
['0Sh9OyckiAu6tBP2yiN6wf'],0FE9F6e6vdS3n0aUraVhBG,Dream Themes,2021,11.0,26.0
['0Sh9OyckiAu6tBP2yiN6wf'],02BPygwvQFfEBfv1NqV6a7,Inside/Outside,2019,6.0,7.0
['0Sh9OyckiAu6tBP2yiN6wf'],4zJASjXIU7SkpK4qKXbusv,Inside/Outside,2019,6.0,7.0
['0Sh9OyckiAu6tBP2yiN6wf'],3O0hFA9n5KKiphk64OQXOJ,Inside/Outside,2019,6.0,7.0
['0Sh9OyckiAu6tBP2yiN6wf'],7wHzogtguX1G1Iuh2FyfXU,Inside/Outside,2019,6.0,7.0
['0Sh9OyckiAu6tBP2yiN6wf'],6gEFibfeIUwTLGtMkr3g6Y,Laugh About Life,2017,4.0,21.0
['0Sh9OyckiAu6tBP2yiN6wf'],1FB8sMBpurBE6yRtml2RCR,Cosmic Blip,2015,9.0,25.0
['0SnewO8S3DxYDCXMrCcVv0'],7hH2TbP52Kp4Vgq1IOjSjY,III,2022,3.0,5.0
['0SnewO8S3DxYDCXMrCcVv0'],138258NQPu3jWGT735gmLD,Sacrifices,2021,2.0,10.0
['0SnewO8S3DxYDCXMrCcVv0'],375IYzc6AuKSHlkih86oRL,Forever,2020,4.0,11.0
['0SnewO8S3DxYDCXMrCcVv0'],0xiL7wVs3aYKD8RIKO7A4R,Pistol's World,2019,4.0,24.0
['0SnewO8S3DxYDCXMrCcVv0'],2N85aCkdEMk0VIMcfQwJDS,Surviving Thru the Doubt,2018,11.0,30.0
['0SnewO8S3DxYDCXMrCcVv0'],3uRIhRLzxHS05RTXmgOxjR,MySelf,2018,9.0,4.0
"['4IBdth1HqGxFU7rVM4NeAj', '0TT7lBD4quMTtCeUlgUnLj']",3S2JyFZuVOAy5Jsy581UZU,Hymns And Songs Of The Roman Catholic Church (Pearls Of The Gregorian Chant),2018,10.0,19.0
"['0TT7lBD4quMTtCeUlgUnLj', '4IBdth1HqGxFU7rVM4NeAj']",4fpvzpicgIPZnLSXtv3y4n,Hymns and Songs of the Roman Catholic Church (Pearls of the Gregorian Chant),2018,10.0,19.0
['0TnOYISbd1XYRBk9myaseg'],6nCJAxRvXmPkPiZo8Vh5ZG,Libertad 548,2019,9.0,27.0
"['0TnOYISbd1XYRBk9myaseg', '6RFjbxELOWFXv54t6ccuRZ']",6ZSNnOY2ESMNoVQ5DdvHrj,Gotti (Original Motion Picture Soundtrack),2018,6.0,14.0
"['3VXwGdv0OXpHOg5rXtgso1', '0TnOYISbd1XYRBk9myaseg']",5rd2m0UMkUU9lqpCatsD5S,Sunbeam (feat. Pitbull),2017,10.0,18.0
"['4Oj1ve8GioLSOoJ9yPopWj', '0TnOYISbd1XYRBk9myaseg']",0nS4q7eEpInAcQgORMX9Vn,Sparks Fly (feat. Pitbull),2017,8.0,16.0
['0TnOYISbd1XYRBk9myaseg'],4jtKPpBQ5eneMwEI94f5Y0,Climate Change,2017,3.0,17.0
['0TnOYISbd1XYRBk9myaseg'],1VnKQDQzS1nR9ixXUa9hN5,Climate Change,2017,3.0,17.0
['0TnOYISbd1XYRBk9myaseg'],0KstePQUSiImpAIAP2XM5U,Dale,2015,8.0,5.0
['0TnOYISbd1XYRBk9myaseg'],5PZWGWwRwA0PJCET9BwBAm,Dale,2015,7.0,17.0
['0TnOYISbd1XYRBk9myaseg'],0tKKoGCz9CaZ3x1hDD6Ss2,Dale,2015,6.0,30.0
['0TnOYISbd1XYRBk9myaseg'],1kpLciLiRlBS8Rnd6qIajT,Globalization,2014,11.0,26.0
['0TnOYISbd1XYRBk9myaseg'],4EUf4YyNjuXypWY6W5wEDm,Globalization,2014,11.0,21.0
['0TnOYISbd1XYRBk9myaseg'],398EKzFttiMH4ojxOsnd7t,Globalization,2014,11.0,21.0
['0TnOYISbd1XYRBk9myaseg'],4ImqyPfyKgJ83ghMHdX2LY,Global Warming: Meltdown (Deluxe Version),2013,12.0,18.0
['0TnOYISbd1XYRBk9myaseg'],108T3A4WoOujyxFImAHoY1,Global Warming,2012,11.0,28.0
['0TnOYISbd1XYRBk9myaseg'],1rRi2XpTdpOp4D3uQxg1pF,Global Warming (Deluxe Version),2012,11.0,19.0
['0TnOYISbd1XYRBk9myaseg'],2USiuZqEAyfOcKmcujg4hs,Global Warming (Deluxe Version),2012,11.0,19.0
['0TnOYISbd1XYRBk9myaseg'],6jc5hSalVtutqLZiWRWBXz,Global Warming (Deluxe Version),2012,11.0,19.0
['0TnOYISbd1XYRBk9myaseg'],7I4Vx91kradxSJNwg1ycbq,Global Warming (Deluxe Version),2012,11.0,19.0
['0TnOYISbd1XYRBk9myaseg'],4aawyAB9vmqN3uQ7FjRGTy,Global Warming,2012,11.0,16.0
['0TnOYISbd1XYRBk9myaseg'],3xMLqaskrhtCvvACgulDbq,Global Warming (Deluxe Version),2012,11.0,16.0
['0TnOYISbd1XYRBk9myaseg'],3zDXeAmrZkjvWsQqa8niwc,Global Warming (Deluxe Version),2012,11.0,16.0
['0TnOYISbd1XYRBk9myaseg'],0kv3Rm7PODqJBQaVJiezuB,I Am Armando - Armando Reloaded,2012,7.0,30.0
['0TnOYISbd1XYRBk9myaseg'],7vARFzgdVkbrHWheIKMkZk,Global Warming: Meltdown,2012,,
['0TnOYISbd1XYRBk9myaseg'],2F7tejLHzTqFq2XLol9ZGy,Global Warming: Meltdown (Deluxe Version),2012,,
['0TnOYISbd1XYRBk9myaseg'],7sIlk4PsSWt7WhUs0JsFoG,Global Warming: Meltdown (Deluxe Version),2012,,
['0TnOYISbd1XYRBk9myaseg'],2vzNRwL171avLnmkDJrXXA,Armando,2011,10.0,26.0
['0TnOYISbd1XYRBk9myaseg'],342dR8uYIvPHnzCBiN42AY,Planet Pit,2011,7.0,27.0
['0TnOYISbd1XYRBk9myaseg'],516hWSssyH0S1SBp9Xb2N2,Planet Pit,2011,6.0,17.0
['0TnOYISbd1XYRBk9myaseg'],3K3wPSsFq3jt0tgZXerYma,Planet Pit,2011,6.0,17.0
['0TnOYISbd1XYRBk9myaseg'],30JZqToNZZH4mN7I0ymGvH,Planet Pit,2011,6.0,17.0
['0TnOYISbd1XYRBk9myaseg'],4rG0MhkU6UojACJxkMHIXB,Planet Pit (Deluxe Version),2011,6.0,17.0
['0TnOYISbd1XYRBk9myaseg'],6QYAJnxQVosXMMszGfVGvO,Planet Pit (Deluxe Version),2011,6.0,17.0
['0TnOYISbd1XYRBk9myaseg'],1q23hvi1qvoADt2fh7FO7P,Armando (Deluxe Version),2010,11.0,2.0
['0TnOYISbd1XYRBk9myaseg'],5PeAAIMt9AD5Ph4Te8SbqS,Armando,2010,11.0,2.0
['0TnOYISbd1XYRBk9myaseg'],45GhkXYqD7lv6f60E7J6P8,Pitbull Starring In Rebelution,2009,11.0,2.0
['0TnOYISbd1XYRBk9myaseg'],5xLAcbvbSAlRtPXnKkggXA,Pitbull Starring In Rebelution,2009,10.0,23.0
['0TnOYISbd1XYRBk9myaseg'],00zN65JStpVnpJn9ckMsQI,Pitbull Starring In Rebelution,2009,8.0,31.0
['0TnOYISbd1XYRBk9myaseg'],4RaAjieYFIZRF8uh6GY43r,Pitbull Starring In Rebelution,2009,8.0,27.0
['0TnOYISbd1XYRBk9myaseg'],7m9AYxqeFPagkaqlg6WE0J,The Boatlift,2007,11.0,27.0
['0TnOYISbd1XYRBk9myaseg'],2KTCXnuhZIyZ91624Q42hA,The Boatlift,2007,11.0,27.0
['0TnOYISbd1XYRBk9myaseg'],6ODOJvYpaQ3p0O6Agrlt4B,The Boatlift - Clean,2007,11.0,27.0
['0TnOYISbd1XYRBk9myaseg'],7rOcmdW8dWxlScy6AUgjI8,El Mariel,2006,10.0,31.0
['0TnOYISbd1XYRBk9myaseg'],69bXbGpsjbLtygqiiaXIqf,El Mariel - Clean,2006,10.0,31.0
['0TnOYISbd1XYRBk9myaseg'],4y8v2mnHITUR0Vi2HSAh4F,Money Is Still A Major Issue,2005,11.0,15.0
['0TnOYISbd1XYRBk9myaseg'],4XjhmH3OAt8kDHAMNS2eUY,Money Is Still A Major Issue - Clean,2005,11.0,15.0
['0TnOYISbd1XYRBk9myaseg'],0gayfOCt1DJX4j8MOhv7we,Money Is Still A Major Issue,2005,,
['0TnOYISbd1XYRBk9myaseg'],76N6imyjQ9h5p2NzakHT32,M.I.A.M.I.,2004,8.0,3.0
['0TnOYISbd1XYRBk9myaseg'],0IASxKSVqVrTbaSZkHWCo9,M.I.A.M.I. - Clean,2004,8.0,3.0
['0U2WJ8NctnlkWeIchi9FQB'],7mRcctF1XnVFaHSgmAqVWL,Angels of the Night,2022,12.0,9.0
['0U2WJ8NctnlkWeIchi9FQB'],4y0gjzzhEXWCSQXj0nppIU,Blackness of Night,2022,12.0,9.0
['0U2WJ8NctnlkWeIchi9FQB'],4gd3apDDXEneMLkCoMxWJn,Quiet and Ethereal,2022,12.0,9.0
['0U2WJ8NctnlkWeIchi9FQB'],6qfTUyenlj8NEH4laoXPbS,Serene in the Night Sky,2022,12.0,9.0
['0U2WJ8NctnlkWeIchi9FQB'],13v2VNXwgDraUMzFN6u5bv,Sky Full of Stars,2022,12.0,8.0
['0U2WJ8NctnlkWeIchi9FQB'],0j5ePe02o9jPsmqaVtoEFS,Reflections of Peace,2022,11.0,13.0
['0U2WJ8NctnlkWeIchi9FQB'],17G2GRgPquTS25fDnjncl4,Sleep Harmony,2022,11.0,11.0
['0U2WJ8NctnlkWeIchi9FQB'],6OCpxd1L2M1mY0O2UTSQBc,528 Hz Miracle Tones,2022,11.0,7.0
['0U2WJ8NctnlkWeIchi9FQB'],7v6WLPCcUOCSnT07VmlFP0,Fan Noise,2022,11.0,4.0
['0U2WJ8NctnlkWeIchi9FQB'],4VXu7ituLH9x07by3OIwEt,528 Hz Love Frequency,2022,11.0,3.0
['0U2WJ8NctnlkWeIchi9FQB'],6CM0dRAsNz4dbuzL5cHS6z,Pink Noise Sounds,2022,11.0,1.0
['0U2WJ8NctnlkWeIchi9FQB'],5irVyC3AfFZjNvuOlmMIVI,Pink Noise,2022,10.0,30.0
['0U2WJ8NctnlkWeIchi9FQB'],6ux02le4YEeAAtBAF9H5Js,Rain Sounds,2022,10.0,30.0
['0U6dKLfNOeOl90SqjiLgdU'],1cMqLAWryVSHB69SlVstgn,The Craic Was Ninety (20 Great Irish Pub Songs),2014,2.0,4.0
['0U6dKLfNOeOl90SqjiLgdU'],0pqOLcZCxjY3VKvJ1OlEUE,Irish Rebel Heroes,2012,12.0,7.0
['0U6dKLfNOeOl90SqjiLgdU'],5xpTyKRxk5tY2KU0X0M1kv,Now,2011,10.0,21.0
['0U6dKLfNOeOl90SqjiLgdU'],4rZpFJmIM2amPjYkowZeAW,Hearts On Fire,2008,7.0,1.0
['0U6dKLfNOeOl90SqjiLgdU'],0LCpqkAb2irLvdErsXAxM3,Irish Rebel Heroes,2004,1.0,1.0
['0U9aA1N7gWqV5g3lfqTrld'],5M4eCFjPUz8M4QkQeeUnuE,Chasing Waterfalls,2022,11.0,2.0
['0UgMoItq2HrVT6sRUF9ouY'],5XuC5IBexEhUZQxcyG7yxy,Roles,2022,12.0,22.0
['0UgMoItq2HrVT6sRUF9ouY'],4L7yYotb7hGJ9UfPog7QP7,3er Día,2021,3.0,19.0
['0UgMoItq2HrVT6sRUF9ouY'],307MHiR1mOmDzlDiZzfe9X,3er Día,2021,3.0,19.0
['0UgMoItq2HrVT6sRUF9ouY'],2sYpgEB9CLiaqyDxwQWgy3,Good Deals,2019,12.0,20.0
['0UgMoItq2HrVT6sRUF9ouY'],72zreB9MSH7K9V8q19AgvV,Always,2018,8.0,6.0
"['0VRj0yCOv2FXJNP47XQnx5', '3EW0kQ1skZiK1NHg3Spt9J']",59hIIDzaPSH5O3QSz4zX0t,Only Built For Infinity Links,2022,10.0,7.0
"['0VRj0yCOv2FXJNP47XQnx5', '3EW0kQ1skZiK1NHg3Spt9J']",4NVpOwNbLmYYQ0w4Cxjk5g,Only Built For Infinity Links,2022,10.0,7.0
['0VRj0yCOv2FXJNP47XQnx5'],2DjfazR5N3TgXBQ7oVALA1,QUAVO HUNCHO,2018,10.0,12.0
"['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']",6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Jack Huncho",2017,12.0,21.0
['0VRj0yCOv2FXJNP47XQnx5'],3YGBHF0AsDN2VHICXQj8pH,Quality Control Music,2017,11.0,10.0
['0VRj0yCOv2FXJNP47XQnx5'],2a6y0iANWmfh1nhaq4X09J,ATL,2017,6.0,23.0
['0VXMKt254QnNEgHZkeDWBn'],7vqQBDzTsbAN8zCN5OOiTQ,Me Enamore de Ti,2020,4.0,17.0
['0VXMKt254QnNEgHZkeDWBn'],3TwYvNC3GTbg3KqmHaLvfb,Dia,2015,5.0,22.0
['0VXMKt254QnNEgHZkeDWBn'],6vYksJoSh3e8AgmeLgCnvg,Dia,2015,5.0,22.0
['0VXMKt254QnNEgHZkeDWBn'],4TEANzxEWrAijaftUVOuDg,El Tiempo Se Escurre,2014,,
['0VXMKt254QnNEgHZkeDWBn'],1wWYDGZA1I5sVbp2MVoUTF,Viaje Astral,2013,,
['0VXMKt254QnNEgHZkeDWBn'],2nLJ9BPY7BktFlct2gU6hq,Noches de Amor y Odio,2010,,
['0VbIlorLz3I5SEtIsc5vAr'],4A6CrK6ySthOEV9fhqxLSo,Conversations With Queen,2001,5.0,22.0
['0VbIlorLz3I5SEtIsc5vAr'],1pPeeDSKeswqLJrFPmsqfE,Conversations With Queen,2001,1.0,1.0
['0VbIlorLz3I5SEtIsc5vAr'],5qFxfTMR6bzWVpmC1baGie,My Melody,1997,1.0,1.0
['0W0vripYNU4cqxy3abRYuO'],5y1fUjHOkfd4w9c2JVhI4A,Re-imagined,2022,10.0,14.0
['0W0vripYNU4cqxy3abRYuO'],2pS7osycUWO7fLLqbW4WCR,Christmas Stillness,2021,10.0,15.0
['0W0vripYNU4cqxy3abRYuO'],7widEPDvvG8aX71jRbePCX,Sacred Stillness,2020,11.0,30.0
['0W0vripYNU4cqxy3abRYuO'],6PXDj8AJFnHL316hcbIzfb,In This Moment,2015,12.0,3.0
['0W0vripYNU4cqxy3abRYuO'],44Ng4qppMccRMlmLFLUt3D,Lifted,2011,12.0,2.0
['0W0vripYNU4cqxy3abRYuO'],74AD2krBRAvE8kVLG7spQv,The Quietening,2010,10.0,20.0
['0W0vripYNU4cqxy3abRYuO'],0WwPDPqb0eAEUrCLXXAEZD,Silk,2005,10.0,1.0
['0W0vripYNU4cqxy3abRYuO'],4ON58wxC06jlElf2mpAegg,Hidden Dancers,2000,2.0,1.0
['0W0vripYNU4cqxy3abRYuO'],6XKkWEA1CNL3pZVK5FE5F3,Magic Happens,1995,11.0,1.0
['0W0vripYNU4cqxy3abRYuO'],23qXCI1UjlwvQPOmjKkzYi,Firelight Moon,1992,11.0,1.0
['0WHVA5E3ZEY5mxGkMYqPuB'],2SYmesse8zJgVL5MDwfbDm,Poison Ruïn,2021,2.0,11.0
['0WQyK4cNctBpsxYzGAdtCL'],2SWKG7ERrfCjkWOEkCXI9V,Admiration,2014,1.0,1.0
"['0WQyK4cNctBpsxYzGAdtCL', '47sZfg0f3mx55C2KFoLXbt']",3N4xCU4itLdw3cfMnjgvOt,Beyond,2013,1.0,1.0
