artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['174ThXFgQg2VCq9r3m8ceb'],7x1V6C70R0bFWnAbAAPjFA,Luiz Bonfa Sings and Plays Bossa Nova,1962,11.0,25.0
['174ThXFgQg2VCq9r3m8ceb'],0ud3lL6UCJlL84Rh4XC2IB,Recado Novo,1962,1.0,2.0
['174ThXFgQg2VCq9r3m8ceb'],1wt44aucaQRbRj59Vli3PF,A Voz E O-Violao,1960,11.0,25.0
"['174ThXFgQg2VCq9r3m8ceb', '3pO5VjZ4wOHCMBXOvbMISG']",7MzByE7POEnhPIh8Jk6NGs,Orfeu Negro,1959,3.0,31.0
"['3pO5VjZ4wOHCMBXOvbMISG', '174ThXFgQg2VCq9r3m8ceb']",1ciyhEmzNTRUwBk8HYf6ja,Antonio Carlos Jobim & Luiz Floriano Bonfá,1953,,
['17EpO9pUubOAhnTopBgQYR'],1xxbUuZJN4BGfZDWiRcStm,Wide Awake,2021,7.0,15.0
['17MipSxCDegNgbxUEMjTd3'],6e3x0hwZOTg4d5pXAc5rz0,Horrors of Pathology,2022,8.0,17.0
['17MipSxCDegNgbxUEMjTd3'],4hBM3CIhggC6yrMoQV41oN,Mysteries of Surgical Oncology,2022,3.0,31.0
['17MipSxCDegNgbxUEMjTd3'],4xSq2uckf2wVYxK17pRQXA,Excision of Monstrous Teratoma,2021,11.0,6.0
['17Q9sCBpIyS6yM2YyaI6R4'],69bIMl9zbQc7WcqiZVuUHP,Lotug 20: The 20th Anniversary Collection Vol. 1,2014,7.0,8.0
['17Q9sCBpIyS6yM2YyaI6R4'],4O8AeMlOAexVWL161zlU1M,House of Lords,2009,2.0,17.0
['17Q9sCBpIyS6yM2YyaI6R4'],2vwxujnoVB8nRcwBhHjJG0,House of Lords,2007,8.0,21.0
['17Q9sCBpIyS6yM2YyaI6R4'],15nPVESpZNf0QBRwu2sMbI,Here Come The Lords,1993,1.0,1.0
['17SUtl275ibg2bA3c31cVj'],2oInAuGX501wx0TnP8Uv6j,Neighborhood Hero,2022,9.0,13.0
['17SUtl275ibg2bA3c31cVj'],2i5HFlIEksPRa9yTokaj57,Before I Blow,2021,12.0,17.0
['17SUtl275ibg2bA3c31cVj'],1s2MmueqZOljtzEXnbAPA8,In The Mean Time,2021,4.0,9.0
['17SUtl275ibg2bA3c31cVj'],3GacDqJHpKAaYcldV7cC9D,Goat Mode Deluxe,2021,1.0,1.0
['17SUtl275ibg2bA3c31cVj'],6KF5Gr44mpey5PkQ6YQMnu,Tribulations,2020,8.0,7.0
['17SUtl275ibg2bA3c31cVj'],3Ys4wLXpq0hnnDB5b0qMtG,Goat Mode,2020,4.0,20.0
['17SUtl275ibg2bA3c31cVj'],63DtuMWwKQv4cKrGejYbUJ,BACK AND BETTER,2019,8.0,16.0
['17T6Ttg0XIL8GRj0rRGioB'],2WItfVaCkOLlMFgdyx5CyX,Music for Lovesick Androids,2015,8.0,2.0
['17Vw9uuOYB7XYjPt0LNFN0'],0uYxgIHjLcufVqbvOAeGDb,"Neon White Soundtrack Part 1 ""The Wicked Heart""",2022,6.0,16.0
['17Vw9uuOYB7XYjPt0LNFN0'],4ssvXCfePUn0EwwcUy10Pi,"Neon White Soundtrack Part 2 ""The Burn That Cures""",2022,6.0,16.0
['17Vw9uuOYB7XYjPt0LNFN0'],2Hao6BBoElsB9A3JFeSo9n,U-Void Synthesizer,2020,2.0,27.0
['17Vw9uuOYB7XYjPt0LNFN0'],11ZT8GIa7TzIBpr8dNLys8,The Ugly Art,2018,10.0,12.0
['17Vw9uuOYB7XYjPt0LNFN0'],0rPRrEkaPmKc9lXY9mkKkd,Mrk90 MIX VOL 1,2017,12.0,16.0
['17Vw9uuOYB7XYjPt0LNFN0'],2e5IzvDrIc8656bHTx3fE5,…Because I’m Young Arrogant and Hate Everything You Stand For,2017,9.0,22.0
"['4qRvtAdrXBBT0flfKrVmxG', '17Vw9uuOYB7XYjPt0LNFN0']",113KYCkSBJ4wMa497lShYS,Machine Girl / Five Star Hotel,2016,10.0,31.0
['17Vw9uuOYB7XYjPt0LNFN0'],4vdHY7cdRkKTebKoEM6yaE,Gemini,2015,7.0,28.0
['17Vw9uuOYB7XYjPt0LNFN0'],1xbcqJ0EAMxyGyffMzO8rL,Wlfgrl,2014,2.0,17.0
['17jlmfAaFHbfrauHk2HiNc'],5OMum5tvMiXqtRgeLlYN7j,En Algun Lugar,2021,12.0,23.0
['17jlmfAaFHbfrauHk2HiNc'],3QIe91ZRcu5kYj8aGxNAre,Deluxe Edition,2020,8.0,14.0
['17jlmfAaFHbfrauHk2HiNc'],6BwYbIiNj3OW3X7kcSzb5e,Haciendo Historia,2020,5.0,1.0
['17jlmfAaFHbfrauHk2HiNc'],2O28kq4Bw6qCLqnRq3lkpG,Haciendo Historia,2020,5.0,1.0
['17nJOojWOUwmOEvPe1gELJ'],1D8Jv4E9upP2Hvp3jT1KZa,Pero Que Pasara,2023,2.0,15.0
['17nJOojWOUwmOEvPe1gELJ'],4bAmjXBwAsSNolXREhXqm1,"La Luz de Tus Ojos (De Zirandaro, Gro)",2019,11.0,25.0
['17nJOojWOUwmOEvPe1gELJ'],5f5pEKgFrLBl3EtOM5kRwJ,Al 100 y Pasadito,2018,12.0,28.0
['17nJOojWOUwmOEvPe1gELJ'],1YT2RecOXvxXCeutkp22SL,Me Quedé Con Ganas,2017,9.0,1.0
['17nJOojWOUwmOEvPe1gELJ'],2r9PzqQ3uSXWwBtvMCSslc,Zirandaro Con Huetamo,2017,8.0,11.0
['17nJOojWOUwmOEvPe1gELJ'],0zZatWyUcgnfdNFnskLhKN,El Trono,2015,6.0,22.0
['17nJOojWOUwmOEvPe1gELJ'],0jExxnp8oS4zbjIUO1N0Nv,Recuerdo De Mi Pueblo,2015,2.0,16.0
['17nJOojWOUwmOEvPe1gELJ'],3yqvtJPeqVJPimQsxIvh9m,Despedida Con La Banda,2011,2.0,8.0
['17nJOojWOUwmOEvPe1gELJ'],495PBnAdohvYOl7gdwM8O4,El Trono,2010,11.0,10.0
['17nJOojWOUwmOEvPe1gELJ'],06tNWNnJhhQT09lL5JOFQN,Por Todo Tierra Kaliente Vol. 2 (En Vivo),2009,1.0,1.0
['17nJOojWOUwmOEvPe1gELJ'],6wvWUFCZCIkCezR8Z0ZRqT,"Por Todo Tierra Kaliente, Vol. 1 (En Vivo)",2009,1.0,1.0
['17uqnfbjrAvqmIX0iQ8k0Q'],1up2DvaE4OFske9Xx8Bq7q,Toy Soilders,2022,8.0,17.0
['182rLxt7agQBKxEQ463u1G'],46Pz56qSPPyTpjSINCybF9,Christmas a Love Story,2022,12.0,13.0
['182rLxt7agQBKxEQ463u1G'],0jgEiOrJHdZpeZzoyMUknn,Revive,2017,10.0,20.0
['182rLxt7agQBKxEQ463u1G'],2FSUcDiAhV0xtPDgznZktw,Revive (Spanish Version),2017,10.0,20.0
['182rLxt7agQBKxEQ463u1G'],3g7E3IwYlwfN0T4v3HsWrH,Rey De Mi Universo,2014,5.0,20.0
['182rLxt7agQBKxEQ463u1G'],1eo1FyB61QxUujupNG2U6z,Everlasting Love,2011,4.0,1.0
['182rLxt7agQBKxEQ463u1G'],7akhCW3hPLSGq5aVS4BuHL,Navidad: Una Historia de Amor,2010,12.0,11.0
['182rLxt7agQBKxEQ463u1G'],6XMwjl1zDU2mOTnjVEwRg0,Del Corazón,2008,1.0,1.0
['182rLxt7agQBKxEQ463u1G'],3cjumBl2aSmBFYnKBrc81e,En Lo Secreto,2007,1.0,1.0
['18B188KE3gPEhXfx15XnhY'],0RVI6Nf64FsFvG8yZJ7JNR,BTLV,2023,2.0,24.0
['18B188KE3gPEhXfx15XnhY'],25a7sm0J2KmjrEfuNEO989,Ma bonne étoile,2017,9.0,15.0
['18Cgc3wh2bCEW8HzEz3db3'],0MNUtER5p2NrsLxFqjF1xn,LO K SIGUE,2022,12.0,9.0
['18Cgc3wh2bCEW8HzEz3db3'],4JIWozCUaD0qrJcU0BqRSz,vol. 1b,2022,5.0,15.0
['18E9agcfYi1KIQlJivdEcX'],5wtEDzLExYsyI57doielOk,Wild Seeds,2019,8.0,9.0
['18E9agcfYi1KIQlJivdEcX'],7gXJ7wOcACKGJ72NzVlvbb,Wild Seeds,2019,8.0,9.0
['18E9agcfYi1KIQlJivdEcX'],1uEWX9bX1dnHFY4WUN5r9F,Seeker Lover Keeper,2011,1.0,1.0
['18E9agcfYi1KIQlJivdEcX'],45vH8ksmqei6D8fbIGqz9M,Seeker Lover Keeper,2011,,
['18E9agcfYi1KIQlJivdEcX'],00uJmQwPQQ9eER1AAi2FFE,Seeker Lover Keeper,2011,,
['18HVMQsV3tINaTyzT5UIjH'],79yQxmlPsMM41NH3AiVSNK,No Dope On Sundays,2017,11.0,17.0
['18HVMQsV3tINaTyzT5UIjH'],41eY9OdEmEw07TArIGYG4O,No Dope On Sundays,2017,11.0,16.0
"['18HVMQsV3tINaTyzT5UIjH', '3q83BMJ3Mx2NSrEcqWA3A1']",48GBjAoTOt1Qxy3WPG1EFo,"What Da Decs Been Missin', Vol. 1",2009,12.0,7.0
['19Fi1Rj7kk8kyiwxpXy3yM'],2mr3SjfRXMX9wEHGCbqVYb,The Product III: stateofEMERGEncy,2020,6.0,26.0
['19Fi1Rj7kk8kyiwxpXy3yM'],56zJxGC8iUHqVwHh8efTSO,The Product III: stateofEMERGEncy,2020,6.0,26.0
['19Fi1Rj7kk8kyiwxpXy3yM'],2uQx9CtBKcNy9naVH50BsE,Forever and a Day,2019,2.0,14.0
['19Fi1Rj7kk8kyiwxpXy3yM'],3Ec1eNW4gjFsv1A2dvJeWT,This Thing Called Life,2015,12.0,11.0
['19Fi1Rj7kk8kyiwxpXy3yM'],3qxdF7FGAUbsPK8VzZLsYY,This Thing Called Life,2015,12.0,11.0
['19Fi1Rj7kk8kyiwxpXy3yM'],3FHEN0yaab8BxVHXHyaYkk,Testimony (Deluxe),2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],4bxbI5Tb8o7pPJ1xuQxRFi,Testimony (Deluxe),2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],4DhN9mmbhbWbVlBlG676oK,Testimony (Deluxe),2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],1cG118IMrqfqB84sDMQPzC,Testimony (Deluxe),2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],2P9bHhWaKrQrqk2Z4pu1ms,Testimony,2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],7oim27wQfpCo2DQ3JWEwzn,Testimony,2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],3sn0W4HzJ8AdPjEAmU0au7,Testimony,2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],1dgQsZ1ac6YehhxfLtcI7f,Testimony,2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],42zoJsKUHi9O4PWSz6mtSY,Downtown: Life Under The Gun,2013,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],4buyJv1fGVn1QU6ZR6YroB,Downtown: Life Under The Gun,2013,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],4Ypp96QH9jDn9J324B2B2A,"MUVE Sessions: ""Downtown: Life Under The Gun""",2013,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],5zgmQ8X8DcsBDJiI1vbImi,La Vie En Rose,2023,2.0,2.0
['19eLuQmk9aCobbVDHc6eek'],2KquMleTyS3Ykm7440PjL6,Louis Wishes You a Cool Yule,2022,10.0,28.0
['19eLuQmk9aCobbVDHc6eek'],7HfR8TYf8vFXJRHw16dKup,February 7th. 1959 Nederland (Restauración 2022),2022,7.0,25.0
['19eLuQmk9aCobbVDHc6eek'],1VjIRzX5Axa9H0Hf1zCXwl,ルイ・アームストロング・ライフタイム・ベスト,2022,7.0,16.0
['19eLuQmk9aCobbVDHc6eek'],2eM5XCLaw3gTdfCAqCVE7O,Pale Moon (Live 1959),2022,7.0,6.0
['19eLuQmk9aCobbVDHc6eek'],1DfhNMUq4Ti0NqLJuLjdLS,Vaults Volume II,2022,5.0,2.0
['19eLuQmk9aCobbVDHc6eek'],6mpWkk6nEQwyXdWbePQegw,Vaults Volume III,2022,5.0,2.0
['19eLuQmk9aCobbVDHc6eek'],2GoGbCicW0q7sycH0qWel3,Vaults,2022,4.0,29.0
['19eLuQmk9aCobbVDHc6eek'],4lB6VBbvMHJTh36Mlocqpw,Louis by Louis,2022,4.0,28.0
['19eLuQmk9aCobbVDHc6eek'],04ORJ1LJGpY0rUMB6sqavw,Playin' and Singin' Volume II,2022,4.0,7.0
['19eLuQmk9aCobbVDHc6eek'],24bw7vxy5R6p8lffKu3ql4,Playin' and Singin',2022,3.0,29.0
"['19eLuQmk9aCobbVDHc6eek', '5V0MlUE1Bft0mbLlND7FJz']",6lSOhe2lVDiEHE4AUNbMwl,Duets,2022,1.0,26.0
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek', '2G2MXsUo2PiqXuuicFl8Od']",0h8sDAuF3iAt6nGXSSrBeR,"Milestones of a Jazz Legend, Vol. 6",2021,10.0,22.0
['19eLuQmk9aCobbVDHc6eek'],43mgWyFI05K8lHZzmkxycF,ワンダフル・ワールド~生誕120周年記念ベスト,2021,8.0,4.0
"['19eLuQmk9aCobbVDHc6eek', '4fRGKm4ipbzmlrEwM8GPVz']",41TcEAFU5yEXxRtinO2EUR,"Louis Armstrong: Live at the Orpheum Theater, Los Angeles (2021 Remaster)",2021,3.0,5.0
['19eLuQmk9aCobbVDHc6eek'],1QMYH1lng4RXuL89H7KrV8,ベスト・アーティスト・コレクション・ルイ・アームストロング,2020,11.0,10.0
['19eLuQmk9aCobbVDHc6eek'],1GS7osBm4ULKtkE6NSqDHS,Wonderful World - Louis Armstrong Original Jazz Classics,2020,9.0,11.0
['19eLuQmk9aCobbVDHc6eek'],1yTbmBWiVGFZH3r2siIInt,Satchmo: The Decca And Verve Years 1924-1967,2020,4.0,1.0
['19eLuQmk9aCobbVDHc6eek'],45u0Ga87XkzqyQdMwV1d4N,Live In Europe,2019,9.0,27.0
"['6zkX5fhrSD4tdVOmimR9wB', '5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",4JkfG3UsuO6W4RRcxnWsum,"Milestones of Jazz Legends - Oscar Peterson & The Greatest Singers, Vol. 3",2019,8.0,2.0
"['6zkX5fhrSD4tdVOmimR9wB', '5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",1fzRil5BJ2MnoNau75MTIl,"Milestones of Jazz Legends - Oscar Peterson & The Greatest Singers, Vol. 4",2019,8.0,2.0
"['6zkX5fhrSD4tdVOmimR9wB', '19eLuQmk9aCobbVDHc6eek']",5PUZIPLSVtWDjA9Nkut3iB,"Milestones of Jazz Legends - Oscar Peterson & The Greatest Singers, Vol. 7",2019,8.0,2.0
['19eLuQmk9aCobbVDHc6eek'],2z2SCnYLH4AAwlRw8X4C21,The Paramount Recordings 1923-1925,2019,8.0,1.0
['19eLuQmk9aCobbVDHc6eek'],1UdnBhRba3t66Nfvi16ycT,Fireworks,2019,4.0,19.0
['19eLuQmk9aCobbVDHc6eek'],386fi3X40hRADbCFg8AwzL,"Milestones of a Jazz Legend: Louis Armstrong, Vol. 1",2018,11.0,16.0
"['0yG282p840Qt5F9nDhmOsZ', '19eLuQmk9aCobbVDHc6eek']",4mmMB0iq8dzIENvkBLldiA,"Milestones of a Jazz Legend: Louis Armstrong, Vol. 2",2018,11.0,16.0
['19eLuQmk9aCobbVDHc6eek'],6RHfEK40myOtGD59ArgL9z,"Milestones of a Jazz Legend: Louis Armstrong, Vol. 3",2018,11.0,16.0
['19eLuQmk9aCobbVDHc6eek'],16uW0kbtaXoXfOtxJXyQYw,"Milestones of a Jazz Legend: Louis Armstrong, Vol. 4",2018,11.0,16.0
['19eLuQmk9aCobbVDHc6eek'],2K6ztsD7K1gZ1nQkow33zF,"Milestones of a Jazz Legend: Louis Armstrong, Vol. 6",2018,11.0,16.0
['19eLuQmk9aCobbVDHc6eek'],5Ig2FiMupRAAU9WtwGxA2M,"Milestones of a Jazz Legend: Louis Armstrong, Vol. 8",2018,11.0,16.0
['19eLuQmk9aCobbVDHc6eek'],1ZxJx1yDQU0nXVTgQn6KYq,"Milestones of a Jazz Legend: Louis Armstrong, Vol. 9",2018,11.0,16.0
['19eLuQmk9aCobbVDHc6eek'],6caWTu3uR6ykaFv1asaqwG,The Columbia & RCA Victor Live Recordings Vol. 3,2018,9.0,14.0
['19eLuQmk9aCobbVDHc6eek'],0ftx4EQvBU4jcu6DoQKUxm,"Louis Armstrong Sparks, Nevada 1964!",2018,6.0,22.0
['19eLuQmk9aCobbVDHc6eek'],7lfhu0v6LbP9reM0CLADhN,Pops Is Tops: The Verve Studio Albums,2018,4.0,13.0
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",07tbMxw9qeVsNIq0l7xBBX,Cheek To Cheek: The Complete Duet Recordings,2018,4.0,6.0
"['19eLuQmk9aCobbVDHc6eek', '5oSx3uh0EaLA2xEywrMsCX']",2IMTyGCkU8FUoGjq3bWdZS,"Milestones of Jazz Legends - Male Jazz Singers, Vol. 1 (1955, 1958)",2018,3.0,18.0
['19eLuQmk9aCobbVDHc6eek'],0HV6gFWSNR5y5nazvvGYkb,The Night Clubs,2017,11.0,17.0
['19eLuQmk9aCobbVDHc6eek'],1wy7MzGse24jXbCuc2aApU,All Time Jazz: Live at Symphony Hall Boston,2017,10.0,27.0
['19eLuQmk9aCobbVDHc6eek'],5yfs4HBmueqnv9t82mFPEm,In Concert (Newport 1960),2017,8.0,23.0
['19eLuQmk9aCobbVDHc6eek'],7FGPCE2hkcKrlGIpfnOSdW,The Decca Singles 1935-1946,2017,8.0,4.0
['19eLuQmk9aCobbVDHc6eek'],2muNlhX6nIGUQqufHj3UhQ,The Standard Oil Sessions,2017,5.0,22.0
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",4Stxbm7asfnEVduhRpWpzl,Ella & Louis Christmas,2016,11.0,25.0
['19eLuQmk9aCobbVDHc6eek'],2jNIXQu5Wuf1tnvADr32y2,Jazz Heroes: Louis Armstrong All Stars (Live),2016,9.0,30.0
['19eLuQmk9aCobbVDHc6eek'],0fx5lZ6HoxDgbNq2adLADp,Happy Birthday Louis - Live From Newport Jazz Festival 1960,2015,8.0,7.0
['19eLuQmk9aCobbVDHc6eek'],13K5VGj7OSYgEk0iFxZl90,The Complete Newport 1956 & 1958 Recordings,2014,11.0,18.0
['19eLuQmk9aCobbVDHc6eek'],7GwSrFicvM59OYCAFsDB4q,The Columbia & RCA Victor Live Recordings Vol. 1,2014,,
['19eLuQmk9aCobbVDHc6eek'],5oPUTne7UdDcLUsRKpODvW,The Columbia & RCA Victor Live Recordings Vol. 2,2014,,
['19eLuQmk9aCobbVDHc6eek'],2nwsphYrsGb7eJH6Kf0RkW,Louis Armstrong New Orleans Function,2013,5.0,1.0
['19eLuQmk9aCobbVDHc6eek'],16I54ABEg0FwJz0tZA5cjN,Die Legenden des Jazz - Louis Armstrong,2013,2.0,1.0
['19eLuQmk9aCobbVDHc6eek'],10GYbpGRnCbUd5WsDzqHAv,Louis Armstrong: Verve Ultimate Cool,2013,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],6ZMWCVCLyrbFRRSxf0rlhw,SATCHMO - COLUMBIA JAZZ CLASSICS,2012,10.0,16.0
['19eLuQmk9aCobbVDHc6eek'],6YiJMWyL20j9GL3cdUQf61,"LOUIS ARMSTRONG Pasadena, Civic Auditorium",2012,8.0,13.0
['19eLuQmk9aCobbVDHc6eek'],7u0htaiuZsh6HWVGxCBXlG,Louis Armstrong,2012,8.0,10.0
['19eLuQmk9aCobbVDHc6eek'],0NwSbQUP4AXM409Rdplxj1,A Day With Satchmo,2012,7.0,31.0
['19eLuQmk9aCobbVDHc6eek'],4Z1mKFD25dUAO9iAUH2oaf,Satchmo At Symphony Hall 65th Anniversary: The Complete Performances,2012,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],3NRBwvX8B43GPwaKvoz9YJ,Louis Armstrong - Ambassador Of Jazz,2011,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],5bg0svB3kklUxFziXta8it,Hello Louis - The Hit Years (1963-1969),2010,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],3V63JP9niyikHTGQgqXaYE,Gospel Book,2010,,
['19eLuQmk9aCobbVDHc6eek'],0ptjcCaTTlvcGOT6QWozdA,Satchmo At Pasadena,2008,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],3JfFXX5z6MglrU4NN6mmPo,100 ans de jazz,2007,10.0,2.0
['19eLuQmk9aCobbVDHc6eek'],6QgU0owjMoOcIJxCOyOnbP,Gold,2006,9.0,19.0
['19eLuQmk9aCobbVDHc6eek'],6IffUgwfqcQpF9JmjnACug,The Definitive Collection,2006,1.0,24.0
['19eLuQmk9aCobbVDHc6eek'],2oxktx00XeJxgkWFETgZnS,Swingin' Hits,2006,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],2jEhgRTBGKekBFLGIXlhI6,Live From Pasadena,2006,,
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",1FNMtoNkptEoc2awdp3qfi,Ella & Louis For Lovers,2005,6.0,6.0
['19eLuQmk9aCobbVDHc6eek'],2hYLiPQUj7ml70oaoLY8vI,The Essential Louis Armstrong,2004,,
"['19eLuQmk9aCobbVDHc6eek', '2jFZlvIea42ZvcCw4OeEdA', '3DtSOCXYU6o4EV0K1NgIKq']",2aj20WO83P8b5gH623TTQN,The Jubilee Shows No. 26 & No. 32,2004,,
['19eLuQmk9aCobbVDHc6eek'],3P89RtneoelQQttCx9TqcX,Louis Armstrong: Il Genio Del Jazz,2003,6.0,18.0
['19eLuQmk9aCobbVDHc6eek'],4cbPKbOL44gO5thTS0Tm7H,BD Music Presents Louis Armstrong,2003,4.0,25.0
"['19eLuQmk9aCobbVDHc6eek', '4F7Q5NV6h5TSwCainz8S5A']",2HxzNvIbmVJXuWoldICaTc,Essential,2003,3.0,1.0
['19eLuQmk9aCobbVDHc6eek'],6thRXLY7KEJWuPqDATOxWL,Louis For Lovers,2003,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],0HC7ZjyJbSvlWeVVqj79Uo,Sings And Swings (Bluebird's Best Series),2002,8.0,4.0
['19eLuQmk9aCobbVDHc6eek'],4kQEfH78tBQWxe5m42n2qP,Jazz Is Back in Grand Rapids,2002,,
['19eLuQmk9aCobbVDHc6eek'],63ihqlFHPkf6OaXOjeBXnw,Satch Blows The Blues,2002,,
['19eLuQmk9aCobbVDHc6eek'],3N2wyeqmkZ7uMnn0kXqIvX,The Best Of Louis Armstrong,2002,,
['19eLuQmk9aCobbVDHc6eek'],11XcysSzGTGYBb6jagceLi,C'est Si Bon,2001,11.0,13.0
['19eLuQmk9aCobbVDHc6eek'],3t8CxdXEtN0GIRrvwGh9MH,"Armstrong, Louis: Heebie Jeebies (1925-1930)",2001,10.0,23.0
['19eLuQmk9aCobbVDHc6eek'],3Zy9xPLlnaY4wdg6yFBym5,The Best Live Concert Vol. 1,2001,4.0,10.0
"['19eLuQmk9aCobbVDHc6eek', '4F7Q5NV6h5TSwCainz8S5A']",0s4LAZYNlxEiVrsUutAJ7J,The Great Summit - The Master Tapes,2001,1.0,8.0
['19eLuQmk9aCobbVDHc6eek'],7vC3cbObHn6PqYJPRyL5bS,Satchmo: A Musical Autobiography,2001,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],0GmRpKGW1ZXkfTm1FD2jey,Ken Burns Jazz-Louis Armstrong,2000,11.0,3.0
['19eLuQmk9aCobbVDHc6eek'],02BJQ7qbOFRCtQ7uxDOzbb,The Complete Hot Five & Hot Seven Recordings,2000,8.0,21.0
['19eLuQmk9aCobbVDHc6eek'],3d6GkesLLWjCcY5QxT9zxq,The Ultimate Collection: Louis Armstrong,2000,7.0,25.0
"['19eLuQmk9aCobbVDHc6eek', '4F7Q5NV6h5TSwCainz8S5A']",1Fquufzod0wEcCXt6oYnCJ,The Great Summit - The Complete Sessions-Deluxe Edition,2000,7.0,6.0
['19eLuQmk9aCobbVDHc6eek'],2AKwpjKmTP4M5BXISdVohZ,A 100th Birthday Celebration,2000,5.0,26.0
['19eLuQmk9aCobbVDHc6eek'],0G2K0jRTi3OLfL5k7jB5XO,Simply The Best,2000,5.0,15.0
['19eLuQmk9aCobbVDHc6eek'],1tRBy2Gj49GdAWHYIJsbDj,Sings - Back Through The Years/A Centennial Celebration,2000,3.0,21.0
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",3kfnwa4p4uYiTOP8K8ooSE,Ella and Louis,2000,3.0,7.0
['19eLuQmk9aCobbVDHc6eek'],1X3jLVH1m4wfpiMjmcd4IC,A 100th Birthday Celebration,2000,2.0,20.0
['19eLuQmk9aCobbVDHc6eek'],1ylGWsBFWeGwoQlAGZPaPm,The Definitive,2000,1.0,11.0
['19eLuQmk9aCobbVDHc6eek'],3FEy1kWRnUdxjJraWm5xf9,The Best Live Concert Vol.2,2000,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],7Jw0Mr53x6pOzqVcRcIoqx,I Love Jazz,2000,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],17fcllu2aPjrx4ZCm05jMc,Satchmo Serenades,2000,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],1fw3JJvlzlyRGDNVRQOzOK,The Complete Hot Five & Hot Seven Recordings,2000,,
['19eLuQmk9aCobbVDHc6eek'],6tPrfG08BYtcLex7Y1y42m,Falling In Love With Louis Armstrong,1999,12.0,31.0
['19eLuQmk9aCobbVDHc6eek'],2i7PmkVH34oYZFLvQepQre,Oh Didn't He Ramble,1999,10.0,19.0
['19eLuQmk9aCobbVDHc6eek'],7DjsSkaccgbfFDlG3jjDvn,The Fabulous Louis Armstrong,1999,4.0,5.0
['19eLuQmk9aCobbVDHc6eek'],62tjAbmtJSVxuSJ0jQc1GW,Louis Armstrong: Hot Fives & Sevens - Vol. 1,1999,,
['19eLuQmk9aCobbVDHc6eek'],2SEY3QrfuYs91H193Lsw5M,Louis Armstrong: Hot Fives & Sevens - Vol. 2,1999,,
['19eLuQmk9aCobbVDHc6eek'],5tfuWnjHDsVTFwIqS3puZf,Louis Armstrong: Hot Fives & Sevens - Vol. 3,1999,,
['19eLuQmk9aCobbVDHc6eek'],1LgVxBmUMlDk8hAw7ZNnbn,Louis Armstrong: Hot Fives & Sevens - Vol. 4,1999,,
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",03ZEtEAz7no600yheTPZcl,Our Love Is Here To Stay: Ella & Louis Sing Gershwin,1998,1.0,23.0
['19eLuQmk9aCobbVDHc6eek'],4yX6fS1Z989PWlKEw4KTUS,Sony Jazz Collection,1997,9.0,15.0
['19eLuQmk9aCobbVDHc6eek'],3yMrwKitsdcXUi7jOwXR1u,Planet Jazz - Jazz Budget Series,1997,8.0,26.0
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",2uqlkJu6vckJahCsp6Hfcn,The Complete Ella And Louis On Verve,1997,5.0,20.0
['19eLuQmk9aCobbVDHc6eek'],3NksAuGTtVtAo1fYFwhO6D,Satchmo At Symphony Hall,1996,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],4B4vy19ASS49p2Q5cRQTm8,Let's Do It,1995,9.0,26.0
