artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['13y7CgLHjMVRMDqxdx0Xdo'],5DCx4crDzIcWFytBume9FV,East Atlanta Santa 3,2019,12.0,19.0
['13y7CgLHjMVRMDqxdx0Xdo'],6hopdoEE79EsQ6mjjBUbFU,Woptober II,2019,10.0,18.0
['13y7CgLHjMVRMDqxdx0Xdo'],50mcU74yxOvlfd1uJjSoCn,Woptober II,2019,10.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],2FDYcU1NTibzvrv4XDJofN,Delusions of Grandeur,2019,6.0,21.0
['13y7CgLHjMVRMDqxdx0Xdo'],5cmGuVsL5rEEeZGF0IcoVw,Delusions of Grandeur,2019,6.0,21.0
['13y7CgLHjMVRMDqxdx0Xdo'],5xqQtdlJUY7Fg4BMp13LrX,Evil Genius,2018,12.0,7.0
['13y7CgLHjMVRMDqxdx0Xdo'],6UMgDQqRGaXgNPmQRKfTGU,Evil Genius,2018,12.0,7.0
['13y7CgLHjMVRMDqxdx0Xdo'],1u5gq15cYorEthAD0IDDOB,El Gato: The Human Glacier,2017,12.0,22.0
['13y7CgLHjMVRMDqxdx0Xdo'],2aTOwGU66ocsf8IQpOI0XZ,Mr. Davis,2017,10.0,13.0
['13y7CgLHjMVRMDqxdx0Xdo'],1U8ZuyOFM60zrJy41Wts0A,Mr. Davis,2017,10.0,12.0
['13y7CgLHjMVRMDqxdx0Xdo'],0smWYh2nQsaZNonBGZpZMn,Droptopwop,2017,5.0,26.0
"['1RyvyyTE3xzB2ZywiAwp0i', '13y7CgLHjMVRMDqxdx0Xdo']",2nB4hPkIT80DFtf7lHyviw,Zone,2017,2.0,10.0
['13y7CgLHjMVRMDqxdx0Xdo'],4MoVPs5mVFmZ4N6RmNTFWB,The Return of East Atlanta Santa,2016,12.0,16.0
['13y7CgLHjMVRMDqxdx0Xdo'],1ZCTnfOhhfZ5HINDCjv3e1,The Return of East Atlanta Santa,2016,12.0,16.0
['13y7CgLHjMVRMDqxdx0Xdo'],4A70XLIysm5lTaZYtCDveX,WOPTOBER,2016,10.0,14.0
['13y7CgLHjMVRMDqxdx0Xdo'],1HOYUyiPTjDSsQonZ7jy26,WOPTOBER,2016,10.0,14.0
['13y7CgLHjMVRMDqxdx0Xdo'],3WjDB3j2yZL4g0hBGHF04i,Everybody Looking,2016,7.0,22.0
['13y7CgLHjMVRMDqxdx0Xdo'],5GMmnwVu1VyxwZUt0T2uvJ,Everybody Looking,2016,7.0,21.0
"['67RHRuSjSkZEqk4BOlg1mz', '13y7CgLHjMVRMDqxdx0Xdo']",3ncH3eH5iTUzU73omfc4XG,Birds of a Feather 2,2016,5.0,6.0
['13y7CgLHjMVRMDqxdx0Xdo'],0MABvikVS23RqGnGkcRsZk,Meal Ticket,2016,4.0,29.0
['13y7CgLHjMVRMDqxdx0Xdo'],4EIzDomMz40AcCkqeq484j,Meal Ticket,2016,4.0,29.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7aJgZeWVFzRf96TinYwgsu']",3eqUAHUtt4u35f0LwGacem,"Gucci Vs. C-Note, 2",2016,2.0,22.0
['13y7CgLHjMVRMDqxdx0Xdo'],6zElyR40LjSG6fuyvF2suT,Greatest Mixtape Hits,2016,1.0,8.0
['13y7CgLHjMVRMDqxdx0Xdo'],08N3lsAVDHt0oUAOcrHqvL,El Chapo's Home,2016,1.0,8.0
['13y7CgLHjMVRMDqxdx0Xdo'],2FHvX1RNJ4f4N7EfwjMrlW,El Chapo's Home,2016,1.0,8.0
['13y7CgLHjMVRMDqxdx0Xdo'],2vFINumbS2ZQQkxoM7bhyK,East Atlanta Santa 2,2015,12.0,25.0
['13y7CgLHjMVRMDqxdx0Xdo'],4ts7gZ2StRFjXb46XvDrSs,East Atlanta Santa 2,2015,12.0,25.0
['13y7CgLHjMVRMDqxdx0Xdo'],6fhhFP6jLMXhEDLbm5la6f,Brick Factory 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],79KTmW02VuTwk6aLtzrtO5,"Wilt Chamberlain, Pt. 4",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7AsU2vm6ZbCW01UbS68L6f,Wilt Chamberlain (Pt. 4),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3Z9o2PkPVVjEg1mULLGvbL,"Wilt Chamberlain, Pt. 2",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6GTRO6VelkGz5xkALZZjvC,Wilt Chamberlain (Pt. 2),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1S1no0gpdlDXDLVE4papme,"Wilt Chamberlain, Pt. 6",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6JnVFyAkAXEuPAGTEeSqP8,Wilt Chamberlain (Pt. 6),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3Z5RpSFSGoJla8d0Cq17gh,Kitchen Talk,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2KfstOByCcYRHEQL9pTomz,Kitchen Talk,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0OVKnxWvHxuNe7BdAChxu3,Goochsomnia,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3xCpTS1UHAhg2FzcuTlMoj,Goochsomnia,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4jwp2WXGJwvFJG11rFPoIT,So Icey Boy 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3RfxsSjT3QeyTLP551vuey,So Icey Boy 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3yRrtTRRt7vBdQ37ApjUHa,"Wilt Chamberlain, Pt. 5",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7ndp9mc9gsIW6Fi05ueDRz,Wilt Chamberlain (Pt. 5),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4p5nP2RfJ9MzYe5lcU6EE4,Brick Squad Mafia 3,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1OiqplBwOPEBPUlGsLiA57,Brick Squad Mafia 3,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0bynj76IXHbxX4Z9IEAKsT,Trap-Tacular,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4jmfBVxDl0W0OmHRboyK7n,Trap-Tacular,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4afSfhGgIXyw3OYaJELvFv,Gucci Classics,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],37ZHIU4JoXB43lPWZHteVs,Gucci Classics,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1IZaVQTZpm3F4eTIiK8eJW,The Hood Classics,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5jMqkknqaGsMwlZAsUpGLj,The Hood Classics,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0asnIDC6nWiIMOjMqaAb4A,Wilt Chamberlain,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2NA1QW25dvrf0QX8dFQXmu,Wilt Chamberlain,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7JcwSZoZQp3tShbTIAvTFG,Writing on the Wall,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4XT6FpjGrp4b5XCEKFioGE,Writing on the Wall,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0T5OJgMVjKIX3b3W3ekqOl']",783zARIwS9KyXxD4Jakqov,ATL Dons,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0T5OJgMVjKIX3b3W3ekqOl']",0aTs6UYGF3lk6gp5p8Jqjr,ATL Dons,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],61qMx35uMRFqsJkDsftneA,"Brick Squad Is the Army, Better Yet the Navy",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1FRLoVRMyL1YOHQrE3VI6P,"Brick Squad is the Army, Better Yet the Navy",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],228SVtIuh9vFxun9Tpw4Dm,I'm Up,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1lYwHVKZBazUvxykiD1u3M,I'm Up,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],62Z07gGwsAGWkRIem0qgvf,The Burrprint (The Movie 3D),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4A9jkAjBvugPsVaZ75cCTe,The Burrprint (The Movie 3D),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],627OBP7ZC8O7Q5WLcndYr4,The Gooch,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4LM7ibF4BGEDBqlzcY6zly,The Gooch,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7sD9vVoo5l69tG8PpMhcg5,"Wilt Chamberlain, Pt. 3",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6KfjVSO1QFTfNUArHoUnNi,Wilt Chamberlain (Pt. 3),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5Ky6jIoIeE5CrGH6AEKj9T,"No Pad, No Pencil",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1wDWjJ7PtREkx56xMyOIWf,"No Pad, No Pencil",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],73i5h85Q6zUKqiLWl6OoCo,Trap God,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6SiRYxE07klRSLa8uyDQzt,Trap God,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4aDb2HmP9LKAUYiq7qFNv5,East Side Piru,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5FEgkOFtAFV5iXQkT10z1W,East Side Piru,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1uV9VcjZg23FXg8sUi6VFD,King of Diamonds,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2SoL5y3tvENIe6jpwVfRO1,King of Diamonds,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6']",5u07rWIvHfZC6g7rtfY9BI,"Money, Pounds, Ammunition",2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6']",2GS68VFCtyKJ16FqdVJ4Av,"Money, Pounds, Ammunition",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1RfKKa5NqQQpSauf9xryaC,Writing on the Wall 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2lsyfnPizx6VLwuRSXYlJ9,Writing on the Wall 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],44cmICZdMx4ziQNPD0L23X,Exclusive,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5Yyh0KypHWaBSYXvVBQznD,Exclusive,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4H3IcVRqJAHmbHTv7XE7Cz,Ice Attack,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7gU7MLSprokRItYGCZ8apx,Ice Attack,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],63N4khXnYsEbEB3CQRroXc,The Movie (Gangsta Grillz),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4RkTFhyIZYGXWJfOePIr2Z,The Movie (Gangsta Grillz),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6MTykufw9lFchsWKuqW8BK,Gucci Classics 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6KUI8j3SDIODjFUvKGrQcd,Gucci Classics 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1dLN5V6oK9h8ulyMlesZSN,Jewelry Selection,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2yCVCW8NAq8x0w31KeXrNK,Jewelry Selection,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3VGEy0y7qEEpKIdQcIfXEh,Trap Back 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],75CryGVGAlujes5uNGD2tu,Trap Back 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6wUWG5bzkLssdYK1HGO9JC,Mr. Zone 6,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7eRarLvCJpqQivuGHKMzD3,Mr. Zone 6,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],48lYGqdF1aKBDReauuTR4R,World War 3 (Lean),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6mB7nVz8x267zw7BR3s3nf,World War 3 (Lean),2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7jmkGfoxDEQb7chQ0lMLVg']",0BFTYSwCZqWmUh4kzitQym,From Zone 6 to Duval,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7jmkGfoxDEQb7chQ0lMLVg']",7tBV4wKHSfRpIUJ3zkAJad,From Zone 6 to Duval,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6RpxhY6zxKjxxBhFz7VxW4,Ice Attack 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2IlXgJSj4iMTVCqsl5uFMs,Ice Attack 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4JLS7VKqWYY2oFZU23Rm9i,The Oddfather,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],64P95OkXXFXIw518CF03zW,The Oddfather,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7fNJYbkUdGvHDcVzxlshe9,"The State vs. Radric Davis, Pt. 2",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],067EmzvFnNqJwvJML6BT4A,The State vs. Radric Davis (Pt. 2),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0peJhqyMvuMcQFiMnY6yaV,World War 3 (Molly),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6jaeCzfURsR9hdOGWNEjx4,World War 3 (Molly),2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6f4XkbvYlXMH0QgVRzW0sM']",6n8ThJjXGlxC8PGaj0Wwlk,458 Italia,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6f4XkbvYlXMH0QgVRzW0sM']",0wg8kUsSTHvqqUIEYBYgvz,458 Italia,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3OqTfWuGpDcPQ7LrYxzrUr,Gucci Sosa,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3jLPyMVtg2H8wcJOa1BsaS,Gucci Sosa,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0qf5j5UuVzDJDhuFe5GPkC,So Icey Boy,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5x7Tmv9phv5qUazJ97R9fW,So Icy Boy,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2L9Pm23dvOnIGM3tm4cezG,The Spot Soundtrack,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5bQFmAYnkxhlYfdfAJRWTR,The Spot Soundtrack,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '50co4Is1HCEo8bhOyUWKpn']",01VfkQ0oPMmzzAbo1jLLZ0,Young Thugga Mane La Flare,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '50co4Is1HCEo8bhOyUWKpn']",42o3OmiMDqtxcrDPqpf2lf,Young Thugga Mane La Flare,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7pt3fvUO3HQWlfSw8SY7yI,"Mr. Clean, the Middle Man",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3p95c7NMeUCRFmPjtgwvJq,"Mr. Clean, the Middle Man",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6RIip2WtGC0N2NJe3BLmxu,The Cold War: Guccimerica,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7t5946AyIRVtdZUQSj1l6Y,The Cold War: Guccimerica,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2ZmSrA4I3fnOZ7DkfrhPLl,Views from Zone 6,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2IfnAUe3sxaRJNTaRz2S8H,Views from Zone 6,2015,12.0,11.0
"['15iVAtD3s3FsQR4w1v6M0P', '13y7CgLHjMVRMDqxdx0Xdo']",3cUSTUjKlkv9zi9mkfIWNY,Big Gucci Sosa,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4mfysvKBhA3byLfaPEufmb,Brick Factory,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2qK0ANiyN4L7euX7xdVUOk,Diary of a Trap God,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1pAB4IAM0bZ66v6WPBE8LF,World War 3 (Gas),2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6hZYWGioZNvVFoEwoufVJw']",0eUa2y9DRY6AIbL3vgMc8m,Fillmoelanta (Pt. 3; Country Politics),2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6hZYWGioZNvVFoEwoufVJw']",0ySRpgQATmEvfpaxkmvJrI,"Fillmoelanta, Pt. 3",2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '4cmA2QDPdzh8W2ytpyUGes']",3JNEc9m9mgHGvomUSXa295,Free Bricks 2,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '3HiuzBlSW7pGDXlSFMhO2g']",4wIWqqDGcwWLG15GxVYWpc,East Atlanta Memphis,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6f4XkbvYlXMH0QgVRzW0sM']",6zIGPDgssTaD3MM8OWnCzH,Ferrari Boyz,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5PzIbe7tEMvIWiSRWWzUU2,Brick Squad Mafia,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1CyiWPZytVZbE4NCPdt4XT,Gucci 2 Time,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],352wVsxQD1kB7WJtttsNi9,Buy My Album,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0FWYJxI3ricSGD9fw76ikG,Ferrari Music,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6g0sACS28tXoKvrFXRN0vO,Brick Squad Boyz,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5GzK3xjzY1s8QaDMkYIgQr,Bird Flu 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],02DOiKqgCi95wiMzFNoo8t,Definition of a G,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1T3iQRLcSlpw2tJARkynbV,EA Sportscenter,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4waUBYwI4qaoJks8NEjTzF,Chicken Talk 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4jiLWsu4qy2tNjqesXB126,Bird Flu,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5TP3c28Bx7D8qKvdEFRRND,Chicken Talk,2015,12.0,11.0
"['67RHRuSjSkZEqk4BOlg1mz', '13y7CgLHjMVRMDqxdx0Xdo']",1jHE6Cji9eK93CLHbqjy8i,Birds of a Feather,2015,11.0,30.0
['13y7CgLHjMVRMDqxdx0Xdo'],58yn3WS0tcY8qxhab2AHUa,I am Trap,2015,11.0,20.0
['13y7CgLHjMVRMDqxdx0Xdo'],18BsxAgvEa8OchNUvg35S8,I am Trap,2015,11.0,20.0
['13y7CgLHjMVRMDqxdx0Xdo'],6KazwvJEJCWqaptht2Pvqf,Trapology (Deluxe Edition),2015,11.0,20.0
['13y7CgLHjMVRMDqxdx0Xdo'],0NtzpDJ0pRKjVYTscehkXE,Trap House 5: The Last Chapter,2015,11.0,20.0
['13y7CgLHjMVRMDqxdx0Xdo'],5uQQdxU4NfmDWlApfzo64V,The Return of Mr. Perfect,2015,11.0,20.0
"['6Ha4aES39QiVjR0L2lwuwq', '13y7CgLHjMVRMDqxdx0Xdo']",66Qoql5tphQmXnkZRFUUma,Before Beef,2015,10.0,20.0
"['5lHRUCqkQZCIWeX7xG4sYT', '13y7CgLHjMVRMDqxdx0Xdo']",2lGyLeSvCxfdKR4ObFO6Mn,Fillmoelanta da Trap,2015,7.0,21.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6', '3HiuzBlSW7pGDXlSFMhO2g']",57GdDqhQ61q4ALc0EYHaHZ,Felix Brothers,2015,7.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],2BIm7al0sfdYDhhiT8S11J,Trapology (Deluxe Edition),2015,7.0,1.0
['13y7CgLHjMVRMDqxdx0Xdo'],6rSQXbq7EqOOtw1MGgmsgI,Trapology,2015,7.0,1.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6', '3HiuzBlSW7pGDXlSFMhO2g']",685Z6j9nvoe4MZu6AcRGUW,Felix Brothers,2015,6.0,30.0
['13y7CgLHjMVRMDqxdx0Xdo'],5st8MlneVYkpHZD23t7nyR,Lunch,2015,6.0,30.0
"['13y7CgLHjMVRMDqxdx0Xdo', '4cmA2QDPdzh8W2ytpyUGes']",0u1zuwdz8PmbNBMpR8jAx2,Free Bricks 2,2015,6.0,30.0
"['13y7CgLHjMVRMDqxdx0Xdo', '5lHRUCqkQZCIWeX7xG4sYT']",3mSG0WQO6HcIB7WODQlOki,"Trust God, Fuck 12",2015,6.0,16.0
['13y7CgLHjMVRMDqxdx0Xdo'],2h7Be1p3sgi1i1TazsEBmm,"Trust God, Fuck 12",2015,6.0,16.0
['13y7CgLHjMVRMDqxdx0Xdo'],70XhBvRIXhrRRdJni5IACH,King Gucci,2015,6.0,16.0
['13y7CgLHjMVRMDqxdx0Xdo'],1hj19FnXU0ikzV70T8tydJ,Trap House 4,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],11OqutaYyMiZ7rBRPH2ha4,Trap House 4,2015,6.0,9.0
"['13y7CgLHjMVRMDqxdx0Xdo', '50co4Is1HCEo8bhOyUWKpn']",3wiipaLUpAWDi67L955mAR,The Purple Album,2015,6.0,9.0
"['13y7CgLHjMVRMDqxdx0Xdo', '50co4Is1HCEo8bhOyUWKpn']",6JNSNDb71rsuTa74MiUEVF,The Purple Album,2015,6.0,9.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']",4geeDYVC92n0vnBdeNzWcT,Green Album,2015,6.0,9.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']",36jv2wndXsaiUghNs9beLv,The Green Album,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],2llyqpZOwWK4JbpoPuOqSW,Breakfast,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],5mQo6wcRBcCSVpnmoXsyuX,Dinner,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],64a2qfReqX3X7yrnWQHPDF,East Atlanta Santa,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],75jenPr8iIUKuaNCNAMRi7,Trap God 3,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],7tTXawBrkemPIFiZy9CjZz,Gucci vs. Guwop,2015,6.0,9.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6']",2YZi211JRRaWVEakwDpzXS,The White Album,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],53WKfXspBZIZSGqjmUTIEY,Brick Factory 3,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],4iTLFFT8jaDsQcLnS08vvL,Trap House 3,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],327qRhLMXOOwsx3IXxZZxM,Trap God 2,2015,6.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],2lZyfqFCZaPhgWleNz2zt0,King Gucci,2015,5.0,20.0
['13y7CgLHjMVRMDqxdx0Xdo'],3PYFYmalFcbBxOPCn19K8a,King Gucci,2015,5.0,20.0
['13y7CgLHjMVRMDqxdx0Xdo'],1SOtpXEMgI7ziNm7TrGanW,Trap House 5: The Last Chapter,2015,5.0,1.0
['13y7CgLHjMVRMDqxdx0Xdo'],7xyubfUTBDZAm3uQDmwygJ,Trap House 5 (The Final Chapter),2015,5.0,1.0
['13y7CgLHjMVRMDqxdx0Xdo'],1SD57joWVt1UjZ2b4y1zcn,Breakfast,2015,3.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],713KY8r7CrrJ3sYjyCU6qd,Lunch,2015,3.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],6VQ5boxBRsGSCazqK7CA5H,Dinner,2015,3.0,14.0
['13y7CgLHjMVRMDqxdx0Xdo'],3Pp2KyssDWDV5SM4tdlZwF,Atlanta Gave Me Vision,2015,3.0,12.0
['13y7CgLHjMVRMDqxdx0Xdo'],0t6kR2EeXfMzvJZM5LojQR,Definition Of Wop,2015,3.0,12.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0T5OJgMVjKIX3b3W3ekqOl']",5LgcjOrDhwIyd6DtZ6mS7l,Gucci Da Don,2015,3.0,12.0
"['61rCCXePM1RF0O04jmntIV', '0iPpMGGZ6U9ohbnaVr3FIA', '13y7CgLHjMVRMDqxdx0Xdo']",6VR69mvqCbln1eFi0YxjNj,1426 Presents: Trap Royalty,2015,1.0,20.0
['13y7CgLHjMVRMDqxdx0Xdo'],6p5BowHuF3e53e2TiQKoIM,1017 Mafia,2015,1.0,1.0
"['1nU5sy3VY6QVb3911tgXk3', '13y7CgLHjMVRMDqxdx0Xdo']",4Xjosl7L9G7kVjhLqyAFJi,C.N.O.T.E Vs Gucci: Collectors Edition,2014,12.0,25.0
['13y7CgLHjMVRMDqxdx0Xdo'],1PYxd9wnqlIjR5Q95GIiVA,East Atlanta Santa,2014,12.0,25.0
"['15iVAtD3s3FsQR4w1v6M0P', '13y7CgLHjMVRMDqxdx0Xdo']",1zYAuEB2eAiW5IqsTl5DYc,Big Gucci Sosa,2014,10.0,31.0
"['13y7CgLHjMVRMDqxdx0Xdo', '15iVAtD3s3FsQR4w1v6M0P']",34j0JGAZZdrb2nmvXv4lRp,Big Gucci Sosa,2014,10.0,31.0
['13y7CgLHjMVRMDqxdx0Xdo'],19ToqzyQ0UIwpU3x0l6dAI,Trap God 3,2014,10.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],2dfNJlJKws2fYwBqOkvrqy,The Return of Mr. Perfect,2014,9.0,13.0
['13y7CgLHjMVRMDqxdx0Xdo'],0uPxiqhwlnVP1a2rgocADO,"Brick Factory, Vol. 2",2014,9.0,2.0
