artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7cDM8mvqJEmXgDdOpFDP8E', '5yxyJsFanEAuwSM5kOuZKc', '4ZyIvwys4iqM9DkMbg6BGR', '3VAxdjWZQYnyVvbjy9gDaC', '3PfJE6ebCbCHeuqO4BfNeA', '0QLsjXpTFFWTAtqTEL3xYX', '2WdltUWBTq0TLiBzovXbpm', '6g485qAJqfju6SkPvZRJkW']",3TdpfsZFtHbCVqZseTwqQG,The Best Of 'The Definitive Eric Coates',2018,5.0,4.0
"['1C1x4MVkql8AiABuTw6DgE', '4SU9WYzhGCbo99N5pELtXb', '56G41JscpfQ63sX7gD0M8b', '5yxyJsFanEAuwSM5kOuZKc']",0MGf7KlOt8wNA9c7n0TNbx,Wagner: Orchestral Highlights,2018,5.0,4.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",5XGerMlrJr5BxpArdMU421,Rachmaninov: Symphonies Nos. 1-3 - Symphonic Dances,2018,4.0,20.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",0QA6SC78q3PELqUwmP1Zr1,"Sibelius: Symphonies Nos. 4 & 7 - Sir Colin Davis, LSO",2018,4.0,20.0
"['5zyNXVd952fWOjkdGHCvPd', '6ttz1LgWFVgRiNDOjtDb2L', '01MlLLNqc0Dp9jS04Rm6gp', '5yxyJsFanEAuwSM5kOuZKc']",3YZxpl68tpbSn5lEhD3y0u,Bartók: Violin Concertos Nos 1 & 2,2018,3.0,23.0
"['22c24jxFv4s340DtGNqUZo', '5yxyJsFanEAuwSM5kOuZKc', '2CFaOiHKik5FgNGzZJ08sx']",49v4bJ5MLPbeqE2Fni2VDM,"Milestones of a Piano Legend: Sir Clifford Curzon, Vol. 2",2018,3.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5yxyJsFanEAuwSM5kOuZKc', '34bsUBJpRrFZQRZ15hYqMV']",7qX050LsyNezVtqFygLvBN,Mozart: Violin Concertos Nos. 4 & 5,2018,3.0,2.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",7mCY7qAEgZdWYuxk0iB8MD,Tchaikovsky: Symphonies Nos. 5 & 6,2018,3.0,2.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '5yxyJsFanEAuwSM5kOuZKc']",0V71vgmJ80hWQCzi6yIBXo,"Poulenc: Gloria, FP 177 - Stravinsky: Symphony of Psalms (Remastered)",2018,2.0,23.0
"['656RXuyw7CE0dtjdPgjJV6', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",4ozORORHY7bGZ2eESUNNfX,Haydn: An Imaginary Orchestra Journey,2018,2.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",7GM2ziqY2OUj1wjwlZYByH,Haydn: An Imaginary Orchestra Journey,2018,2.0,2.0
"['5aPYlajVX2hZjy2K8FLZQo', '341l7UQIOnDqlmKQD79Y93', '5yxyJsFanEAuwSM5kOuZKc']",59AHQDR7DW7ShN20SXW7cs,Poling: Orchestral Works,2017,11.0,3.0
"['08yq6CRUV0KSOn1J3t3vZk', '5yxyJsFanEAuwSM5kOuZKc', '483GzyquXTKF7P9VYfnOj5']",3IsRnjgRYzIuvDz0TnLvbG,Antill: Corroboree - Ginastera: Panambi (Transferred from the Original Everest Records Master Tapes),2017,11.0,1.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '7J7lgWyeaBpyuA6ZhCH3jL', '121UbyOjJ77yaoC249saar', '7fa3rN13UOA9Y1GzdtSJHv', '5yxyJsFanEAuwSM5kOuZKc']",4Naua8volbsg5YEDiWoBMp,"Bruch: Violin Concerto No.1, Scottish Fantasy; Brahms: 3 Hungarian Dances – David Oistrakh",2017,10.0,13.0
"['1Uff91EOsvd99rtAupatMP', '5yxyJsFanEAuwSM5kOuZKc', '0reEj3pa0lTG2gOkj9BoPb', '7gCZfkXLOfuZozSItq6tCG', '3PvnWE1kf8UcjQnlFUhD5B', '4GQwgdcDQwqtcHICjUNndp']",0sGKitHp5DCXhKIhQQzxpf,Debussy: Pelléas et Mélisande,2017,10.0,6.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5yxyJsFanEAuwSM5kOuZKc']",0Flkpfqsaw64myhJOBoKL3,Holst Conducts Holst,2017,10.0,2.0
"['5V0MlUE1Bft0mbLlND7FJz', '5yxyJsFanEAuwSM5kOuZKc']",5UIPf7Q2gj2upbasQQaI5r,Someone To Watch Over Me,2017,9.0,29.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",1J7OmV9hZLVkD5RgmkOZFn,"Mendelssohn: Symphony No. 2 ""Lobgesang""",2017,9.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",3LLjRi9otf76wKLt5Eb0qx,Prokofiev: Piano Concertos Nos. 1-5; Classical Symphony; Autumnal; Overture on Hebrew Themes,2017,8.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc']",1GUcc4o5h1UdAJWjo6J20b,Mozart: Piano Concertos Nos. 21 & 23,2017,8.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",7jpSGlUOF6DPMAiyoO9Gia,Rachmaninov: Piano Concertos Nos. 1-4; Rhapsody on a Theme of Paganini,2017,8.0,18.0
"['55ZzUX5aeX7bKQyRMsQMbG', '5yxyJsFanEAuwSM5kOuZKc']",3iiuIS2a2WrnoYWkMMjkvM,Beethoven: The Nine Symphonies No. 9,2017,7.0,24.0
"['55ZzUX5aeX7bKQyRMsQMbG', '5yxyJsFanEAuwSM5kOuZKc']",4P0FVcHVFTSIeXcoikwbxz,"Beethoven: The Nine Symphonies No. 7, No. 8",2017,7.0,17.0
"['55ZzUX5aeX7bKQyRMsQMbG', '5yxyJsFanEAuwSM5kOuZKc']",0AZWIUhjY8su2vNNmEjojv,"Beethoven: The Nine Symphonies No. 5, No. 6",2017,7.0,10.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",6V7jkCJRWrVyqf2u0TeVxW,Schumann: Symphonies Nos. 1-4,2017,7.0,7.0
"['55ZzUX5aeX7bKQyRMsQMbG', '5yxyJsFanEAuwSM5kOuZKc']",14V9YmsHzqWNv1DTxzrzm8,"Beethoven the Nine Synphonies: No. 3, No. 4",2017,7.0,3.0
['5yxyJsFanEAuwSM5kOuZKc'],7tBpkPgMaRRuj7LChwxYzy,Enneagram Music - Type I: The Reformer,2017,6.0,30.0
['5yxyJsFanEAuwSM5kOuZKc'],4zUz5I0FYnlTIVyGbMy6xJ,Enneagram Music - Type VII: The Enthusiast,2017,6.0,30.0
['5yxyJsFanEAuwSM5kOuZKc'],7m2rxLbOx71TPKIOyLW3aj,Astrology & Zodiac Music - Aquarius,2017,6.0,29.0
['5yxyJsFanEAuwSM5kOuZKc'],7b1ySs1E7SlpsY6VUCD9sb,Astrology & Zodiac Music - Pisces,2017,6.0,29.0
['5yxyJsFanEAuwSM5kOuZKc'],4tJNjtLic1WL9AyloYzS7F,Astrology & Zodiac Music: Leo,2017,6.0,29.0
"['55ZzUX5aeX7bKQyRMsQMbG', '5yxyJsFanEAuwSM5kOuZKc']",4MZqKbGIBpUyRLLlNmZ4Ao,"Beethoven: The Nine Symphonies No. 1, No. 2",2017,6.0,26.0
"['5yxyJsFanEAuwSM5kOuZKc', '61oAoYFWQeZMNcokdXEoNL']",1GCD2bH04IJBNdu8xHWknB,Grandes Maestros,2017,6.0,12.0
"['1e8TlvBk6qegjR3fkYZ9hV', '0JAiNAIV0sC8zSh8fG28Br', '5tPReY3jnfa1SN1ZyLIPhn', '5yxyJsFanEAuwSM5kOuZKc', '4NzLn7UyhvBlgzhF7WwMM1']",32CDSI9Xy45pKfjgVxJXjX,Chopin: Piano Concerto No. 2 / Ravel: Piano Concerto For The Left Hand,2017,6.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '1kFkAGRHC5W7BBkeHNKz7e', '5yxyJsFanEAuwSM5kOuZKc', '5fL4LVKRLKkyN1Xalpt0xx']",7rhXKwRruN8XQ0PuMeA5eU,"LP Pure, Vol. 35: Monteux Conducts Rimsky-Korsakov – Scheherazade (Historical Recording)",2017,5.0,5.0
"['1JOQXgYdQV2yfrhewqx96o', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19', '7gCZfkXLOfuZozSItq6tCG']",5ROVNa8BZomlF7rQIqx2uQ,Verdi: Requiem,2017,4.0,7.0
"['4F7KfJQw9lIXvFydi4TOyi', '5yxyJsFanEAuwSM5kOuZKc']",35j0ZY4GzQ1AomKU0dUR6Z,"Adès: Asyla, Tevot, Polaris",2017,3.0,3.0
"['4F7KfJQw9lIXvFydi4TOyi', '5yxyJsFanEAuwSM5kOuZKc']",5KFe21oLeI4Q3QVxFFigGV,"Adès: Asyla, Tevot, Polaris",2017,3.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7FMjEUtfzLUBnPria2JnPx', '6HclTVD03WSY6GUpN16BkP', '3dxW3ddXhprOEgMA8luTZz', '2KijWsy9IabBw2joLYQ8kn', '5yxyJsFanEAuwSM5kOuZKc', '7HgIAVgvf6zj3C5u7lyFnX', '6XZxFuZaBnZBngpxbut80O', '6uRJnvQ3f8whVnmeoecv5Z']",3AUcljrh2X6JuATut06qU2,Tchaikovsky: Symphonies 3 & 5 / The Sleeping Beauty / Swan Lake / Marche Slave,2017,2.0,17.0
['5yxyJsFanEAuwSM5kOuZKc'],7tVEdMzfxLxR4N7CoEnweA,An Hour Of The World's Most Loved Classics,2017,2.0,16.0
"['5StOo6hgjWg9OL0RcT6I5Z', '5yxyJsFanEAuwSM5kOuZKc', '1A6MUszYtzQwIUPuDKx07H']",0DWE2dlBCMtHCPrn2mJo8y,Mozart for Tenor,2017,2.0,14.0
"['1385hLNbrnbCJGokfH2ac2', '4hBgCK8FyJ5bV36ZZLB56X', '5yxyJsFanEAuwSM5kOuZKc', '1nBRaXFNbBFqcFNeB1AMg2']",4FVBUlCWNogij4U06EyD4Q,Richter Plays Liszt,2017,2.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3xLiyIFlVRICWm05n2xqN9', '5yxyJsFanEAuwSM5kOuZKc', '4cn6LCQHoEShsygTbyeTBF']",0vBoTNvpwgUOh3LFRfX6u3,Tchaikovsky: Works for Violin & Orchestra,2017,2.0,10.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",60J66evwnrnfH03HgDTrwN,Mendelssohn: A Midsummer Night's Dream,2017,2.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '3IUeLFS98tt5zHFjgBVotw', '5yxyJsFanEAuwSM5kOuZKc', '4lYLAxrh4lz85UTNrPuVGA']",2Ky0Jb8a158KAJB4UESrDR,Brahms: Piano Concerto No. 2 / Piano Sonata No. 1,2017,1.0,24.0
['5yxyJsFanEAuwSM5kOuZKc'],0fZbtpA98MXVhiTQtHGsxy,The Great Classics,2017,1.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",1SgwZ4dQGxF20y1PWhX25y,Beethoven: The Complete Symphonies and Overtures,2017,1.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '1p0J5PXJQMVqk5uVV4T1ja', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19']",0jvv6FS3zxUe56530Gjq4d,Chopin: Piano Concerto No. 1; Ballades (Deluxe),2016,12.0,23.0
['5yxyJsFanEAuwSM5kOuZKc'],0kq1YDio07lXvMX6e5HX8k,The Essential Classics,2016,11.0,16.0
"['5yxyJsFanEAuwSM5kOuZKc', '77LIzLu0vVqpJSLd7xQKTU', '3wVA6h1yNQvXkTfgiHbykl', '0TrG2LSot4KhaXqdf5K2zE']",7ooDRLNGOGndv5bsszHEzO,"Grieg: Peer Gynt Suites, Nos. 1 & 2 - Spohr: Clarinet Concerto No. 1 - Weber: Clarinet Concerto No. 2",2016,11.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1SkpwH5JVf1NeSfl4T94MW', '5yxyJsFanEAuwSM5kOuZKc', '3TsMXkShVXvTDhAHnnbACJ', '3we9YAi9hSJCqOEPGlf9wN']",1H1fkobMYX2czqyJheJQX5,Shostakovich: Violin Concerto No. 1 & Violin Sonata,2016,11.0,4.0
"['5zeZR7BkIx6Pnc50nIglaX', '5yxyJsFanEAuwSM5kOuZKc']",30JHIwb82WDBywF7LAY2LC,Przymierze,2016,10.0,28.0
"['1jK7F6jheJ08CowHGDW6IN', '5yxyJsFanEAuwSM5kOuZKc', '1iyvtzGjtuQa1I5UGpzk6l', '4FVncYpcoiyS5lY2ElwtK8', '7HqusleTbGzo4P4ZByRp82']",1S8hpB2HVzj77QluiVhnVB,Pineapple Poll (Ballet) & Favourite Sullivan Overtures,2016,10.0,14.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE']",5ayWSE1e4yNdunhtpD9SDt,"Sibelius: Symphonies Nos. 1-7, Kullervo, Pohjola's Daughter, The Oceanides",2016,10.0,14.0
"['5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '1LMUcg4F3Uv0qeeJXw56uT']",3dypEJoctvpA8bDY7uroR1,Stravinsky: The Firebird - Bartók: Piano Concerto No. 3 & The Miraculous Mandarin,2016,10.0,14.0
"['5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '1LMUcg4F3Uv0qeeJXw56uT']",5xgF7AepqfMovXRNJuQxio,Stravinsky: The Firebird - Bartók: Piano Concerto No. 3 & The Miraculous Mandarin,2016,10.0,14.0
"['71ElxjYlMyCf62m7WUUlae', '5yxyJsFanEAuwSM5kOuZKc', '3S55Z8j2m8fHa1L2axqywa']",6uQmUlcHY6JpHyrffYZZog,"Shostakovich: Violin Concerto No. 2, Op. 129 & Tchaikovsky: Violin Concerto, Op. 35",2016,10.0,7.0
"['7jzR5qj8vFnSu5JHaXgFEr', '4J806QjdyKrK4guMFMRzKc', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7akNKQ1gHFKFpZ8k7YVTM0,Sibelius: Violin Concerto; Six Humoresques,2016,9.0,16.0
"['5fYFaGbNGtEW9Ip1oCMHyH', '5yxyJsFanEAuwSM5kOuZKc']",6JZ7f8TReab9xfhnekPr6N,Holdridge Conducts Holdridge,2016,9.0,9.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",1C3uPQSIt1dqA3G1b8H6Bs,"Mendelssohn: Symphony No. 1, Symphony No. 4 ""Italian""",2016,9.0,9.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0oSn6uUPX3nfDgKFh7sOHJ,"Mendelssohn: Symphony No. 1, Symphony No. 4 ""Italian""",2016,9.0,9.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1qURvZRVzGeGbaljudjSxI,Rachmaninov: Symphony No. 1 - Balakirev: Tamara,2016,9.0,9.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",0LJ6zh6nQBj13d43a6o4tv,Rachmaninov: Symphony No. 1 - Balakirev: Tamara,2016,9.0,9.0
"['5yxyJsFanEAuwSM5kOuZKc', '0KYTOaijsJq1rL0PC43LcQ', '5fYFaGbNGtEW9Ip1oCMHyH']",4WSmEaPUQeqsc38p9hnD7y,East of Eden: Motion Picture and Television Scores of Lee Holdridge,2016,9.0,6.0
"['2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",6qLdn9UvstX2vX5gwdN1x5,Die Planeten (Inspiration),2016,9.0,2.0
"['5yxyJsFanEAuwSM5kOuZKc', '5fYFaGbNGtEW9Ip1oCMHyH']",1JeY0VWXsg0fKJf2uwjsYq,El Pueblo Del Sol (Original Soundtrack Recording),2016,8.0,28.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc']",7yze3MisU2rWlonrWh90qB,"Holst: A Somerset Rhapsody, A Fugal Overture, Egdon Heath, Hammersmith, Capriccio & Scherzo",2016,8.0,1.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '7gCZfkXLOfuZozSItq6tCG', '4B9z0tla82WC7Om5BBCJgO']",71bspvaK0XLXCA7JBytlEd,Berlioz: Roméo et Juliette,2016,7.0,8.0
"['3L1iFJfRzE7yzilr2yGl6t', '0FL6DriaHf8PyvwEDPV9e0', '2i5UeaKmlwgjCBCFiSg8DL', '5yxyJsFanEAuwSM5kOuZKc', '6AW7Yq3fX99KRdIGv8iGeW']",7mbUAHicKZqWfzOHMVay5G,Sarasate: Orchestral & Chamber Works,2016,7.0,1.0
"['1M9AXZkNPdOd1IPEsQsXnT', '5yxyJsFanEAuwSM5kOuZKc', '5cusUNSi3ayWWy3lpy3O7L']",3JcTzb7P7Yoy7y9BV4fNY9,Fistoulari Conducts Delibes Sylvia,2016,6.0,21.0
"['4XDJurjQCnWLlE7KLZCT9x', '5yxyJsFanEAuwSM5kOuZKc', '5s4UrrKUZdDa4NjZmdMvOP', '2I02qMlZRuFaA3KAiv6nUU']",6gQ8eFfbAzKUyfymOuKeKJ,Samuel Barber: Adagio for Strings; Piano & Violin Concerto; 4 Choral Pieces,2016,6.0,3.0
"['5yxyJsFanEAuwSM5kOuZKc', '4ThBsYITaMjd29bmITPYU2']",38xRaeZLtI9QYLaRmv9nnh,Mussorgsky / Ravel: Pictures at an Exhibition & Rachmaninov: Symphonic Dances,2016,5.0,30.0
"['6nZiWg5ZB511S24WmB7TCV', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1Mw5rfWslrrgrfZ9JVibVw,Scriabin: Symphonies Nos. 1 & 2,2016,5.0,13.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '56m7L0fmmJXctpLrG0GEFc']",2RDUaiZgiihEsBLlJ6Lvdp,Tchaikovsky: The Symphonies & Manfred,2016,4.0,8.0
"['5yxyJsFanEAuwSM5kOuZKc', '01MlLLNqc0Dp9jS04Rm6gp']",4PUaZeMASw2albD5lMsUtN,The Panufnik Legacies II,2016,4.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '01MlLLNqc0Dp9jS04Rm6gp']",5BPdqXbUxMsmZclA9xb4V9,The Panufnik Legacies II,2016,4.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '4ThBsYITaMjd29bmITPYU2']",45tiExpXbC03KAPdLFjgCZ,"Mussorgsky, Rachmaninov & Makris: Orchestral Highlights",2016,3.0,5.0
"['4mROVpgaeFTNmKG7dpsg8B', '5yxyJsFanEAuwSM5kOuZKc', '4hVO4GtoFDpYsXdgXOxssI']",50y7RBug7WDDM50NDuMXBh,Nocturnos De Andalucía,2016,2.0,19.0
"['6lHJ9eY7ZbP1umLGldJVeq', '4iy3JrFlBLHPvXqN1OcQS1', '5yxyJsFanEAuwSM5kOuZKc']",4tPbv3MaNL6aLwIS3YVhhA,Memories,2016,1.0,3.0
"['00hfOKuZEhvKKNXmVdb1We', '5yxyJsFanEAuwSM5kOuZKc', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",2tfmu85VcqTOuqoGzLwLi2,Brahms: Violin Concerto; Bartók: Violin Concerto No.1,2015,11.0,6.0
"['6nZiWg5ZB511S24WmB7TCV', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",5bnJPAsE48IxMCiN7vQvAL,Scriabin: Symphonies Nos. 3 & 4,2015,10.0,30.0
"['6nZiWg5ZB511S24WmB7TCV', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1gvSacczAfk2jxzkG49hbI,Scriabin: Symphonies Nos. 3 & 4,2015,10.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '6oGu0NZWy8gJ18wggybFqH', '65WOpzKDVJ7qh6pizOi9oq', '5yxyJsFanEAuwSM5kOuZKc']",5kIaBwpzitMeStpkiXWDh4,Arias y Dúos,2015,10.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc', '1hRLlo7ZGxEmc0ztMOKurs']",583NxtezBxqmioZ6CwThhh,Beethoven: Piano Concerto No. 2,2015,10.0,9.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '0XKVvdkGxHLz5kphSTL8BR']",0Yww3obNBtlOyy6teSPjC4,Bruckner: Symphony No. 5 in B-Flat Major,2015,10.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '4Ip1bpjhIV8RKLDuKB0N2L', '4GQwgdcDQwqtcHICjUNndp']",5qQbLaME0qmQ3RSUYtGLHd,Schumann: Das Paradies und die Peri,2015,10.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '4GQwgdcDQwqtcHICjUNndp', '4Ip1bpjhIV8RKLDuKB0N2L']",2zQzc5SlkdIu2YqFGhxepU,Schumann: Das Paradies und die Peri,2015,10.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '0k7nirXgFBnvn6KcYzYoNe', '5yxyJsFanEAuwSM5kOuZKc', '0UvS41imz2W5Svy0rvrJri']",53LcxcbYvq6mjPXf2wXSTx,"Chopin, Vol. 4",2015,9.0,25.0
"['3zwc3op5xOGjJSRjlALDlK', '3xXehPffJ4rtaaCbqDwVJ3', '5yxyJsFanEAuwSM5kOuZKc']",7H1jeOspLje0HKcfPTGdTz,Serenade: The Love Album,2015,9.0,18.0
"['5sGTMIziVY3p5GYDOzM60j', '7nT2SK3oJN5R22elwj1kfo', '5yxyJsFanEAuwSM5kOuZKc']",56lYZPF6DIe6FN9auwzZqV,"Glazounov, Tchaikovsky, Chausson, Sarasate & Saint-Säens: Music for Violin & Orchestra",2015,9.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",41XHmutRa1s4pHFFvhcGda,Rachmaninov: Symphony No. 3 - Balakirev: Russia,2015,8.0,28.0
"['5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1qa7NfzzJKGRj1cW2AeBty,Rachmaninov: Symphony No. 3 - Balakirev: Russia,2015,8.0,28.0
"['0IUwZRBFdts7QgNElmqsWR', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",213RQnm1qAbEQpH22urpEz,Sir Peter Maxwell Davies: Symphony No. 10 - Sir Andrzej Panufnik: Symphony No. 10,2015,8.0,28.0
"['0IUwZRBFdts7QgNElmqsWR', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",7yRzIgcR6RFDc4DtW9qrqx,Sir Peter Maxwell Davies: Symphony No. 10 - Sir Andrzej Panufnik: Symphony No. 10,2015,8.0,28.0
"['7MzxeLpsMxTk4HDBG6C7rq', '77LIzLu0vVqpJSLd7xQKTU', '5yxyJsFanEAuwSM5kOuZKc', '5Wx8yYAMJd1ftO24shsarC', '0nTkbCsLXquVd1Dqtn1uBl', '0M16SIc0uGXbwMKcTB4fjT', '0TrG2LSot4KhaXqdf5K2zE']",7kcmraUop1kvWvynjcUmIp,Spohr: Octet; Clarinet Concerto No. 1; Nonet,2015,7.0,24.0
"['0521x50ZcNqqT1fKMJg5c5', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '4Z6lM7VSKeMQlkJg45UMTy']",35PWYXC6JmZIyB5do1Nd9G,Bruch: Violin Concertos Nos. 2 & 3,2015,7.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",5fWVgxsvqd1T8fx3BhSTnm,"Mendelssohn: Symphony No. 5 ""Reformation"", Overture Ruy Blas, Calm Sea & Prosperous Voyage",2015,5.0,4.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",61IxSjBOrzCwIlnZfZUXNe,"Mendelssohn: Symphony No. 5 ""Reformation"", Overture Ruy Blas, Calm Sea & Prosperous Voyage",2015,5.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '52sDxFX9DvIxUupTy8f1yx']",2wwdRu2YDVT7PkTk18Kanz,"Beethoven: Symphony No.9 - ""Choral""",2015,4.0,20.0
"['2kXJ68O899XvWOBdpzlXgs', '5yxyJsFanEAuwSM5kOuZKc', '52sDxFX9DvIxUupTy8f1yx']",14lRD6vhAYdX132lxv6l10,Rimsky-Korsakov: Scheherazade,2015,4.0,20.0
"['0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '6AW7Yq3fX99KRdIGv8iGeW']",7qdZiP0UzuGciSMBI84WmY,"LP Pure, Vol. 16: Ruggiero Ricci Plays Bizet, Sarasate & Saint-Saëns",2015,4.0,7.0
"['27sxIn9cqlHftnewCLqEFd', '0WXSfWdvqdhG76X1icKUVy', '5yxyJsFanEAuwSM5kOuZKc', '2os8ZaeBvYxyVgTKrHtnvK']",1tDgxGMhcVdvXkLLtzS6zh,Arnold: Complete Symphonies,2015,4.0,1.0
"['11vpC3XmFb1LIP2ugl96lZ', '5yxyJsFanEAuwSM5kOuZKc', '1iyvtzGjtuQa1I5UGpzk6l']",5JptVocdc6MZKqPgUAtfUJ,Mussorgsky: Pictures at an Exhibition; Stravinsky: Petrushka,2015,3.0,31.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",4pVa4lZCCepIPo3FEXONDI,Nielsen: Symphonies Nos. 1-6,2015,3.0,9.0
