artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2RpHsROrX075xfIwHn6B2U'],36BxMZyrK8KmLeiSL3K55v,Gold,2007,6.0,12.0
['2RpHsROrX075xfIwHn6B2U'],4O9RGcwdHngutgbPwU22pD,Colour Collection,2007,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],5ZzDu5MG9TSXTEFn9ahpys,Gold (2 Discs),2007,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],0ZQjdxPeGC7VLkM87AaVF0,The Storyman,2006,10.0,12.0
['2RpHsROrX075xfIwHn6B2U'],35ZByV5SjnXSK8KjqBZEjE,The Storyman,2006,10.0,9.0
['2RpHsROrX075xfIwHn6B2U'],3eShlpUoeBQ603K1AWvHAk,The Storyman,2006,10.0,5.0
['2RpHsROrX075xfIwHn6B2U'],5GWvHCLGVFJQpOVNIqxCsl,Live in Dortmund,2005,5.0,27.0
['2RpHsROrX075xfIwHn6B2U'],0VQcAWyM1sYRA7vCqB1N9h,The Road To Freedom,2004,11.0,23.0
['2RpHsROrX075xfIwHn6B2U'],78CRaLAA5ZHBPKZB2OY028,The Road To Freedom,2004,5.0,10.0
['2RpHsROrX075xfIwHn6B2U'],3BYhGem8JeYz6r170HNM2A,Timing Is Everything,2002,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],5186leKLazFsEglzQmwT68,Quiet Revolution,1999,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],2azIjBDSaPfyCQgNwWpTSW,The Love Songs,1997,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],4S4sLVmD5SAAn4r7iiUdpX,Beautiful Dreams,1995,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],1OdXnRmpS04UTRuSgjF2JY,This Way Up,1994,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],6aqlE6vA42BiTZXeocTCXU,This Way Up,1994,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],1ya2t6O7tGGfBmeS5lcqGC,Power Of Ten,1992,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],5IckNSnzFw1bpBaEyKEdDK,Power Of Ten,1992,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],26nD2StqcRx2paY6iAbKT2,High On Emotion,1990,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],2fTuLeawizO4GvYoTq0lM9,Spark To A Flame,1989,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],2cYt9d1qCbBRcTAp97ty0w,Spark To A Flame,1989,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],6XT24Pblod4DBAK5usEJCM,Flying Colours (Reissue),1988,10.0,3.0
['2RpHsROrX075xfIwHn6B2U'],6D4cLIAUVvA7qhKWoI2fvW,Flying Colours,1988,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],7eKdTFFxlza1skzWGyz8G5,Into The Light (Reissue),1986,6.0,1.0
['2RpHsROrX075xfIwHn6B2U'],5Yi08NDFoVAnvHoXqpp9O5,Into The Light,1986,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],4wKutFfdCmQD1mZ9s1GI4J,Man On The Line,1984,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],5VktTuASROJmXMUE9LHdXz,The Getaway,1982,12.0,19.0
['2RpHsROrX075xfIwHn6B2U'],1R0Ljd0ARhkIl7PykieNAZ,Best Moves,1981,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],5IgrVbz1rBsy3cIqVobQDt,Eastern Wind,1980,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],2PbQAqOZCP9WlC20FzM4qW,Crusader,1979,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],2e5XwLFXBHCLrIsa9IrhYW,At The End Of A Perfect Day,1977,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],1ypE2IQibUNnlTDFggqT7F,Far Beyond These Castle Walls,1975,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],2YokMLLrwqAh51hfRwZ77r,Far Beyond These Castle Walls,1975,1.0,1.0
['2RpHsROrX075xfIwHn6B2U'],2VKCa7HezfKgbB51cAEyW7,Spanish Train And Other Stories,1975,1.0,1.0
"['6UUbraIaaBKQGCZoSOmn0S', '2SCjnxZujs0rLuH1ByLPP1', '3hufAe9D6qQsRD530dp8r7']",23LEsAkZsvRACOZ42oPoGr,Archangel (Celtic Harp),2023,2.0,15.0
"['6UUbraIaaBKQGCZoSOmn0S', '2SCjnxZujs0rLuH1ByLPP1', '3hufAe9D6qQsRD530dp8r7']",3jOfeW3lnBQaVfp7a1O82i,Antiquity (Celtic Harp),2023,2.0,13.0
"['2UjQMEOzrwt2v4L3dNrcqe', '3hufAe9D6qQsRD530dp8r7', '2SCjnxZujs0rLuH1ByLPP1']",2cKlCOaZjSkryRRNNPB7vO,The Source Of Happyness,2023,2.0,13.0
"['2SCjnxZujs0rLuH1ByLPP1', '7tACdDgcOW9HHM1Z4T3L29']",3Y4Qo7O9n5qCKPuOIQKKaE,Avalon - a Celtic Legend,2002,2.0,19.0
['2SMBaAG61s9mtyJ0eeXSWx'],2vn1g9syLYQTn8VykTORDf,Bylur Reworks,2021,11.0,12.0
['2SMBaAG61s9mtyJ0eeXSWx'],1qNi4PwUQTGAJxDFABvGw7,Bylur,2021,4.0,23.0
['2SaW6UUD7gpmvtggkvc67l'],73hYHWfMna6b4Hkduqv2U0,The Sound Of Vanity,2023,1.0,13.0
['2SaW6UUD7gpmvtggkvc67l'],3cBU6kSPfalaRsqb1wKz4V,...All The Other Gods,2022,11.0,11.0
['2SaW6UUD7gpmvtggkvc67l'],0V6AvAlBxgJMPPyJwObKaG,Succumb To The Shadows,2022,5.0,4.0
['2SaW6UUD7gpmvtggkvc67l'],4pK1DtLd05bb28vF93ZyWv,Leech,2022,2.0,13.0
['2SeNHprNTXlEmP8sUuqzyx'],6fvFCDvBCPekvSor9g1DMB,L.O.D,2022,7.0,30.0
"['2SmICejsbfW9xy1ZFt9C1q', '4U9hcIjDmGDdnNlfc3ebbJ']",1enJH0IDIqaDIvBsFBlKKQ,Full Moon Over Texas (Live 1982),2021,12.0,27.0
['2SmICejsbfW9xy1ZFt9C1q'],3tz44YIX4x2Z8QDOoOlL4E,I love You a Thousand Ways - The Lefty Frizzell Story,2018,10.0,25.0
['2SmICejsbfW9xy1ZFt9C1q'],43GKieo1Mwujyi7TWf1pur,Frizzell & Friends LeftyFest (Live),2018,6.0,16.0
['2SmICejsbfW9xy1ZFt9C1q'],46o144aSidMdOJkLFl4c0P,Dave Frizzel Live From Church Street Station,2017,11.0,22.0
['2SmICejsbfW9xy1ZFt9C1q'],2pN3N4iisOAw8GwDhfzAFt,Barnyard Christmas From the Pen and Artistry of David Frizzell,2017,11.0,14.0
['2SmICejsbfW9xy1ZFt9C1q'],4uEbaF7pGDNvwj6qc0uK1K,David Frizzell - Live at Church Street Station,2016,12.0,13.0
['2SmICejsbfW9xy1ZFt9C1q'],6foKk8yhSAgQsa9RrND688,Frizzell & Friends Roundup Campfire Songs (Live),2015,11.0,2.0
['2SmICejsbfW9xy1ZFt9C1q'],52PY5jBuIBsipUXjoCFRJg,Frizzell & Friends Roundup Live In Concert,2015,11.0,2.0
['2SmICejsbfW9xy1ZFt9C1q'],6UfqkoBHY6VBo8eesX9nbP,Frizzell & Friends Buddy Holly Country Tribute,2014,9.0,7.0
['2SmICejsbfW9xy1ZFt9C1q'],3FTqlvAHeyVm91oeBRJjV9,Me & You,2013,1.0,1.0
['2SmICejsbfW9xy1ZFt9C1q'],6voVG8J4OOrVqGm9sObQe0,David Sings Lefty,2009,1.0,13.0
['2SmICejsbfW9xy1ZFt9C1q'],6PAv6lOU614PcH8fdChhwt,Frizzell & Friends This is Our Time,2008,9.0,1.0
['2SmICejsbfW9xy1ZFt9C1q'],6JA7yCZ7sN98y208HXz2kX,Frizzell & Williams On Tour Again (Live),2008,,
['2SmICejsbfW9xy1ZFt9C1q'],19MyPsv63Sz2PTxYn3KsbQ,A Tribute To My Father - David Frizzell Sings The Country Hits Of Lefty Frizzell,2007,4.0,12.0
['2SmICejsbfW9xy1ZFt9C1q'],2U2E3AXJouI4QedAbXYVfg,16 Super Hits,2005,,
['2SmICejsbfW9xy1ZFt9C1q'],5aNCyedOrkRax1lQkDI46Y,You're The Reason God Made Oklahoma,2005,,
['2SmICejsbfW9xy1ZFt9C1q'],6oXAxKauQhXwFRn01BGhjm,Confidentially,2004,11.0,30.0
['2SmICejsbfW9xy1ZFt9C1q'],1EP5v3R9UYJ9LM2Ml3GPVN,Church Street Station Presents: David Frizzell (Live In Concert),1988,3.0,3.0
['2SmICejsbfW9xy1ZFt9C1q'],5OiVleV0XLrLPo4zmM8rOF,On My Own Again,1983,,
['2SmICejsbfW9xy1ZFt9C1q'],1YPDFisVWQgtb8NNS4r469,"The Family's Fine, But This One's All Mine!",1982,,
['2SmICejsbfW9xy1ZFt9C1q'],2XpEkhmiT5zWlkBBXbQvsr,Take To The Road,1972,,
['2Spp2gRFnFzrE7cqqw6KNf'],5AbfdqshLvWgVzWn6KmNry,Roaming Meditation,2022,12.0,5.0
['2Spp2gRFnFzrE7cqqw6KNf'],5u59xgvBRHn6GPf9TZePb6,Meditation Music for Study & Focus,2022,11.0,28.0
['2Spp2gRFnFzrE7cqqw6KNf'],07rtmHmehPW1sOfjAZbC3y,Chilled Meditation Library,2022,11.0,21.0
['2Spp2gRFnFzrE7cqqw6KNf'],0s0ZcXCZGv0GebY3tC1ehe,Mantra Meditation Music,2022,11.0,14.0
['2Spp2gRFnFzrE7cqqw6KNf'],1Zv94XJinx6WT6fdMOY3uX,Meditation Bliss Music,2022,11.0,7.0
['2Spp2gRFnFzrE7cqqw6KNf'],1vuca4kLQiumWBgv5Iwef5,Meditation Elation,2022,10.0,24.0
['2Spp2gRFnFzrE7cqqw6KNf'],1uBmfpdT3FyMi0oUnkIUlv,Elan Mindful Meditation Frequencies,2022,10.0,17.0
['2Spp2gRFnFzrE7cqqw6KNf'],44jVPLZCkFCfBzNTt0qshH,Pure Meditation Music,2022,10.0,10.0
['2Spp2gRFnFzrE7cqqw6KNf'],05RBRm2uSBEoSsJF0bCRlu,Elan Mindful Meditation,2022,10.0,3.0
['2Spp2gRFnFzrE7cqqw6KNf'],68D9HSEzmj24SGey5GFTMB,Healing Meditation Music,2022,9.0,26.0
['2Spp2gRFnFzrE7cqqw6KNf'],7kDIFWMFl11ZemFgfgs4m9,The Science Of Meditation,2022,9.0,19.0
['2Spp2gRFnFzrE7cqqw6KNf'],6um78R1RiHlxnNEQWIthOi,Méditation De L'élan Du Matin,2022,9.0,12.0
['2Spp2gRFnFzrE7cqqw6KNf'],4MmqOw1nw9Km45FMUSQIbe,Zen Meditation Music Collection,2022,9.0,5.0
['2Spp2gRFnFzrE7cqqw6KNf'],4HDNzcXEaybTPfZniUt9CT,Gentle Meditation Calming,2022,8.0,22.0
['2Spp2gRFnFzrE7cqqw6KNf'],7IqrBUSBXuNrkTLbEMIvn2,Deep Meditation Music Ambience,2022,8.0,15.0
['2Spp2gRFnFzrE7cqqw6KNf'],0cVZnoldubvJhCYBJ2Yr9e,Meditative Music Therapy,2022,8.0,8.0
['2Spp2gRFnFzrE7cqqw6KNf'],6wBDPKbzi9Y3mtTVRXt42Z,Soothing Meditation Music,2022,7.0,25.0
['2Spp2gRFnFzrE7cqqw6KNf'],60uICwDYjv5JRGbOA7cM4Y,Outdoor Meditation Music,2022,7.0,18.0
['2Spp2gRFnFzrE7cqqw6KNf'],2dvdpQLVg5omIIFb37VCg3,Ultimate Meditation Mix,2022,7.0,11.0
['2Spp2gRFnFzrE7cqqw6KNf'],69xQrE3rT1v8JpffuSw87K,Rainy Day Meditation,2022,7.0,4.0
['2Spp2gRFnFzrE7cqqw6KNf'],2lp1TOGI1dMiBkQBQDJsFC,Meditative Array,2022,6.0,27.0
['2Spp2gRFnFzrE7cqqw6KNf'],0iJbayCTEP6LOtRoEVSmX9,Natural Elements to Meditate,2022,6.0,20.0
['2Spp2gRFnFzrE7cqqw6KNf'],6TBtlRa04ezoxhSu7HhOad,Zen Meditation Music,2022,5.0,30.0
['2Spp2gRFnFzrE7cqqw6KNf'],1OB0qP5XgSW6vawULMHeBA,Deep Meditation Music,2022,5.0,23.0
['2Spp2gRFnFzrE7cqqw6KNf'],1cgsGov2BrhCLHSiT8BZaY,Time to Meditate,2022,5.0,16.0
['2Spp2gRFnFzrE7cqqw6KNf'],5QdJ3vnygabBvWOZX82EAf,Atmospheric Meditation,2022,5.0,9.0
['2Spp2gRFnFzrE7cqqw6KNf'],3qGIMIgDD2nNn1ywQSheRJ,Chill Meditation Music,2022,5.0,2.0
['2Spp2gRFnFzrE7cqqw6KNf'],4Rz1aE1HuDsIfsiqTRlJDX,Bliss Meditation,2022,4.0,25.0
['2Spp2gRFnFzrE7cqqw6KNf'],1706LSBD9nineUOS6aZ69k,Mindful Meditation Music,2022,4.0,11.0
['2Spp2gRFnFzrE7cqqw6KNf'],5UBe7lbQBGXSFvP0Mdjpx0,"Full Body Healing - Miracle Meditation Music, Nerve Regeneration Therapy, Repairs Dna Healing Code",2021,3.0,10.0
['2Spp2gRFnFzrE7cqqw6KNf'],1DDVUrS6M5cayxZBR0EvVA,Dna Activation Light Codes - Healing Meditation Music,2021,3.0,8.0
['2Spp2gRFnFzrE7cqqw6KNf'],6p45sgmcqabgSEmHZffb3I,The Healing Frequency of Gods,2021,3.0,3.0
['2Spp2gRFnFzrE7cqqw6KNf'],2wAJDSsH2Fb0cYQ9XhkC3X,Deep Healing Music for Meditation,2021,2.0,25.0
['2StGd2posp9AImgabK7u8P'],4SN55bwEnC0T1qmBTWZeyW,Doin It!!!!,1972,,
"['6HeGxvEcrp8Che6OZRwcxi', '2T4ifP8x0qzmkB2iY1LRZ7']",7cPYuuP3zMiXWEWZ9motjG,Quatre Aquarelles,2021,10.0,29.0
['2T4ifP8x0qzmkB2iY1LRZ7'],3Y8p4QuOA2S1mRmWFh0qVd,Dopamine,2019,6.0,26.0
['2T4ifP8x0qzmkB2iY1LRZ7'],3toXUsp1Opkrs22bFFRtTE,Pianissimo: Un Nuovo Posto,2019,4.0,11.0
['2T4ifP8x0qzmkB2iY1LRZ7'],7zcePU8x4dT4FCS9APzWHn,Pianissimo a Casa,2018,11.0,9.0
['2T4ifP8x0qzmkB2iY1LRZ7'],2eVRpmkq1SbeZlxrc8B05U,Pianissimo Grande,2018,4.0,2.0
['2T4ifP8x0qzmkB2iY1LRZ7'],0SVDUmQLrcmdWuKzDkAXcZ,Pianissimo,2016,3.0,4.0
['2THFBUqLbOmogiKIQdFCWA'],0bjSdhzycDJSbfBAeuhsCB,Clavelito Chino Chino El Arbol Caido,2023,2.0,17.0
['2THFBUqLbOmogiKIQdFCWA'],0rZHh5FMCmhvl1IWnIwnUK,Los Tesoros De Mi Padre,2023,1.0,29.0
"['08fU5RS1CQdw5GBeztGPMn', '2THFBUqLbOmogiKIQdFCWA']",3Vah79G8ISx09E5WfcNBK9,Serenata Bohemia Con La Banda,2022,9.0,23.0
['2THFBUqLbOmogiKIQdFCWA'],0ELKgP5OOBvwenJN0viBja,Agarrando Peda Con La Banda,2021,6.0,23.0
['2THFBUqLbOmogiKIQdFCWA'],1KlalurY3IZMYS7P6cJWOm,El Hombre Alegre,2021,4.0,23.0
['2THFBUqLbOmogiKIQdFCWA'],1jNMXs6OsVLJ2dq6CxGoWs,Las Preferidas de Todos En Vivo,2020,12.0,31.0
['2THFBUqLbOmogiKIQdFCWA'],16FxVOb49H00d3yFMSUvsa,50 Corridos y Rancheras de Siempre,2019,7.0,23.0
['2THFBUqLbOmogiKIQdFCWA'],68EJkCGq2UspHipc4ShrJ8,40 Madrazos Con Banda,2019,7.0,14.0
['2THFBUqLbOmogiKIQdFCWA'],3PLg4XSwTEGwuzjAFcI5D3,Leyendas del Pueblo con Los Dinamicos del Norte,2019,7.0,11.0
['2THFBUqLbOmogiKIQdFCWA'],1zIXPJxSQqtCHv8f31Nywg,El Espejo Que Quebre,2017,6.0,16.0
['2THFBUqLbOmogiKIQdFCWA'],4ucDMXw3fsZYKqSCidaDvs,Seguimos Arremangando,2016,9.0,20.0
['2THFBUqLbOmogiKIQdFCWA'],18XLov6RBoLdjGS7vbo8hF,Las Tres Ramitas,2016,5.0,27.0
['2THFBUqLbOmogiKIQdFCWA'],3MNMsLyy1v6XKphRkFKvd2,Poco a Poquito,2015,8.0,27.0
['2THFBUqLbOmogiKIQdFCWA'],5VckbmEQDXouuReaUBvjBz,Carino Prohibido,2014,10.0,24.0
['2THFBUqLbOmogiKIQdFCWA'],2P3M1m7lG147D6T1KhRZEV,10 Aniversario,2014,8.0,21.0
['2THFBUqLbOmogiKIQdFCWA'],2QMSjY3aBCVIjXfZhAbeW9,20 Corridos Grandes,2014,4.0,22.0
['2THFBUqLbOmogiKIQdFCWA'],43MfxEn4dymAecsCQ89fjs,20 Exitos de Coleccion,2013,12.0,6.0
['2THFBUqLbOmogiKIQdFCWA'],2aFmwXbM9DwcxAkgNBm2om,El 21 Black Jack,2013,10.0,23.0
['2THFBUqLbOmogiKIQdFCWA'],7bTFxWnf4bSLYFIHxklJZc,Puras Rancheras Con Banda,2012,5.0,31.0
['2THFBUqLbOmogiKIQdFCWA'],520GU3dxk1gGK5OPQkAhSq,Hay Guerita,2012,3.0,1.0
['2THFBUqLbOmogiKIQdFCWA'],2HR3kf848dzeh7Tl3fVFFV,Cartas Marcadas,2012,,
['2THFBUqLbOmogiKIQdFCWA'],3cDdDwn2Xn3rB4bSeTn8n0,El Prieto Crispin,2012,,
['2THFBUqLbOmogiKIQdFCWA'],0hZ6leLl7xjuUGa2jfmm2s,La Feria de Las Flores,2012,,
['2THFBUqLbOmogiKIQdFCWA'],4mHFUlEULxMuMWDKPsnhjp,Rifare mi Suerte,2012,,
['2THFBUqLbOmogiKIQdFCWA'],0709Xzar6ovV5Ksa4XcwqJ,Linda Guerita,2012,,
['2THFBUqLbOmogiKIQdFCWA'],5bL2fqEGvh4nsYXZLX8WhG,Los Dinamicos Del Norte Coleccion De Oro,2010,10.0,29.0
['2THFBUqLbOmogiKIQdFCWA'],43wFPa0jcSKQUndGmHA3Pk,Los Dos Alazanes,2010,5.0,31.0
['2THFBUqLbOmogiKIQdFCWA'],2SR4rl9GwSZkmHF3mjEgLA,15 Primeros Exitos Vol. 1,2010,,
['2THFBUqLbOmogiKIQdFCWA'],3ntWWeBF46dbQyJlLqJMeV,15 Primeros Exitos Vol. 2,2010,,
['2THFBUqLbOmogiKIQdFCWA'],7c0ryUTwqk6nSQ3JYDJEDf,30 Primeros Exitos,2010,,
['2THFBUqLbOmogiKIQdFCWA'],4MRURv8FjF4uLCp9VVlqWE,Cariñinto de Mi Vida,2005,6.0,30.0
['2THFBUqLbOmogiKIQdFCWA'],7f5CTsBF0EkRWJRKby3Rwb,Rancheritas Vol.1,2003,6.0,4.0
['2THFBUqLbOmogiKIQdFCWA'],5kByEYYK81aXgl59OruRqk,"Rancheritas, Vol. 2",2003,5.0,6.0
['2THFBUqLbOmogiKIQdFCWA'],5ClR8c5bpw2o4X6OicaG6A,El Nuevo Albur De Amor,2002,6.0,4.0
['2THFBUqLbOmogiKIQdFCWA'],5tPjS6nvPPYvCA4W0bgKQK,Corridos De A Kilo,2001,6.0,4.0
['2THFBUqLbOmogiKIQdFCWA'],2J6fYr2myjUEjy8fVOWJQW,De Esta Sierra A La Otra Sierra,2001,6.0,4.0
['2THFBUqLbOmogiKIQdFCWA'],6QzsLqDKdkcGKOQcwxdrKr,15 Exitos Nortenos,2000,6.0,21.0
['2THFBUqLbOmogiKIQdFCWA'],7IinPs0pVlwkTxSTdAUj9d,Pase y Pase,2000,5.0,9.0
['2THFBUqLbOmogiKIQdFCWA'],08XwUwLqqeBU1tpMmSxaoB,La Trajedia del Puente,2000,1.0,3.0
"['2THFBUqLbOmogiKIQdFCWA', '0sVmvf8VBcZoLrOm0mzofM', '1JrKcJc1BbSApAFYNJ4JAN']",1BYzLRn2QQJhvVZ1YufmsD,Tercia de Ases Sinaloenses,1998,5.0,30.0
['2THFBUqLbOmogiKIQdFCWA'],61jCZTHYVX32UBAj4tN3a5,La Uvas,1998,4.0,15.0
['2THFBUqLbOmogiKIQdFCWA'],4bXAu8azxXzZS3DFNTd83w,La Trajedia Del Puente,1996,2.0,1.0
['2THFBUqLbOmogiKIQdFCWA'],2oFruceiFnTEffVH5hIZl0,Nortenisimo,1995,4.0,12.0
['2THFBUqLbOmogiKIQdFCWA'],6FE3bveY3dDOUSjIGNb61b,15 Corridos y Nortenas,1993,4.0,3.0
['2TePIj3FJjYX5gNEhK1B1e'],3NsRyETJ6OcXqYB8gbIklh,Fortune Tapes Volume 1 Deluxe,2022,4.0,1.0
['2TePIj3FJjYX5gNEhK1B1e'],4HVzImcZNEsiLZnKa8maPJ,Coach Watty 2 Deluxe,2020,7.0,31.0
['2TePIj3FJjYX5gNEhK1B1e'],6fS8nL4wnNMXWHXA1zxdCg,Coach Watty,2019,8.0,3.0
['2TljAKrnT0SDyoSf88mciP'],6M0hDD4AttyezHizOdBmmS,FOOL // savior,2019,3.0,17.0
['2UEwceYyfqNBkT0W1drlpe'],6BdoN1Q2du4KSkJBtBT5H1,SUPER 8,2019,12.0,13.0
['2UEwceYyfqNBkT0W1drlpe'],3cX1pANcjwl5VtaZy5JvfC,Violent Ends,2018,8.0,7.0
['2UEwceYyfqNBkT0W1drlpe'],1SfPuqV1ZM0i1USZCVliPO,Sparks.,2018,2.0,12.0
['2UcCR6cHxb3YL473Q7KKZJ'],1T3WPPZ67s9fVzdfpjruR9,Baby Sleep Brown Noise,2022,7.0,15.0
['2UcCR6cHxb3YL473Q7KKZJ'],6s4qyyBJMHky7KbsvHn967,Baby Sleep Noise - Vol 2,2021,9.0,21.0
['2UcCR6cHxb3YL473Q7KKZJ'],2ClgRK6O3Z0qdoHrMWE3Kf,Baby Sleep Noise,2021,2.0,24.0
['2UcCR6cHxb3YL473Q7KKZJ'],4GqKlkURm7KhUr397GeVlm,Pure Brown Noise,2020,10.0,17.0
['2UcCR6cHxb3YL473Q7KKZJ'],7L6q5m82FqliymskSFTVfD,GEMS White Noise,2020,8.0,26.0
['2UcCR6cHxb3YL473Q7KKZJ'],72hSwLR9D9pb4x38mguWhM,Static Noises For Studying,2020,5.0,17.0
['2UcCR6cHxb3YL473Q7KKZJ'],7KZA9L6QZTZz0SPJ5xcbvp,Synthetic Street Noise,2019,5.0,6.0
['2Uf2k09tvfqbJ4z7xuRu3X'],2WnyEBlxEq9OfCoSDaE7ZZ,"Cyberpunk Beats, Vol. 1",2021,2.0,12.0
['2UjGURsJB9PoFfvvsWsBGm'],42W5J3JHPhvd6CxZ7AnKsT,Live! On the James,2017,1.0,20.0
['2UjGURsJB9PoFfvvsWsBGm'],1eCE1m6nLyyYgE89MbPTJK,Life on the James,2013,9.0,10.0
['2UjGURsJB9PoFfvvsWsBGm'],4ermT4eMjBchHMui9NKkw2,Unbreakable,2008,3.0,4.0
['2UjGURsJB9PoFfvvsWsBGm'],3D1JecIbjFJhUNDmUktTvy,The Most,2007,,
['2UlXIWBLOjskz5esa7ec2j'],6wE7d28Rxv1y1v2FSaYnW2,TEETH OUT,2021,11.0,12.0
['2Uuon75BhnuuxdKLYn4wHn'],0ZHNam0cerJV1GCutKRN9g,The Best of Temptations,2002,2.0,10.0
"['3FZn8Z2B7mfaSOU8NE62KR', '2Uuon75BhnuuxdKLYn4wHn']",5E1vArgrxuBbIMSMqGHRIC,Ruffin & Kendrick,1987,7.0,24.0
['2Uuon75BhnuuxdKLYn4wHn'],3Oeka0CklMJYkk2mCyjIjX,I've Got My Eyes On You,1983,1.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],4PVbQGchgRzyo32bQhYmU7,Love Keys,1981,6.0,15.0
['2Uuon75BhnuuxdKLYn4wHn'],37XxVEP7h6qPwGiqzphp1g,Something More (Expanded Edition),1979,1.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],04zM2sTCZA4gDxXZrEkJ44,Vintage '78,1978,,
['2Uuon75BhnuuxdKLYn4wHn'],2j2cyqYnr84LjriiNoTtqb,Slick,1977,8.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],54bvUfbnqYHz3gmkkrlhnf,Goin' Up In Smoke,1976,9.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],1Bx3Enr2timwxWrMukzSat,He's A Friend,1976,2.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],5ztVvV1EIOWbnBo8mqpdP1,The Hit Man,1975,7.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],0wG9Gks0EriuHtjGChFgeS,For You,1974,12.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],7KHVKfQEhNic9YckbMCH58,Boogie Down,1974,2.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],5StW1pmCyC1WOuEDC8aUQh,Eddie Kendricks,1973,1.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],56H0s8mDvyhVZOWn3vEBgS,People... Hold On,1972,1.0,1.0
['2Uuon75BhnuuxdKLYn4wHn'],4LoPeTuutsvKjylZ8vQkGL,All By Myself,1971,4.0,1.0
['2UuvaSzB0VNumArR71ReMT'],3v4qxpnvG8mfcozogY5e91,Deflection (Vinyl Edition),2022,8.0,19.0
['2UuvaSzB0VNumArR71ReMT'],7sQMtl5XhwneVW3GukpCEv,Descend,2018,4.0,6.0
"['4mAlKb79YdEdMTzBphOzUm', '2VErfOOcXOkiHhc823g50r', '4rbhHtuqrTE2NKY6z8BLoj']",7kWS7kDKZ0b5o9GEeCrdwL,In Change,2022,12.0,23.0
"['2VErfOOcXOkiHhc823g50r', '06G320XM6NWeEBGOb11ir3']",1dRexfxrHNXJmgFKxwYhTD,Thousand Thoughts Away 001 (DJ Mix),2022,7.0,7.0
"['2VErfOOcXOkiHhc823g50r', '0Nc5Tlq6KSlVL6Dv0mmsc5']",0LOdLAhSPFpwUXF19fkJf6,Resilience,2019,11.0,1.0
['2VErfOOcXOkiHhc823g50r'],1ozymyqXprIgiNrmBFQbnq,The Ghost,2017,10.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",3ZV0BCtPGQ5W7gESiXb8wG,Beethoven: Piano Sonatas Opp. 101 & 106,2022,12.0,2.0
"['4VMaxjCGhkbF1u8sqOzS2V', '2y2DBEnTcHDBnXsnbBkiuF', '2VIdKQmRHnWofsR4odfFOh']",6adMinc3KdX0wlIJz1Dj08,Chopin & Haydn: Orchestral Works (Live),2021,2.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",6qOgQGvOgDWnfSBF5YHwI8,"Beethoven: The Last Three Sonatas, Opp. 109-111",2020,2.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2XfRLYaStj6jZzm180eKHu,"Chopin: Nocturnes, Mazurkas, Berceuse, Sonata, Opp. 55-58",2019,1.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '2VIdKQmRHnWofsR4odfFOh']",0wsBKU48AU8Cg8MGLbNXEA,"Schubert: Winterreise, Op. 89, D. 911 (Live)",2018,8.0,31.0
"['1Uff91EOsvd99rtAupatMP', '2VIdKQmRHnWofsR4odfFOh']",5p1aXPYl1l3k1rfPTMwxw5,Debussy: Préludes II,2018,2.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",6Wzf1byg16zWinXnxldir8,"Chopin: Late Works, Opp. 59-64",2017,1.0,27.0
