artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0VcEYLfARZ9EXrSThQKE7C'],1VcXCkL9NwzsL2ZkUZSR1W,Deutsche Super Chart Hits (Top 25 German Super Hits),2011,5.0,24.0
['0VcEYLfARZ9EXrSThQKE7C'],7COXPryv09EjYn3TwQUgqE,Wonderland Hit Party,2011,5.0,17.0
['0VcEYLfARZ9EXrSThQKE7C'],4ehZdJo6Cn2nulGk454D0C,Terra Rock And Pop Hits (Top Super Chart Hits),2011,4.0,29.0
['0VcEYLfARZ9EXrSThQKE7C'],04tk7DGUJefPiZSmu1BvMj,Mega Rock And Pop Hits,2011,4.0,22.0
['0VcEYLfARZ9EXrSThQKE7C'],6JuEKAk7tYDz3jkdsIoowH,Aftershowparty (Greatest Hits - Best Songs),2011,4.0,5.0
['0VcEYLfARZ9EXrSThQKE7C'],2HwPsJFwaacOYTRsL0i9um,Champions Rock Dream,2011,4.0,1.0
['0VcEYLfARZ9EXrSThQKE7C'],1qjhLufDsNf5vdeRJw6DJ8,Champions Rock Hits (Top 25 Of Love And Rock),2011,3.0,25.0
['0VcEYLfARZ9EXrSThQKE7C'],1Ea715Znq97PvPhNm68fYc,Fussball WM Hits (Brasil Soccer Football Stadion Fan Hits),2011,3.0,18.0
['0Vdk4H2LBwPlR82Iootjsa'],16VuF4SYgWVON1v8lUIDNU,Away With Murder,2019,8.0,22.0
['0W1EfnztQTHuv03MuMzWPe'],1kYgzpnvsVgE3QOf1Gq1zm,Nonpalidece,2021,10.0,1.0
['0W1EfnztQTHuv03MuMzWPe'],6N7w8JA4gERZCgHg2RsCqQ,Dread al Control,2015,6.0,25.0
['0W1EfnztQTHuv03MuMzWPe'],3B1Q97jjJOlhkjbVw5Jmkn,El Fuego en Nosotros,2015,6.0,16.0
['0W1EfnztQTHuv03MuMzWPe'],20yi48fX2JcQ9JnIlo29bV,Nonpalidesenchufado,2010,11.0,9.0
['0W1EfnztQTHuv03MuMzWPe'],0ko2Kez1pYo91ELqWFPISY,Hagan Correr la Voz,2006,4.0,13.0
['0W1EfnztQTHuv03MuMzWPe'],3VdCyzaFr6nOz358VpRGaH,Activistas,2005,6.0,16.0
['0W1EfnztQTHuv03MuMzWPe'],1bz38Bs6ShJEXqVR4JvmXK,Nuevo Dia,2004,12.0,10.0
['0W1EfnztQTHuv03MuMzWPe'],4ZPILwOYoeFjMFY7rY4LaU,Nuevo Día,2004,12.0,10.0
['0W6Vi3JrMz1BtEOUqG2mcG'],0gF5P7isOin95IBgzTQKJx,Christopher: Season 2,2022,9.0,30.0
['0W6Vi3JrMz1BtEOUqG2mcG'],2t4ez3cRyF0NhdokIqqzbw,Christopher: Season 2,2022,9.0,30.0
['0W6Vi3JrMz1BtEOUqG2mcG'],6q2wmwCz1SmeFevbJT5PXZ,Pray God's Not Watching,2021,12.0,24.0
['0W6Vi3JrMz1BtEOUqG2mcG'],34SJ8WObmB4rYXzJajfUFn,Pray God's Not Watching,2021,12.0,24.0
"['0W6Vi3JrMz1BtEOUqG2mcG', '4Rv8ACaOXHUDMmdPogh80Q']",4a0FKSXpJdbiXZvM0h0QsX,Lethal Weapon,2019,11.0,29.0
['0W6Vi3JrMz1BtEOUqG2mcG'],6BwNrvCA3YmTmPBXrXqcMt,They Don't Love You,2019,9.0,13.0
['0W6Vi3JrMz1BtEOUqG2mcG'],1cCvyx2mtcnlG00bCB8msJ,Don't Feed the Guerrillas,2019,3.0,22.0
['0W6Vi3JrMz1BtEOUqG2mcG'],0UVvsFSZ4ctAfD8B30Wiq4,Christopher,2018,3.0,30.0
['0W6Vi3JrMz1BtEOUqG2mcG'],3u43as5yTYp03UYDenlaiR,Christopher,2018,3.0,30.0
['0W6Vi3JrMz1BtEOUqG2mcG'],6iXDEMMgFre5TRgo4K1EzZ,"Free Roy, Free Fletch",2017,8.0,25.0
"['4SjND9kT6Ja5TSPZTyUUab', '0W6Vi3JrMz1BtEOUqG2mcG']",2lFR8gIGpPr902Vf5Lbc6F,Step Brothers THREE,2017,3.0,15.0
"['4SjND9kT6Ja5TSPZTyUUab', '0W6Vi3JrMz1BtEOUqG2mcG']",1iJABCIsFCgWSLuIEo3Yzj,Step Brothers THREE,2017,3.0,15.0
['0W6Vi3JrMz1BtEOUqG2mcG'],1YnJQwyplph6XKAJICuFsY,2 Clip Trip,2016,12.0,23.0
['0W6Vi3JrMz1BtEOUqG2mcG'],5sOEbs9dXqmkXAAc3tM9La,The Head That Wears the Crown,2016,7.0,8.0
['0W6Vi3JrMz1BtEOUqG2mcG'],0biTnsE40LfNZyXC22jPbZ,In The Meantime 2,2016,6.0,24.0
['0W6Vi3JrMz1BtEOUqG2mcG'],4MNNST5crP0hJReBWVzbYh,Godspeed,2015,6.0,23.0
['0W6Vi3JrMz1BtEOUqG2mcG'],3zUzaLr4IIHqiLdpZ84dmr,Godspeed - Clean Version,2015,6.0,23.0
['0W6Vi3JrMz1BtEOUqG2mcG'],7mI6A8hBwPJgkMrWn79XRp,Randy Savage,2014,1.0,25.0
['0W6Vi3JrMz1BtEOUqG2mcG'],3i6AW4Jhmh3iGhGH0pFTe0,Help Is On The Way,2012,10.0,31.0
['0W6Vi3JrMz1BtEOUqG2mcG'],1YmbnhDbeSTKyDWlhU0XPI,Guerrilla,2012,2.0,27.0
['0W6Vi3JrMz1BtEOUqG2mcG'],1wDiJvHTnr6nrQ5FY8rH1v,The Threat,2010,4.0,20.0
['0W6Vi3JrMz1BtEOUqG2mcG'],25RsJ0pcAGI17a9TRhRs2y,The Threat - Clean Version,2010,4.0,20.0
"['1p1I1s4L7uw5JxZgaDRrn0', '0W96IMICy1mC4FHeZ5aF0O']",2EZcXjwLFjUQf5MLWmIRKV,Rangdaar Balamua,2019,5.0,6.0
['0W96IMICy1mC4FHeZ5aF0O'],5sUiMALo4cj1GDK79TEgnh,Sai Abhinandan,2013,10.0,1.0
['0JuJY0Z0VlFiS2PZLebodQ'],1WL5xyco0YlItj2Z4tz2bE,Medaram Jathara,2013,5.0,25.0
"['4yWpPflPpr7jGBXOXnGgXf', '0W96IMICy1mC4FHeZ5aF0O']",4jHVuxXMDO5OJueKh5gAVS,"Shri Shirdi Sai Aarti Sangraha, Vol. 1",2010,1.0,1.0
['4gL5C6fqh5jJ8I67u0gkdp'],2mltciknAkPfwwotnFWKja,Chhotki Dulhin,2007,10.0,22.0
['0HsUQSehtJfQENJxgxQwg5'],06yA3XZzHDRSuD5qkRLbXV,Muskaan,2003,12.0,20.0
"['2AHEaintBXeeQiiflFa477', '0W96IMICy1mC4FHeZ5aF0O']",6DV6QkKUxqoxGi1Y3duve4,Smile,2003,5.0,25.0
"['2AHEaintBXeeQiiflFa477', '0W96IMICy1mC4FHeZ5aF0O']",6po5UDicTMoBslJuD0JUaJ,Smile,2003,5.0,25.0
"['1xKnt9pSXAHEm7stEfK5uT', '2Azz0m5ke7kE28oDsn9smL', '0W96IMICy1mC4FHeZ5aF0O']",7aYihlZpXY2WdIObHQYa8Q,Happy Birthday Songs,1998,11.0,27.0
"['6n7qbMaXMDg5volEeeB9Ao', '7vHlKx8Qh5mluDMZM56A3I', '0W96IMICy1mC4FHeZ5aF0O']",2gaKfwzZBRyG4SuEm3cQZo,Maa Sevak Tere Darbar Ke (Mata Bhajan),1998,10.0,4.0
['0WmzT6tMLhdST5BfYagbha'],2rDr9iY1cIdIN9Bfu46iYr,Music from Patch Cord Productions,2020,11.0,6.0
['0WmzT6tMLhdST5BfYagbha'],7s6L6Tq9Izg4N2KFrWgds2,Didn't You Hear?,2020,10.0,30.0
['0WmzT6tMLhdST5BfYagbha'],0NJRPgK15C8qoLuQv1hChv,Mother Earth's Plantasia,2019,3.0,22.0
"['5kn8t9YN76msojqGv6hgIz', '0WmzT6tMLhdST5BfYagbha']",5CYVndFVBDUo22RBVUXxAn,The Unexplained,1975,10.0,1.0
['0WmzT6tMLhdST5BfYagbha'],0vJRSegn4Bud04IYRjESEG,Electronic Hair Pieces,1969,1.0,1.0
['0X8PwlFMDK85fIadwq3cA5'],4wGgcbPj9HPTpYyKSBqMBP,Mis Favoritas (En Vivo),2022,11.0,25.0
['0X8PwlFMDK85fIadwq3cA5'],2RrTYKRkPR0eAGTOWLkTa4,Después De Hoy,2020,5.0,22.0
['0X8PwlFMDK85fIadwq3cA5'],15cyblXycgAa0bCWuiXgWT,Con Una Sonrisa,2018,9.0,28.0
['0X8PwlFMDK85fIadwq3cA5'],4Ec7E8KGBCpZj55e4dtEjy,De Mexicali Hasta Reynosa,2016,6.0,28.0
['0X8aQAQrR4EjRGforrJ7uM'],0HzpFfoO0iBXnBQG3c3hIj,Tuesday Nights,2022,5.0,31.0
['0XKOBt59crntr7HQXXO8Yz'],0U3nI78LUpAwprraUf7vAS,Reboot,2019,4.0,5.0
['0XKOBt59crntr7HQXXO8Yz'],2X3fLHcJN2Quyzaf4Hm3hz,The Essential Brooks & Dunn,2012,4.0,17.0
['0XKOBt59crntr7HQXXO8Yz'],1ZXM9jY3Bsg12KXgwftBrO,#1s ... and then some,2009,9.0,8.0
['0XKOBt59crntr7HQXXO8Yz'],17TAGHz2PNov3uOzx2lNrn,Cowboy Town,2007,10.0,2.0
['0XKOBt59crntr7HQXXO8Yz'],0Pj9usAe5cnhsfBAIqgcOP,Hillbilly Deluxe,2005,8.0,30.0
['0XKOBt59crntr7HQXXO8Yz'],3fVrL1hr7JAWTeFYW0akdf,Red Dirt Road,2003,7.0,15.0
['0XKOBt59crntr7HQXXO8Yz'],682Ss8jlvCzMHTCNNfKSZp,It Won't Be Christmas Without You,2002,10.0,8.0
['0XKOBt59crntr7HQXXO8Yz'],60HJ42MsZ6ZSoaVptXu8bh,It Won't Be Christmas Without You (Deluxe Version),2002,10.0,8.0
['0XKOBt59crntr7HQXXO8Yz'],1E8WkSznQgZJWDPF6S1fn5,Steers & Stripes,2001,4.0,17.0
['0XKOBt59crntr7HQXXO8Yz'],5B9PdR9B1YsmpOxnS4pHWL,Tight Rope,1999,9.0,21.0
['0XKOBt59crntr7HQXXO8Yz'],0GZCiJi7omoIdg44XT9O3g,If You See Her,1998,6.0,2.0
['0XKOBt59crntr7HQXXO8Yz'],30DhSd45CPtwx14Kw6SpfL,Borderline,1996,4.0,16.0
['0XKOBt59crntr7HQXXO8Yz'],7oekWZ6RtGbFs25d917aNu,Waitin' On Sundown,1994,9.0,27.0
['0XKOBt59crntr7HQXXO8Yz'],7pvtnidoCEO4BQlhIjNY7y,Hard Workin' Man,1993,2.0,23.0
['0XKOBt59crntr7HQXXO8Yz'],4cqxNQQB21g1jEWtnu3jN3,Brand New Man,1991,8.0,13.0
['0XNKQFs2Ewb3y0VsFUFc5l'],3Mp2TOTZpTGvU1cExaHs7w,LAST ONE,2022,10.0,21.0
['0XNKQFs2Ewb3y0VsFUFc5l'],04KjJSDImRLbElsI39hPLY,MILLION DOLLAR: BUSINESS,2021,5.0,27.0
['0XNKQFs2Ewb3y0VsFUFc5l'],1gy6IjmdOtzqJ2BtLDb7HQ,MILLION DOLLAR: HAPPINESS,2021,5.0,20.0
['0XNKQFs2Ewb3y0VsFUFc5l'],64IBykA7kA6lmFaPg3gy0L,ЛЕГЕНДАРНАЯ ПЫЛЬ,2020,1.0,17.0
['0XNKQFs2Ewb3y0VsFUFc5l'],2XYXk2TN003CLBaE6v0UUV,"Улыбнись, дурак!",2018,12.0,12.0
['0XNKQFs2Ewb3y0VsFUFc5l'],3pZQRzdfyMxZHTimg1yGSo,ДО ТОГО КАК СТАЛ ИЗВЕСТЕН,2018,10.0,1.0
['0XPhPWawYHrMQgAQ3sV2U3'],4Jl25tkeUuHsPqMGlzFixM,Single & Single (International Version),2000,3.0,23.0
['0Y7o1ue5AkKssSk9d9ZJzv'],09INcr0msCOw7GP2P5FAVu,Два кроки до весни,2015,6.0,27.0
['0Y7o1ue5AkKssSk9d9ZJzv'],1sfjUF5m0d7RYPeBkGQJDC,Чумаки,2014,7.0,4.0
['0Y7o1ue5AkKssSk9d9ZJzv'],0mmjyKdQgA96qxrmplqiIH,Chumaky,2014,7.0,4.0
['0Y7o1ue5AkKssSk9d9ZJzv'],4ZaNcxaZhIxFQOVZonGd9m,Кольорові сни,2008,7.0,3.0
['0Y7o1ue5AkKssSk9d9ZJzv'],6joy4eHzmkovIFGtnCsjCG,"…Sho, Komu Ne Yasno?",2006,5.0,18.0
['0Y7o1ue5AkKssSk9d9ZJzv'],37PZHdXC803DPfXRD00u2q,…шо кому не ясно?,2005,5.0,18.0
['0Y7o1ue5AkKssSk9d9ZJzv'],5V8RQEBr4v6a2CBdY6yEmi,Tysk,1999,9.0,9.0
['0Y7o1ue5AkKssSk9d9ZJzv'],5T7sSaLqdAR16RhkylPFhi,Тиск,1999,9.0,9.0
['0Y7o1ue5AkKssSk9d9ZJzv'],5lpdpI9KLGXe0HYiu8QM5P,Забави Патріотів,1996,12.0,12.0
['0Y7o1ue5AkKssSk9d9ZJzv'],1WLYTlreg0Y3Oc5eg4h0St,Zabavy Patriotiv,1996,12.0,12.0
"['2yF59PrRiNS1q2YvLFtp5p', '1oXWd6Xc84KEx95VsXYAFM', '0Y9KzsdFByEI4bigKF1htd']",3sKUvXdLuEVJ5zI3ghp8xf,Music Box 40: Thanh Xuân,2021,8.0,20.0
['0YYWwSEUilM9sK1A12GSGC'],4hYCG2qyTRYquoj8CbQTBC,letters from dreamland,2022,7.0,29.0
"['4UZtbKvU38q0kujsIRtrLE', '0YaDmIGxP3HVcH7xvkpvSP']",0p71FQBcPoQpbAsDbISfrZ,Let There Be Drums! (Original Motion Picture Soundtrack),2022,10.0,28.0
"['0hxQtmgWiPtEsDPeIuKxXq', '5rJxl4BLLAaFRSNgAz2hSg', '0YaDmIGxP3HVcH7xvkpvSP']",4B60IoLEF4jPgyhLTkxAxW,Halloween Ends (Original Motion Picture Soundtrack),2022,10.0,14.0
"['0hxQtmgWiPtEsDPeIuKxXq', '5rJxl4BLLAaFRSNgAz2hSg', '0YaDmIGxP3HVcH7xvkpvSP']",5xV4QPhMXZjNbwM05Ng9gX,Firestarter (Original Motion Picture Soundtrack),2022,5.0,13.0
"['0hxQtmgWiPtEsDPeIuKxXq', '5rJxl4BLLAaFRSNgAz2hSg', '0YaDmIGxP3HVcH7xvkpvSP']",68mLdNzJA81nZ9GF0zg8NK,Halloween Kills (Original Motion Picture Soundtrack),2021,10.0,15.0
['0YaDmIGxP3HVcH7xvkpvSP'],1mMB45JSpkmkJPsudGBoSF,Signals,2020,2.0,28.0
"['0hxQtmgWiPtEsDPeIuKxXq', '5rJxl4BLLAaFRSNgAz2hSg', '0YaDmIGxP3HVcH7xvkpvSP']",7n4Dycrk4l4oxl92jpXUv3,Halloween: Original Motion Picture Soundtrack (Expanded Edition),2019,10.0,18.0
['0YaDmIGxP3HVcH7xvkpvSP'],5tcs2xQByQS9jY6RVEUJod,Soeurs De Glisse (Original Motion Picture Soundtrack),2019,5.0,10.0
"['0hxQtmgWiPtEsDPeIuKxXq', '5rJxl4BLLAaFRSNgAz2hSg', '0YaDmIGxP3HVcH7xvkpvSP']",5CKWm3CJVrTSttgNyX90LM,Halloween (Original 2018 Motion Picture Soundtrack),2018,10.0,19.0
"['0hxQtmgWiPtEsDPeIuKxXq', '5rJxl4BLLAaFRSNgAz2hSg', '0YaDmIGxP3HVcH7xvkpvSP']",2zNScFQFtPg04YLvYSpWfR,Halloween (Original Motion Picture Soundtrack) [2018],2018,10.0,19.0
['0YaDmIGxP3HVcH7xvkpvSP'],6UmoT1azWGzOGAIEFtPlcL,Events Score,2018,8.0,31.0
"['0YaDmIGxP3HVcH7xvkpvSP', '4UZtbKvU38q0kujsIRtrLE']",74uC7V7SLTVb3TO17PVVkx,Condemned (Original Motion Picture Soundtrack),2015,11.0,13.0
['0YinUQ50QDB7ZxSCLyQ40k'],2WrNHOba5u6P9S9xEboaUy,Perfect Ten,2019,6.0,28.0
['0YinUQ50QDB7ZxSCLyQ40k'],5J4BVhfrPdwGqEuy0TcjXI,Perfect Ten,2019,6.0,28.0
"['0YinUQ50QDB7ZxSCLyQ40k', '6kQWPGBItT0oMCHZy3M9DN']",5alhJcqITAVC4o6f8qGO0Z,The Ghetto,2017,12.0,15.0
"['0YinUQ50QDB7ZxSCLyQ40k', '6kQWPGBItT0oMCHZy3M9DN']",6r4tbTvFNPP0SjxWlTy8VP,The Ghetto,2017,12.0,15.0
"['0YinUQ50QDB7ZxSCLyQ40k', '6kQWPGBItT0oMCHZy3M9DN']",7C0zkwe2lvSRvaYoHfZGzK,The Ghetto,2017,12.0,15.0
['0YinUQ50QDB7ZxSCLyQ40k'],3fiXqEX3prk6amGIScMDUi,Cold Summer,2016,9.0,30.0
['0YinUQ50QDB7ZxSCLyQ40k'],4yK697v7IswOiKVlGOh0He,Cold Summer,2016,9.0,30.0
['0YinUQ50QDB7ZxSCLyQ40k'],5RnrEPrcCnCbicoDYUaqgA,10 Summers,2014,8.0,11.0
['0YinUQ50QDB7ZxSCLyQ40k'],5uYqQ7q4NwBka0iUlTkFWU,10 Summers,2014,8.0,11.0
"['4bdl8tQmuNEPI5wIrTXv2U', '0YpEae2jdApqtfni7YBjEB', '5F1SC2pxuIO4iT2LnMIjQn']",3ZORvfrt3QAyfslD1D9uuR,Jungle Waterfall,2023,2.0,13.0
"['2XVbrQz4APKq6tqZqGb2Gz', '0YpEae2jdApqtfni7YBjEB', '3Af6nKYYghPjQMNzRgVXe8']",3teIJPEHq3cTwaU0kMEQ9d,Healing Nature,2023,2.0,7.0
"['15caDuCpnaFRJEXm2SXYqd', '0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1']",1YgrFnuzrDzTGEFz7lUSrw,Nature Relaxation,2023,2.0,1.0
"['4wuRZANCBpXAiLpvvlbpWy', '7zkEyvgDJYnVeTTsFaReKe', '0YpEae2jdApqtfni7YBjEB']",0hljuNbZdpxE1CHvPXpRAJ,Echoing Stormclouds,2023,1.0,2.0
"['4wuRZANCBpXAiLpvvlbpWy', '7zkEyvgDJYnVeTTsFaReKe', '0YpEae2jdApqtfni7YBjEB']",5GXHLItZ7bO944HehWnVh0,Garden Downpour,2023,1.0,1.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",6Jf1T56aJIIasnTpArwiJI,Raindrops in Hundreds,2022,12.0,31.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",5Iyxb2t3ahtufhLvrTf1Se,Cold Dripping Rainfall,2022,12.0,29.0
['0YpEae2jdApqtfni7YBjEB'],3d7BcD05cKzM7Ct3EOElMo,Forest Thunder Sea,2022,12.0,29.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",4BxcNk7P7snG3koy8mHS1x,Birds of the British Isles,2022,12.0,28.0
"['5JmcaXlVpjfZctdmHTgWLd', '15caDuCpnaFRJEXm2SXYqd', '0YpEae2jdApqtfni7YBjEB']",646NXzLJfOHj5jEB5nRu3K,Woodland Wonders,2022,12.0,28.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",4jiO0UMYVPeq0cO1JQVgq8,Ocean Noise,2022,12.0,27.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",1CJBak4puXNHb6PtmB69P7,Harmony Birds,2022,12.0,25.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",3hajDRlIFV0UwwsOXOpvGr,Forest River,2022,12.0,24.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7lTBAFH1Fmi0nHJh5IyAr8,Waterfall Stream Sleep Sound,2022,12.0,23.0
"['0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV', '1lJiaPKFdf4hlJezMwIIBX']",3k1eCv1hEBtdpYsAco7eIu,Alive Nature,2022,12.0,21.0
"['5JmcaXlVpjfZctdmHTgWLd', '5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB']",4v5yAl2fVF4OrOfjTdR3bt,Vapor Exposure,2022,12.0,16.0
"['15caDuCpnaFRJEXm2SXYqd', '0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1']",0Yqyf3pgGUxyaBUrUbDrC1,Blessed Nature,2022,12.0,14.0
"['15caDuCpnaFRJEXm2SXYqd', '2w5q7SKsUmpdUuyf5HOA2c', '0YpEae2jdApqtfni7YBjEB']",6u1yxUpMFa2T1miPSrngCu,Life Is a Pond,2022,12.0,12.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",3kOf2WywO9br2eAeVyqKQT,Winter Ocean Waves,2022,12.0,9.0
"['5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB', '1lJiaPKFdf4hlJezMwIIBX']",6dxkS5hhLw0QddRhPFZaK5,Calming Nature Trails,2022,12.0,3.0
"['3RYzOiW71M4mzU1QkugYTt', '0YpEae2jdApqtfni7YBjEB', '02EkiP3hYgkSISBAS0nfjG']",4qHFI6WbkhFEgkIk2rjjqv,Focused Nature,2022,11.0,30.0
"['5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV']",5JGzZHEKdriiyRZMhBqx8e,Promise of Nature,2022,11.0,26.0
"['216iyhH3TpJJYO9zF1zyxV', '0YpEae2jdApqtfni7YBjEB', '7q3i8BbWfYPSZmTMJtge2P']",2jVyOkmCeVIQ0qdghsgDmx,Gadabout,2022,11.0,25.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",6YmUCtn6T7uiqHl6gS7s0A,"Winter Cabin, Pt. 2 - Fireplace, Wind and Rain",2022,11.0,25.0
"['0YpEae2jdApqtfni7YBjEB', '1D2TFpgTHMIO9P8k5ZVspi', '3AsV51V7gZis4KfroWFhIE']",7ypFPnDObhsy6pNPfSXuxM,The Calming Power of Nature Music for Meditation,2022,11.0,23.0
"['0YpEae2jdApqtfni7YBjEB', '7kgwMm8d2igABad4wfEKti', '2w5q7SKsUmpdUuyf5HOA2c']",75iYxsnDDDLI7U1oL61Ivm,Singing and Flying High,2022,11.0,22.0
"['0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1', '6t3VwQQe25NN5RaHhdzbQ2']",0U5Md80fDGc7PRomn73rFI,Relaxing Forest Rhythm,2022,11.0,19.0
"['5VhOnYoFtMQVsuUJMfXk0M', '5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB']",26IA2MXRrCSnDponH7yOlX,Experience the Magic of Nature,2022,11.0,18.0
"['216iyhH3TpJJYO9zF1zyxV', '0YpEae2jdApqtfni7YBjEB', '1ZJbPwe4zKnUDRT7yi9dBC']",0f96Tv1XW8ItqV0IIaUDmK,Majestic,2022,11.0,18.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1Ip11InkOnNCOLpDIw5mu6', '0YpEae2jdApqtfni7YBjEB']",52WoxQ1MXpc041LTzPKsZW,Palm of Calm,2022,11.0,17.0
"['5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV']",6inybdMIFBjgWstp3M1HdJ,Festive Nature,2022,11.0,16.0
"['3Af6nKYYghPjQMNzRgVXe8', '0YpEae2jdApqtfni7YBjEB', '2GAPMuSaXaAV31SJB4s4pO']",3s1YEhFUW1N3qdBme3yOo0,Relaxing Nature Sounds for Reflection,2022,11.0,16.0
"['0YpEae2jdApqtfni7YBjEB', '7q3i8BbWfYPSZmTMJtge2P', '3An5OYOyWWt9ed46yrQnPJ']",0cQ6IA4vpXquonAeZtCSi6,In a Ceiling-less Sky,2022,11.0,15.0
"['0YpEae2jdApqtfni7YBjEB', '1lJiaPKFdf4hlJezMwIIBX', '5VhOnYoFtMQVsuUJMfXk0M']",5nFJC8YUnzKI4QGP0kVcTI,Harmony of Nature,2022,11.0,14.0
"['0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV', '3AsV51V7gZis4KfroWFhIE']",6zzsmlWSCBcZtY8zRp2K0D,Foggy Forest,2022,11.0,12.0
"['1Ip11InkOnNCOLpDIw5mu6', '0YpEae2jdApqtfni7YBjEB', '6vNQJeVv5muFsw3FdX0Dmp']",4ouka3JUvlMzCeDOthfazS,Alive and Breathing Nature,2022,11.0,11.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '216iyhH3TpJJYO9zF1zyxV', '0YpEae2jdApqtfni7YBjEB']",3UJygowYkZ3pQL6qeZXpxJ,Seedlings of Life,2022,11.0,11.0
"['0FjF4Knsp7DEVujXASJBdO', '0YpEae2jdApqtfni7YBjEB', '5i2JKg9O2zy5LwcBglqrZb']",4FnQu1xa9FCHwtMs6WUcBP,Lay on Leaves of Laze,2022,11.0,10.0
"['6uUdEOkdbmk16c33lfs9XI', '0YpEae2jdApqtfni7YBjEB', '5i2JKg9O2zy5LwcBglqrZb']",1CNckYhnKGDducE6rSOQaK,Enjoyable Nature Music to Focus,2022,11.0,9.0
"['0SGJ24mW8PvCH3O8GeXSFg', '0YpEae2jdApqtfni7YBjEB']",6SCIklDIGl0oXwjwk3la9F,Heaven Is Under Our Feet,2022,11.0,8.0
"['1Fg4w53lip1iuFXfuzSnL1', '0YpEae2jdApqtfni7YBjEB', '6NYAxBsKdDH00qCDvcFdA7']",68zqJO4DIoG3muArNtavPj,Tranquilizing Sounds of Life,2022,11.0,7.0
"['0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1', '0qhhlPFVV3YoxoB4jtqvkx']",3FhPt2eCdLreIugwndAMZQ,Unstoppable Nature Noise,2022,11.0,6.0
"['6vNQJeVv5muFsw3FdX0Dmp', '0YpEae2jdApqtfni7YBjEB', '1lJiaPKFdf4hlJezMwIIBX']",6GDS05HeKnkZjbDD2U0XGD,Take a Walk At Night,2022,11.0,5.0
"['7kgwMm8d2igABad4wfEKti', '0YpEae2jdApqtfni7YBjEB', '4bdl8tQmuNEPI5wIrTXv2U']",3hA8nAso6pfPG7dLekxVHt,Comforting Nature,2022,11.0,4.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7z7Y8TrWJWRfi7ljUwj3ks,Forest Rain and Rumbling,2022,11.0,4.0
"['0YpEae2jdApqtfni7YBjEB', '5i2JKg9O2zy5LwcBglqrZb', '0aW02sXtwKH8TEaJDPvg9N']",3EBKKCGHISyh3n0KmPwBES,Ocean Journey,2022,11.0,4.0
"['5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV']",1OWji4UBlQMAl64pT107B9,Treaty of Timber Gratitude,2022,11.0,3.0
"['6vNQJeVv5muFsw3FdX0Dmp', '0YpEae2jdApqtfni7YBjEB', '1lJiaPKFdf4hlJezMwIIBX']",55m8CF3WPZAGeXVuuzkeHD,Pacifying Nature to Ease Your Mind,2022,11.0,2.0
