artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0YEyuuhfdNXnTJh1uFhl3p'],3xhM77vnYCy3OYJXaOfdqm,Black Pearl,1982,1.0,1.0
['0YEyuuhfdNXnTJh1uFhl3p'],0bSPSKfRmscWZiMJp3tDWl,Radio Active,1981,1.0,1.0
['0YEyuuhfdNXnTJh1uFhl3p'],63nBwTv2JAdffeLEJbZ0xU,Crash And Burn,1980,1.0,1.0
['0YEyuuhfdNXnTJh1uFhl3p'],2HDlVDOl2nnZoHv14q3FXb,Pat Travers Band...Live! Go For What You Know,1979,1.0,1.0
['0YEyuuhfdNXnTJh1uFhl3p'],6JYQHSKdVPjzl5lu7yXlPy,Heat In The Street,1978,1.0,1.0
['0YEyuuhfdNXnTJh1uFhl3p'],5ib2kAZGn33bWkSXaEA3RA,Makin' Magic,1977,1.0,1.0
['0YEyuuhfdNXnTJh1uFhl3p'],13Znx5MFfwC1WRR1SIRxQ0,Putting It Straight,1977,1.0,1.0
['0YEyuuhfdNXnTJh1uFhl3p'],17xvTcVvvdNNYM2J2L7KpJ,Pat Travers,1976,1.0,1.0
['0YLsaJh7FiEOYZugiIE2o3'],1qYEM8XFFsI4SIyqaEZXXt,The Everlasting Plague,2021,11.0,19.0
['0YLsaJh7FiEOYZugiIE2o3'],4QB4dmqTYINBOA1kKIvQ5Z,Reborn to Kill,2019,8.0,9.0
['0YLsaJh7FiEOYZugiIE2o3'],7f9CAqY7w6rHjfXgO3RGdY,Pathology,2017,7.0,21.0
['0YLsaJh7FiEOYZugiIE2o3'],7ipBjsjq9xP1yOgJzQLID3,Lords of Rephaim,2015,4.0,20.0
['0YLsaJh7FiEOYZugiIE2o3'],3iMHaTZiMA2s0wvBFR2bPN,Throne of Reign (Remastered),2014,8.0,5.0
['0YLsaJh7FiEOYZugiIE2o3'],0cTRveIOjpfqWlyCo1Q4Pb,Lords of Rephaim,2013,,
['0YLsaJh7FiEOYZugiIE2o3'],2FwLwGzPzixo2DXzsRjY3o,The Time Of Great Purification,2012,9.0,25.0
['0YLsaJh7FiEOYZugiIE2o3'],3H0Y9rBYkwJSIWbsk3QBD7,Awaken To The Suffering,2011,9.0,13.0
['0YLsaJh7FiEOYZugiIE2o3'],6zNQWb9KeTkl1Nxq0KJcd5,Legacy Of The Ancients,2010,7.0,6.0
['0YLsaJh7FiEOYZugiIE2o3'],3hMlvnOD0EN3YODcoCxmGq,Age of Onset (Remastered),2009,5.0,26.0
['0YUKqx7Lwb3synsaME2kQE'],7ubs80ASzoZejRvBpZWmes,Exitazos,2023,1.0,24.0
['0YUKqx7Lwb3synsaME2kQE'],1bac7Citb0ENLjmuv8iNgm,Lluvia de Exitos,2022,9.0,27.0
['0YUKqx7Lwb3synsaME2kQE'],4xxyb6oJxidF0IbanEGIkh,10 Superéxitos,2022,8.0,23.0
['0YUKqx7Lwb3synsaME2kQE'],0bSbA5Kqu0IS3IQqpDFHRp,"Un Angel No Debe Llorar (En Vivo 2022, Rainbow Ballroom De Fresno CA)",2022,8.0,19.0
['0YUKqx7Lwb3synsaME2kQE'],5o5s1vNoj0mC2eQWs3vbjC,"Nostalgia , Vol. 2",2022,1.0,14.0
['0YUKqx7Lwb3synsaME2kQE'],0LazK3DnCbK24ciM9m4fdB,"Nostalgia , Vol. 1",2022,1.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],5Q2aWrirxX3wnJn8uXxbaZ,"20 Años Despues , Vol. 2",2022,1.0,7.0
['0YUKqx7Lwb3synsaME2kQE'],0mULLia4W2csyISrYuaiXZ,"20 Años Despues , Vol. 1",2022,1.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],6OQa8x9yo81kZhRgWZGqxB,Bendecidos,2021,11.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],7b0kyXbOwnFXlddLooX6V2,Bye Bye Gustavo,2021,6.0,28.0
['0YUKqx7Lwb3synsaME2kQE'],6gh4Uzff49QRXzAF2TOnP4,"50 Aniversario, En Vivo Desde Apollos 2000",2021,6.0,25.0
['0YUKqx7Lwb3synsaME2kQE'],2194OvVU9oTc1LUcPNlwCG,12 Super Exitos,2021,3.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],6XKNGpzIOEV7kn1qaltZWL,Tributo Al Tri,2021,3.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],3X0q3ST0jD6pGm2t3ygjN0,Varias Decadas De Exitos,2021,3.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],0z82fAZcELdGbUhhJJusPI,Homenaje A El Tri,2021,3.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],31mbFofk8Zd64Ztfz6MyJa,"Unidos Por La Amistad , Vol. 2",2021,1.0,31.0
['0YUKqx7Lwb3synsaME2kQE'],7gezocxJF8NRf4Ymbi4aac,Miradas De Amor,2021,1.0,19.0
['0YUKqx7Lwb3synsaME2kQE'],2Ff4ydHBipKjsZSFKe3ano,Nuetras Leyendas,2020,11.0,20.0
['0YUKqx7Lwb3synsaME2kQE'],1naOuP3c7MowUNX4BNG7wD,Puras de Juan Gabriel,2020,11.0,2.0
['0YUKqx7Lwb3synsaME2kQE'],3d9i1fd17xyaEppv27byfg,Refritos de Joyas Musicales,2020,10.0,29.0
['0YUKqx7Lwb3synsaME2kQE'],79RjS9a2evIIvuCfmia5dO,"Unidos por la Amistad, Vol 1",2020,2.0,14.0
['0YUKqx7Lwb3synsaME2kQE'],15FkvyYoeq0jlIFo1IkShP,Vulnerable,2019,10.0,25.0
['0YUKqx7Lwb3synsaME2kQE'],03OKZEfnP033dM7z00ee0V,Homenaje a Ezequiel KELO Salas,2018,7.0,13.0
['0YUKqx7Lwb3synsaME2kQE'],1Ssf6I0SHGz35ESH31IpMa,Clasicas de Oro,2017,11.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],3xkrs8N4zI0pDOhRTiUvnN,20 Del Recuerdo,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],4U8Mbw0p1OJUrzkLnl983R,15 Exitos Versiones Originales Vol. 1,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],7l6Y9ob4U2vuysN1VGjgZI,15 Exitos Versiones Originales Vol. 2,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],0JkB0SfgATatvWFv3Bwj0G,Cumbias al Estilo de Los Bondadosos,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],2mHs9oSfvAY9wXkCbp0eiT,Porque Me Haces Sufrir,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],4STaZzoECNmMzqSdIod1lY,Realidades,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],4o6GAe5prnNyn5rWgjNFbk,Karaoke,2015,7.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],1gqtJ8np0lziNU8sRrI5xk,17 Superexitos Originales,2015,7.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],31Dne0qNFHC5JEzryXWO52,Solo Para Rockeros,2015,5.0,28.0
['0YUKqx7Lwb3synsaME2kQE'],4T3cjmsFQWzFkJaeDU2IUu,17 Super Exitos,2014,5.0,22.0
['0YUKqx7Lwb3synsaME2kQE'],00e6gQR20Tgw6JSo4eKwuR,15 Exitos de Juan Gabriel,2014,3.0,12.0
['0YUKqx7Lwb3synsaME2kQE'],2i5IBSnjvWw64rboR9OCWE,En Vivo,2014,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6YWrOX8iLqs1YuwhKioieY,Nuestra Historia,2013,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],36GXpVfce9Gs082UmxVVC0,30 Exitos De Coleccion,2013,,
['0YUKqx7Lwb3synsaME2kQE'],5FprU9NYyL4ZSnhrFTQKKP,Lamentaciones Un Mensaje de Dios Para Ti,2010,11.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],5AW1T5o9PXGTGBI1OJbw56,Como En Los Viejos Tiempos,2010,10.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6SQhJb5UNIwbo0ATMa2sA3,Cuaranta Aniversario En Concierto,2009,2.0,20.0
['0YUKqx7Lwb3synsaME2kQE'],2NJCEH3tMOkE2mNiEvG7ao,Ay Amor Tu Siempre Ganas,2009,1.0,19.0
['0YUKqx7Lwb3synsaME2kQE'],1ohcic1rp1qLluEVD2sOv2,Ay Amor Tu Siempre Ganas,2009,1.0,19.0
['0YUKqx7Lwb3synsaME2kQE'],4BQZCzScBDWkRTv5pNjuqA,Sin Enojarnos,2008,5.0,6.0
['0YUKqx7Lwb3synsaME2kQE'],0WMfyTZpsXrJKI7h3WgiT2,Hoy Te Quiero Tanto,2007,4.0,16.0
['0YUKqx7Lwb3synsaME2kQE'],21e4qRPWeg0SdXFU53VZ3H,Hoy Te Quiero Tanto,2007,4.0,16.0
['0YUKqx7Lwb3synsaME2kQE'],1avXlQJuw0SgQg00PPfweK,Unidos,2006,12.0,7.0
['0YUKqx7Lwb3synsaME2kQE'],38dKJAJSeQfNjurZkLGjUn,Desde Santiago Papasquiaro,2005,4.0,25.0
['0YUKqx7Lwb3synsaME2kQE'],5bIEB7L0gW6LASWHTiRU6r,En Concierto Desde El Casino,2005,2.0,22.0
['0YUKqx7Lwb3synsaME2kQE'],2ewUnvDgcYkzZ2UeXRJTAj,De Durango Los Primeros,2004,8.0,31.0
['0YUKqx7Lwb3synsaME2kQE'],7lunN0QRmft7d2FhHzAo0i,Mi Mejor Regalo,2000,8.0,22.0
['0YUKqx7Lwb3synsaME2kQE'],2wM8yTcSoLK7Bp6LtxmWXk,Homenaje A El Tri,1999,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],5lGdQPQ3bvkJ0FAxaCQTCy,Románticas Del Rock,1999,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6BIu9Onyi4AlufmZly6mR5,Conflictos,1997,10.0,20.0
['0YUKqx7Lwb3synsaME2kQE'],7pJ5ovEzKEsaivwQ4ThhNu,Conflictos,1997,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],2RoLFPQhh3MY5EeEz5MB6m,30 Recuerdos,1997,,
['0YUKqx7Lwb3synsaME2kQE'],2berqSEuxjJ9z2LIwPVi0y,Las Mejores,1997,,
['0YUKqx7Lwb3synsaME2kQE'],29LSwyJIzmZsOFTHQPmsCL,Tanto Tiempo Juntos,1997,,
['0YUKqx7Lwb3synsaME2kQE'],08qoH46yHYkqZ0KY0pmpeK,Secretos,1996,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],4w9Crpbq2cJ2a6miGhn1N1,Momentos,1995,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6VZqp21BvqDPx4vJOpWtlN,A Ritmo De Quebradita,1992,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6AKr73vbID6P5WTaGz75RF,Lágrimas,1991,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],4MMOEj8srahp6NOZ7NPJuT,Jugando Con Lumbre,1990,7.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],1hIEvxkZhoRozaVviXvdcN,Todo Me Gusta De Ti,1990,7.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],7KJzspyqvcYS7IxqlHMTqk,Un Angel No Debe Llorar,1990,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],1o91gOgUt5QwkNHdCC7O4G,Cumbias Al Estilo De Los Bondadosos,1990,,
['0YUKqx7Lwb3synsaME2kQE'],3WtcXv0rgS8uLiqU5r5wsu,Porque Te Querre Yo Tanto,1990,,
['0YUKqx7Lwb3synsaME2kQE'],2jgOHkBzO8xHHVs2JSdNeQ,Recuerda Siempre Que Te Quiero,1989,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],33jEQ9t3yYtkqdTgCbVBk9,1985 Los Angeles Sports Arena,1985,2.0,8.0
['0YUKqx7Lwb3synsaME2kQE'],4SNRJXUvRkE3bxFSiUJxKW,Mojado,1976,,
['0YZQkExXWIRxmnW08hept7'],3Y2sBQHEMBibxeD0L1ZOlp,Plustax,2019,2.0,7.0
['0YZQkExXWIRxmnW08hept7'],6wqBRNhRYE284H1MHYCtEH,Signatures,2018,12.0,9.0
"['3qYfqdVwX0fil71onLpLkh', '0Ynh5WKqwbdYqJUpVpfEGS']",6KbOhrDyyCuTtqsknmyX4w,A Foul Form,2022,8.0,12.0
"['0Ynh5WKqwbdYqJUpVpfEGS', '3qYfqdVwX0fil71onLpLkh']",6tgTLVfeLl4v8u5BOzNqJG,Levitation Sessions Vol. II (Live),2021,4.0,23.0
"['0Ynh5WKqwbdYqJUpVpfEGS', '3qYfqdVwX0fil71onLpLkh']",3zSgGIpAGE9yuSvHdzBbJj,Live at Big Sur,2021,2.0,19.0
"['3qYfqdVwX0fil71onLpLkh', '0Ynh5WKqwbdYqJUpVpfEGS']",5xs8A5SBUsZwrQvq4c8be7,Weirdo Hairdo,2021,1.0,8.0
"['3qYfqdVwX0fil71onLpLkh', '0Ynh5WKqwbdYqJUpVpfEGS']",74cNFrEotN1EgfDVypvLKR,Panther Rotate,2020,12.0,11.0
"['0Ynh5WKqwbdYqJUpVpfEGS', '3qYfqdVwX0fil71onLpLkh']",5bw79tNjZS73fZyCvl2irH,Metamorphosed,2020,10.0,16.0
"['3qYfqdVwX0fil71onLpLkh', '0Ynh5WKqwbdYqJUpVpfEGS']",57MuWnA4Sns5ZfWnH03fQr,Levitation Sessions (Live),2020,10.0,9.0
"['0Ynh5WKqwbdYqJUpVpfEGS', '3qYfqdVwX0fil71onLpLkh']",16l3FJwjZooUHbU37sdeeI,Protean Threat,2020,9.0,18.0
"['0Ynh5WKqwbdYqJUpVpfEGS', '3qYfqdVwX0fil71onLpLkh']",0lwP0YstKd6lGyYkQpVq59,"The 12"" Synth",2019,12.0,10.0
['0Z8OmT1MNUsJNlWZEKAER5'],3RtwP2ZYwvUdaIHCQIBNP8,Dies Irae (with Instrumentals),2016,5.0,20.0
['0Z8XVUAOBPM4x12wKnFHEQ'],3OUUrRZtEpwfScVgNVNKx0,Gold Chain Cowboy (Special Edition),2021,10.0,20.0
['0Z8XVUAOBPM4x12wKnFHEQ'],6uiblZVOgKdhYp96cSCtqu,Gold Chain Cowboy,2021,7.0,30.0
['0Z8XVUAOBPM4x12wKnFHEQ'],4IrKqWfXyJknGVjBGbGX1v,Probably Wrong,2017,11.0,10.0
['0Z8XVUAOBPM4x12wKnFHEQ'],7jba5tL6K9s6hT0NLsf5P7,The Limestone Kid,2015,2.0,24.0
['0ZCB95QaI7Tgdnb2yU2iNg'],50IZgSpQj0EdymfT9yhuH3,Here From Where We Are,2018,7.0,13.0
['0ZCB95QaI7Tgdnb2yU2iNg'],34COnG1lUtpHTASTMmHCAv,Here From Where We Are,2018,7.0,13.0
['0ZCB95QaI7Tgdnb2yU2iNg'],4yVbDJH30E7EnsPca4mHGl,Safehouses,2010,9.0,6.0
['0ZPqGxW2iwZz7vGJWzuTUi'],4XipjE8vNOXj7Xc9FlD962,The Olympians,2016,10.0,28.0
"['66MvLAvLznk5UOvASVGjk4', '3L54wEQJUcJg3JS4t53f7x', '0ZWO3TxKWBb6QvvGEDe38H']",5g12uzaA3d06A4qfvpvmVq,"Martha Argerich - Daniel Rivera - Néstor Marconi, en el Teatro El Círculo de Rosario, Vol. 4, Homenaje a Astor Piazzolla",2014,6.0,20.0
['0ZWO3TxKWBb6QvvGEDe38H'],7gR3S96B612mRTlqfkGMmh,Tiempo Esperado,2008,6.0,1.0
"['0XGifvCubDQY0xQQlKjpkw', '1AzNvdUP2oFAEXuNwSXtnd', '0ZWO3TxKWBb6QvvGEDe38H']",1N0XHZet7ancOmzq3FaK4B,Some Who Lived,2003,2.0,1.0
['0ZWO3TxKWBb6QvvGEDe38H'],7rcejmNAqJbt9ryggyOV13,Sobre Imagenes,2001,7.0,23.0
['0ZWO3TxKWBb6QvvGEDe38H'],2GhMqGRnjbGJb9w80SnAKp,Un Muro de Silencio (Original Motion Picture Soundtrack),1992,5.0,5.0
['0ZWO3TxKWBb6QvvGEDe38H'],2u0h1iOtX6mwJKISsn7H6P,Un Bandoneón de Buenos Aires,1990,1.0,1.0
['0Zji66LHK0QCC8AUMuyp3h'],7wmDe3Hl1025cxmairSXdk,Guilt,2022,7.0,29.0
"['0Zji66LHK0QCC8AUMuyp3h', '3t68GHMgpqawLQ9GL4tTkQ']",51B4K6OmiM9eRgHmvqP9WA,EGO,2021,10.0,8.0
['0Zji66LHK0QCC8AUMuyp3h'],414jSSEfli1AXYi2uCLeWL,Ghettodes,2020,6.0,9.0
"['0vYqcFAxzF6CLAKzCZnx3S', '0Zji66LHK0QCC8AUMuyp3h', '6T46k7BYP9zs6FsZkT3rQ8']",0ELtraVD3Gj8jQ5amuwHmj,LSD,2020,1.0,31.0
"['3H5IBzEQjlx8wlPlv5Anpj', '0Zji66LHK0QCC8AUMuyp3h']",4nGcnuNDcMI6UjYMOee1j2,Actus Reus,2019,10.0,25.0
['0Zji66LHK0QCC8AUMuyp3h'],67fGQWWjbwFDRFhiVxQBmE,Sterling,2019,7.0,26.0
"['36zSkwftotDHslP3KUQpew', '0Zji66LHK0QCC8AUMuyp3h']",0IAdc2Q9raXdxiRfJ8S4es,Child Of The Jungle,2019,3.0,29.0
"['52qCasRUf709ca8MigKJi4', '0Zji66LHK0QCC8AUMuyp3h']",13lDHBT8gkyybLJmKo2CqB,Carved From Stone,2018,10.0,26.0
"['36zSkwftotDHslP3KUQpew', '0Zji66LHK0QCC8AUMuyp3h']",3RzOMw0Jus2WKHq0dn9Diy,Loyalty,2018,3.0,16.0
['0Zji66LHK0QCC8AUMuyp3h'],5pxqlkXBhK6QunpDYKqGG7,Detroit's Son,2015,8.0,21.0
"['0Zji66LHK0QCC8AUMuyp3h', '50wcJriOZeC8PbLSk8X9QP']",1Xz1EsbUoTcN9oALBj5f8G,Highway Robbery,2013,9.0,23.0
"['0Zji66LHK0QCC8AUMuyp3h', '151BUVKmiB9rHDjIkgbeVE']",1AmE7zc2hQaHkZRRZGfwWG,Dice Game,2012,11.0,6.0
['0Zji66LHK0QCC8AUMuyp3h'],0elL1cbQgaMrQHpfoHa8pI,OJ Simpson,2010,5.0,18.0
['0Zji66LHK0QCC8AUMuyp3h'],78limbtAJMSWIlmNjmayVh,Ode To The Ghetto,2008,3.0,25.0
"['5wrPdOJmey0JaTBt320oD9', '0a04sjsh5xPH7JNE0TqOCM', '331Ox3twOkJQIr0OvUEV2X']",0CBB0wkfYjQRsMB42EVsdz,House Collab,2022,9.0,2.0
"['2otzL1Ikt8mguVsalaAxEl', '0a04sjsh5xPH7JNE0TqOCM']",5HW3SItvx3dwG717Zqg4Nj,FUSION,2022,3.0,12.0
"['5wrPdOJmey0JaTBt320oD9', '0a04sjsh5xPH7JNE0TqOCM', '2LMu8cCt9hHATja2SqHDgV']",4iwkpkjU2vdfwRSUmg9Brm,Covers,2021,1.0,13.0
"['0a04sjsh5xPH7JNE0TqOCM', '6yWKK1wzbPxhyuML4I5oYu', '5wrPdOJmey0JaTBt320oD9']",0bsDhd1Ctlmw4m8NWDWMj5,The Drop,2020,11.0,7.0
"['5wrPdOJmey0JaTBt320oD9', '0a04sjsh5xPH7JNE0TqOCM']",5MMbDBX5SDKAwx0ZPw4jMG,Planet Party,2020,9.0,28.0
"['5wrPdOJmey0JaTBt320oD9', '0a04sjsh5xPH7JNE0TqOCM']",5lJto1T675atfRAJaS4cNd,Galaxy Groove,2020,7.0,10.0
['0a4a67EiR7Ctm4OX6rgiQ3'],2TvlwHsfEzu5yUvDY3dxse,Why Should I Worry?,2022,9.0,22.0
"['4cOa73MEBnQ9l0JhnxPcaV', '0aFGod7DM6b3O5l1AmvFwK']",19PwktXwl81SWji77nF98M,Manpasand Garhwali Geet,2022,6.0,22.0
['0aFGod7DM6b3O5l1AmvFwK'],2jhIfmTTn8eswQx6Kc3R42,Telugu Devotional Hits,2022,5.0,4.0
"['0aFGod7DM6b3O5l1AmvFwK', '4y01WeCT5mNIAYRPjJ4sgj']",43y4TLq4AskWEtcu17LXWE,Kanda Shasti Kavasam Kanda Guru Kavasam,2021,12.0,20.0
['0aFGod7DM6b3O5l1AmvFwK'],1RVeVRGfzPsDGNBJhIDnZn,Mangala Nayaki Amman,2021,10.0,29.0
"['2qJHWT6Ov9ZZvuQx1h7mNn', '1jtuCB1QvOAOiyXxqxBeOz', '0aFGod7DM6b3O5l1AmvFwK']",0gYDZljQmbypWq5qnOsEo5,Sukruthamallo Janma Punyamallo (Amritanandamayi Birthday Special Songs),2021,9.0,22.0
['0aFGod7DM6b3O5l1AmvFwK'],6IiPbB1Nqr9CcJds6XgQjM,Durga Lakshmi Saraswathi,2020,9.0,30.0
['0aFGod7DM6b3O5l1AmvFwK'],3RLBCaOELGYyHHGP0o0mAa,Sri Varalakshmi Viratha Poojai Padalgal,2020,9.0,30.0
"['2qJHWT6Ov9ZZvuQx1h7mNn', '1jtuCB1QvOAOiyXxqxBeOz', '0aFGod7DM6b3O5l1AmvFwK']",4lgXsbAX1jzpUiEGoKAn4F,Amritanandamayi Birthday Special Songs,2020,9.0,21.0
['0aFGod7DM6b3O5l1AmvFwK'],2ptg4hCBTFk6jVdfowmsyB,Ayyappa Makarajyothi Mahimalu,2020,9.0,11.0
"['2wPsNCwhEGb0KvChZ5DD52', '5Xpg6PBSUOoho2lI9qLjiu', '0aFGod7DM6b3O5l1AmvFwK']",36RxkYeqYqIdnz2sxtbcr5,Sangeetha Utsavam - K. J. Yesudas Isai Mazhai,2020,8.0,11.0
['0aFGod7DM6b3O5l1AmvFwK'],6hAYX7reRQEGLT7wnIRw06,Shravanothsava - Shivanooru Nanjanagudu - P. Susheela Bhakthimaale,2020,8.0,5.0
"['2wPsNCwhEGb0KvChZ5DD52', '2IUtwMti1OiT3lkW6RubgH', '0aFGod7DM6b3O5l1AmvFwK']",3S68S10EgDROZvNhisU8n2,Sangeethotsavam - K. J. Yesudas Raagamaala,2020,8.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],2fDdmGwVenFuUc1jRxZFf7,Enchanting Voice of South Cinema - P. Susheela,2018,4.0,27.0
"['15Z6MWPrXCZD0TwlA36BeH', '0aFGod7DM6b3O5l1AmvFwK']",3GUygv6YNiKfdJm8B4YRNQ,Rama Bhaktha Hanuma,2018,4.0,23.0
"['2ae6PxICSOZHvjqiCcgon8', '0aFGod7DM6b3O5l1AmvFwK']",0eE4Rk9Q9w2sqLq1eM9AK6,Ambika Raaga Malika,2017,1.0,2.0
['0aFGod7DM6b3O5l1AmvFwK'],1crwMnR3O76gKNw3k7lJSd,Sri Sai Yevaramma,2016,4.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],2LNGrCpPZjfdWLXgh8Uoys,Sakthiyei Saranam 6091,2016,3.0,15.0
['0aFGod7DM6b3O5l1AmvFwK'],6eeiT6IFtA3cgzvoKzXRDX,A.M. Rajah Revival Hits - Tamil,2016,1.0,7.0
['0aFGod7DM6b3O5l1AmvFwK'],2MB58nmMhkvBuzaktctcg0,P. Suseela Telugu Divine Special,2015,7.0,1.0
"['15Z6MWPrXCZD0TwlA36BeH', '0aFGod7DM6b3O5l1AmvFwK']",7eoGFpX81J4pRlhZnSdulB,Yeppathelu Malegala Mahadeshwara,2015,1.0,10.0
['0aFGod7DM6b3O5l1AmvFwK'],4zElf803Pc0FHi2W0pOVD2,Durgamma Kanaka Durgamma,2014,8.0,11.0
['0aFGod7DM6b3O5l1AmvFwK'],2iPIjqOBNSbEUwQYb5C3Y8,Ashta Devi Bhakthimala,2014,8.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],5Dje4jidXkk8T9wMh7V4xQ,Bejawada Kanakadurga,2014,8.0,1.0
"['0aFGod7DM6b3O5l1AmvFwK', '3NzhVoa20crNtp1p4zE8um', '6ystczuiuB8P3ZtQBVcbl7']",6tjyCCHH3BDTMkTI4huDxb,Biligiri Ranga,2014,8.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],21gTBukWn6UF4puWEhfdad,Devi Bhakthi Sumalu,2014,8.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],0X7DFtLEPzUHD9KhBzLg0Y,Devi Sarananjali,2014,8.0,1.0
"['2pSPpu8vPWAfp1dcSZlsrV', '0aFGod7DM6b3O5l1AmvFwK', '1dvwl7Qo8coy4VxG10A7XC']",4S51xVpesRQMPpi3HBeb1t,Kraistavabhakthiranjani,2014,8.0,1.0
"['2ae6PxICSOZHvjqiCcgon8', '0aFGod7DM6b3O5l1AmvFwK', '0w1zspBrCXnMx8CcB1WR31']",4qUMuwAEJ76GxfYL8Nd9D7,Kreesthu Ganasudha,2014,8.0,1.0
['78eKGjMa7yG0HpHyo8W3kA'],62GJooFPbZAoB9mKptjfAX,Krishna Sangeetham,2014,8.0,1.0
"['5hgtt9tLxsxvRMWrnxNWVW', '4jyyw2sO1tc7ecMKA7NA09', '0aFGod7DM6b3O5l1AmvFwK']",1wydkXF3XdAeZ20L2RIAUg,Shabari Girivasa,2014,8.0,1.0
"['0aFGod7DM6b3O5l1AmvFwK', '7qmDhVWCrIHIvIAo7b7KTa']",4Bg1bpQDm6WNmqJMh8PVnQ,Simhavaahini Banashankari,2014,8.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],5xfe1vdI1KDRDmYJRCF1pc,Sri Ashta Lakshmi Vaibhava,2014,8.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],33AWgdRFd58Ijh8lRoZT3R,Sri Ramanjali,2014,8.0,1.0
"['1dvwl7Qo8coy4VxG10A7XC', '0aFGod7DM6b3O5l1AmvFwK', '73R5O16wdVq9uxkNH6yojH']",39IdaHFv7QqgYq28yTZHs1,Sri Satyasai Sankirthanam,2014,8.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],2zSN9J84AaSJbMcBIwYjT2,Sri Shaila Suprabhatam,2014,8.0,1.0
"['0aFGod7DM6b3O5l1AmvFwK', '3k2XIOcd8KNC2ZEyOLhCTP']",4jHML4ptSHs0RauHnuNNg5,Sri Shirdisai Gaanamanjari,2014,8.0,1.0
"['2ae6PxICSOZHvjqiCcgon8', '5Xpg6PBSUOoho2lI9qLjiu', '0aFGod7DM6b3O5l1AmvFwK']",69OONdj38XcffuoqHnSA3L,Sri Venkateshwara Padamulu,2014,8.0,1.0
['78eKGjMa7yG0HpHyo8W3kA'],5HL85wEyZoXpBdj9WgD02K,Swamiye Sharanam Ayyappa,2014,8.0,1.0
"['4WxFTUx6th572PWy5pLSIU', '0aFGod7DM6b3O5l1AmvFwK', '3NzhVoa20crNtp1p4zE8um']",6xMky1Fybjjj5UUBURL1l1,Tridevi Gaanasudha,2014,8.0,1.0
"['0aFGod7DM6b3O5l1AmvFwK', '3ktYKxFCycQp4PNztnStKH', '4Sz3xPZNkw7WYbbO8vy6o6']",2iFvh7e9Z8nf8bC64CRJnL,Velmali Shakthi Velayuda Swamy,2014,8.0,1.0
['0aFGod7DM6b3O5l1AmvFwK'],0omIW5vRXWVHMTV9mf9VPY,Swara Bharateeyam (Telugu),2014,6.0,3.0
"['4hkB2bR5ek6lJChj6aunCn', '0aFGod7DM6b3O5l1AmvFwK', '2qJHWT6Ov9ZZvuQx1h7mNn']",07FAZzRukLJa3xnaOksy5G,Devasenani Sri Subrahmanya,2013,3.0,3.0
"['0aFGod7DM6b3O5l1AmvFwK', '1dvwl7Qo8coy4VxG10A7XC', '5lyXapmnKKdiJCRRJyhNMv']",2mRC1ilVfiyVZ2renWObLp,Sri Raghavendra Brindaavanama,2013,1.0,1.0
