artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6s1pCNXcbdtQJlsnM1hRIA', '4H0zGQILA7vJKl0ot2OYBf']",3uZ0TBD0Ic4JLcTEhlnt20,Shostakovich: Complete String Quartets,2016,9.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3Pj3DNujNHiZMlqZiamzPS', '74gWOpgM97HU3Mn8A8d0Vm', '5GU5zGxzcGmUOsk2OkNYZj']",44uThQKVIhNnjZBcPb1pD1,Shostakovich: Cello Concertos Nos. 1 & 2,2016,7.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '17GqoqaXkcH24jSd1MMA7J', '1VVhls3dAzn1Zyl2ie9EeN']",4UFYOr0WHoZmM9oujbNlZ9,"Shostakovich: Piano Trios & 7 Verses, Op. 127",2016,7.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4vEzvgseeeyXbDCBomJOCR', '7FMjEUtfzLUBnPria2JnPx']",03I2683hveIsXGQsOXu3dR,"Shostakovich: Symphony No. 5 in D Minor, Op. 47 (Live)",2016,7.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4vEzvgseeeyXbDCBomJOCR', '2NiETBeHFRK8j9unDqFbRp']",2gtBX1oE2kao1QCPfFY6WO,"Shostakovich: Symphony No. 5 in D Minor, Op. 47 (Live)",2016,7.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7zKFwhYAGA2KuM0cgEo7Rs', '74gWOpgM97HU3Mn8A8d0Vm', '6fkV4LaygxybcMjo4cJLrI']",7tJzNnuMJF3F3xbdIjjYAm,Shostakovich: Violin Concertos Nos. 1 & 2,2016,7.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '20iZXzMb8LoWXOeca32i82', '2HxF1ULS6DiSnia6WFCpLs', '5RbM1XeQns2tMjof9gPUYr', '5MT6W2YNhcrbnluxBF4VFH']",0Y8Ied11xQQxM6nLPt2v4L,Shostakovich: Trios 1 & 2; Viola Sonata,2016,6.0,3.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI']",0XvgGcqNO8OOgfksc1tKXa,"Shostakovich Under Stalin's Shadow - Symphonies Nos. 5, 8 & 9; Suite From ""Hamlet"" (Live)",2016,5.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5pF76lplGIvEFGb8lI48hA', '4cIRgxH6tNb73qtbQ0LuV9']",6fKePBlaAyxDg342Rtpopi,"Shostakovich: Symphony No. 5 in D Minor, Op. 47",2016,5.0,13.0
"['6s1pCNXcbdtQJlsnM1hRIA', '191itj3ftkA10y6RmdfubC']",4FaLhaHZaZwTTGoyfCLbEk,Shostakovich: Sonatas for Violin & Viola,2016,5.0,6.0
"['6s1pCNXcbdtQJlsnM1hRIA', '24zlJi9Qa1NCx54l1kkBtb', '6jKsnWXyWgE3jyC0Cs0Cdb']",0Tr4jROlDuUI8n3bveFLa3,Shostakovich: 3 Chamber Symphonies,2016,3.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '23hAcygbbUwltsk295CwkH', '1Ck6U892ua1mF0h4ZORDVT', '5EYEGsr315G7ZEbuUR9DX3', '3lRWLy3XSVjCxWwZ3cv2gf', '4Ycl3y6fubUtJwS0Eu5JUg']",4E9f0o9nQtAKLb6uRWe2xd,Shostakovich: Symphonies Nos. 1 & 3 “The First of May” - Rozhdestvensky,2016,3.0,2.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3dg4dUajRDRXLI3HbdqtGi']",11EuzAtGFtbB9SIZLA66vx,"Shostakovich: Ledi Makbet Mtsenskogo uyezda (Lady Macbeth of the Mtsensk District), Op. 29",2016,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7sjMk07ASNAAPVXoag7sGO', '1Ck6U892ua1mF0h4ZORDVT']",3rODqlSFi2iW0AXEf54yRt,Shostakovich: Symphonies Nos. 1 & 3,2016,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6X77f89mGJaE1wIgXE6SXr', '0dOhhrX2WYJX24BL2iNej5']",0Vf0BjlsuTxWgAl0NevfF8,"Shostakovich: Symphony No. 10 in E Minor, Op. 93",2016,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6X77f89mGJaE1wIgXE6SXr', '4atetSYWqQ0QXNmqFpN568']",6JCEznKFQ8oYogdIZrSwce,"Shostakovich: Symphony No. 8 in C Minor, Op. 65",2016,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6PffEFUJ0wFV0QnhEMFRlA', '239uRvH3JsxZg6LwzpfjpU']",1JAq8YPgS6UghFvH31awjN,Shostakovich: The 2 Violin Sonatas & Rare Chamber Works,2016,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '01jaWPhpgyM77ITo7t8QX4', '6x1iIq6sH6TPtCA5IJjA4x', '4hBgCK8FyJ5bV36ZZLB56X']",2MYpl7rvJ1CrtwFyIjjZ1H,Shostakovich: Violin & Viola Sonatas,2016,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2mB1TICwMBHQiLQAHgxWCg', '5VsE1qKxJ8XcweospCPKjM', '53gAMifgfnNKq5lq8N08tx']",3pe1g4zkrbg23DOrS6OXXJ,Shostakovich: 24 Préludes for Piano - Prigožin: Sonata No. 2 for Violin and Piano,2015,11.0,20.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6wuudWq7XpVutoFp4bsVDo', '6fkV4LaygxybcMjo4cJLrI']",495zxnjUQZOOZj3mwPt26I,"Shostakovich: Symphony No. 7 in C Major, Op. 60 ""Leningrad""",2015,11.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6DLkqUf81qiaGPUYEep6Gb']",0X1seO5VGF3HqpFuTL1Hhy,"Shostakovich: 24 Preludes & Fugues for Piano, Op. 87",2015,11.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '57ziOSBD3x0PhVbl7MXTgI', '2LxnoYPOe0FCLC82R3xgO2', '1k9Kh9NfOPeS3QpRhyy9EB']",1Jv7SlayRJhHSO8IYDDh5D,Shostakovich: Cello Concertos Nos. 1 & 2,2015,10.0,30.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",5rOfdLKruVKDaamM03qhpO,Shostakovich: The Complete Symphonies,2015,10.0,2.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0VvYkVUj1CIWmQYt90Ydld', '3ptzSEFlLrxS5x4JSRaqRK', '2XTbrbJjlx2CGkSlY4MfE3', '1yLeKYk6TMLtW9v0jRIQCk']",192Dyywb6zx5YjaQj9YDOW,Dmitri Schostakowitsch,2015,9.0,18.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0lDEkiaWkan9bbtE3WeB1a']",40STtXlGk9DJk5KpGmCtJ9,"Dmitri Shostakovich 24 Preludes and Fugues, Opus 87",2015,9.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI']",3VURrPnUxslaPIyIQk9Qwh,Shostakovich Under Stalin's Shadow - Symphony No. 10 (Live),2015,7.0,31.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '4Z6lM7VSKeMQlkJg45UMTy']",2tE4ukf6Uus9tYPnoFEs80,Shostakovich: Violin Concerto No. 1 & Violin Concerto No. 2,2015,7.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3gacryguGmpmCvgPGt2CBI', '50qd7mKJ6SenQX15s6Fk0o']",43rrM0FiXctN3aIrYHpntQ,Lyadov: The Enchanted Lake - Shostakovich: Symphony No. 10,2015,6.0,15.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6DLkqUf81qiaGPUYEep6Gb']",3I1pOJ8UV2ozWBndW5UrVv,"Shostakovich: 24 Preludes & Fugues, Op. 87",2015,5.0,26.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4XYWZA2XeLzJ11ddDNwnNg', '5ALngZTunHWltWc3XsQZFZ']",7ytY93m1YS5TyAi7sxV5re,Shostakovich - Barshai: Chamber Symphonies,2015,5.0,15.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '16XP6b4v1MdN8UYRBlgVKn']",0YwVfXO3FwcynbvpxSixWX,Shostakovich: Symphony No. 9 & Violin Concerto No. 1,2015,5.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6', '16XP6b4v1MdN8UYRBlgVKn']",4vw3Y9gBra8NRwaLoty0Pd,Shostakovich: Symphony No. 9 & Violin Concerto No. 1,2015,5.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3V9McxlPI0G2RmkU0DhYGO', '3wnm0pkc0sPfV7UI2xlZlW']",6NsqgOdytIJxuMlCV1O2up,"Shostakovich: Cantatas ""Song of the Forests""",2015,4.0,27.0
['6s1pCNXcbdtQJlsnM1hRIA'],1KcCGOFtkt3vzKwOYTmgTs,Shostakovich plays Shostakovich,2015,4.0,13.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1PsknnitlKhm7SOszdGWB1']",7yJkK4ixPMR58VrBpjV2Dl,"Shostakovich: String Quartets Nos. 1, 8 & 14",2015,3.0,23.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1PsknnitlKhm7SOszdGWB1']",2SpbQrcEPqi9bAoMwunBdb,"Shostakovich: String Quartets Nos. 1, 8 & 14",2015,3.0,23.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4cKOYjPLQGb79166NxfeyI']",2WM7hQuvx2oISqwebbpRo2,"Dmitri Shostakovich: String Quartets Nos. 4, 8 & 11",2015,2.0,9.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6FkucmNzQ3NTwLS9lmNVRc']",5u3eNwJ1Lq2wyqXFHPzUnm,Shostakovich: Symphony No. 15 & Suite for Jazz Orchestra No. 2,2015,1.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6gl0CzZc0wuNKlZq9MYzSF', '4zTLWXKKwDRzs2AOMkwll3']",1f4RsomOpXPizER1aGuyEv,"Shostakovich: Symphonies Nos. 7 ""Leningrad"" & 8",2015,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4Z6lM7VSKeMQlkJg45UMTy', '5xBSsPfZtPItmn72C2EHVf', '5UHZvYJA0aPcJSLYkYAeps']",7J0PH8o09nXpS15RFAWynw,Shostakovich: Violin Concertos Nos. 1 & 2,2015,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2xulQXhBGsDyqrL5olW5rj', '16gyjThCsezUSCG8vwDRrv']",6FXQ39Vipd3uPFbduFp4RD,Shostakovich: Symphony No. 5,2014,11.0,17.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6FkucmNzQ3NTwLS9lmNVRc']",65mjpHiOMXfM6ulYmo6r8Z,Dmitri Shostakovich,2014,11.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2V2cRJhrDLsEtN4zrI43ey', '3TUwSkxdDCLxwj08Oj9wsp', '04lWv0jJ45MkgjleQxGuOK']",51aV1jJ4JGbY9deXuASy49,Symphony No. 14,2014,10.0,17.0
"['6s1pCNXcbdtQJlsnM1hRIA', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '4jmaxf1YkThATzw06Uir8v', '7xT8Zj3abKqQ5n0GfUQxNe']",7oXMiT2nGQseiQQjwENX85,Shostakovich: Symphonies Nos. 6 & 14,2014,10.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '7xT8Zj3abKqQ5n0GfUQxNe', '4jmaxf1YkThATzw06Uir8v']",5Ick8s9DMmdbj76712ZY3W,Shostakovich: Symphonies Nos. 6 & 14,2014,10.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5DNIeOqK0YF4H6o3GM2k6C', '7nLRfI033zIT49xzF6WJaf']",427syPyJPxikwWLhoXVXYq,Shostakovich: Symphony No. 1 - Symphony No. 15,2014,10.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2tfWguHr2nj4e8KXLKciVq', '3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",0w6sF5fobUjRjbUPfQPdBl,Shostakovich: Works for Orchestra & Piano,2014,10.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0VmiaOzhvopQVjmAhjDQTw', '15FC47aoLjTKgv0otgmXLN']",3Dig8LBi11kMdvJCbxbKxv,ショスタコーヴィチ: 交響曲第5番,2014,9.0,17.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7ygF4wvrBVTEmsb43CzPpJ', '4n4aBrxXG8vm8YkhwT4YkJ']",6qY4ESxmeHOKNsMciz4rTd,Shostakovich: Preludes & Rachmaninov: Romances,2014,9.0,8.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1fo7wyhU0wmbIbknhGaBOi', '2TizFx4bl9T8efWXNuxWor', '1A2U4YqzoYXhhPvEVOpIbo']",0faXAm2xFIP28BB5hUB9Dy,Shostakovich: Violin Concertos 1 & 2,2014,9.0,2.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4rq18h7xFu6xZWikKTQhTj', '27vH5HmYAoGmDi0DKCG5fO']",7snHrRpQ43t666yOYAhPfB,Shostakovich: Piano Trios Nos. 1 and 2 / Seven Verses,2014,7.0,15.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",12RLkp1JBrT4TULiOAkdKv,"Shostakovich: Symphonies Nos. 4, 5 & 6",2014,6.0,2.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0VzwesVsEMjYDaMrrdukam', '5jKPZpM5NojkLVEXxxWZwG']",1lXz3g9T84JfOXYUztVJkj,"Symphony No. 7 in C Major, Op.60 - 'Leningrad'",2014,6.0,2.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2ookZjNsAvPdiaGWn86ub1', '6H9eOWeGZkU9alBUYqNR7Q']",6jiehjFp5OaJTmwalYo0dp,Shostakovich: Cello Concertos,2014,4.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2V2cRJhrDLsEtN4zrI43ey', '6H9eOWeGZkU9alBUYqNR7Q']",3U1XioFhTIUjKjqv6x6JMY,Shostakovich: Symphony No. 14,2014,4.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5T0TCveUmDlfkGhPIXFhrQ', '3S55Z8j2m8fHa1L2axqywa']",6VfiQBVgP2YmcDZxVoSmL5,Shostakovich: Six Romances on Verses by English Poets - Scottish Ballade - Suite on Poems by Michelangelo,2014,3.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4XcAPToL7eMrGc6d3m0lCc']",0uts0YIrrdzoiMtBLZJbTe,Shostakovich: Viola Sonatas - Viola Suite,2014,2.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3NqVtjj6GW1RvmCc1I56Ra', '7E4yppLZhjBxHC1pH5JGbu', '1brMVHPJ1eIZQ54ga2znYY', '2li0Ad2EyB2oyqCMtuBdvz']",0KZ1OQFfEF1KEnLrPGQuFM,Shostakovich,2014,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0lKtzF4ocJKLhHVeBuCo2A']",3K78zgTDY2fmLA5dUYnyVH,Shostakovich: String Quartets Nos. 8 & 10,2014,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",3RPGkBn9X3kPjv2Jp86Kuf,Shostakovich: Symphonies Nos. 9 & 10 (Classic FM: The Full Works),2014,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '13F9LNBUeRx3FYLr96Bge1', '4Kjr1MPMUfuH3QKXtAljNy', '2HqNckz4bPVT37fWkhugTZ']",7jFCIgTyDUoLbbTzyMHG1Y,Shostakovich: Symphony No.5; Jazz Suite No.2 (Classic FM: The Full Works),2014,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '20iZXzMb8LoWXOeca32i82']",3H7al4dyMAvxhiErhGnUd6,"Shostakovich: The Execution of Stepan Razin, Zoya Suite & Suite on Finnish Themes",2013,11.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",6dSLL1rAxwczA6m4wWxFDB,Shostakovich: Symphony No. 8,2013,10.0,14.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",5Q0T8lpqLl1aITfoaEAIIO,Shostakovich: Symphony No. 8,2013,10.0,14.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5UpK57VBAZQ03iTyX5JlXB', '6ZI0A8Ffc8are1mphRfpVl', '1s2sP2vI6lTxjlUkMHTR7k']",0DEZM75FF7PPbNQJAFCkM3,Shostakovich: Violin Concerto No. 1 - Rihm: Gesungene Zeit,2013,10.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4ylpQxovuNvtgn0egfgxqR', '4TVSMizsOByGhEwo3cAqnY']",44wTbQJuddOYXPcdpxIqti,Shostakovich Transcriptions (World Premiere Recording),2013,8.0,23.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2aTFDOxjZALX6PQdVrzYAH']",1TaJBwxzmUN8C2ADQhnbJV,Shostakovich: Symphonies Nos. 1 & 6,2013,8.0,6.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3OKsvyXnim2K1J3QUHuNVk']",7iIayCa8PAbH985HKZFo3c,"Shostakovich: 10 Poems, Op. 88",2013,8.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2X5N8pAiD2fe2vfcrAMD1G', '5nKWyJ4SrEjMKMx42F6h2g']",6Z4g1ZpNpgCwAlkdsEOqNS,Shostakovich: Cello Concertos,2013,6.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5XSv2G9LACYIHujOSFLBWs', '0udLXDzunp4xQRWhMNQPci', '1x14jaR5xQ4RkVlYN48OlY']",5YH2ZHd3FczYofpXOT0Fyq,Shostakovich: Cello Concertos Nos. 1 & 2,2013,5.0,3.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7nLRfI033zIT49xzF6WJaf']",4sUoaVIPRkDBFsPhbATZhB,Shostakovich: Symphonies Nos 1-3,2013,5.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",6huPBNFjqN44lSMoi1h2oi,"Shostakovich: Symphony No. 7 in C Major, Op. 60 ""Leningrad""",2013,4.0,29.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2KISIjGD4yKWdFzZTIQVDT', '4fvlcfNCJlvOwe4rhUhlPv', '1fhEh9FpKs42GFeqerlBUf', '4N6ZcOxlQ13LXB89NfTDeB']",4KzhPhvmSG4STml5QmUKyf,Shostakovich: Cello Concerto No. 1,2013,4.0,22.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4alStOT4NZaf2FkBIGK304']",5Z70mKAJ1Se2U6EEUVaBDl,"Shostakovich, D.: Sonatas 1 & 2 / Prelude & Fugue in D minor / 24 Preludes",2013,4.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '59zrf2hgmyoXZ3HHu0QHNR']",6i90WMhRcP1B7nIiWSS8s1,"Dmitry Shostakovich, Vol. 4",2013,4.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2P2PeEwPunuLb43M3lHkpZ', '7cw2F9w1pf70K1XjOb5lDd']",1wtbMueeDo0V4sJ103oU3h,Shostakovich: Choral Music,2013,2.0,14.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",2zcJdGejP4xHw3LRke5uzA,Shostakovich: Symphony No. 10 (Live),2013,1.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",3hQ5kzNsAVzxAWMcjABi1e,Shostakovich: Symphony No. 7 'Leningrad',2012,12.0,3.0
['6s1pCNXcbdtQJlsnM1hRIA'],0JdtpMohS36WI9vwKZT9Ic,"Dmitry Shostakovich, Vol. 3 (1945, 1949)",2012,12.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7E4yppLZhjBxHC1pH5JGbu', '64rSOUzftexqxV6imOi61o']",4PGC75C04qjyq8ghpiCcAM,Shostakovitch: Symphony No. 5 in D Minor Op. 47,2012,11.0,20.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7E4yppLZhjBxHC1pH5JGbu', '64rSOUzftexqxV6imOi61o']",4LJKcPrDGjwKYkeWfnEg7u,"Symphony No. 5 in D Minor, Op. 47",2012,11.0,20.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3HMhuE1MwNCtfD7PGMnYjo', '6gYsIKWh1pr2Mz2wmxmFxA']",4HjNXfc6cB11sOW4qVqA1k,Shostakovich: Chamber Symphony - Piano Concerto - Schnittke: Piano Concerto,2012,11.0,6.0
"['4XvLzjMwnILZ9YnMHOVMIN', '0VkQgzGZUmazUc7ouT5S79', '1Uff91EOsvd99rtAupatMP', '6s1pCNXcbdtQJlsnM1hRIA', '5wTAi7QkpP6kp8a54lmTOq', '2UqjDAXnDxejEyE0CzfUrZ']",6Qag8OFeojuPWO5SbRqYjY,Duo,2012,10.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3rBVvfFH3JzoRWbmFXArBf']",1BJHFTzbMvth0PXIDqHH3B,Shostakovich: Songs for the Front,2012,10.0,2.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7kPFm8cCqIaJESnZSfeKlB']",5xqbd0xSZVW68PRP0h66ZK,"Shostakovich: Complete Music for Piano Duo and Duet, Vol. 1",2012,10.0,2.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6Cbdh8wQVazCwJgFXMdyNi']",222wbVBniDnSk2cv5Y3K79,Shostakovich: The Lady and the Hooligan - Ballet Suite No. 2,2012,9.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2oZvCJw2b4PTwqT0EgwFEg']",0rHm6XF8aeFHGlInuIOgyS,Shostakovich: Piano Trios Nos. 1 & 2 - 7 Verses,2012,9.0,1.0
"['18mwe1dJf7drCtaN5RI3XP', '6s1pCNXcbdtQJlsnM1hRIA', '2b3wBFyscA8ilYNzWGNOyh', '5ko31cQPWHEuyPsFkzZ2l2']",50Hjd3oleqG3RaBpzoiF29,"2007 WASBE Killarney, Ireland: Nanset Wind Ensemble",2012,7.0,3.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6299zpezRNtE12p5qAoU8N', '3V9McxlPI0G2RmkU0DhYGO']",15bA1QBTehi40ezA4vrYrM,Shostakovich: Piano Concertos Nos. 1 & 2,2012,7.0,3.0
"['6s1pCNXcbdtQJlsnM1hRIA', '54r4hNoxuyQY6BfM26kqmI']",63IgTew4S0ESuycKyWcv3E,Shostakovich: Piano Concertos Nos. 1 & 2 - Hamlet Suite,2012,6.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '13yzeXd0EvtviKntQcFBq1']",12EQrwPHBxC8DLNsgXQefq,"Shostakovich: String Quartets 3, 4 & 7",2012,6.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6H9eOWeGZkU9alBUYqNR7Q']",0Eyc7ODPWr5JYc5onckRRv,Shostakovich: Symphonies Nos. 2 & 15,2012,5.0,8.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2aTFDOxjZALX6PQdVrzYAH', '4vEzvgseeeyXbDCBomJOCR']",26qkzoeHR1Eu83kXUVI3tK,Shostakovich: Symphonies Nos. 9 and 15,2012,4.0,3.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7vjxj1SBLuAFrBC0YeDJYZ', '4UnMPPyxIch53VnHnEXPOc']",5y7KdJjU3OD347eoWLiKvg,"Shostakovich: Piano Concerto No. 1 - 24 Preludes, Op. 34 - Chamber Symphony, Op. 110a",2012,4.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7vjxj1SBLuAFrBC0YeDJYZ']",0pNVqrBsbo4TsmBAXPKCTa,Shostakovich: Works for Two Pianos,2012,4.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3qVC4gRYl87k8Y9qUgA9ia']",0DtvEccMONvZG7WvtT1lmb,"Shostakovich: Complete Piano Music, Vol. 1",2012,3.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7o2OjTu0Ls0xiWl3RzjdVp', '50hiYMhi0g77BOkkQ4zebB']",4KkAHZmgwJuLl9jYzjXMYp,Shostakovich: Cello Concerto No. 1 & Violin Concerto No. 1,2012,3.0,26.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5GjkcqIydny9jzY75qdutt']",5HRgSQOXU2RYZW0YQ7nek2,The Soviet Experience Volume 2,2012,3.0,6.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6QCO4Wvth6WfpREk3TCYmH']",22POP7QwZfXAwZzf1Dw0mR,"Beethoven, Shostakovich String Quartets",2012,2.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '11OqwK96LZdmndmul6hPex', '2XAN3bZRLao34ikjE3yJAo', '75bPNzu7Xhb93TKGqT4UpB']",7x2L2PErnFRIAq4fXIXpB8,Shostakovich: Violin Concertos nos.1 & 2,2012,2.0,7.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7vk7vgVoYDiZ4Kngc3Jgta']",3shQgVtC27b0nogkZPHKnb,Dmitri Shostakovich: Piano Concertos,2012,2.0,6.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2BwVr2IL3vZ43DUMln7xa1', '0AONkUEodQkpkdO5Wul6hE', '5RFv0vIgbz020yHVboJQ0y', '5JsIseKdAbnPCFGqLzTuEU']",1ECEgypSUAMq9g9U2DiU6I,Shostakovich: Piano Concertos Nos. 1 & 2; 24 Preludes,2012,1.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3zhJM3pDrxoNWuBrTplp1M', '3vOermJisle3tqY8VHh6Oj', '2xulQXhBGsDyqrL5olW5rj']",6bQkGvI47ffulLQf90kQqv,Texas Music Educators Association 2010 Clinic and Convention - Texas All-State Symphony Orchestra,2012,1.0,3.0
"['0cxXnDhpgxcMMkKddhORHY', '2bM3j1JQWBkmzuoZKu4zj2', '6R2JGjQ4DM6iCPUAbhjnKZ', '436sYg6CZhNefQJogaXeK0', '6s1pCNXcbdtQJlsnM1hRIA', '6MF58APd3YV72Ln2eVg710', '2ANtgfhQkKpsW6EYSDqldz', '7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '5CAWUxlD1liCEp8V5gt5wn']",1vjm2BRgppYPG6A70CG3cP,Discoveries,2012,1.0,1.0
