artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['099Fz1rpYJ7sZxdyXzIf6s'],6Y9DVnlWj5YSvKTGqPmmsL,Elegant Bebop - Background for Work Tranquility,2022.0,9.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],3fnyK0aZuG1V29TvSElqu3,"Glorious Music for Jazz and Work - Trumpet, Alto Sax and Tenor Sax",2022.0,9.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],7tNN2ias1EGlKtAPFvOvLf,Jazz Organ and Guitar Solo (Music for Late Summer Blue),2022.0,9.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],1cDLmoxpEv7dSXtkRNCQ75,Music for September Dream - Jazz Organ and Guitar,2022.0,9.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],2Wmxr9obENsOL77vEM2uMF,zZz Sublime Grand Ambiance zZz,2022.0,9.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],7yg38uiGUNQlZh1Getfm6I,zZz Monumental Golden Radiance zZz,2022.0,8.0,31.0
['099Fz1rpYJ7sZxdyXzIf6s'],3FbsCbmKNUT23p6GnSfNax,zZz Immaculate Regal Tracks zZz,2022.0,8.0,30.0
['099Fz1rpYJ7sZxdyXzIf6s'],3dHx1kZzTyVQdW8Y78Kswr,Jazz Trio - Ambiance for Summer Beach Trips,2022.0,8.0,28.0
['099Fz1rpYJ7sZxdyXzIf6s'],6h6DzuFUSYwc3pqE2vxkWG,Trumpet and Alto Saxophone - Music for Fun Holidays,2022.0,8.0,27.0
['099Fz1rpYJ7sZxdyXzIf6s'],74f5DlEHHGv1ayIZVaiE7I,zZz Impressive Thoughtful Melodies zZz,2022.0,8.0,27.0
['099Fz1rpYJ7sZxdyXzIf6s'],7tiUB0hZ4I8rgI44lopE1e,Hypnotic Bgm for Annual Beach Trips,2022.0,8.0,26.0
['099Fz1rpYJ7sZxdyXzIf6s'],4RQDeELPAfqf7PIGBmStBF,Retro Quartet Jazz - Background for Summer Feel,2022.0,8.0,26.0
['099Fz1rpYJ7sZxdyXzIf6s'],6Qu71NkltM88gfvtUv5d0N,zZz Stunningly Thoughtful Tracks zZz,2022.0,8.0,26.0
['099Fz1rpYJ7sZxdyXzIf6s'],6mZrRhoCSSW470Mv9yV2Ub,zZz Impressive Illustrious Atmosphere zZz,2022.0,8.0,25.0
['099Fz1rpYJ7sZxdyXzIf6s'],5Jy2MkUs2l5BH8T2DYp9XY,Trumpet and Alto Saxophone - Music for Yearly Vacations,2022.0,8.0,24.0
['099Fz1rpYJ7sZxdyXzIf6s'],2QEeFb2PmFqspaCZKGYZWu,zZz Grand Illustrious Melodies zZz,2022.0,8.0,24.0
['099Fz1rpYJ7sZxdyXzIf6s'],7AGeLu1Eev8uolVLEzpOye,zZz Beautiful Blessed Melodies zZz,2022.0,8.0,23.0
['099Fz1rpYJ7sZxdyXzIf6s'],2oxE7S1fFdE1lE8kPuNIVD,zZz Marvelous Charming Atmosphere zZz,2022.0,8.0,20.0
['099Fz1rpYJ7sZxdyXzIf6s'],11OTvuRnmfH119wZ7KQmcR,zZz Monumental Wise Radiance zZz,2022.0,8.0,19.0
['099Fz1rpYJ7sZxdyXzIf6s'],1lNBv0JbGq0pYsiGFrX7pR,(Tenor Sax Solo) Music for Those Summer Feels,2022.0,8.0,18.0
['099Fz1rpYJ7sZxdyXzIf6s'],1v6VMeFoBtJxssXjvM8d0H,zZz Monumental Charming Music zZz,2022.0,8.0,18.0
['099Fz1rpYJ7sZxdyXzIf6s'],6Znkpx38bk1RysCzCbZek8,zZz Marvelous Bright Atmosphere zZz,2022.0,8.0,17.0
['099Fz1rpYJ7sZxdyXzIf6s'],1drheKapmP3DelUNijqqgR,Backdrop for Hotel Coffee - Piano,2022.0,8.0,16.0
['099Fz1rpYJ7sZxdyXzIf6s'],0cpScET77fzLvJFYlDADFb,zZz Monumental Grand Melodies zZz,2022.0,8.0,16.0
['099Fz1rpYJ7sZxdyXzIf6s'],1CUgEHy3Pa11mVHT5MglWa,Relaxed Ambiance for Hotel Lobby Bar,2022.0,8.0,14.0
['099Fz1rpYJ7sZxdyXzIf6s'],44C3bI8WO9ihRH32Kh8buB,Serene Jazz Ballad - Bgm for Hotel Brunch,2022.0,8.0,14.0
['099Fz1rpYJ7sZxdyXzIf6s'],0RVd5CeYPxagoud4huLYTk,Music for Hotel Coffee,2022.0,8.0,13.0
['099Fz1rpYJ7sZxdyXzIf6s'],1qtunkoXdrinJmuhMqH3au,zZz Immaculate Illustrious Composition zZz,2022.0,8.0,13.0
['099Fz1rpYJ7sZxdyXzIf6s'],2ZgbpnDyWfN3wnFtvcEJ5I,Piano Jazz - Background for Hotel Lobby Bar,2022.0,8.0,12.0
['099Fz1rpYJ7sZxdyXzIf6s'],1a7TBbPddizkPfS86i15lr,Simplistic Piano Jazz - Background for Hotel Coffee,2022.0,8.0,12.0
['099Fz1rpYJ7sZxdyXzIf6s'],0GRuHaSw0w2eoTApJZb8KQ,zZz Elegantly Gallant Composition zZz,2022.0,8.0,12.0
['099Fz1rpYJ7sZxdyXzIf6s'],2GtTebGRY2OtsKs9edZeSu,zZz Stunningly Artistic Tunes zZz,2022.0,8.0,11.0
['099Fz1rpYJ7sZxdyXzIf6s'],092eHBMW7Mm7INl9vT7cSd,Magical Piano Jazz - Ambiance for Deluxe Room Service,2022.0,8.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],2dILZqrNpwPm1x9cjz8xo7,zZz Impressive Thoughtful Music zZz,2022.0,8.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],1ModHMCgRDQsXCNZd5az9X,(Jazz Ballad) Music for Trendy Cafes,2022.0,8.0,9.0
['099Fz1rpYJ7sZxdyXzIf6s'],4DV96iGFepAiSpHIMs0M5C,zZz Insightful Regal Sounds zZz,2022.0,8.0,9.0
"['4DlGHynYaYa1gGhYyignca', '0RUVe5KMM5A4xLW5xToKWM', '099Fz1rpYJ7sZxdyXzIf6s']",61x11cwTgPaDDuFxg9eeSt,Lofi: Soft Sleep Rain Vol. 1,2022.0,8.0,8.0
['099Fz1rpYJ7sZxdyXzIf6s'],3GtS5u5lxrZJqOeGDGirdx,Music for Cool Bistros,2022.0,8.0,7.0
['099Fz1rpYJ7sZxdyXzIf6s'],2EIf21aQediFUDvq2BYgxM,Trumpet Solo - Background for Fun Cafes,2022.0,8.0,7.0
['099Fz1rpYJ7sZxdyXzIf6s'],6cPxNUI9khBFhCGQN9O19r,Music for Cool Bistros - Debonair No Drums Jazz,2022.0,8.0,6.0
['099Fz1rpYJ7sZxdyXzIf6s'],0oPVcYbEtHm3FPSm4OMJjg,zZz Stunningly Thoughtful Atmosphere zZz,2022.0,8.0,6.0
['099Fz1rpYJ7sZxdyXzIf6s'],1qzgTAYhxmbwn9Pgsaiz4i,Trumpet Solo - Ambiance for Organic Coffee Shop,2022.0,8.0,5.0
['099Fz1rpYJ7sZxdyXzIf6s'],57rg5KGPI3WsianyliixTS,zZz Remarkably Bright Radiance zZz,2022.0,8.0,5.0
['099Fz1rpYJ7sZxdyXzIf6s'],7aK01a0Tvl0WQYhVDmi6Mn,"Music for Staying Cool - Artistic Trumpet, Soprano Sax, Tenor Sax and Guitar",2022.0,8.0,4.0
['099Fz1rpYJ7sZxdyXzIf6s'],0FL1Mq5mDu21pnuHtPQuAs,Trumpet Solo - Ambiance for Fun Cafes,2022.0,8.0,4.0
['099Fz1rpYJ7sZxdyXzIf6s'],26sMIKu1MHB8251kbgJYws,zZz Impressive Thoughtful Sounds zZz,2022.0,8.0,4.0
['099Fz1rpYJ7sZxdyXzIf6s'],2NKYSE2aaodJdEB0Na23P1,Echoes of Summer and Cool Coffee,2022.0,8.0,3.0
['099Fz1rpYJ7sZxdyXzIf6s'],2DiODYGm2wtNzaQiDNL0gN,Outstanding Ambiance for Deep Summers,2022.0,8.0,3.0
['099Fz1rpYJ7sZxdyXzIf6s'],5uoByBXjsT2clhRXr4TEoM,zZz Grand Smart Music zZz,2022.0,8.0,3.0
['099Fz1rpYJ7sZxdyXzIf6s'],1yKSl1O4R58tX9MHIW3ReE,zZz Monumental Smart Sounds zZz,2022.0,8.0,2.0
['099Fz1rpYJ7sZxdyXzIf6s'],70toak6cjok63FxzUm8nnN,Artistic Background for Deep Summers,2022.0,8.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],1DcDZUdyusjY65yLmim5Jr,"Music for Coffee and Mental Health - Divine Trumpet, Soprano Sax, Tenor Sax and Guitar",2022.0,8.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],6Cb9FPAzPWxmiWfiUYEwIk,Trio Jazz - Bgm for Settling In,2022.0,7.0,30.0
['099Fz1rpYJ7sZxdyXzIf6s'],1Jof5b29nZZsniwRs1DU4T,zZz Wonderful Gallant Tracks zZz,2022.0,7.0,30.0
['099Fz1rpYJ7sZxdyXzIf6s'],6oETgulFjMhA4vjEp6RBXX,Laid-back Background for Deep Reading,2022.0,7.0,29.0
['099Fz1rpYJ7sZxdyXzIf6s'],1yacIfmvhzLUmSrM0625lX,Trumpet Bossa - Background for Lounging Summer,2022.0,7.0,29.0
['099Fz1rpYJ7sZxdyXzIf6s'],5pvKSq7Y8eiS8GTiHSmAC3,zZz Marvelous Blessed Tracks zZz,2022.0,7.0,29.0
['099Fz1rpYJ7sZxdyXzIf6s'],0TnztpWbLIdTHxhsl0nXOQ,zZz Marvelous Golden Atmosphere zZz,2022.0,7.0,28.0
"['02mbF3yRJ7ppCajZGpMzMX', '099Fz1rpYJ7sZxdyXzIf6s', '2DsCIarBJtLrQiy1rSW0SU']",4MNFrSXubc14I4ag1o0mRi,Lofi Ambience: Hello Summertime,2022.0,7.0,27.0
['099Fz1rpYJ7sZxdyXzIf6s'],2rzDjHKK494rd6SZLmRsNN,zZz Impressive Artistic Tunes zZz,2022.0,7.0,27.0
['099Fz1rpYJ7sZxdyXzIf6s'],3tY8SCTeP753EmZYCMZMaL,Music for Rain and Focus (Trumpet and Alto Sax),2022.0,7.0,26.0
['099Fz1rpYJ7sZxdyXzIf6s'],10MKPrMFIZVu6kbKt7Gmm9,Wicked Music for Settling In - Trumpet and Alto Sax,2022.0,7.0,26.0
['099Fz1rpYJ7sZxdyXzIf6s'],1Yw3Y6vrfGykmLZEYUvns3,zZz Immaculate Grand Tracks zZz,2022.0,7.0,26.0
['099Fz1rpYJ7sZxdyXzIf6s'],6uFwpBVUqh4hhZt3tr2DtC,Groovy Background for Calm Reflections,2022.0,7.0,25.0
['099Fz1rpYJ7sZxdyXzIf6s'],0WGKPa4ot6KeazVElvZb8M,Jazz Trio - Background for Deep Reading,2022.0,7.0,25.0
['099Fz1rpYJ7sZxdyXzIf6s'],3lkglIAixH8yLTQyZJWnsH,Trumpet Bossa - Background for Jazzy Recliners,2022.0,7.0,25.0
['099Fz1rpYJ7sZxdyXzIf6s'],7fw6gsEFX7804CSEqAbp4S,zZz Successful Saxophone Vibes zZz,2022.0,7.0,23.0
['099Fz1rpYJ7sZxdyXzIf6s'],5lFSF7EAmxl2WWM8ieBA4C,Groovy Trumpet Bossa - Background for Calm Reflections,2022.0,7.0,22.0
"['099Fz1rpYJ7sZxdyXzIf6s', '0pWGbB53YZdLQ7T49CQFZ3', '0D1VRw0eu2OENlTFZpOb2O']",1YKrYtmOivkY3BSYzHey7k,Summer Picnic Tunes,2022.0,7.0,22.0
['099Fz1rpYJ7sZxdyXzIf6s'],2LmUbflMwqwAsICERXUPib,zZz Traditional Jazz Jam Session zZz,2022.0,7.0,22.0
['099Fz1rpYJ7sZxdyXzIf6s'],5G3iuc3KnLHIHx2batF3WA,zZz Smart Saxophone Collective zZz,2022.0,7.0,21.0
['099Fz1rpYJ7sZxdyXzIf6s'],75MRhKzRMrFr90U3kaIIps,Backdrop for Cozy Afternoons - Number One Trumpet and Alto Sax,2022.0,7.0,20.0
['099Fz1rpYJ7sZxdyXzIf6s'],3MqJw0r9qY8PgNNG3PJVKT,Jazz Trio - Background for Resting Afternoons,2022.0,7.0,20.0
['099Fz1rpYJ7sZxdyXzIf6s'],4MZSDr6F8iwT4MyXcccwdg,zZz Resonant Bossa Nova Jam zZz,2022.0,7.0,20.0
['099Fz1rpYJ7sZxdyXzIf6s'],7ImStxyjP4wU51PjFdc6HE,zZz World-Class Jazz Jam Session zZz,2022.0,7.0,19.0
['099Fz1rpYJ7sZxdyXzIf6s'],3wIjtpPOUsIK0dvLE3y4Tr,Charming Jazz Violin - Background for Quiet in July,2022.0,7.0,18.0
['099Fz1rpYJ7sZxdyXzIf6s'],2oL02uXG0W1SbHlRBY1VSz,Quartet Jazz - Ambiance for Summer Classics,2022.0,7.0,17.0
['099Fz1rpYJ7sZxdyXzIf6s'],42EJvyXg6nyZv3bsdjHz4U,Easy Music for Hazelnut Latte - Vibraphone and Tenor Saxophone,2022.0,7.0,16.0
['099Fz1rpYJ7sZxdyXzIf6s'],5EIJcFsLYgfiGClwJOFKxX,zZz Warmhearted Saxophone Jam Session zZz,2022.0,7.0,16.0
['099Fz1rpYJ7sZxdyXzIf6s'],0g4Fj3fuTEccJhaMU3pOxU,Backdrop for Morning Mood,2022.0,7.0,15.0
['099Fz1rpYJ7sZxdyXzIf6s'],7JfCLZUk2sV3eLylqw9uuG,zZz Ultimate Bossa Nova Music zZz,2022.0,7.0,15.0
['099Fz1rpYJ7sZxdyXzIf6s'],0PXtWJcJywBaUGpdqNHJCd,Inspired Background Music for Summer Classics,2022.0,7.0,14.0
['099Fz1rpYJ7sZxdyXzIf6s'],6652Mzc9g5MzIo647cV1cK,zZz Wise Saxophone Vibes zZz,2022.0,7.0,14.0
['099Fz1rpYJ7sZxdyXzIf6s'],3QMfFBOw3eOzFtMhwe9Sfy,zZz Symphonious Blues Collective zZz,2022.0,7.0,13.0
['099Fz1rpYJ7sZxdyXzIf6s'],1QLyMUcrQLwXzyylcMP61Z,Jazz Quartet - Background for Coconut Long Blacks,2022.0,7.0,12.0
['099Fz1rpYJ7sZxdyXzIf6s'],53ZiAhQGNbj7wSEGVCnZ0K,Sumptuous Background Music for Midsummer Flings,2022.0,7.0,12.0
['099Fz1rpYJ7sZxdyXzIf6s'],5pbbeWQ958ATmw9164RTLx,zZz Traditional Jazz Ambience zZz,2022.0,7.0,12.0
['099Fz1rpYJ7sZxdyXzIf6s'],28xfy8SI8U26BnE3T091FH,Exquisite Jazz Violin - Ambiance for Midsummer Flings,2022.0,7.0,11.0
['099Fz1rpYJ7sZxdyXzIf6s'],7ioKIsKINksVsMT5Z8IeGc,Distinguished Background for July Fun,2022.0,7.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],2lsINclfAluuoP7JieGkPR,Energetic Jazz Quartet - Background for Iced Moccha,2022.0,7.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],32xZYoAhM02u0N8ceXF3Zg,Feelings for Pure Daydreamers,2022.0,7.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],7wzfxFkDMz2FUOFCSFqGHn,Latin Trumpet - Background for Lemongrass Iced Coffee,2022.0,7.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],41WvSAzKXqDKgF5schQ3X9,Music for Happy Fridays,2022.0,7.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],2EtlI9nNTiPVn1Qo6TI7fh,Music for Office Moments,2022.0,7.0,9.0
['099Fz1rpYJ7sZxdyXzIf6s'],6uZbfJZp1F2xDE3rx6vK2n,Music for Soda and Java - Delightful Latin Music,2022.0,7.0,9.0
['099Fz1rpYJ7sZxdyXzIf6s'],4dnD8sYRjQvIMcebopyF1W,zZz Pleasant Bossa Nova Album zZz,2022.0,7.0,9.0
['099Fz1rpYJ7sZxdyXzIf6s'],1GtgWrW3DaipVDg0f4cfqG,zZz Well-Tuned Bossa Nova Atmospheres zZz,2022.0,7.0,8.0
['099Fz1rpYJ7sZxdyXzIf6s'],3cpBKyrI0JXunN67aUoNMi,Amazing Clarinet Solo - Background for Office Moments,2022.0,7.0,7.0
['099Fz1rpYJ7sZxdyXzIf6s'],239JZq98y3lnTg9sjO2mCZ,Background Music for Office Moments,2022.0,7.0,7.0
['099Fz1rpYJ7sZxdyXzIf6s'],2wjMDft9ntmEIXR7UswJaR,Latin Trumpet - Background for Lemongrass Iced Coffee,2022.0,7.0,7.0
['099Fz1rpYJ7sZxdyXzIf6s'],2AUsCTu8KEsDJdRzpFKenK,zZz Tremendous Saxophone Music zZz,2022.0,7.0,7.0
['099Fz1rpYJ7sZxdyXzIf6s'],0liRPdlogXBNhBezw6j5MB,Bgm for Long Work Days,2022.0,7.0,6.0
['099Fz1rpYJ7sZxdyXzIf6s'],1u0XrONSM46ElZmsw5n3hw,zZz Warming Saxophone Jam zZz,2022.0,7.0,6.0
['099Fz1rpYJ7sZxdyXzIf6s'],3j3sIRdDyf8EkOoLohot6I,Quintet Jazz - Bgm for Office Moments,2022.0,7.0,5.0
['099Fz1rpYJ7sZxdyXzIf6s'],4Z2JzmFtKGmykHoUX5QY6W,zZz Successful Bossa Nova Jam zZz,2022.0,7.0,5.0
['099Fz1rpYJ7sZxdyXzIf6s'],77lNXfXauAWtCZ3YXIDMok,Music for Soda and Java - Energetic Latin Music,2022.0,7.0,3.0
['099Fz1rpYJ7sZxdyXzIf6s'],52aDC3zSZ5qbpNm8p0kXAO,Relaxing Bgm for Days at Work,2022.0,7.0,3.0
['099Fz1rpYJ7sZxdyXzIf6s'],74Dwfu531TijOkk2VOVqBZ,zZz Unbelievable Jazz Ambience zZz,2022.0,7.0,2.0
['099Fz1rpYJ7sZxdyXzIf6s'],49o7gvTg7orH06AHCPSU6P,zZz Silky Jazz Collective zZz,2022.0,7.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],4aX1R62yKz6yfa7nGTNW5a,zZz Superb Jazz Jam zZz,2022.0,6.0,30.0
['099Fz1rpYJ7sZxdyXzIf6s'],1omA3bCMhbZP6d22wyd7zI,Trumpet Bossa - Ambiance for Energetic Keynotes,2022.0,6.0,29.0
['099Fz1rpYJ7sZxdyXzIf6s'],6wsCTvxhS30aJjPSh0iJsY,zZz Wise Blues Collective zZz,2022.0,6.0,29.0
['099Fz1rpYJ7sZxdyXzIf6s'],5faHsGaTzpNMS79czdusBB,zZz Warmhearted Saxophone Music zZz,2022.0,6.0,28.0
['099Fz1rpYJ7sZxdyXzIf6s'],57r9mbvjpXc1c2cqpi8u3K,Lively Trumpet Bossa - Ambiance for Soft Melodies,2022.0,6.0,25.0
['099Fz1rpYJ7sZxdyXzIf6s'],2nphLFEBZKofKHuOC5GhFi,zZz Warming Blues Album zZz,2022.0,6.0,25.0
['099Fz1rpYJ7sZxdyXzIf6s'],5U33E5QBTFxpP4Us4s0ZOe,Spirited Ambiance for Monday Funday,2022.0,6.0,24.0
['099Fz1rpYJ7sZxdyXzIf6s'],4bgthTbeT9qTzQToo7KzD9,zZz Unbelievable Saxophone Collective zZz,2022.0,6.0,24.0
['099Fz1rpYJ7sZxdyXzIf6s'],455U4LK5SDcwdi3BT27Tfb,Echoes of Lively Overtones,2022.0,6.0,23.0
['099Fz1rpYJ7sZxdyXzIf6s'],1s8y5SHITtrpY2QHIA12Zz,zZz Sumptuous Bossa Nova Jazz zZz,2022.0,6.0,23.0
['099Fz1rpYJ7sZxdyXzIf6s'],4a4KWoQvJTKckkGnQBuemk,Jazz Trio - Ambiance for Casual Fridays,2022.0,6.0,22.0
['099Fz1rpYJ7sZxdyXzIf6s'],1WWgU2vl7N6fuqt0G4srcA,Jazz Trio - Background for Monday Funday,2022.0,6.0,22.0
['099Fz1rpYJ7sZxdyXzIf6s'],1YakJU6rmDg4Fz21vghvGO,zZz Sumptuous Jazz Collective zZz,2022.0,6.0,22.0
['099Fz1rpYJ7sZxdyXzIf6s'],7h2LodH5YodMZNOSedIS9c,zZz Pleasing Blues Moods zZz,2022.0,6.0,21.0
['099Fz1rpYJ7sZxdyXzIf6s'],1SoMx3P4EtAbVq4KEgTiAS,Backdrop for Thursday Afternoon - Trumpet and Alto Sax,2022.0,6.0,20.0
['099Fz1rpYJ7sZxdyXzIf6s'],6eJGaCyggKA7pT5yeB9mGh,Backdrop for Wednesday Workdays,2022.0,6.0,20.0
['099Fz1rpYJ7sZxdyXzIf6s'],4bjyhBtQ5HTGeg7vZwCvY3,Carefree Trumpet Bossa - Background for Energetic Keynotes,2022.0,6.0,20.0
['099Fz1rpYJ7sZxdyXzIf6s'],5lln3cFZUVWLozzcbwFCQQ,Music for City Nights - Exciting Trumpet and Alto Sax,2022.0,6.0,18.0
['099Fz1rpYJ7sZxdyXzIf6s'],7C70oGKrFoPZGiFvStjIdk,Thrilling Ambiance for Funky Jazz,2022.0,6.0,18.0
['099Fz1rpYJ7sZxdyXzIf6s'],0000FPZz3DGFIm1wP3th6U,zZz World-Class Jazz Jazz zZz,2022.0,6.0,18.0
['099Fz1rpYJ7sZxdyXzIf6s'],2l3YJ7wlPMwEp5VCq8jNcG,Quartet Jazz - Bgm for Funky Jazz,2022.0,6.0,17.0
['099Fz1rpYJ7sZxdyXzIf6s'],65DwNMN0dzQOrI5vWW2gKT,zZz Soulful Bossa Nova Jam zZz,2022.0,6.0,17.0
['099Fz1rpYJ7sZxdyXzIf6s'],5I3dvXXz3o8XtEPawmdbBL,Delightful Backdrop for Bohemia Vibes,2022.0,6.0,16.0
['099Fz1rpYJ7sZxdyXzIf6s'],2EKuhx5GgU5R0DWIXZ3W0z,zZz Soft Bossa Nova Moods zZz,2022.0,6.0,16.0
['099Fz1rpYJ7sZxdyXzIf6s'],2WnVuhjBhUQ6mJ99aY9tWS,Wonderful Jazz Trio - Background for Exploring,2022.0,6.0,15.0
['099Fz1rpYJ7sZxdyXzIf6s'],3D89maeNJUxw2iiXZtYQJ0,zZz Tantalizing Blues Jam zZz,2022.0,6.0,15.0
['099Fz1rpYJ7sZxdyXzIf6s'],7HlYIH7Ka0ihsZbmKevI8D,Music for Blue Heaven,2022.0,6.0,14.0
['099Fz1rpYJ7sZxdyXzIf6s'],34XVZxK5Uw4qKG7kooBHwU,zZz Spectacular Blues Jam zZz,2022.0,6.0,14.0
['099Fz1rpYJ7sZxdyXzIf6s'],0oQ0ZCSAtU1HfP7S9hbVYq,(Tenor Sax Solo) Music for Night Fever,2022.0,6.0,12.0
['099Fz1rpYJ7sZxdyXzIf6s'],5gde2vdTasDLmRwQHjQOIy,Feelings for City Vibes,2022.0,6.0,11.0
['099Fz1rpYJ7sZxdyXzIf6s'],2LJOjDQM7TaoUCKuBaYZHh,Music for Weekend Evenings (Trumpet and Alto Sax),2022.0,6.0,11.0
['099Fz1rpYJ7sZxdyXzIf6s'],7sMle0WpzcmgpM32DsH0VC,Successful Backdrop for Weekend Evenings,2022.0,6.0,11.0
['099Fz1rpYJ7sZxdyXzIf6s'],5F35HXhitVtqDwN8biIMaw,zZz Smart Jazz Album zZz,2022.0,6.0,11.0
['099Fz1rpYJ7sZxdyXzIf6s'],4q3KdrhdhfMEfgZpxY1vYi,Inspired Jazz Trio - Ambiance for Weekend Evenings,2022.0,6.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],6YpqgN7ogsU9A2roUVfe14,zZz Spectacular Blues Jam Session zZz,2022.0,6.0,10.0
['099Fz1rpYJ7sZxdyXzIf6s'],2vwLxgVgTTKQ4DR0WMcwe1,Soothing Jazz Mix,2022.0,6.0,9.0
['099Fz1rpYJ7sZxdyXzIf6s'],34bCwd95hqaQ1hHhvQFOhx,zZz Sweet Saxophone Atmospheres zZz,2022.0,6.0,9.0
['099Fz1rpYJ7sZxdyXzIf6s'],04xTJc3ni4kbjB7OMC3qzu,No Drums Jazz - Bgm for Eggs Benedict,2022.0,6.0,8.0
['099Fz1rpYJ7sZxdyXzIf6s'],6L7gXDobwhCrX3pdNlWuW5,Quartet Jazz - Background for Summer Routines,2022.0,6.0,8.0
['099Fz1rpYJ7sZxdyXzIf6s'],2kJGRfliGgqwjszUU9buXt,zZz Resonant Jazz Album zZz,2022.0,6.0,8.0
['099Fz1rpYJ7sZxdyXzIf6s'],59rwFVzMcGrPdxbYtvPUmR,zZz Warming Bossa Nova Jam Session zZz,2022.0,6.0,7.0
['099Fz1rpYJ7sZxdyXzIf6s'],1AAL1TtrJbg4nj1t4s4sAw,Jazz Trio - Ambiance for Summer Loves,2022.0,6.0,6.0
['099Fz1rpYJ7sZxdyXzIf6s'],4ByqzHmz6f2ggzHn2g3bGB,Bgm for Lavish Breakfast,2022.0,6.0,5.0
['099Fz1rpYJ7sZxdyXzIf6s'],2v7pFbAF3uZy01nDWkq7iK,zZz Pleasureable Blues Atmospheres zZz,2022.0,6.0,4.0
['099Fz1rpYJ7sZxdyXzIf6s'],7iAUvk81HLtXy9HntrAPDX,Backdrop for Hotel Breakfast - Sax Jazz,2022.0,6.0,3.0
['099Fz1rpYJ7sZxdyXzIf6s'],0GGvDNrMcy6d5pvfNky8oc,Casual Music for Summer and Relax - Jazz Organ and Guitar,2022.0,6.0,3.0
['099Fz1rpYJ7sZxdyXzIf6s'],4ygn0hJf1XPLtMfEyZMAD5,zZz Superb Blues Moods zZz,2022.0,6.0,3.0
['099Fz1rpYJ7sZxdyXzIf6s'],2CfA7Vb6xq58hJEPweJexj,Mysterious Quartet Jazz - Ambiance for June Gloom,2022.0,6.0,2.0
['099Fz1rpYJ7sZxdyXzIf6s'],3OEAih5RfiWenVezIyoCnA,Vintage Ambiance for Breakfast Buffet,2022.0,6.0,2.0
['099Fz1rpYJ7sZxdyXzIf6s'],45XnVht45CCsjM1Zd8C4ZR,zZz Temperate Bossa Nova Vibes zZz,2022.0,6.0,2.0
['099Fz1rpYJ7sZxdyXzIf6s'],6E9caedg5spO2Z0XfsacU2,Ambiance for June Evenings,2022.0,6.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],0DzjIJ9rA2Hs6hW3O5XbLg,Feelings for Summer and Relax,2022.0,6.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],6JnNbXzIdcgf3oYxekqxe0,Music for Summer Routines - Soprano Sax Solo,2022.0,6.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],56qdoZlgu8uNHhFoKrdjXx,Simplistic Background Music for Mellow Junes,2022.0,6.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],0se0hUA39xutFRiIVzeNo8,zZz Soulful Bossa Nova Jazz zZz,2022.0,6.0,1.0
['099Fz1rpYJ7sZxdyXzIf6s'],5lVxtgZArfuh2MwIjbEuTW,zZz Suave Blues Moods zZz,2022.0,5.0,31.0
['099Fz1rpYJ7sZxdyXzIf6s'],3BoRUTj9sEuPNv33bimRxb,Happening Backdrop for Morning Routines,2022.0,5.0,30.0
['099Fz1rpYJ7sZxdyXzIf6s'],5LtL39UlORxz3ujYuKENss,How You Like It,2022.0,5.0,30.0
['099Fz1rpYJ7sZxdyXzIf6s'],2cKTDHKhTLGbW5EDeFVQNw,Music for Relaxing Before Work,2022.0,5.0,29.0
['099Fz1rpYJ7sZxdyXzIf6s'],4GP7CT3cV4ySPcSYAkcdtf,Music for Slacking Off Sundays (Soprano Sax Solo),2022.0,5.0,29.0
['099Fz1rpYJ7sZxdyXzIf6s'],5fuZ38wqzhLvOYHxleS7Pl,zZz Temperate Bossa Nova Jam zZz,2022.0,5.0,28.0
['099Fz1rpYJ7sZxdyXzIf6s'],30D5nx3GnyjijFpdx2FAZ2,zZz Temperate Jazz Moods zZz,2022.0,5.0,27.0
['099Fz1rpYJ7sZxdyXzIf6s'],2P33E9EvLR3BbapOXYEmat,Coffee House Jazz Lounge,2022.0,5.0,26.0
