artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['03SZmfKAgYRQKUwy0EoJUa'],5RJdrp3DghG3LfmyWvPXro,Bemisaal,1987.0,,
['03SZmfKAgYRQKUwy0EoJUa'],5zTWtFRBi9hfcfCbsHafkF,Parwaz Vol. 1 ( Live ),1986.0,1.0,1.0
['03SZmfKAgYRQKUwy0EoJUa'],6pyUtBW13zWHyYMPtjI1mi,Parwaz Vol. 2 ( Live ),1986.0,1.0,1.0
['03SZmfKAgYRQKUwy0EoJUa'],6DOKMXBPq55pPgv63pifoQ,Parwaz Vol. 1 ( Live ),1986.0,,
['03hfAxVdAWj7kxDnSG0fLD'],3sP9i13pgfiyClX4zydqpE,Dreamboats & Petticoats Presents: The Shadows - The First 60 Years,2020.0,11.0,13.0
['03hfAxVdAWj7kxDnSG0fLD'],0vsomfin76nBTG9lqUAMkZ,Live at the BBC,2018.0,10.0,26.0
['03hfAxVdAWj7kxDnSG0fLD'],2jV0MnB0m4m9UDNDjc9tRU,Live at the BBC,2018.0,10.0,26.0
['03hfAxVdAWj7kxDnSG0fLD'],1Xq3pb1oUYrMqTHuc7N4Nl,The Early Years (Expanded Edition),2013.0,9.0,16.0
['03hfAxVdAWj7kxDnSG0fLD'],2boc1c2fe79eGVODNidGNC,Alle 40 Goed,2012.0,11.0,23.0
"['2nvKpWcP8etYTq4JrRiUiy', '03hfAxVdAWj7kxDnSG0fLD']",2nXKyS4RTqk1Un4QXULo8V,Living Doll - The Collection,2012.0,2.0,17.0
['03hfAxVdAWj7kxDnSG0fLD'],6NZuTW72wHldEltq6ZpwaN,The Final Tour (Live),2006.0,8.0,28.0
['03hfAxVdAWj7kxDnSG0fLD'],3ZA84jprvLJNtlJCxEzaRi,The Final Tour,2004.0,1.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],1a4GpMZ4OqtNuiqx4ObaUe,A's B's & EP's,2003.0,5.0,5.0
['03hfAxVdAWj7kxDnSG0fLD'],4z3IMV7Pf4WY2um5pH9nLi,Out of the Shadows,2000.0,8.0,14.0
['03hfAxVdAWj7kxDnSG0fLD'],4k96FqL7AMV1WiZI3c6E2c,Shades of Rock,2000.0,8.0,14.0
['03hfAxVdAWj7kxDnSG0fLD'],22SdOLNXeL3jdRzAhnXklv,The Shadows Collection,1999.0,9.0,27.0
['03hfAxVdAWj7kxDnSG0fLD'],0w7sMKI2xEZmKrTjLeMpj7,Rockin' with Curly Leads,1999.0,5.0,31.0
['03hfAxVdAWj7kxDnSG0fLD'],6isEQA1msIczYC1dXRAEYi,Jigsaw,1999.0,3.0,29.0
['03hfAxVdAWj7kxDnSG0fLD'],63MJqGez1AN3G4bduMAA24,Dance with the Shadows,1999.0,2.0,22.0
['03hfAxVdAWj7kxDnSG0fLD'],4U2MPKCLc7EFsYoFJU5L2B,Shadow Music,1998.0,6.0,29.0
['03hfAxVdAWj7kxDnSG0fLD'],7iw7WbXx4Jwffkp2q7Ygps,The Shadows at Abbey Road,1997.0,10.0,13.0
['03hfAxVdAWj7kxDnSG0fLD'],4XeSxu0v0YVAR0BojopTwD,Shadows Are Go!,1996.0,,
['03hfAxVdAWj7kxDnSG0fLD'],4bGcnsN1q21djdHPSLZJyu,Shadow Music / Shades of Rock,1992.0,2.0,17.0
['03hfAxVdAWj7kxDnSG0fLD'],56UaAOzzlrNiTvMXc9tdD7,The Shadows / Out of the Shadows,1991.0,2.0,11.0
['03hfAxVdAWj7kxDnSG0fLD'],6UoO3L0ZpeXOg66Z6bMDW5,The Early Years 1959-1966,1991.0,,
['03hfAxVdAWj7kxDnSG0fLD'],2phuA8YWJD44DnNN273P69,The Original Chart Hits 1960-1980,1990.0,2.0,5.0
['03hfAxVdAWj7kxDnSG0fLD'],53YDjcn6gQGYoMJcQ1rRmd,The Shadows in the 60s,1989.0,9.0,25.0
['03hfAxVdAWj7kxDnSG0fLD'],0ZQhONQ3lqOoiTsU0ju43x,More Hits!,1989.0,6.0,12.0
['03hfAxVdAWj7kxDnSG0fLD'],5fbsk5zx61hy3YTJk9y5DV,At Their Very Best,1989.0,1.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],2gAGmZC3MmhKQI8Muu5IDG,Another String of Hot Hits (And More!),1987.0,10.0,5.0
['03hfAxVdAWj7kxDnSG0fLD'],7iRBRLS9kd8D3djIBJvZCY,Dance with the Shadows / The Sound of the Shadows,1983.0,,
['03hfAxVdAWj7kxDnSG0fLD'],4lTpigq7Q0iqt9V7cRiFJC,String of Hits,1979.0,8.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],0AuWQUKEDDZzdxWFLM5bgO,Tasty (Expanded),1977.0,8.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],1vwrtfYjsuercAJxHpJ2TZ,Live at the Paris Olympia (Full Concert Version),1975.0,11.0,3.0
['03hfAxVdAWj7kxDnSG0fLD'],4Gs4f3cJX69mihVafuVwWJ,Specs Appeal (Expanded),1975.0,3.0,24.0
['03hfAxVdAWj7kxDnSG0fLD'],15dTZwgPUM8NXix6AuaXeo,Live At The Paris Olympia,1975.0,,
['03hfAxVdAWj7kxDnSG0fLD'],6BaGlol18rmPWyOX7V6qT1,Shades of Rock,1970.0,,
['03hfAxVdAWj7kxDnSG0fLD'],43kng2Mfqgnu85eXYVj4YX,"From Hank, Bruce, Brian and John",1967.0,,
['03hfAxVdAWj7kxDnSG0fLD'],4Oc5DsWLZb9IqYI8QEFZFR,The Sound of the Shadows,1965.0,,
['03r4iKL2g2442PT9n2UKsx'],1yw6pIVYjbf9WoLiPkIPJv,To The 5 Boroughs (Deluxe Version),2019.0,6.0,14.0
['03r4iKL2g2442PT9n2UKsx'],4YG64sYwuBxnr9TkBUjSI1,Hot Sauce Committee Part Two,2011.0,5.0,3.0
['03r4iKL2g2442PT9n2UKsx'],1vQYbqslni0jVfvaVK2lvx,Hot Sauce Committee (Pt. 2),2011.0,5.0,3.0
['03r4iKL2g2442PT9n2UKsx'],4ZdM8DkKgfTCz8e0wJk9CX,Hot Sauce Committee (Pt. 2),2011.0,5.0,3.0
['03r4iKL2g2442PT9n2UKsx'],7ndbBA9C4LO0GqATIpg1iV,The Mix-Up,2007.0,1.0,1.0
['03r4iKL2g2442PT9n2UKsx'],4ceCKh9j1lgoMWOzCqxqIA,The Mix-Up,2007.0,1.0,1.0
['03r4iKL2g2442PT9n2UKsx'],4nnQZQWLibK1VIhCGDFjk3,To The 5 Boroughs,2004.0,1.0,1.0
['03r4iKL2g2442PT9n2UKsx'],6FDEFp6HFTDc6wUZRVQeqp,To The 5 Boroughs,2004.0,1.0,1.0
['03r4iKL2g2442PT9n2UKsx'],2cT6Yb6EWcBhyqGd7DXeL2,Hello Nasty,1998.0,7.0,14.0
['03r4iKL2g2442PT9n2UKsx'],6eGYLONkDMja0MNtZWnRRB,Hello Nasty (Deluxe Version/Remastered 2009),1998.0,7.0,14.0
['03r4iKL2g2442PT9n2UKsx'],6MSLIJR6KnM8UFigEnDX2x,Aglio E Olio,1995.0,11.0,13.0
['03r4iKL2g2442PT9n2UKsx'],3Ba5eDpzB4yLBfJsraQM4G,Ill Communication (Deluxe Version/Remastered),1994.0,5.0,23.0
['03r4iKL2g2442PT9n2UKsx'],7pFZ24pG0mosFU3jnwMZbz,Ill Communication (Remastered),1994.0,5.0,23.0
['03r4iKL2g2442PT9n2UKsx'],6lfjbwFGzQ6aSNP1N3JlT8,Ill Communication,1994.0,5.0,23.0
['03r4iKL2g2442PT9n2UKsx'],290eTJ15EAYJa3JomDWyhh,Ill Communication,1994.0,5.0,23.0
['03r4iKL2g2442PT9n2UKsx'],04FRBQIphnjVWLyAs9j5mo,Check Your Head,1992.0,4.0,21.0
['03r4iKL2g2442PT9n2UKsx'],7CSP7J60QKIBCqOV64qILq,Check Your Head,1992.0,4.0,21.0
['03r4iKL2g2442PT9n2UKsx'],1kmyirVya5fRxdjsPFDM05,Paul's Boutique (20th Anniversary Remastered Edition),1989.0,7.0,25.0
['03r4iKL2g2442PT9n2UKsx'],11oR0ZuqB3ucZwb5TGbZxb,Licensed To Ill,1986.0,11.0,15.0
['04BzyfUaAhlqqcs3Iv1AwT'],2gsN0H0KVXBh4ieNtqhpfe,De Donde Vengo,2022.0,7.0,29.0
['04BzyfUaAhlqqcs3Iv1AwT'],4E8SWM4E31a5EuXRQIgnEG,Flamenco Urbano,2021.0,6.0,11.0
['04RtvnUz0XrUbUZzOA8ZoW'],2LP7NOdm8cp4WhEwJEpc2e,Start Static (20th Anniversary Edition),2021.0,10.0,8.0
['04RtvnUz0XrUbUZzOA8ZoW'],771aiFNWSoOrZfRQ4jWLOc,Lights Out,2006.0,9.0,12.0
['04RtvnUz0XrUbUZzOA8ZoW'],5pCXe1ZrHEUZeYhMCe0pLX,Palm Trees and Power Lines,2004.0,4.0,13.0
['04RtvnUz0XrUbUZzOA8ZoW'],0jgOnSVNaP3rNb7bZ9b0QT,Start Static,2001.0,8.0,21.0
['04Sef0worVfEXd44ZC6IPj'],43VzH4cDPqJ2ko741n8hYN,MMXXII,2022.0,8.0,5.0
['04c4aSTmNl9PZenyKf9HAZ'],3x4dgWV66QrHb0aCRBUtss,Mixed Emotions,2014.0,10.0,31.0
['04c4aSTmNl9PZenyKf9HAZ'],1gvZVl9U7LdS6mObaVRI87,Lost Tracks & Remixes,2014.0,7.0,24.0
['04c4aSTmNl9PZenyKf9HAZ'],0CLSPUxPMIPjJ2YJAe8pZ9,Close Your Eyes,2013.0,6.0,11.0
['04tDiz6koPFuo5JBZyLgFg'],7bF46jyqf787w9Pd89RurY,tortuga,2022.0,3.0,27.0
['04tDiz6koPFuo5JBZyLgFg'],6CgovAEZi7MSQJ79CDNzEb,I Want to Be There,2019.0,4.0,8.0
['04tDiz6koPFuo5JBZyLgFg'],0w7RWZiXNxRx6lojvUu7M2,Rain,2018.0,9.0,4.0
['04tDiz6koPFuo5JBZyLgFg'],1URtY8a2RjC9UWPjqmfbjN,Leave,2017.0,8.0,30.0
"['7FmsupOvMl8dCHAAa2YvFM', '04tDiz6koPFuo5JBZyLgFg']",7uXimeliWxxxI0D9drtAOx,An Open Letter/Sadness,2016.0,3.0,2.0
['04tDiz6koPFuo5JBZyLgFg'],51Ph44MTp3i7Raj06Ab1a2,Somewhere Along Our Memory...,2015.0,,
['04tDiz6koPFuo5JBZyLgFg'],53Evo8VnayJ10bKhgxtZU3,Tundra,2015.0,,
['04tDiz6koPFuo5JBZyLgFg'],60Z55tbb6cY82KIGHUNuVa,old songs 2015,2015.0,,
['04tDiz6koPFuo5JBZyLgFg'],2b70OZ6x5pzwu8VTts2xTR,compilation,2014.0,7.0,12.0
['04tDiz6koPFuo5JBZyLgFg'],2nrvRawaiDM6HxqLdqqTnr,old songs 2014,2014.0,,
['04zvEg1lhzzyN1rLgfO8hG'],3bHlBZOG0pOTIYvvWgAyvo,New World,2020.0,4.0,5.0
['04zvEg1lhzzyN1rLgfO8hG'],1O1DmUVMe9PYlyNKCNffpK,December Bumps,2020.0,1.0,2.0
['04zvEg1lhzzyN1rLgfO8hG'],4QrG33W93IcQtynJvd9Ehs,November Bumps,2019.0,12.0,1.0
['04zvEg1lhzzyN1rLgfO8hG'],7pgEW37cHNtW24w1gezO0t,October Bumps,2019.0,11.0,1.0
['04zvEg1lhzzyN1rLgfO8hG'],3MIZYJak6ShdYjNoDuz6bF,September Bumps,2019.0,10.0,2.0
['04zvEg1lhzzyN1rLgfO8hG'],42UtD9iM5IwqB1OQIgJRwi,Cagliostro,2019.0,7.0,6.0
['04zvEg1lhzzyN1rLgfO8hG'],5KTSyo0Gl37EBHMrgMSZze,Cascades,2019.0,5.0,23.0
['04zvEg1lhzzyN1rLgfO8hG'],3sJoutI4YGyBoimVC08XUs,Return,2018.0,12.0,13.0
['04zvEg1lhzzyN1rLgfO8hG'],2xqC1X8AHfFDxNoEoo1GRb,Ascent,2018.0,9.0,11.0
['04zvEg1lhzzyN1rLgfO8hG'],5r7lkPCS4kopQtiTrPUr4n,Guidance,2018.0,7.0,18.0
['04zvEg1lhzzyN1rLgfO8hG'],5z72lPQMTA2ykYY3drmWss,Alumni,2018.0,6.0,18.0
['04zvEg1lhzzyN1rLgfO8hG'],6RHqpX9kvAiBmjNLvM0n83,Recollection,2018.0,5.0,11.0
['04zvEg1lhzzyN1rLgfO8hG'],2JPChtAdAARoMdxIib2RSQ,I Found Some Tapes in a UFO,2017.0,10.0,7.0
['04zvEg1lhzzyN1rLgfO8hG'],6Bo2XQJ7OfKxjrWdHlRKjw,Until Now,2017.0,6.0,29.0
['052B9SONfhoScw7dgYWw5o'],4XGZu2GMoCpvUPUyXUodAq,Without U,2022.0,10.0,7.0
['057gc1fxmJ2vkctjQJ7Tal'],2fgCz9kQCDy0miERCy0sCJ,The Age Of Plastic,1980.0,1.0,10.0
['057gc1fxmJ2vkctjQJ7Tal'],5KKpKvLOS4tCV7cSOwIOWF,The Age Of Plastic,1980.0,1.0,10.0
['05Oy9r8L2G5KZYoroUalm6'],4dMp7bUL6gHBKgqi6ZjjLd,Behind the Realms of Madness,2021.0,2.0,26.0
['05TvjXcgQveeF7wh2DBHvp'],3rjWqWxqcs55wt3g8EoxlH,the way we used to love. II,2022.0,10.0,7.0
['05TvjXcgQveeF7wh2DBHvp'],0lJsHJD8GeH3TxHPAsBumU,EVERYTHING IS GRAY.,2021.0,12.0,10.0
['05TvjXcgQveeF7wh2DBHvp'],7HvTixaFIEStRjJJJexm9k,SIMP SEASON,2021.0,7.0,16.0
['05TvjXcgQveeF7wh2DBHvp'],0rwJMzoiv0934uaTtx9GME,i gave you everything i had.,2020.0,11.0,13.0
['05TvjXcgQveeF7wh2DBHvp'],53x3QotGZ7k6B7rUnAdNBF,undefined.,2020.0,4.0,10.0
['05TvjXcgQveeF7wh2DBHvp'],3XxrX6lAGjZC0rTNutHrNI,growth.,2019.0,8.0,23.0
['05TvjXcgQveeF7wh2DBHvp'],5TpuZa5jlD6Jf3Kf6qglHo,the way we used to love.,2019.0,2.0,22.0
['05TvjXcgQveeF7wh2DBHvp'],0tgu1xDakopQZYitfV2phB,possibilities,2018.0,9.0,28.0
['05k3uSz8dyKtbllIY988Ip'],3hymjysA1HYHI8US7XKyQp,En Vivo: De Puerto en Puerto (En Vivo: De Puerto En Puerto),2023.0,2.0,3.0
['05k3uSz8dyKtbllIY988Ip'],2RphpJJRwZgzHQHqiF1PGr,"Piratas, Pero Románticos (Con Ritmos Chidos)",2022.0,9.0,30.0
['05k3uSz8dyKtbllIY988Ip'],4aq6JOU5CaorKccaLlzxAi,Cuba Pintada,2019.0,10.0,4.0
['05k3uSz8dyKtbllIY988Ip'],7qpAvPCibRX39RJeVXIv3n,Galaxia Tropical,2017.0,6.0,16.0
['05k3uSz8dyKtbllIY988Ip'],1QRQFbJRzGF4M9dVEkbrRk,Vuelve a la Vida,2015.0,7.0,17.0
['05qIsqD3KIr4Mx1ngtseXC'],39872tLaIowNpokfGngU7H,Por Orgullo,2020.0,1.0,16.0
['05qIsqD3KIr4Mx1ngtseXC'],1t4WhKpuDTD79Il1Es0QpS,El Sabor Del Pueblo,1993.0,3.0,3.0
['05qIsqD3KIr4Mx1ngtseXC'],6AMi6Fgaq7ZYa9wbbHVWd5,Exitos De Lujos,1985.0,2.0,1.0
['05qIsqD3KIr4Mx1ngtseXC'],4X7GtTxamVM6Mg5LtPOf47,Puro Ritmo,1982.0,2.0,3.0
['064n3U4roNU1C0sClXNM8M'],6JyQxWftBTen2HuRVzXER7,Tor Jonyo,2022.0,8.0,9.0
"['1KmBT3vNgY5wZeCKKAwqtO', '064n3U4roNU1C0sClXNM8M', '0zITk48GT0KiRxHTJSIeA4']",27SwdrnsSojnlXxGcduVZP,Rupankar Bagchi Bengali Movie Hits Part 1,2022.0,8.0,2.0
"['064n3U4roNU1C0sClXNM8M', '1KmBT3vNgY5wZeCKKAwqtO']",7z9l0PDsG9IeZUGlZ996jw,Rupankar Bagchi Bengali Movie Hits Part 2,2022.0,8.0,2.0
"['3DlXoQF9IkmWnEUTJyQ3K7', '064n3U4roNU1C0sClXNM8M']",2SmvAgiFUzljHGrjOiC5on,Jabar Belay,2021.0,7.0,10.0
"['3JPyLjiVWok9Vmh72Mhu9f', '064n3U4roNU1C0sClXNM8M']",57i7tlJz9blofPXIiIr5dv,Bhalo Theko Aaj,2020.0,9.0,30.0
"['77MQhYJ01hRivFGS5hXjTY', '5uFZpmMTOkO3wCvyAlAoQ6', '064n3U4roNU1C0sClXNM8M']",6aUrRQuQkYCM7cOktnQuCZ,Sukher Mukhosh,2020.0,9.0,30.0
"['0i7AICgth72E3oxiBTJbu8', '064n3U4roNU1C0sClXNM8M']",2jjBLmyHAkKNCKCmznUnXV,Bhalobasar Rajarani,2020.0,9.0,7.0
"['7BRrGPZpag7ytO4HhPN03L', '7FgeUHGmFcoduuYGlwPhkW', '064n3U4roNU1C0sClXNM8M']",2Ey1t17q7bP0fqOQL62B1U,Mon Kemon Kore,2019.0,12.0,25.0
"['6dr5SDTwDlazjm5sanQRu5', '5nT2ONVZJCyc3Z9eEiGIEy', '064n3U4roNU1C0sClXNM8M']",7FPy7ONH9ztMfTQ7bRZwu3,Bhuban Bhoroni,2018.0,9.0,28.0
"['5S34QM7q4cm2nqJ8Q8fxzP', '064n3U4roNU1C0sClXNM8M']",5qWs48XG2x6DlPKMjYsSis,Ami Monika,2017.0,5.0,1.0
"['064n3U4roNU1C0sClXNM8M', '6DJIc5e4tmfVMoZh7IT35N', '3vuqxxua3JHyHnAgECWGHn']",6rImIa8OOYeJJkePX09hJZ,Apekshayer Mon,2016.0,5.0,4.0
['064n3U4roNU1C0sClXNM8M'],0RRz74T2TRMMzyGrvclyTN,Ekla Pagol,2015.0,10.0,7.0
"['064n3U4roNU1C0sClXNM8M', '58gOS3txW9rNejl8GkKf3I']",2czeIkbY1CDFp3Wm0WjLEK,Nil Jhinuker Khan,2015.0,1.0,1.0
['064n3U4roNU1C0sClXNM8M'],0FF0y0qbfSp6bvD5p7o6Pd,Dhora Diyechhi,2015.0,,
['064n3U4roNU1C0sClXNM8M'],2JC9WgQUyWdsr0yFn5udcS,Sudur Digantare,2014.0,,
"['57xfZCswYx2K7ZsxKDE68B', '064n3U4roNU1C0sClXNM8M']",5TZ646IkZmbvex0T1ly3dD,Tobu Swapno Dekho Jege,2014.0,,
['064n3U4roNU1C0sClXNM8M'],5JgfEaCaSBA9t3fxbEGDlv,On The Way,2012.0,,
['064n3U4roNU1C0sClXNM8M'],6JtmM4QL2wOtYcg6FoSZew,Tagore Timeless,2012.0,,
['064n3U4roNU1C0sClXNM8M'],228xwn9VxAOTDhoLiyjqHJ,Aparajita Tumi,2011.0,12.0,29.0
"['5UedJVjz3ilxyBQA47AGPX', '064n3U4roNU1C0sClXNM8M']",2yXtO4nkitEA5j15gb1LsV,Chalo Jai Bahudur,2011.0,4.0,1.0
"['064n3U4roNU1C0sClXNM8M', '0wj9I4UixEB6ZTe8nw44XM']",1X9RSRSoSS1VzIhc6UgkNN,Sada Kalo,2009.0,12.0,1.0
['064n3U4roNU1C0sClXNM8M'],5QZWw2b0YOwlNSrflpmW2H,Ganer Jharna Tolay,2009.0,1.0,16.0
['064n3U4roNU1C0sClXNM8M'],1BEqfzyJVPoAN5ILnFks9J,Aanmona,2007.0,2.0,4.0
['064n3U4roNU1C0sClXNM8M'],7IXpqUEx004FDqPSGWPQ0L,Shopping Mall,2007.0,,
"['064n3U4roNU1C0sClXNM8M', '0lzhlb4hBZjcjQDYdbASUz']",0mG9O82srKn5a0vzNRdB3K,Path Bhola,2006.0,6.0,1.0
"['1KmBT3vNgY5wZeCKKAwqtO', '0A4NLf0OrEakA4yEwkEd81', '064n3U4roNU1C0sClXNM8M']",3mqWSsbGcUnXOddGf1LR6U,O Mon,2006.0,,
"['1Zvi0fl02gZLtZ1cVxnKAu', '064n3U4roNU1C0sClXNM8M', '7FgeUHGmFcoduuYGlwPhkW']",5jaRLF6Fibp2WxU1s4V07U,Chalo Niyammate,2005.0,9.0,20.0
"['064n3U4roNU1C0sClXNM8M', '5Y8bicQx8esGkw6dIiZuAa', '1Zvi0fl02gZLtZ1cVxnKAu']",3DZqxYqgA5tptmHUuIOoHj,Elem Natun Deshe,2004.0,1.0,4.0
"['064n3U4roNU1C0sClXNM8M', '5X4BbGvtWJzA8MXW3nk8vw']",1xbub0JWtPtLt5O7P2f7g7,Sudhu Kabitar Jannyan - Bratati Bandyopadhyay,2003.0,1.0,9.0
['064n3U4roNU1C0sClXNM8M'],5GHULN99OUxEUBPUbWv8Zz,Tui Jabi Katodur,1999.0,12.0,1.0
['064n3U4roNU1C0sClXNM8M'],6QEZ4sK73zrEeI6v7BkTgD,Path Bhola,1986.0,12.0,31.0
"['064n3U4roNU1C0sClXNM8M', '5YnVgSwGpD8GYqDWQhbM6S']",6Xwhlcm7xIutXOHcmtEooJ,Sudhu Kabitar Jannyan,1981.0,12.0,1.0
['0LyfQWJT6nXafLPZqxe9Of'],0fnMoxeejLdY1j7r3HOpeV,,,,
['06Nby0DKchdevZ349Vmsy8'],3F2dY4uKAFsKX8tFizxgkA,Serious About Men,2011.0,12.0,2.0
['06Nby0DKchdevZ349Vmsy8'],48ZZunhpRruZvsDvWEx2Wq,Serious About Men,2011.0,11.0,21.0
['06OyU7lbpdDBc6ZrOB7ZT6'],539p5m7S9HFznzMeAF6Ici,Credentials,1998.0,2.0,24.0
['06mtYpIZ0W8DvQVgg8wGky'],2Gocr8U0pGS6EH0D1WDD0u,That’s What’s Happening Here,2022.0,12.0,12.0
['06mtYpIZ0W8DvQVgg8wGky'],2RJVHy5QKzHb9NJHI3EhcX,The Tradition Lives On: Live at Pat’s Atchafalaya Club,2019.0,10.0,4.0
['06mtYpIZ0W8DvQVgg8wGky'],0fnaoFrAvtptOkpkRvVOYU,Show Me the Way to Go Home,2019.0,3.0,9.0
['06mtYpIZ0W8DvQVgg8wGky'],6NG7Ff4zbs7JAy8RFm17pq,Dance With Me,2018.0,5.0,12.0
['06mtYpIZ0W8DvQVgg8wGky'],2FZxUlWcBDbnDrVwtKH2WZ,Hey Good Lookin',2018.0,5.0,12.0
['06mtYpIZ0W8DvQVgg8wGky'],4KnZddymiOi4n72Dob5gV5,Let the Groove Move Ya,2018.0,5.0,12.0
['06mtYpIZ0W8DvQVgg8wGky'],2yhMfxrPw8GpzRgJuseKvi,Lost in the 50's,2018.0,5.0,12.0
['06mtYpIZ0W8DvQVgg8wGky'],5fvQ12RxQAdnySf1pqP6fb,Tee Nah Nah,2018.0,5.0,12.0
['06mtYpIZ0W8DvQVgg8wGky'],5feE84PC9oYS13o5M8eAp2,Someone Special,2018.0,5.0,12.0
['06mtYpIZ0W8DvQVgg8wGky'],3VJF64z1qBA7QC9XDaVCK6,She's Mine,2018.0,5.0,11.0
['06mtYpIZ0W8DvQVgg8wGky'],2u9H0Ze3TZoBBX7bF0XFft,Louisiana Soul,2018.0,4.0,27.0
['06mtYpIZ0W8DvQVgg8wGky'],584SP8kVi3atm1AHcHItmY,From the Heart,2015.0,11.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],494oLcjg4FEXTfmItZkf0D,8 Hymn Harmonies To Heaven,2023.0,3.0,3.0
['07MOqUaJ2WqGGHQlpcz9H3'],6IYxpOJ7tpAc76GXgHqN60,For God Is With Us,2023.0,3.0,3.0
['07MOqUaJ2WqGGHQlpcz9H3'],1RSFUqqhLhmyOI7ZCa2h8C,8 Bring God To Your Home,2023.0,2.0,24.0
['07MOqUaJ2WqGGHQlpcz9H3'],0tQSRnXQJ2o8C0wgdQJlaz,11 Songs Of The Godly,2023.0,2.0,17.0
['07MOqUaJ2WqGGHQlpcz9H3'],1gBWbeMjMsmKzZKwCcRit8,9 The Songs Of Christian Love,2023.0,2.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],3MPvAGw2bJA3AH9CPkJwBl,11 The Sermon Of Hymns,2023.0,2.0,3.0
['07MOqUaJ2WqGGHQlpcz9H3'],6sFen4AYVAdSJ9mOU71hp7,The Hymns For Christians,2023.0,1.0,27.0
['07MOqUaJ2WqGGHQlpcz9H3'],2nLuyybf30sL7NiC8ohbhP,Never Be Bound Again,2023.0,1.0,19.0
['07MOqUaJ2WqGGHQlpcz9H3'],6N7ElOiIxWVJ3DIia1iioe,Bless His Holy Name,2023.0,1.0,13.0
['07MOqUaJ2WqGGHQlpcz9H3'],5CqHT3pWjcVB0xJKPoPp5w,Christmas Music Worship,2022.0,12.0,24.0
['07MOqUaJ2WqGGHQlpcz9H3'],2Oh1cV88jstTEFn0EnenWN,Christmas Songs Of Praise,2022.0,12.0,14.0
['07MOqUaJ2WqGGHQlpcz9H3'],5YB60nrk9dhFLRFl6PKAK9,Songs Of Worship & Praise,2022.0,12.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],7FcLudh9RVh58S6KaEAgwA,Praise And Worship Songs,2022.0,12.0,5.0
['07MOqUaJ2WqGGHQlpcz9H3'],4bColQMrRi6xIzj3Zo9jvd,Tell It To God,2022.0,12.0,1.0
['07MOqUaJ2WqGGHQlpcz9H3'],48Pm7dLcs41haai73jtM7L,Heal Our Land,2022.0,11.0,26.0
['07MOqUaJ2WqGGHQlpcz9H3'],3DGhZ9RL1EWmmZMYX8DgmB,Go Tell It on the Mountain,2022.0,11.0,21.0
['07MOqUaJ2WqGGHQlpcz9H3'],4cdZuaorQTfZjABXQ0zuog,Draw Me Close To You,2022.0,11.0,16.0
['07MOqUaJ2WqGGHQlpcz9H3'],6gzAglaBPBj0UKU2xoRKkb,Happiness Is the Lord,2022.0,11.0,11.0
['07MOqUaJ2WqGGHQlpcz9H3'],4MCdQ6BZrlzGVkUZdnST3U,"God, Our Father, We Adore Thee",2022.0,11.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],2jlKhUdnJgShQMkVxURCKl,Praise Him Praise Him,2022.0,11.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],3qDTNPL8e4wDKeopQjR3Ib,Blessed Be Your Name,2022.0,11.0,2.0
['07MOqUaJ2WqGGHQlpcz9H3'],6L7a2ZAid4MIOT16tJgfho,Prince Of Peace,2022.0,11.0,2.0
['07MOqUaJ2WqGGHQlpcz9H3'],0vVvXRrAcnPNbTziGri36u,Go Tell It on the Mountain,2022.0,10.0,29.0
['07MOqUaJ2WqGGHQlpcz9H3'],3z2Vm02x9j2t3mG65aEPVT,Let's Worship and Adore Him,2022.0,10.0,25.0
['07MOqUaJ2WqGGHQlpcz9H3'],6mVzYM3mtFrtssoKZIJB5A,A Shelter in the Time of Storm,2022.0,10.0,21.0
['07MOqUaJ2WqGGHQlpcz9H3'],3mk6kJOKoUMDlCjl8Aa2pX,Worship Songs For Praise,2022.0,10.0,17.0
['07MOqUaJ2WqGGHQlpcz9H3'],3uUPaIyOVTxrOfgkb9JqJY,We Will Glorify,2022.0,10.0,12.0
['07MOqUaJ2WqGGHQlpcz9H3'],4ja5bjxx8WZpxjN0i95OfU,In Moments Like These,2022.0,10.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],6rTqrpUZGR5EnSZNM38CUw,9 Calming Christian Music,2022.0,9.0,30.0
['07MOqUaJ2WqGGHQlpcz9H3'],6vhX7GzlFj4BT0cCJu3vE3,Give Me Oil in My Lamp,2022.0,9.0,22.0
['07MOqUaJ2WqGGHQlpcz9H3'],2bZP0oisFHzmQEW1auvV7M,8 Hymns Of The Holy,2022.0,9.0,16.0
['07MOqUaJ2WqGGHQlpcz9H3'],48PpP5D6ZAVfenwVokbvsT,Mighty Is Our God,2022.0,9.0,16.0
