artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['32HPpJAhgnGPT3V7UOggzi', '6VGkOHRnGhPYrzy9qM7CVj']",0JHM5AZmafKWccmzCCsY7C,Country Wine (Expanded Edition),1972,2.0,22.0
"['32HPpJAhgnGPT3V7UOggzi', '6VGkOHRnGhPYrzy9qM7CVj']",6HJj4X26Xp7buj1zIfFjyb,Indian Reservation,1971,,
"['32HPpJAhgnGPT3V7UOggzi', '6VGkOHRnGhPYrzy9qM7CVj']",16dGXsBvdo5m8BVOF9uJnD,Collage,1970,3.0,14.0
['6VM0lR9Yr3VeXe4ZYB5f7T'],2OVeaZHgipdzBF8XcZksgM,Under Acid Hoof (Repress with bonus tracks),2021,3.0,12.0
['6VM0lR9Yr3VeXe4ZYB5f7T'],4ViXuTKO2Q5zIjzUAtL55q,Under Acid Hoof (Repress with bonus tracks),2021,3.0,12.0
['6VM0lR9Yr3VeXe4ZYB5f7T'],7dDnlAimnc50eBH9vMIaPL,Caravan,2021,3.0,5.0
['6VM0lR9Yr3VeXe4ZYB5f7T'],37Tw6IJKCFeYelo0lYQBML,Caravan,2021,3.0,5.0
"['18HomXPmmtzcpTwaPQ0lFe', '6VM0lR9Yr3VeXe4ZYB5f7T']",5h9evnCRSTlUvY0pldZoxU,"Doom Sessions, Vol. 2",2020,9.0,18.0
"['18HomXPmmtzcpTwaPQ0lFe', '6VM0lR9Yr3VeXe4ZYB5f7T']",2zgjgeCnVuD1Ggk4DuGDno,"Doom Sessions, Vol. 2",2020,9.0,18.0
['6VM0lR9Yr3VeXe4ZYB5f7T'],2KWX7ZtYR5CGpMPScgxYIK,Under Acid Hoof,2020,1.0,24.0
['6VM0lR9Yr3VeXe4ZYB5f7T'],6rr4xcsYs7iqZzIx4iqKO0,Under Acid Hoof,2020,1.0,24.0
['6VM0lR9Yr3VeXe4ZYB5f7T'],25hUMil47po429vU48pvyM,Acid Mammoth,2017,,
['6VM0lR9Yr3VeXe4ZYB5f7T'],6kbukIwde5RounbcpJGYja,Acid Mammoth,2017,,
['6VWHWGvsfZm3cOsRCOqwq6'],4VmauBFNevFPz4Z5ea0ony,Archive Collection: Vol. I & Vol. II,2022,1.0,28.0
['6VWHWGvsfZm3cOsRCOqwq6'],4EJEXEpyCP3t0dT4CJMWnW,Missing Links I-IV,2020,11.0,27.0
['6VWHWGvsfZm3cOsRCOqwq6'],0KiDvvtJGFk9bKUVCVb8fF,Strings Of Light,2019,10.0,25.0
['6VWHWGvsfZm3cOsRCOqwq6'],09kViUr3aMr7MjMgJ0CxEn,Seventh Heaven,2019,1.0,25.0
"['6VWHWGvsfZm3cOsRCOqwq6', '4SmayCjkrRd6OUaxqgn7FO', '4M2BlIpKyPWk1mECl0U3In']",1WvxdeXrw6JR1qoSGtuKLL,Natural World,2018,1.0,26.0
['6VWHWGvsfZm3cOsRCOqwq6'],1xeIIPaDzkDWsqZVqKCDjh,Private Parts & Pieces V-VIII,2016,9.0,23.0
['6VWHWGvsfZm3cOsRCOqwq6'],2I7WQProY6PsOVYTVvDEqy,Wise After the Event (Deluxe Edition),2016,2.0,5.0
['6VWHWGvsfZm3cOsRCOqwq6'],1tBk7BkHRqdQsSQz0gSbVh,Private Parts & Pieces I-V,2015,9.0,11.0
['6VWHWGvsfZm3cOsRCOqwq6'],5P3No0eZEBIHkNOHL4YJvi,Private Parts & Pieces I-V,2015,9.0,11.0
"['6VWHWGvsfZm3cOsRCOqwq6', '4jzDTc72KLQc1axn0I56iH']",11kFwaB3I8kIUa5tJyN9Qy,Wildlife (2023 Remaster),2007,1.0,1.0
['6VWHWGvsfZm3cOsRCOqwq6'],10yMi3qQuLjFc9sfXc4LUz,Field Day,2005,10.0,17.0
['6VWHWGvsfZm3cOsRCOqwq6'],07cShkgPpDF7itPszUtyZ6,Harvest of the Heart: An Anthology,2004,12.0,8.0
['6VWHWGvsfZm3cOsRCOqwq6'],4hkFiY04sd88HAT1oPstwT,Legend,1997,,
['6VWHWGvsfZm3cOsRCOqwq6'],3iXqgTUDxOKsn6SEPpiJft,The Living Room Concert (Remastered & Expanded),1995,5.0,14.0
['6VWHWGvsfZm3cOsRCOqwq6'],185rdEhiggylk0H8kfW6FL,Slow Dance (Deluxe Edition),1990,9.0,24.0
['6VWHWGvsfZm3cOsRCOqwq6'],3fOBVOnbWKGOO8det1ynHy,Invisible Men (Deluxe Edition),1983,10.0,1.0
['6VWHWGvsfZm3cOsRCOqwq6'],3KAXUjdI3sdVJFx6g0ASGe,1984 (Deluxe Edition),1981,6.0,1.0
['6VWHWGvsfZm3cOsRCOqwq6'],5oWHGcXalAIRVquErZwgiA,Sides (Deluxe Edition),1979,4.0,1.0
['6VWHWGvsfZm3cOsRCOqwq6'],3RVXWDsIyhuJb62tCgh8DU,The Geese & The Ghost (Definitive Edition),1977,3.0,1.0
['6Vu1oZl4ozrU6zqdidyCMU'],3raa995fqHsFPOHF85xjbM,You Are (Not) Alone,2022,4.0,1.0
['6Vu1oZl4ozrU6zqdidyCMU'],6r0qPKTFOQbbQjTa2Lu0aj,INNER SELF (Deluxe Edition),2020,10.0,1.0
['6Vu1oZl4ozrU6zqdidyCMU'],1wHWlxEAiHP0MRQHA2dIdE,A.T. Field,2020,3.0,4.0
['6Vu1oZl4ozrU6zqdidyCMU'],6EYZ1jTouLyMonx2KGdsY5,CVRS,2017,7.0,24.0
['6Vu1oZl4ozrU6zqdidyCMU'],4ffeqzETqVtV9K6LNVoxbB,New Odissea,2016,,
"['5wam12nGWDBIrLDV78TNSF', '6VuH1bgpQn58ZPpLnLwnNH']",3fwmtiWSA73iDDmAaa7Pyf,Blue Skies,2018,9.0,4.0
['6WH1V41LwGDGmlPUhSZLHO'],4lMFLuSTZ7w3g4mhbSDr15,AE_LIVE 2016/2018,2022,5.0,18.0
['6WH1V41LwGDGmlPUhSZLHO'],03b3kICirmo46LZTbEHnEY,AE_LIVE 2016/2018,2022,5.0,18.0
['6WH1V41LwGDGmlPUhSZLHO'],02BlC7Td9LszbLCSUhysgZ,PLUS,2020,10.0,29.0
['6WH1V41LwGDGmlPUhSZLHO'],1uFL8idnNTz0CdvLYyCGBC,PLUS,2020,10.0,28.0
['6WH1V41LwGDGmlPUhSZLHO'],0ZouxdwnWTOaWT0qb0cWWS,SIGN,2020,10.0,16.0
['6WH1V41LwGDGmlPUhSZLHO'],6bZID6hhfiOoLYwAm3fliK,SIGN,2020,10.0,16.0
['6WH1V41LwGDGmlPUhSZLHO'],6pX5tzhTKDe1NgE4voQpaF,NTS Session 2,2018,8.0,24.0
['6WH1V41LwGDGmlPUhSZLHO'],0dQ8vDM5Ykv15svWiaJY3D,NTS Session 2,2018,8.0,24.0
['6WH1V41LwGDGmlPUhSZLHO'],12GFk8C7eTxrnziaGMpEmN,NTS Session 3,2018,8.0,24.0
['6WH1V41LwGDGmlPUhSZLHO'],2V8BxCBl4f2zUYBP6qI9wb,NTS Session 3,2018,8.0,24.0
['6WH1V41LwGDGmlPUhSZLHO'],7yp3QwfAbmYd9JfJ09i2vV,NTS Session 4,2018,8.0,24.0
['6WH1V41LwGDGmlPUhSZLHO'],1QAxXyvTjs9FK4cWXx8DYM,NTS Session 4,2018,8.0,24.0
['6WH1V41LwGDGmlPUhSZLHO'],1wjxcTqgEkNV1RNuU8zyCR,NTS Session 1,2018,8.0,9.0
['6WH1V41LwGDGmlPUhSZLHO'],7k1amxtKTAVwYBsy8soaGD,NTS Session 1,2018,8.0,9.0
['6WH1V41LwGDGmlPUhSZLHO'],3bvSHADmBp0wEVYg78QBs1,elseq 1,2016,9.0,23.0
['6WH1V41LwGDGmlPUhSZLHO'],7raDh1kdExEdaPyOJAtl9E,elseq,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],71w92mgZP5Q05rBPlxF7mu,elseq 1,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],5LpbPYn0LHp2izKl8zsAxO,elseq 2,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],0FgVsd3q5LWpvk5JIlzyhc,elseq 2,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],0jhrU1Pc7hLSHO8MjWA0De,elseq 3,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],2Sxnv4BtXZcRjtuK3JiahM,elseq 3,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],5e7WEaIzBOyjgGM46paURT,elseq 4,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],4eNfxVeoSIEU90AHwRw10x,elseq 4,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],5YiFPVi2K9aQIZeMGJhf5k,elseq 5,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],6df93Xnfm4lbUzOAiYVIus,elseq 5,2016,5.0,20.0
['6WH1V41LwGDGmlPUhSZLHO'],3jjzBdboIgZxpFlbmMHxnc,AE_LIVE,2015,,
['6WH1V41LwGDGmlPUhSZLHO'],6qWsegjTEfvRTsKFzhlFPs,AE_LIVE,2015,,
['6WH1V41LwGDGmlPUhSZLHO'],2lx0qyNEcAQ9y6NJrpXKjs,Exai,2013,3.0,4.0
['6WH1V41LwGDGmlPUhSZLHO'],0ust6mNa012YC5QhFwSJZ3,Exai,2013,2.0,4.0
['6WH1V41LwGDGmlPUhSZLHO'],1pCghYjw9mgvVTeSSO4U6N,EPs 1991 - 2002 (Part 1),2011,4.0,11.0
['6WH1V41LwGDGmlPUhSZLHO'],4KGnNltIhKlNbeWzSAnOMz,EPs 1991 - 2002 (Part 2),2011,4.0,11.0
['6WH1V41LwGDGmlPUhSZLHO'],0scnICk0PaZCtOKLTHWg6g,Move Of Ten,2010,7.0,12.0
['6WH1V41LwGDGmlPUhSZLHO'],3xFZIOgTNuu2paDihltjE4,Oversteps,2010,3.0,22.0
['6WH1V41LwGDGmlPUhSZLHO'],774XPOJtuIq8JYYXiaGIYi,Oversteps,2010,2.0,22.0
['6WH1V41LwGDGmlPUhSZLHO'],21mZBXYBKljtRluyCoCqCK,Quaristice,2008,3.0,3.0
['6WH1V41LwGDGmlPUhSZLHO'],4fpTFA1q5LznGYVC1Wet5T,Quaristice,2007,,
['6WH1V41LwGDGmlPUhSZLHO'],5GkWqRrNyaJHMDrVOQK2bt,Untilted,2005,4.0,18.0
['6WH1V41LwGDGmlPUhSZLHO'],5CNLT5WQ1n6Dc77YcnjoZB,Untilted,2005,4.0,18.0
['6WH1V41LwGDGmlPUhSZLHO'],1V0mCXjrTqQoq45Ti2hAmO,Draft 7.30,2003,4.0,7.0
['6WH1V41LwGDGmlPUhSZLHO'],014Tyey9IJ3umd3nIYuXSZ,Draft 7.30,2003,4.0,7.0
['6WH1V41LwGDGmlPUhSZLHO'],7fMTyCtIeBoYck15biPRaQ,Confield,2001,4.0,30.0
['6WH1V41LwGDGmlPUhSZLHO'],7v1ROIthiUEbbYkV7ukCnJ,Confield,2001,4.0,30.0
['6WH1V41LwGDGmlPUhSZLHO'],2SthTfQKOf6AMzU4QajZfW,EP7,1999,6.0,7.0
['6WH1V41LwGDGmlPUhSZLHO'],5TiPpuwLSWSJl98yTyE8BK,LP5,1998,7.0,13.0
['6WH1V41LwGDGmlPUhSZLHO'],6h0ZNkQw0BLXh81OEpcqmY,LP5,1998,,
['6WH1V41LwGDGmlPUhSZLHO'],7BAYND1fTWAwOr7QwLhXMB,Chiastic Slide,1997,2.0,17.0
['6WH1V41LwGDGmlPUhSZLHO'],5FgnbCbGKe8Kcth1hk5w7i,Envane,1997,1.0,27.0
['6WH1V41LwGDGmlPUhSZLHO'],6KaIotIystRiyyp4GUafdD,Envane,1997,1.0,27.0
['6WH1V41LwGDGmlPUhSZLHO'],1g1f7IWgs5MmwI70VRaTt8,Chiastic Slide,1997,,
['6WH1V41LwGDGmlPUhSZLHO'],3p1ZD8q3sGC6tf81QeVrYI,Tri Repetae,1995,11.0,6.0
['6WH1V41LwGDGmlPUhSZLHO'],2I4swXdlP0c14GvK2iR92G,Anvil Vapre,1995,10.0,2.0
['6WH1V41LwGDGmlPUhSZLHO'],7d7WtcAp4qNtfwOqzAPQMJ,Garbage,1995,2.0,27.0
['6WH1V41LwGDGmlPUhSZLHO'],0oFeITLcogDSli7qj6ZTCV,Tri Repetae,1995,,
['6WH1V41LwGDGmlPUhSZLHO'],1brMCJ3wB9KNzAANIKJf32,Amber,1994,11.0,7.0
['6WH1V41LwGDGmlPUhSZLHO'],487Dko0WyRBpfiZWOrurYu,Amber,1994,,
['6WH1V41LwGDGmlPUhSZLHO'],5AjVyEnb67D8NJKmlJ6AIq,Basscadet Mixes,1994,,
['6WH1V41LwGDGmlPUhSZLHO'],3uQcFgoUvMlfYKy7GUPRXf,Incunabula,1993,11.0,29.0
['6WH1V41LwGDGmlPUhSZLHO'],1HH21tpbJS7yBZp39CU9cM,Incunabula,1993,,
['6WoTvA9qinpHtSRJuldYh6'],00ClLNmsbq8GHzWq4Re6DU,1970s,2022,11.0,25.0
['6WoTvA9qinpHtSRJuldYh6'],5PF34pBI9KPjecDauKjyZG,The Frenz Experiment (Expanded Edition),2020,10.0,23.0
['6WoTvA9qinpHtSRJuldYh6'],5xDMkXqe90HweBicbWREoy,Live at the Manchester Mohu 2009,2020,1.0,29.0
['6WoTvA9qinpHtSRJuldYh6'],0CdYqJChGXGUHiGtVgr2Dp,"Live at Tramps, New York, 1994",2019,12.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],64u4Ke5iT4QwzKjeZTCvUO,"Live at the Button Factory, Dublin, August 17th 2013",2019,12.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],0E9VAReZca8oPeRKCQ3FK5,Are You Are Missing Winner (Deluxe Edition),2019,11.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],6k7hAd1lIWH6C19XxfiLDS,1982,2019,10.0,25.0
['6WoTvA9qinpHtSRJuldYh6'],5Dkf9N0xFaFJGrXEiofrCW,The Idiot Joy Show,2019,9.0,20.0
['6WoTvA9qinpHtSRJuldYh6'],3ltanxj4ZhzVo47bRFz9NZ,"Live 1998: The Astoria 2 12 August (Live at the Astoria, 12/8/1998)",2019,5.0,3.0
['6WoTvA9qinpHtSRJuldYh6'],5KVZ0a9VfUcfli0tJ8XdaO,"Live 16th April 2001 - TJs Newport Wales UK (Live from TJs, Newport, Wales, UK, 16/4/2001)",2019,4.0,5.0
['6WoTvA9qinpHtSRJuldYh6'],1QAQqdS73KQkUkJ1yAbu3t,"Live 1982 3rd May Band On The Wall Manchester UK (Live at Band on the Wall, Manchester, 3/5/1982)",2019,4.0,5.0
['6WoTvA9qinpHtSRJuldYh6'],2uGOJb5UdPTO7flGYMr2gC,Live at the Icc Hannover 11th April 1984,2019,4.0,2.0
['6WoTvA9qinpHtSRJuldYh6'],15xwNSZ9hP4xArGP2OPv0V,"Live at the Soy Festival, Nantes, 2013",2019,3.0,19.0
['6WoTvA9qinpHtSRJuldYh6'],42dkh967rWOUjNGEQzbcPr,Bend Sinister / The Domesday Pay-Off Triad - plus,2019,3.0,15.0
['6WoTvA9qinpHtSRJuldYh6'],0ySaa1CuKX0xQVhsJYsib3,"Live 1980 November 20th Cedar Ballroom Birmingham UK (Live at the Cedar Ballroom, Birmingham, UK, 20/12/1980)",2019,3.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],6Kyi4EZviXMSsWkC1U4kRh,"Live 1996 28th September, Corn Exchange, King's Lynn, UK (Live at the Corn Exchange, Kings Lynn, UK, 28/9/1996)",2019,2.0,22.0
['6WoTvA9qinpHtSRJuldYh6'],7IsgrFmTp49mFncwsww70x,Room To Live (Expanded Edition),2019,1.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],2AfzeVoZcAPSF38yyqDFoV,"Live at the Edinburgh Liquid Rooms, October 10 2001",2019,,
['6WoTvA9qinpHtSRJuldYh6'],3JRVPqIDoomnZzjDFcJSET,"Live Derby UK, Assembly Rooms, Guildhall Theatre, 05 June 1994 (Live at the Assembly Rooms, Derby 1994)",2018,11.0,16.0
['6WoTvA9qinpHtSRJuldYh6'],2aqW2XbIhhpeTjjTIPx4zq,"Live 1993 11th October Batschkapp Frankfurt Germany (Live at Batschkapp, Frankfurt, Germany, 11/10/1993)",2018,10.0,26.0
['6WoTvA9qinpHtSRJuldYh6'],1g5UEgiRIFtRwrJUyWL6Zd,The Fall Live In Manchester,2018,1.0,4.0
['6WoTvA9qinpHtSRJuldYh6'],6OBMZ6UX705G1EG2OaCMgl,New Facts Emerge,2017,7.0,28.0
['6WoTvA9qinpHtSRJuldYh6'],7A6pE06drIexDZ3ohqoeFP,New Facts Emerge,2017,7.0,28.0
['6WoTvA9qinpHtSRJuldYh6'],3x0CQ8ohXAXGZmeutr5gQw,Live in Clitheroe,2017,4.0,22.0
['6WoTvA9qinpHtSRJuldYh6'],4SYX9o2QjqVfbneBX4XZvh,Fall in a Hole (Live Expanded Edition),2016,6.0,10.0
['6WoTvA9qinpHtSRJuldYh6'],5rXllIzz9X9qILNN1gxMb0,Dragnet (Deluxe Edition),2016,6.0,10.0
['6WoTvA9qinpHtSRJuldYh6'],6lf5L8JM1TomSM6mfjZ9I5,Live at the Witch Trials,2016,6.0,10.0
['6WoTvA9qinpHtSRJuldYh6'],6RGwqZXMWRhgDlqoTxLJ3f,Sub-Lingual Tablet,2015,5.0,11.0
['6WoTvA9qinpHtSRJuldYh6'],4xJnT2CCRONQ07tzjo5eE9,Sub-Lingual Tablet,2015,5.0,11.0
['6WoTvA9qinpHtSRJuldYh6'],7joS3NjmRvkBbLXTVsIEad,"Live Uurop VIII-XII Places in Sun & Winter, Son",2014,10.0,27.0
['6WoTvA9qinpHtSRJuldYh6'],7DSEG2IoUT14F6qj8EkzuW,Live in San Fransisco,2013,9.0,30.0
['6WoTvA9qinpHtSRJuldYh6'],63iWDajFjUxlGcVqKLgyeE,Re-Mit,2013,5.0,13.0
['6WoTvA9qinpHtSRJuldYh6'],5VXlDm5vf9FPwvUNwfdxZf,Live at Cathedral Quarter Arts Festival Belfast 8th May 2013,2013,,
['6WoTvA9qinpHtSRJuldYh6'],1PvuadWY5REiS1RrYsLnTS,Live at Brudenel Social Club 2012,2012,,
['6WoTvA9qinpHtSRJuldYh6'],060FtdTGvi40KO5wyLl35Q,Ersatz GB,2011,2.0,7.0
['6WoTvA9qinpHtSRJuldYh6'],2OVbP9E1b3ikj7s4DPbBhl,This Nation's Saving Grace (Expanded Edition),2011,1.0,24.0
['6WoTvA9qinpHtSRJuldYh6'],3CP8XRyNSMbamv9a3Lbq1t,Live @ Newcastle Riverside 4th November 2011,2011,,
['6WoTvA9qinpHtSRJuldYh6'],51ivilW0Q99bIkkpdzAM2B,The Wonderful and Frightening World of The Fall (Expanded Edition),2010,10.0,25.0
['6WoTvA9qinpHtSRJuldYh6'],3XJUVy2QBn9zGDPudAHdx4,Your Future Our Clutter,2010,5.0,10.0
['6WoTvA9qinpHtSRJuldYh6'],2NXO4teNgqNgIFnMKJUjeF,Your Future Our Clutter,2010,5.0,4.0
['6WoTvA9qinpHtSRJuldYh6'],2VxYqtYKL24Ks5gVB3GmG9,Last Night at the Palais (Live),2009,9.0,21.0
['6WoTvA9qinpHtSRJuldYh6'],3II7ohJW09wCaupkiluYY8,Imperial Wax Solvent,2008,5.0,5.0
['6WoTvA9qinpHtSRJuldYh6'],7ngUPRNXKCWpVJ9NMlP4ng,Imperial Wax Solvent (Expanded Edition),2008,4.0,28.0
['6WoTvA9qinpHtSRJuldYh6'],04o6TtQRLXlj3ViHknl9KQ,Live at the ATP Festival - 28 April 2002,2007,5.0,7.0
['6WoTvA9qinpHtSRJuldYh6'],6VnLZ9zBgnGvYe0ax0awvf,Live at the Garage 2002,2007,5.0,7.0
['6WoTvA9qinpHtSRJuldYh6'],2Hejd1dWhmzdiCuyNM9CLT,Live at the Knitting Factory - New York - 9 April 2004,2007,5.0,7.0
['6WoTvA9qinpHtSRJuldYh6'],7aGuaW4MhIaDEXp2kP6lSw,"Live at the Knitting Factory, L.A. 2001",2007,5.0,7.0
['6WoTvA9qinpHtSRJuldYh6'],6m2gIuNiI2WNdNq8Ry1GvN,Reformation Post TLC (Expanded Edition),2007,2.0,7.0
['6WoTvA9qinpHtSRJuldYh6'],6bttkLZjOp7WIthH4XOQ75,Fall Heads Roll,2005,10.0,3.0
['6WoTvA9qinpHtSRJuldYh6'],2Bt3IPeeHsJyENjNS6SPgv,Perverted By Language (Expanded Edition),2005,6.0,20.0
['6WoTvA9qinpHtSRJuldYh6'],12v2qOYWw30XBcMFGkhHmg,Live At Deeply Vale,2005,6.0,6.0
['6WoTvA9qinpHtSRJuldYh6'],6tPgpHiHAPdb6QWFVUhF9I,"Live from the Vaults, Alter Banhof, Hof, Germany",2005,5.0,9.0
['6WoTvA9qinpHtSRJuldYh6'],7gXRQXBr7ln1H2YuKRrV4P,"Live from the Vaults, Glasgow 1981",2005,5.0,9.0
['6WoTvA9qinpHtSRJuldYh6'],6WdZTzrXsmjSmUbtdQilxE,"Live from the Vaults, Los Angeles 1979",2005,5.0,9.0
['6WoTvA9qinpHtSRJuldYh6'],2wTQbT7xZlGzoVbXDhBz8D,"Live from the Vaults, Oldham 1978",2005,5.0,9.0
['6WoTvA9qinpHtSRJuldYh6'],6LYc40V7ZSJ5m1e7pDQVKh,"Live from the Vaults, Retford 1979",2005,5.0,9.0
['6WoTvA9qinpHtSRJuldYh6'],3tF3mFPSGK4THpGA8YPKQh,Hex Enduction Hour (Expanded Deluxe Edition),2005,1.0,17.0
['6WoTvA9qinpHtSRJuldYh6'],2bvJM2SFGHNiJQxv34Gi6O,Live at The Hacienda,2005,1.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],375U3Kolt8TLiqKg3bUiKJ,Grotesque (After the Gramme) [Expanded Edition],2004,3.0,15.0
['6WoTvA9qinpHtSRJuldYh6'],6bnYig0ePDGWdcXCkjc3Mx,Interim (Live),2004,3.0,12.0
['6WoTvA9qinpHtSRJuldYh6'],0TONDVABusmHmXedD4qATd,"A Part of America Therein, 1981 (Expanded Edition)",2004,1.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],2WMebQ59jRk8d4eedbjoep,Interim,2004,,
['6WoTvA9qinpHtSRJuldYh6'],58ArC5tGd6YxPgPmfN09Mp,Live In London 1980: The Legendary Chaos Tape,2004,,
['6WoTvA9qinpHtSRJuldYh6'],3i2lftR3CLXB8fjJDfAnhu,The War Against Intelligence - The Fontana Years,2003,9.0,22.0
['6WoTvA9qinpHtSRJuldYh6'],0p61tp15X0gjrNrOvcPKbf,Time Enough At Last,2003,4.0,28.0
['6WoTvA9qinpHtSRJuldYh6'],6a9mEElA5NkDFd1j8D5lmA,Time Enough At Last,2003,,
['6WoTvA9qinpHtSRJuldYh6'],1Ep8UQD09Dza1u71DnAsC4,Country On The Click,2003,,
['6WoTvA9qinpHtSRJuldYh6'],7Ih7HWq7WK1PHE1yoaUfZz,Liverpool 78,2002,5.0,13.0
['6WoTvA9qinpHtSRJuldYh6'],0gb5u2tjW6d6vCmy88XRio,Are You Are Missing Winner (Deluxe Version),2001,6.0,11.0
['6WoTvA9qinpHtSRJuldYh6'],2VeThDtUcZnqgBOoHGI4AX,Are You Are Missing Winner,2001,6.0,11.0
['6WoTvA9qinpHtSRJuldYh6'],4uJE24LRjurkxeO6soAwPA,Austurbæjarbíó (Live),2001,5.0,14.0
['6WoTvA9qinpHtSRJuldYh6'],3g931BtphUqpk4fuVAyGyB,Live in Zagreb,2001,5.0,14.0
['6WoTvA9qinpHtSRJuldYh6'],2nwVOescCj4BcvzXNfiX7N,Austurbæjarbíó,2001,,
['6WoTvA9qinpHtSRJuldYh6'],0VduPi2MtwoWs7IAKSVRB0,Are You Are Missing Winner,2001,,
['6WoTvA9qinpHtSRJuldYh6'],5ajsPzuJJq3U6KDc7kTnL9,The Unutterable (Special Deluxe Edition),2000,11.0,6.0
['6WoTvA9qinpHtSRJuldYh6'],4G4MoETbbOocvz2RocA2yA,Live 77,2000,5.0,15.0
['6WoTvA9qinpHtSRJuldYh6'],5LpsvFHiuGjsvy8rV0Fcac,Live in Cambridge 1988,2000,5.0,15.0
['6WoTvA9qinpHtSRJuldYh6'],0WEBM9ywYQDuYopGhZQDD3,The Marshall Suite,1999,10.0,12.0
['6WoTvA9qinpHtSRJuldYh6'],3B9D55hdu77PVGOXjT9C0W,The Marshall Suite,1999,,
['6WoTvA9qinpHtSRJuldYh6'],6iQpPV1Pvs08TYuBO3gokK,Live to Air in Melbourne '82,1998,5.0,11.0
['6WoTvA9qinpHtSRJuldYh6'],1UPlMspdg54ZBFuPUqpzDu,Nottingham '92 (Live),1998,5.0,11.0
['6WoTvA9qinpHtSRJuldYh6'],7p7Zd1LhXyy1Dxu7DpHTgN,Levitate,1997,9.0,29.0
['6WoTvA9qinpHtSRJuldYh6'],4vdt47R2Wko8D0bQhDQg3e,Fiend With a Violin,1996,8.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],4TDn5wuTzjnp7AqCqVQNuW,The Light User Syndrome,1996,6.0,10.0
['6WoTvA9qinpHtSRJuldYh6'],2cHWBViYbYwH3GH2SiG1kv,The Light User Syndrome,1996,6.0,10.0
['6WoTvA9qinpHtSRJuldYh6'],6tgm3vVLm6XfIEPTgmeoLw,Oswald Defence Lawyer,1996,1.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],5R7w924rqo4cpxUve6jkVI,Sinister Waltz,1996,1.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],4nQu3Qm0N1FqIzaUCq3QrA,The Light User Syndrome (Expanded Version),1996,1.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],5aXDdOKTdZbsDyucvzamKp,The Light User Syndrome (Expanded Version),1996,1.0,1.0
['6WoTvA9qinpHtSRJuldYh6'],4DBb5ClJuG3H4qCE0D8dUt,The Twenty-Seven Points (Live),1995,8.0,7.0
['6WoTvA9qinpHtSRJuldYh6'],2nFwhGw8t7PQT2grbSDAyL,Cerebral Caustic,1995,4.0,10.0
['6WoTvA9qinpHtSRJuldYh6'],0VqVzb0oY4U4LYgS6ovZpu,The 27 Points,1995,,
['6WoTvA9qinpHtSRJuldYh6'],1f8MagB2woBoaLAwOc3f0I,27 Points,1995,,
['6WoTvA9qinpHtSRJuldYh6'],7h40mvLX03A2aNROjSJffV,27 Points,1995,,
['6WoTvA9qinpHtSRJuldYh6'],0FvnvCZsprmE3BAtqJXsoa,Backdrop,1994,5.0,9.0
['6WoTvA9qinpHtSRJuldYh6'],54GveE9pG9twwQWV2k8EwL,Middle Class Revolt,1994,5.0,3.0
['6WoTvA9qinpHtSRJuldYh6'],7k00NiTHWnOIUb890Fn8GK,The Infotainment Scan,1993,4.0,19.0
['6WoTvA9qinpHtSRJuldYh6'],2XG6Ha6Z6qyEyhhvaKF2qN,Code:Selfish,1992,3.0,23.0
['6WoTvA9qinpHtSRJuldYh6'],2vlc6LBLycUKazSp8lLpnH,Shift Work,1991,,
['6WoTvA9qinpHtSRJuldYh6'],1AsnQDWormhfLMaaZ4o52p,Extricate (Expanded Edition),1990,,
['6WoTvA9qinpHtSRJuldYh6'],7DeenL5bvhHwkR840Qnlso,Seminal Live,1989,6.0,26.0
['6WoTvA9qinpHtSRJuldYh6'],0st8nCQNZabF34kkm1M0ug,I Am Kurious Oranj,1988,10.0,10.0
['6WoTvA9qinpHtSRJuldYh6'],4YSbDbouweGZajXgQIZ9Ae,The Frenz Experiment,1988,2.0,29.0
['6WoTvA9qinpHtSRJuldYh6'],3wikm4Aeh9vn69mnmisAlU,In: Palace of Swords Reversed,1987,5.0,11.0
