artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7ctAOUlIAs7yuMODWE2Fyz'],2GYT4ydxIBpUII8vut7uwb,Dances With Wolves: Original Motion Picture Soundtrack,1990,11.0,2.0
['7ctAOUlIAs7yuMODWE2Fyz'],0Z4Vrnqe9T959fiFI2Xyax,Dances With Wolves - Original Motion Picture Soundtrack,1990,,
['7ctAOUlIAs7yuMODWE2Fyz'],3yruMPY8OZWzwezbqoyyUa,The Film Music Of John Barry,1988,10.0,18.0
['7ctAOUlIAs7yuMODWE2Fyz'],51zL7bZG3fnkbzdY0znQj8,Peggy Sue Got Married (Original Motion Picture Soundtrack),1987,1.0,1.0
['7ctAOUlIAs7yuMODWE2Fyz'],3E7Fn4eZwgzYshmHEmjZuk,Howard The Duck (Music From The Motion Picture Soundtrack),1986,1.0,1.0
['7ctAOUlIAs7yuMODWE2Fyz'],6dJFGjTwJI2shla9sv66XO,The Legend Of The Lone Ranger (Original Motion Picture Soundtrack),1981,5.0,22.0
['7ctAOUlIAs7yuMODWE2Fyz'],4MDeyTN17jLWF2d1cM3EBQ,Game of Death / Night Games,1979,1.0,1.0
['7ctAOUlIAs7yuMODWE2Fyz'],3jMCn9Yksg8Er60oNX0Qly,The Music Of John Barry,1976,11.0,29.0
['7ctAOUlIAs7yuMODWE2Fyz'],1DtpXIGGw9vQXZvKmqDmKA,The Music Of John Barry,1976,2.0,22.0
['7ctAOUlIAs7yuMODWE2Fyz'],56DaLpytoTGigOZ5OxTjP5,King Kong (Original Motion Picture Soundtrack),1976,,
['7ctAOUlIAs7yuMODWE2Fyz'],4uT4cLezOIRdg6U3SSG44J,The Dove,1974,,
"['7ctAOUlIAs7yuMODWE2Fyz', '0MvSBMGRQJY3mRwIbJsqF1']",6QoA4SVlGhxu6vKaad6Fkf,The Concert John Barry,1972,1.0,1.0
['7ctAOUlIAs7yuMODWE2Fyz'],0pUIa3xewZui05cvaPKcRk,"Mary, Queen Of Scots (Original Motion Picture Soundtrack)",1971,1.0,1.0
['7ctAOUlIAs7yuMODWE2Fyz'],34rH3cx5nsINfZSaQizuMu,The Lion In Winter,1968,4.0,9.0
['7ctAOUlIAs7yuMODWE2Fyz'],1SCyQLgy95IDbZt3Zjld6j,The Lion In Winter (Soundtrack),1968,2.0,13.0
['7ctAOUlIAs7yuMODWE2Fyz'],2SJ9JGcA4NWdSR3Ht4nLjH,The Lion In Winter (Soundtrack),1968,,
['7ctAOUlIAs7yuMODWE2Fyz'],1oKwYQsZ54Ene0XWVznXGV,The Quiller Memorandum (Original Sound Track Recording),1967,4.0,6.0
['7ctAOUlIAs7yuMODWE2Fyz'],4ysVUklOi5XudjhPMMsQYx,Great Movie Sounds of John Barry,1966,,
['7ctAOUlIAs7yuMODWE2Fyz'],6xjiGwtih2BZ5uSskzpyL8,The Chase,1966,,
['7ctAOUlIAs7yuMODWE2Fyz'],24glSCFVjtfRQQ052u1GvP,Zulu (Original Motion Picture Sound Track & Other Themes),1964,11.0,10.0
['7ctAOUlIAs7yuMODWE2Fyz'],3nKa1g3Yan9Nj64wlQVTqW,Sophia Loren in Rome,1964,,
['7ctAOUlIAs7yuMODWE2Fyz'],2jWYDUVvwoVacbLdOBEXqQ,Stringbeat,1961,1.0,1.0
['7cxmWHgE39mhs8zcykU4BJ'],0d5CV01f6EV2OLOXaHC66a,Happy Relaxing Music for Kids (Music for Summer),2018,6.0,7.0
['7cxmWHgE39mhs8zcykU4BJ'],7INFaD5V3As2Cj2086YRg8,Best Kids Songs (20 Baby Traditional Music),2018,6.0,2.0
['7cxmWHgE39mhs8zcykU4BJ'],1ULHygqlZNhJcEvp2SZ3wW,Top Nursery Rhymes for Kids (30 Songs for Baby),2018,6.0,1.0
['7d1qSpM5IGKsYtVvSpzhDw'],2QxEAUXsK5ytNuMHJTRloC,"¡¡Sigue el Reventón!!, Vol. 2",2014,12.0,10.0
"['7d1qSpM5IGKsYtVvSpzhDw', '5CChYiuVrfAXbhcGtgDjU9']",6MrSc9aHqFoPAl6xGBgBPa,Frente A Frente,2014,8.0,22.0
"['30essFjH4JtSO4TbPk9FGJ', '7d1qSpM5IGKsYtVvSpzhDw']",5bxGGbYRCvApdIjOlWjES0,Bailazo,2010,1.0,1.0
['7d1qSpM5IGKsYtVvSpzhDw'],1f0pHrsBx4NNZU654LE808,"Colección De Oro, Vol. 1: Atlántico",2009,12.0,10.0
['7d1qSpM5IGKsYtVvSpzhDw'],28LEZ9tbv0EeHtLkcaAypX,"Colección De Oro, Vol. 2: Podría Bailar Toda La Noche",2009,12.0,10.0
['7d1qSpM5IGKsYtVvSpzhDw'],5ba5lQpHXc6WUSKakvuvKO,"Colección De Oro, Vol. 3: Un Hombre Y Una Mujer",2009,12.0,10.0
['7d1qSpM5IGKsYtVvSpzhDw'],6CpqWqkTpZJzc1b7Vxc4e4,"Joyas Musicales, Vol. 1",2009,9.0,10.0
['7d1qSpM5IGKsYtVvSpzhDw'],4CSCHgzogZy898qks3YIoW,"Joyas Musicales, Vol. 2",2009,9.0,10.0
['7d1qSpM5IGKsYtVvSpzhDw'],639eS8LMfo50YarK7LUtUp,"Joyas Musicales, Vol. 3",2009,9.0,10.0
['7d1qSpM5IGKsYtVvSpzhDw'],2XmySLHNRraKuq3t46SeHg,Bailando En La Loma,2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],6vPjEM0bfLJ4f4vkcrXiRk,Domingo Maravilloso,2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],6OLQhMnJCbMrG92iFcDjp2,"El Bueno, el Malo y el Feo",2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],3NC7EPLCu2AwiuGhSSPPIy,El Jarabe Loco,2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],2J1d3Yq4D9HYToTeiWU62a,Hasta Que Vuelva a Bailar Contigo,2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],71zdgzSI3wGEnJ32uqdpwf,Juguito de Frutas,2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],1eUbcYzofgFhkGsmBsKyF1,No Puedo Dejar De Bailar,2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],7ppxO5Q59UPSecAZExkBlo,Rosas En El Mar,2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],7GAehucsCGmIjnQX4vOyxE,Zacazonapan,2009,2.0,6.0
['7d1qSpM5IGKsYtVvSpzhDw'],55hhRamfutifdMsEyqxJWF,Amanezco Sin Ti,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],40zmYGoujfvMiD3ZrSRZcR,Cuando Llegue La Primavera,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],4zoaKPcvxrhBV8anb4YYUI,Hava Naguila,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],5aUOja7a0QcVYly1iXhpT0,Laramie,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],7dNiIHwJtJkG3oMYhDPunF,Mirando Una Estrellita,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],2ir99suKL31zrYBP2DMoN3,Paren Esa Música,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],6t9WBxsXl1Mdzwn2tglXKN,Pelón Pelonete,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],6pANtAozF8Tudtpc1w65Zk,Podria Bailar Toda la Noche,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],1wm8i6l5abQ9IqI4BoZrkZ,Ven Amorcito Ven,2009,2.0,5.0
['7d1qSpM5IGKsYtVvSpzhDw'],53E3xL159KDragru5EKvEj,Abrázame Fuerte,2009,2.0,3.0
['7d1qSpM5IGKsYtVvSpzhDw'],2hNd9qzrm2x7rNLEiA2n9B,Grandes Bolas De Fuego,2009,2.0,3.0
['7d1qSpM5IGKsYtVvSpzhDw'],4HRkwg6NmpHQaHlPssfG6O,Hilos de Plata,2009,2.0,3.0
['7d1qSpM5IGKsYtVvSpzhDw'],4f50Ke8UwEkmnczpS6mHJR,Mi Corazón Es un Gitano,2009,2.0,3.0
['7d1qSpM5IGKsYtVvSpzhDw'],5fhVoFrr0LB9bJPDk1778F,Nacidos Para Perder,2009,2.0,3.0
['7d1qSpM5IGKsYtVvSpzhDw'],22OWTUZj0wk4SrRB8cQYo0,Sentimientos,2009,2.0,3.0
['7d1qSpM5IGKsYtVvSpzhDw'],0j35RHOdJcjgUha4i1UrEZ,Lluvia De Ritmos,2000,7.0,28.0
['7d1qSpM5IGKsYtVvSpzhDw'],5Y65j9UhxtYYYp4zMeX78F,Los Reyes de la Musica Baiblable,1999,1.0,1.0
['7d1qSpM5IGKsYtVvSpzhDw'],2CktXUtQ2L4pUIDgmzdsHa,15 Éxitos,1983,1.0,1.0
['7d1qSpM5IGKsYtVvSpzhDw'],6iUnVNGh8EgGJhcuCOf4z6,Solo Quiero Mirarte A Los Ojos,1976,1.0,1.0
['7d1qSpM5IGKsYtVvSpzhDw'],29BvbvbvOfRJroDRyf6GBj,Aquellos Fueron Los Días,1969,1.0,1.0
['7d64ZVOXg02y73HB5UMqkb'],4vd4vJaDeWAqAWKvMJ0ZLT,SAP,2022,11.0,4.0
['7d64ZVOXg02y73HB5UMqkb'],6DmepHSGu2vMPjYnZrE9mr,The Incompatible Okay Kaya,2021,10.0,22.0
['7d64ZVOXg02y73HB5UMqkb'],3HLvYo5w0YFUUYEkCwEL9J,Surviving Is The New Living,2020,8.0,14.0
['7d64ZVOXg02y73HB5UMqkb'],4XKkD3p3SXmeJRcvioWaQQ,Watch This Liquid Pour Itself,2020,1.0,24.0
['7d64ZVOXg02y73HB5UMqkb'],0hox2EUyClXESGW5BupW8F,Both,2018,6.0,1.0
['7d64ZVOXg02y73HB5UMqkb'],0S3hJmz6nqsnIyIdbQtA5W,Both,2018,6.0,1.0
['7dAewTC5D4RU5jTuRmtTii'],4ZilLh268HxtgZDelblMlQ,"Juste Like That, Right on Track",2022,8.0,31.0
['7dAewTC5D4RU5jTuRmtTii'],6w2KOy1TCdXi1LRdjIPBWg,Joya's Love,2015,7.0,7.0
['7dBCtHnpE9LRrRftcPRbJr'],2hVC4cV6rCtK1XLwRjNEQS,Bed of a River,2022,11.0,11.0
['7dBCtHnpE9LRrRftcPRbJr'],1YcF0UtmIRkhVpxAKpzpdK,Deep the Habit,2021,3.0,12.0
['7dBCtHnpE9LRrRftcPRbJr'],14od62nFeY9aOW4x7MAoyk,Water Dog,2017,6.0,16.0
['7dxF7y4hlGFazdArMsxbEx'],0s9l4MAddQMu4WV7Y2dOiD,...ya know?,2012,5.0,22.0
['7dxF7y4hlGFazdArMsxbEx'],4QkB5FT0hN3KWQeeF5Bih5,Don't Worry About Me,2002,2.0,19.0
['7dxF7y4hlGFazdArMsxbEx'],3hltYmpx3K2z2C2nlRLv7N,Don't Worry About Me,2002,2.0,19.0
['7e4sU9TwUkot4QO03Suoqm'],7p8wvnsaGy7RvZFqNJEvpT,The Beginning / The End,1999,3.0,25.0
['7e4sU9TwUkot4QO03Suoqm'],78XMxsPximC7rAjlCTokAB,Go-Hard,1996,3.0,24.0
['7e4sU9TwUkot4QO03Suoqm'],0IvE2YB8k0tRSThj643rlR,Reunion (Live at Martin's Crosswinds Ballroom),1996,1.0,1.0
['7e4sU9TwUkot4QO03Suoqm'],7D6SbZrenrKwDGw9qrlaEf,Creepin' Thru Da Hoodz,1994,3.0,24.0
['7e4sU9TwUkot4QO03Suoqm'],4lt1yim1ha1ahZZhD84ooY,Don't Sleep on Us,1991,1.0,1.0
['7e4sU9TwUkot4QO03Suoqm'],4GeXitwgN6h3hEizIjny5Z,Live at Safari Club,1989,,
"['7eMZ8gfgZq14cbSR52vBy6', '1dYfhrPxJSeCJp8gGwN4qo']",714GHMkc56vatUwbcfXk92,Park,2022,12.0,9.0
"['7eMZ8gfgZq14cbSR52vBy6', '00AJqMNUixOtYt9itiUDZj']",0KAVgCqz8YH4FcpRY5v2mH,Mesame,2022,9.0,9.0
"['7eMZ8gfgZq14cbSR52vBy6', '2Kdx7FakZqck2kep2MyTW4']",4kLccp6jRkfsZh9Wrky3MQ,When Every Leaf Is A Flower,2022,6.0,24.0
"['5xJ9q1lHwa8AShRof94oIt', '7eMZ8gfgZq14cbSR52vBy6', '5D6V4Z6oPz4waooiuBaWIf']",0iwba3QOMBgtkxVa9NPFjw,Aphrodisiac,2022,4.0,27.0
['7eMZ8gfgZq14cbSR52vBy6'],2GjcKe40cChbcmtR8WcwHp,Night Exchange,2022,2.0,25.0
"['7eMZ8gfgZq14cbSR52vBy6', '00AJqMNUixOtYt9itiUDZj']",5wVxz4mhomoVmStrjnt4F0,Whitecaps,2021,12.0,10.0
['7eMZ8gfgZq14cbSR52vBy6'],4RW0dtiE91yRUoxthvqdiN,Meraki,2021,6.0,18.0
"['5xJ9q1lHwa8AShRof94oIt', '7eMZ8gfgZq14cbSR52vBy6']",5aDfRCVjy2nDBRj8bvv47h,Serendipity,2018,5.0,28.0
['7emRV8AluG3d4e5T0DZiK9'],5I7VdqDILHXK7R0Cm3Km3k,Time To Fly (Live Hollywood '72),2022,7.0,29.0
['7emRV8AluG3d4e5T0DZiK9'],0QJ6cV2muTf8EPuVVUw5Tk,Parting Chants (Live 1976),2020,4.0,23.0
['7emRV8AluG3d4e5T0DZiK9'],2yo95c6j40xA31HmiOlXX7,So Fine (With Bonus Tracks),2007,9.0,17.0
['7emRV8AluG3d4e5T0DZiK9'],5B6z11KbwnuM4D2WzwI8sV,Native Sons,1976,,
['7emRV8AluG3d4e5T0DZiK9'],4xkaaV6x2Sr4Cnfe8kWNde,Finale,1975,7.0,5.0
['7emRV8AluG3d4e5T0DZiK9'],09yy7zYh3iX4bGn7OCjaMq,Mother Lode,1974,,
['7emRV8AluG3d4e5T0DZiK9'],6uY2PKUY6gawovip0Ly6GW,On Stage,1974,,
['7emRV8AluG3d4e5T0DZiK9'],0ri2ueNTm5vThj5qHhmD3t,Full Sail,1973,,
['7emRV8AluG3d4e5T0DZiK9'],2UtqNZCMk90EiIl13RsUgK,Loggins And Messina,1972,10.0,1.0
['7emRV8AluG3d4e5T0DZiK9'],1EtuN2j0AKVwsiqrddMtco,Sittin' In,1972,,
['7emRV8AluG3d4e5T0DZiK9'],3EJsdOGLpZOd7RLn7RNHqD,The Best: Loggins & Messina Sittin' In Again,1971,,
['7emRV8AluG3d4e5T0DZiK9'],5BWgJaesMjpJWCTU9sgUPf,The Best: Loggins & Messina Sittin' In Again,1971,,
"['132bJRT4s9nJz1CwLlfzFT', '7eo4Kn4hJuwXKCD6nOl2Kh', '0iCwkCRUEPkbSNyTVPKxf2']",0MN8WGGOEwpBwLQ7VG53We,Woman to Woman (The Live Concert),2022,1.0,28.0
"['132bJRT4s9nJz1CwLlfzFT', '7eo4Kn4hJuwXKCD6nOl2Kh', '0iCwkCRUEPkbSNyTVPKxf2']",0jHZctwcpSCiyQdAJBoCl1,Woman to Woman (Special Edition),2021,10.0,15.0
"['7eo4Kn4hJuwXKCD6nOl2Kh', '132bJRT4s9nJz1CwLlfzFT', '0iCwkCRUEPkbSNyTVPKxf2']",7GZwpYZxNPrmN8qV6gfgxC,Woman to Woman,2018,10.0,26.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],2Qxz41Yl9dEsgdIx1NWVsf,Peace Has Broken Out,2017,9.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],5p0BFXVvWEHGN55vhhWik9,One Tree Less,2011,,
['7eo4Kn4hJuwXKCD6nOl2Kh'],4duEhEixA718hjXulMhhs2,Songs 2,2010,6.0,21.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],6KIngknAujYWsj3D2ckdx2,Moon On A Mirrorball,2010,6.0,8.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],6KaqMHZSlT99wncmeftlwL,Moon On A Mirrorball,2010,6.0,8.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],5cd4vgwyehymfIUK0PFpkD,Drive Live,2010,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],5L0w5ViV8avFiSzcjVmHfz,Over The Moon,2010,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],5SmeX9UEuSz2ocqWjbvugO,Secret Agent,2010,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],04byOdCQtOm2ka53NmhagU,Six Days Before The Flood,2010,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],70CFDv8T7F89ivHG8Yvcwx,The Beauty Of Hindsight - Vol. 1,2010,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],6yC5VZZuUWpTx4nVw7zoFP,The End Of The Beginning,2010,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],2D6gWbYv722Zv9rVUsBgn1,Under The Angels,2010,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],6ah7TbS1ZnCJLhnUHdpLHQ,The End of the Beginning,2004,10.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],4zKUKQHzWAXdYAfQm3FcEg,Queen Secret Keeper,2001,,
['7eo4Kn4hJuwXKCD6nOl2Kh'],2asc9IpiddzXQkDWAm00Hr,I Am the Phoenix,2001,,
['7eo4Kn4hJuwXKCD6nOl2Kh'],0e0otSu0YSPDSDak7x7GP9,Sportscar,2000,,
['7eo4Kn4hJuwXKCD6nOl2Kh'],3Q2k67cKDA1VnQlOOHpqQF,Wonderland (Bonus Track Edition),1992,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],2JRuviVZhKHzlD6Ro73h5B,Wonderland (Bonus Track Edition),1992,1.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],0xwLWmM77s0319HTS6HJ4T,Ritmo,1983,9.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],7BKbRsvdGOx8MFF6duQcna,Road Noise: The Official Bootleg (Live) [Deluxe Version],1982,10.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],1KhMx9peEp1gHJE8uSNsxN,Shoot the Moon (2006 Remaster),1982,4.0,1.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],5gMD0RVe8vvgBOp9pIlNlx,I Am The Phoenix,1981,,
['7eo4Kn4hJuwXKCD6nOl2Kh'],64WieYhzkjEwE1Ng4M0szZ,Sportscar,1980,,
['7eo4Kn4hJuwXKCD6nOl2Kh'],6wMs7p6GqZoNQA3XJsknJL,Welcome to the Cruise,1979,5.0,27.0
['7eo4Kn4hJuwXKCD6nOl2Kh'],5S3tGTzTgNl45UJCIY7tNd,Welcome To The Cruise,1979,,
['7evlWm7RyagYqxSQN5E6UN'],64NvoYlzgfUwUpzMiteFBA,43 - Gi-ga-groen,2022,10.0,28.0
['7evlWm7RyagYqxSQN5E6UN'],6x76PWMoGBGEstjCfC7B5g,42 - Worden wat je wil,2021,9.0,24.0
['7evlWm7RyagYqxSQN5E6UN'],70eAbvTqUjOBCQqEN6rlUJ,41 - En toen?,2020,9.0,25.0
['7evlWm7RyagYqxSQN5E6UN'],3s1UkvqVNjeDkoH3VGMqmW,40 - Reis mee!,2019,9.0,20.0
['7evlWm7RyagYqxSQN5E6UN'],7FftNQYvrbfOrkIRdVCDx3,39 - Kom erbij!,2018,9.0,21.0
['7evlWm7RyagYqxSQN5E6UN'],0I8R89pxTkvn22U6PhsLEg,39 - Kom erbij!,2018,9.0,21.0
['7evlWm7RyagYqxSQN5E6UN'],2PxkC5dg2AQGYSrC6shWXO,38 - Gruwelijk eng,2017,9.0,22.0
['7evlWm7RyagYqxSQN5E6UN'],3hE8s3hbQbD6eY9LQQyBMK,37 - Voor altijd jong!,2016,9.0,23.0
['7evlWm7RyagYqxSQN5E6UN'],1Fp3h5LG2zXGRb7UP9Xi6S,36 - Raar maar waar,2015,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],2ExoPXT3RxT3id3vzuTo73,35 - Feest,2014,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],2QaCZ6ZV16unLYOuE7LhEG,34 - Klaar voor de start,2013,9.0,27.0
['7evlWm7RyagYqxSQN5E6UN'],3O0iMDjPmBdZVu8EbVycIC,De leukste liedjes van de laatste 5 jaar,2013,4.0,26.0
['7evlWm7RyagYqxSQN5E6UN'],3vEvFhw1fkQFGAZMq4XUxn,De Leukste Liedjes Van De Laatste 5 Jaar,2013,4.0,26.0
['7evlWm7RyagYqxSQN5E6UN'],2JN272oH25vLaaK57Grk6p,Klaar Voor De Start (Deel 34),2013,,
['7evlWm7RyagYqxSQN5E6UN'],4i4KtcelvWU9twSS0Dv93e,Hallo Wereld (33),2012,,
['7evlWm7RyagYqxSQN5E6UN'],0H0Ast5i0BtndL1lI8EGG2,32 - Zo bijzonder,2011,10.0,28.0
['7evlWm7RyagYqxSQN5E6UN'],7BWm6XjXc2HVCE8mjcMy7u,30 - Lachen is gezond,2009,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],5okBiil0gdpLvDwumjGk6w,30 - Lachen is gezond,2009,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],7AuVKhXMcHAkcfCEdJWt79,31 - Hé jullie!,2009,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],41rOLrFKXMSqHUq8S6QvZT,31 - Hé jullie!,2009,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],5X40RNI3fzwI5TOtgs6Uhp,29 - Buiten spelen,2008,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],6aibFkbK8by4mfRPu0ZFR9,29 - Buiten spelen,2008,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],6XpmGmk45L9DvTcrI3dnKG,28 - De gamer,2007,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],1fjLB8yDONWzVWaHxO5bMZ,28 - De gamer,2007,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],23QTRgOUUakt9JdtodAM2g,27 - De coolste DJ,2006,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],2pSEfA0wWORWtnjT74tfwN,27 - De coolste DJ,2006,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0xY0nHxNiC5103Jlavdv5q,26 - Kinderen voor Kinderen,2005,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],3b8vSOKKf7kc8s8Hc3t2Dg,26 - Kinderen voor Kinderen,2005,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],4hfLsVJpJe8DsVTvaJsg5i,25 - Kinderen voor Kinderen,2004,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0PTwh1JiFf7fezyEjAWr78,25 - Kinderen voor Kinderen,2004,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],1bPIVQ1ZIIXnwrKSFaeIqF,24 - Kinderen voor Kinderen,2003,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0Zih2w9x3fQQUAvtkId0L2,24 - Kinderen voor Kinderen,2003,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],6VBUnS70n5E7gVG9JybjVJ,23 - Kinderen voor Kinderen,2002,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0opVtl5uMKKwkIAgydBUyV,23 - Kinderen voor Kinderen,2002,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],14B6V660AIyMw6rhvm0cGy,22 - Kinderen voor Kinderen,2001,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],10jX3GNLHKDUlVciKT1PH5,22 - Kinderen voor Kinderen,2001,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],5S0gyAPZ6No4tinF3ldWge,21- Kinderen voor Kinderen,2000,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],47bRHHp7kcBo9gYTE75pj6,21- Kinderen voor Kinderen,2000,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],6Sa2IazWJODSGKkwCfMO81,20 - Kinderen voor Kinderen,1999,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],4r5A8WHcsA5gvh6bRK6aLn,20 - Kinderen voor Kinderen,1999,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0kJIQJmcbqCP2LHIGyU1fb,19 - Kinderen voor Kinderen,1998,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],1NLeL3HGhcsQeLv6TY4uEi,19 - Kinderen voor Kinderen,1998,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],33ANgvr0UD4xAqXPzuaZ6X,18 - Kinderen voor Kinderen,1997,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],6i0xUjMmCF68UWCY9SxCBg,18 - Kinderen voor Kinderen,1997,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],79zrEvjix28esZrCCE1j9F,17 - Kinderen voor Kinderen,1996,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],2aR3399HtWianszwEfMZex,17 - Kinderen voor Kinderen,1996,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],3eHJVE8O3MVGy4qYCge8cu,16 - Kinderen voor Kinderen,1995,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],7kgH9ote8ft0tJhiGgzCNk,16 - Kinderen voor Kinderen,1995,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],1t7oAR2Y02rxWmSZqPEXry,15 Kinderen voor Kinderen,1994,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],62GB79SARrNmPNClDBAnJc,15 Kinderen voor Kinderen,1994,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],7AZWMRwo0Zt5fChgfDiTgV,14 - Kinderen voor Kinderen,1993,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0F5m5eMMjLeYTLGD87kiy1,14 - Kinderen voor Kinderen,1993,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],6JPrFt8ajoOOS2fCuAj3xW,13 - Kinderen voor Kinderen,1992,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],7qINW3Nec68MCKfenpe6MK,13 - Kinderen voor Kinderen,1992,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],7MnvsU1FVKBuPUqUDrjQg7,12 - Kinderen voor Kinderen,1991,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],2DmPnjQpRuJRmqmbsfErPE,12 - Kinderen voor Kinderen,1991,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],7zVoN2Ia7laRkKXOoL3t5b,11 - Kinderen voor Kinderen,1990,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],4GWX1EGfyhmWSBS6mp4AEW,11 - Kinderen voor Kinderen,1990,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],5cW0F8AxPGIU162afQaQNz,10 - Kinderen voor Kinderen,1989,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],5akfIzrlPyaAemOKz9hpW4,10 - Kinderen voor Kinderen,1989,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],1MxYlN1hCkfDYeFlSKpcMo,9 - Kinderen voor Kinderen,1988,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0DCxihcyeeZ7361z8yTUGP,9 - Kinderen voor Kinderen,1988,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],35TaJs8tlBW5q1VGfPzbas,8 - Kinderen voor Kinderen,1987,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],7F9SIC95ScCKSvLcMkEisI,8 - Kinderen voor Kinderen,1987,8.0,1.0
