artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5wTAi7QkpP6kp8a54lmTOq', '09KZU0NsS7jRa5p0SflmGY', '00Z7CY1UMeGccawHXlZ6Zd']",48N87ZUsxJmH6dUVLgd1W1,Brahms Symphony No. 1 & Symphony No. 3,2011.0,3.0,28.0
"['3WbzTd7VEuV962sPmoyVHW', '09KZU0NsS7jRa5p0SflmGY']",0AnDACfNO8WWfv0lvOKUjp,Molière (Bande originale du film),2011.0,3.0,8.0
"['6RsX7qYw5KVKiOjS8BxjL5', '09KZU0NsS7jRa5p0SflmGY', '0gYPvqw2BViDJAm45jOYPG', '4J806QjdyKrK4guMFMRzKc', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd']",2MPw7XAfWVszKuhCoEd8eD,Walton: Symphony No. 1; Violin Concerto in B minor,2011.0,3.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '4ylqqqUMfc5TdqwoLuq6he', '09KZU0NsS7jRa5p0SflmGY']",1AdfEPAlJdZ4IR6c51ibhm,"Mozart: Concertos for Flute, Oboe & Bassoon",2011.0,2.0,15.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '32qnav8uyfq88NUle7CnhZ', '09KZU0NsS7jRa5p0SflmGY', '2qGkessPTMJjSEYtxJ11KC']",2IOkdbIv7EXSg3vL8mVxq4,Mozart: Violin Concerto No. 3 - Beethoven: Violin Concerto in D Major,2011.0,2.0,7.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '0MXJR7Xpq9Y2LdfcKoA9wC']",7Hryjra6Q9vcsOcmQrOxD5,Mozart: Violin Concertos,2011.0,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '5X5cGjYEmKnuihYXEePQcs', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",1mw1WboDZC7S2fiRIzye77,"Saint-Saens: Piano Concertos Nos.2, 4 & 5",2011.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '3EQvBmWlfyaRLGDuVfKmve', '09KZU0NsS7jRa5p0SflmGY']",3mbMEjUIMbCtduf2tz7U6k,Tchaikovsky: Piano Concerto No.1; Symphony No.4,2011.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '6myXAUJ8cAp5oSXId946SJ', '1ahGKezyX9Rl7GuEF2tc15', '3btGZYgzsBg0AUiL1gRyJV', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6TIu6d5TMYb5arutM5S8Mu,Puccini: Madama Butterfly,2011.0,1.0,1.0
"['1UmXXzLSgZlX1gh7zjT730', '09KZU0NsS7jRa5p0SflmGY']",4nw4VRabDwprIpjXKhJJaD,"Concert Cameo, Vol. 5",2011.0,,
"['1UmXXzLSgZlX1gh7zjT730', '09KZU0NsS7jRa5p0SflmGY']",0ewiGGrNiFIHX3lLw4C5Fp,"Concert Cameos, Vol. 6",2011.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '09KZU0NsS7jRa5p0SflmGY', '00Z7CY1UMeGccawHXlZ6Zd']",4I6kBwP3GpVq2oU3RTUFTj,Johannes Brahms: The Four Symphonies,2011.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '6ngR3n1aQ7GLB5w46hqSWR', '5UpK57VBAZQ03iTyX5JlXB', '09KZU0NsS7jRa5p0SflmGY']",1sNVB8A4fZtY9uHYvgrdYY,Mozart: Piano Concertos Nos. 22 & 25,2010.0,11.0,22.0
"['2ANtgfhQkKpsW6EYSDqldz', '1IuNnayUYZdbclZTLqdijS', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY']",2H910DhDfC4TwfN2MrpimL,Mahler Symphony No.4,2010.0,11.0,8.0
"['6MF58APd3YV72Ln2eVg710', '0b7df8SeNFCgnJj5Wjg5c8', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",1OPQkGPh2a9hHwKLrY4LY9,Mendelssohn: Violin Concerto & Octet in E-Flat,2010.0,11.0,1.0
"['79O6dn754WcJPFtiM9OrJh', '6bk0YPhJSL44WBtoGe4GI6', '09KZU0NsS7jRa5p0SflmGY']",7nbcXfJpYMsT9cUhyxkQNX,"Walton Cello Concerto, Shostakovich Cello Concerto No.1",2010.0,10.0,15.0
"['5UHZvYJA0aPcJSLYkYAeps', '09KZU0NsS7jRa5p0SflmGY', '2uLLmndNOXyB4XqMH3auYK']",31Fnm1Fibdqu8jNHkvtazm,Schumann: Piano Concerto in A Minor - Chopin: Piano Concerto in F Minor,2010.0,6.0,1.0
"['5sGTMIziVY3p5GYDOzM60j', '0HVBIS5X7c4Pxa7KnabPMN', '09KZU0NsS7jRa5p0SflmGY']",0ZcclL9bTRP9mEau4ga5gp,Romantic Novelties for Violin and Orchestra,2010.0,5.0,10.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '3ilNZUdmNZ2nUcuAOIpsQl']",1I26AZ4T2UkvxqiMbK721C,Mahler 9,2010.0,5.0,5.0
"['11T8SOX82xraocZzUXzkvM', '3ilNZUdmNZ2nUcuAOIpsQl', '09KZU0NsS7jRa5p0SflmGY']",7qz6tVbZ0LbEbauy5PCXOf,Symphonie Fantastique,2010.0,4.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '09KZU0NsS7jRa5p0SflmGY', '4EEo9qWhRJuGwN1W7XSTua']",7lK64wevQERljHi8n76JWF,Wagner: Orchestral Favorites from the Operas,2010.0,1.0,26.0
"['4Yi0sefu5ff6Y0NnuR4f2N', '1PoYV0Tw9Fe6bC4ZNeBdqG', '4gRhiYDhFnnY0kZTySVkEI', '2Zcy4BIdbZ12xsHVKjmHm5', '1Zl4CjeqM9OOr022YuVyqx', '6VXZz9fWSWYIAxaaGrvPM0', '4z2FRi97cY0b4UHcla07JH', '1XntOun8lhCwRVfLA0rq6M', '09KZU0NsS7jRa5p0SflmGY', '5VRC3ZUMQaFhnlAZsmjKce']",3T7oGfMqGKhy7zRiHJ6TL1,Mercadante: I normanni a Parigi (Highlights),2010.0,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '0ApRM1YFfA6VMAAzk4BTrI', '5QbMD2Ri0QbGE7fis1JwX6', '4nQeAjF99FSjaawoCaImcc', '5DYfzZVcqDSYiyA8L8sK06', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",7sJjlyEei6PHQcJL2am1pG,Offenbach: Vert-Vert,2010.0,1.0,1.0
"['4qZe3ilQ6nWCIoERal73De', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",3k6Wr73Ix9cjVeRfRbfULg,Poème,2010.0,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '09KZU0NsS7jRa5p0SflmGY', '0zdn1nNmOZXHZ9K28FvcFp']",60gvLPpjDiyvgQT1ggBpKZ,Recomposed by Matthew Herbert - Mahler Symphonie No. 10,2010.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh', '2y2DBEnTcHDBnXsnbBkiuF', '09KZU0NsS7jRa5p0SflmGY']",4dvVqd2QnsL5i31pN0R47y,"Chopin: Piano Concerto No. 1 - Nocturnes - Ballade No. 1 - Polonaise No. 6 ""Héroïque""",2010.0,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '09KZU0NsS7jRa5p0SflmGY', '3ilNZUdmNZ2nUcuAOIpsQl']",4Ke649V2bCv0vJgmV5k02q,Gurrelieder,2009.0,10.0,6.0
"['3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '6PbDBZXHmcM6ygIZfCHEYt']",4SyHhdcVSvM6KbHD115ofh,Mother Goose,2009.0,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '00Z7CY1UMeGccawHXlZ6Zd']",5wRYfT1lRKAfiVSvYmOKu8,Beethoven 3 and 5,2009.0,9.0,22.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '09KZU0NsS7jRa5p0SflmGY']",2RJH9PrEObKY7KVdITjMXx,"Prokofiev: War & Peace Suite, Summer Night Suite & Russian Overture",2009.0,8.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '09KZU0NsS7jRa5p0SflmGY']",0V0o1vOfenU145gDlLWvGp,"Enigma Variations, In the South, Serenade For Strings",2009.0,6.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '5381gK39WJhsXXPpsXq0cv']",1S37KdNafRmBt2ftKKZuGb,"The Philharmonia Orchestra Performs Works by Dello Joio, Hovhaness, & Rosner",2009.0,5.0,26.0
"['6x3Q2PPaKHlY5oFJFauSYC', '6ODUd8uNbDGLlQ86aYeUA0', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",0TxQKLGXoM4txXWVPMU3sw,Flute Mystery by Fred Jonny Berg (Aka Flint Juventino Beppe),2009.0,5.0,19.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '71kYWgqr6eHLOZj6u3JTuJ', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",5gEifWQ2CFS6DvEs0TptYm,Prokofiev: Piano Concertos Nos. 2 & 3,2009.0,4.0,17.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0zfAWvrDKtjzONbMWfBoOA', '09KZU0NsS7jRa5p0SflmGY', '5o8bMD4GulNIE7P59nGLpD', '0p45n4ScY2uucIBrdjJ5BA', '1XEqHUCYF4jWYfPcPquaQ7', '5uEaV96xMmHYklyY4fSyEq', '4gRhiYDhFnnY0kZTySVkEI', '0eK6nGl7gP0FKLqGUoDF2B']",4il6XZqoyiTs1YVE5PW5Px,Rossini: L'Italiana in Algeri (Highlights),2009.0,4.0,1.0
"['2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '2JBU8gccWLZRrAHgDU3nja', '1PoYV0Tw9Fe6bC4ZNeBdqG', '4BWBBTRA7fdqI3FmhOSht8']",0Rcbc9Zedb1KDec8aFz8MR,"Great Operatic Arias, Vol. 20",2009.0,3.0,1.0
"['430byzy0c5bPn5opiu0SRd', '09KZU0NsS7jRa5p0SflmGY', '1Q9HCWdqbiui9pOsDtYkXW']",568OYrcZ7znIx9PQGa4F6R,"Elgar: Symphonies 1, 2 and Froissart Overture",2009.0,3.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '09KZU0NsS7jRa5p0SflmGY', '2xulQXhBGsDyqrL5olW5rj']",2NX3fmXcf9Ie0dRRBwV0gd,Bruckner: Symphony No. 5,2009.0,2.0,24.0
"['0B94ekfBARqVS2gwrTnvJ6', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY', '003f4bk13c6Q3gAUXv7dGJ', '2thIN2TDSmbYcqkHm6nQ6b']",4lmezLKVt12aP0gwP9JnqM,Schwarzkopf & Karajan Live at the Royal Festival Hall,2009.0,2.0,7.0
"['4HNzRQlaUVSYkQcBvrDJV9', '2ljDHW0zt90SrHDwjVIGXs', '4vkGRuqbcBXgDF2fkfLlNo', '1wUrJwooIHjUC6OE6SZm9Q', '09KZU0NsS7jRa5p0SflmGY']",1hfPMJHt5LrnTWavvrucVj,Mozart: Piano Concerto Nos. 20 & 27 - Bach: Concertos for 2 Pianos Bwv 1061,2009.0,2.0,3.0
"['6pAwHPeExeUbMd5w7Iny6D', '3sEvbVh2cibGYS1mHFvybS', '00Z7CY1UMeGccawHXlZ6Zd', '09KZU0NsS7jRa5p0SflmGY']",2n4AlQGkNYktJ2m5VYYdJR,Strauss Till Eulenspiegel And Ein Heldenleben,2009.0,2.0,1.0
"['430byzy0c5bPn5opiu0SRd', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1tOzdDHncNR256qExlywC0,Elgar: Enigma Variations,2009.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4VA7bEPNJsBNl506xt3B1Q', '09KZU0NsS7jRa5p0SflmGY']",3qWhSKJIEthEOgbmpCmJMw,"Mozart: Symphonies Nos. 36 ""Linz"" & 38 ""Prague""",2009.0,1.0,1.0
"['2tfWguHr2nj4e8KXLKciVq', '121UbyOjJ77yaoC249saar', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY']",4CkhlkkauK2DZThAQBYm2j,"Prokofiev: Cinderella, Op. 87 - Glazunov: Suite from Raymonda, Op. 57a",2009.0,1.0,1.0
"['62OzvHGWZTi8qkjRdJcTXL', '7yn6fnoUEZOZbiEnZkBWcz', '1yIOzJ3gj807SIBFiT1p1g', '3uzAKuUf5glih5VoR4J7zd', '5QbMD2Ri0QbGE7fis1JwX6', '09KZU0NsS7jRa5p0SflmGY', '3IRFoeQD03IjvDluptpxrc']",6zbb4vGMTaGNa32oJJQa4m,Ricci: Corrado d'Altamura (Highlights),2009.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1gJVuXPiCWhi6LkWj743e8', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",6PhmJxSmwwETZwdwtbtuHW,"Mozart: Horn Concertos Nos. 1 - 4 & Quintet for Piano and Winds, K. 452",2009.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '14EvvfUZHkLwqid8Y1em4z', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY']",0rdWWoaWrv0OTzpDdoHq5x,Dvorak Symphone No. 7 & Symphony No. 8,2009.0,,
"['6pAwHPeExeUbMd5w7Iny6D', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY', '1nPzgBDKyGAqTH5rpfiKrZ', '4LRudrdHDsUMRKRIkXUTc7', '2MlNW5tkeBPchMOrPdcNnd', '1jreMUbEH0RFRGV3otWsS6', '3T3F1bhPNUIT0WwHwI0cic', '2tDvW2L8YNAEfyi9u1gvSU']",6sODyNRrudOwCQ4lhUjmYO,Strauss: Salome,2008.0,11.0,1.0
"['79O6dn754WcJPFtiM9OrJh', '6bk0YPhJSL44WBtoGe4GI6', '09KZU0NsS7jRa5p0SflmGY']",1jyTV31GG5sMnZTXvdpC2t,"Shostakovich Cello Concerto No. 2, Britten Cellos Symphony",2008.0,10.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",40G15MF8cmuWJRBTzYq6Yw,Shostakovich: Festive Overture and Symphony No. 5,2008.0,9.0,29.0
"['5U827e4jbYz6EjtN0fIDt9', '09KZU0NsS7jRa5p0SflmGY', '3aSbvbaiN2nvlFSftGKoJK']",4tiDhlRbrPp8rFqOKXGHGl,"Schoenberg, A.: Pelleas Und Melisande / Erwartung",2008.0,8.0,26.0
"['5wTAi7QkpP6kp8a54lmTOq', '09KZU0NsS7jRa5p0SflmGY', '00Z7CY1UMeGccawHXlZ6Zd']",53LbdsoWjY69UtGEruajpr,Brahms Symphony No. 2 & Symphony No. 4,2008.0,8.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY']",5idcbBSpjRATLqcpS8BblA,Schubert Symphony No. 9,2008.0,8.0,25.0
"['7wNkISK49lKeXuRaZcQVFe', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY', '4FVncYpcoiyS5lY2ElwtK8', '5yxyJsFanEAuwSM5kOuZKc']",0iPA4iPvADDFQ0YVzbf03J,"Vaughan Williams: Symphony No. 5, Toward the Unknown Region, Serenade to Music & The Wasps: Overture",2008.0,5.0,30.0
"['0B94ekfBARqVS2gwrTnvJ6', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",1g7Qw03EtPo5CngFWDJI3u,Elisabeth Schwarzkopf sings Strauss & Mozart,2008.0,4.0,15.0
"['2bwEHQxmBXe3yeoIBNfgbW', '240lEBKRwJcykBBsiLdGsG', '0KvsxPaE9zVFOFWGVaQcmU', '5pcv0cK8Dqn5OHn4YWFxh2', '09KZU0NsS7jRa5p0SflmGY']",3Z7fpDE2n7bdiRDQfX2U7a,Liszt: Piano Concertos Nos. 1 & 2 - Grieg: Piano Concerto Op. 16,2008.0,4.0,12.0
"['2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '2SFBZgfO2H1nVSgjxzJLUy', '7z6NIOqQUuuQRs3KMQJvAp', '3jQ6YYWCafIWi0WeHEWOoW', '0wFAN4LY0T9ycW0WJloaQh', '1YMbB0JFvwgDiQAWAOT4t3', '5VRC3ZUMQaFhnlAZsmjKce']",4ozhBdVzZUVgGUm0mc2KnZ,"Great Operatic Arias, Vol. 19",2008.0,3.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '5RLjTTgn3q1gx0A514BRzx', '2b6DsQeD42TvUvc1jeXPPC', '1sa3cLzMIDqNJgkNqHrhKt', '3JzgNB1Kzlc17zuSzrC51x', '0qEO82Hj3SvjoNyEfKpRku', '5GShGmshEQKjNzA3q1s8j4', '3Q9D8pWtObSOuuGzhpJY10', '64fiV4G2gEGxGqjEcuvq3M', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI', '7zszW8DD5ot4sHWtsbddY9', '5yxyJsFanEAuwSM5kOuZKc', '4tf4qUbwCkHR28VYqcpaUf', '5UFYrc7bnGpaojNag3Bv8M', '2rNTUGNOMDKyzWIXEFItEj', '09KZU0NsS7jRa5p0SflmGY', '0QjKu8W5tafMCDKKw3xHYT']",0weZTzLteUemMgQAPYnFH3,Mstislav Rostropovich plays Cello Works,2008.0,3.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5k15M5itLxlNtLk7BGpGa1', '7o2OjTu0Ls0xiWl3RzjdVp', '36MnOrp3WlHJ6CYc5HstxX', '7LeEa79J3ePCT5pXKQ7Mkv', '2ljDHW0zt90SrHDwjVIGXs', '4vkGRuqbcBXgDF2fkfLlNo', '3rZueITwheLTXxo6uKMdRn', '09KZU0NsS7jRa5p0SflmGY']",2WmypgElk3eRIdCpHIRZ5G,Brahms: The Concerto Album,2008.0,2.0,18.0
"['0Te2ZxgvPNpa87vUpbLunI', '5zCaQxjl110XTrm4LQ1CxY', '4vkGRuqbcBXgDF2fkfLlNo', '3Ca6nMOJCcnSYNFd9G10cz', '09KZU0NsS7jRa5p0SflmGY', '0DX4vAO3I8ObqHKrw72E7f', '3098bX5oUyIaborZytiIhV']",1TGxafB9Y5siGBWcE1C2JH,The Piano Concertos,2008.0,2.0,5.0
"['79O6dn754WcJPFtiM9OrJh', '6bk0YPhJSL44WBtoGe4GI6', '09KZU0NsS7jRa5p0SflmGY']",5vJlooZ7tsIx4aXDHqfzsI,Elgar & Myaskovsky Cello Concertos,2008.0,2.0,4.0
"['0521x50ZcNqqT1fKMJg5c5', '0LtGkeRp03UAHQZNKrQ4XC', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg', '1pl7nw0L88oUuQP5WQoePL', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",7fbrCroFLGRJyitSxrBRkr,Bruch: Violin Concerto No. 1,2008.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",3meulv86k3sNN2Tbbu8Rm4,"Enigma Variationen, Serenade für Streicher, Pomp and Circumstance",2008.0,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '5iOcU9R0uuvRGUjRvj2UVl', '6Hgp6FoZA4uNkRkcCYRSMV', '4tvRZdoY4H9Wgcf0w1rZqs', '7nP3xAoxJDtQbuXTSV6VOA', '09KZU0NsS7jRa5p0SflmGY']",1zhArP5VkeZmw07N2MU33z,Flagstad in Dido and Aeneas,2008.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0LtGkeRp03UAHQZNKrQ4XC', '39gp1NxfhmLEyvNggMH4xg', '1DkjobCFpG0oItpueTYIvp', '3zDEBkBUs36ij8r5Hyz2CN', '09KZU0NsS7jRa5p0SflmGY', '6NUhQz7eAEsZvjEHTKHux9', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2cQnk1EhaEgKbyEKzSCcSK,Mendelssohn: Violin Concerto,2008.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '09KZU0NsS7jRa5p0SflmGY', '24K6LTZFqBAvKsorwK0iXd']",65AvLRWcG6VwmW3zmRnrZK,Schubert: Symphonies 8 & 9 etc,2008.0,1.0,1.0
"['4b83P4cnmD7hqhoUkgGEsN', '1wbteTnmgCnBxNPNRylOJS', '0rQQhSJS5FbQ4uHXzAzFCB', '6YVQX2N8puDVWKE1StJVqn', '09KZU0NsS7jRa5p0SflmGY']",2sMHLRV1FQWLxKQ8FO4i43,Thomas: La Cour de Célimène,2008.0,1.0,1.0
"['0aKxwFRe9ss7Xm5U1Rbcoo', '5zCaQxjl110XTrm4LQ1CxY', '0rUC7g0r3Q9pfNeeVioxzC', '2nXNvTKpp7LSEXNUMFOd1t', '1ziXHb2jDpxIxQqIckAZ0I', '5j1y9VGOCjyufKkXJYZLrY', '09KZU0NsS7jRa5p0SflmGY']",3ZcZuHmbBfwnWSQjNRTQfK,Mozart für Kinder,2008.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs']",7yZPXKYsU03FPDtOresg3F,Beethoven: Symphonies Nos. 5 and 7 (Klemperer) (1955),2007.0,9.0,27.0
['09KZU0NsS7jRa5p0SflmGY'],7vk8Tr3BOQSBQlcVAE6WL4,The Big Country,2007.0,8.0,6.0
['09KZU0NsS7jRa5p0SflmGY'],5zgssmypwoYIG53KTMPQti,The Big Country,2007.0,8.0,6.0
"['4BA9irDApdo4t9aus5uOIg', '09KZU0NsS7jRa5p0SflmGY', '6cuA6068ujeUjQtms8gQfq']",4MY2K9ZF4NUZHVIqAdmZgY,"Lloyd: Symphonies Nos. 4, 5 & 8",2007.0,6.0,1.0
"['0eK6nGl7gP0FKLqGUoDF2B', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '1HpQg1s8D7R8lhdxXFPSV7', '5fHVGVOg0TFnutowHdTYW5', '7JJ5qa6mG4AyT0s8QAjgnX']",1TWVRJF1QRC4KCJxRyyXzn,"Great Operatic Arias, Vol. 18",2007.0,4.0,1.0
"['2ljDHW0zt90SrHDwjVIGXs', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",4Itv6Q5b4EkJ1baRuQTseV,Mahler: Symphony No.9 & Richard Strauss: Metamorphosen -Tod und Verklärung,2007.0,3.0,5.0
"['7Mkch96SIPuBRTkv4v89kZ', '09KZU0NsS7jRa5p0SflmGY']",2AHT6dfi9qK8joXjuv7d0c,"Prokofiev: Symphonies Nos. 1 ""Classical"" & 7, Suite from the Love of Three Oranges - Tchaikovsky: Suite from the Nutcracker",2007.0,2.0,5.0
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5yufY3M6qQjesOBodGlJnv,The Columbia Golden Years: The Favourites,2007.0,2.0,3.0
"['11T8SOX82xraocZzUXzkvM', '32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '0TrG2LSot4KhaXqdf5K2zE', '5Zkrloooz9qNDnHUf0q1UP']",3AEPQHvIH0wf6z2CrrUvLt,Berlioz: Harold en Italie & Rêverie et caprice,2007.0,1.0,8.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",0xS8hCV5V0jJG2VfK5BIcr,"Tchaikovsky: Symphony No. 6 ""Pathétique"" & Suite from Swan Lake",2007.0,1.0,5.0
"['0MQyjuZSqwUlAmWo7bryry', '09KZU0NsS7jRa5p0SflmGY', '7acK2o30cTcuCIWRwgG8UI']",3RBS7Gjo4xnpA43tgAcNgB,Witold Malcuzynski with the Philharmonia Orchestra Conducted by Paul Kletzki - 1946-1949,2007.0,1.0,2.0
"['09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",4mFiOSm06dETn1UtaqklBB,Berlioz: Symphonie fantastique etc,2007.0,1.0,1.0
"['7uupo6db0qk00yWzQ74M6d', '09KZU0NsS7jRa5p0SflmGY']",61Tskj3QhfbSVNAY1KVj7H,Music of Robert Hall Lewis,2007.0,1.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5X5cGjYEmKnuihYXEePQcs', '09KZU0NsS7jRa5p0SflmGY', '5UFYrc7bnGpaojNag3Bv8M', '0Ku5VBNL7cfGXRhp2BxXEQ']",0iaHxIDsnRgLRtJ0UNry9S,"Poulenc: Concertos, Orchestral & Choral Works",2007.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd', '09KZU0NsS7jRa5p0SflmGY']",1N64LhZZDoIK7w8ThQUWDI,Schubert: Symphonies Nos.2 & 5 etc,2007.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '09KZU0NsS7jRa5p0SflmGY', '5yxyJsFanEAuwSM5kOuZKc', '1kOXPgXfJGjqSP90RndDly', '34d9NkGrQZfP36SEA0ZoZf']",0ad8EpaAngIotJGQpj8336,"Sibelius: Pélleas & Mélisande Suite, Karelia Overture & Suite, and King Christian II Suite",2007.0,1.0,1.0
"['12msfS6HSE6p3CxcznZX6R', '6PNbtBWkMXfUKzqCgrSm5x', '0V6PYAocponZunnh62ZwFP', '5ZeSPb8LYF1CfGdb6frMRs', '3oMVmRtKDs3zgLiuU8tyr8', '4C8Cmg4pufBGtbDGGTGbkL', '6zgla7izAy39uJS1BlWCno', '4XMQo32otrLDV1eQO3DVdM', '7JdPe4gzrYmbcko3FTav57', '09KZU0NsS7jRa5p0SflmGY', '3GIkyw9CJV6V1XedD37yM5', '5yxyJsFanEAuwSM5kOuZKc']",6ZBvawYvr9QrdP1bCxEE3l,Tito Gobbi (Recorded 1942 - 1953),2007.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",7qUO6wMyxfy2cv5Yl4HaSB,Puccini: Manon Lescaut,2007.0,1.0,1.0
"['1UmXXzLSgZlX1gh7zjT730', '09KZU0NsS7jRa5p0SflmGY']",6iqmILlvhfRoFMjhYRetoe,"Concert Cameos, Vol. 1",2007.0,,
"['09KZU0NsS7jRa5p0SflmGY', '1UmXXzLSgZlX1gh7zjT730']",4dMq2GyKQvTj5gXm5gXTwE,"Concert Cameos, Vol. 3",2007.0,,
"['1UmXXzLSgZlX1gh7zjT730', '09KZU0NsS7jRa5p0SflmGY']",29nFJzGdEAts50oh1PHzac,"Concert Cameos, Vol. 4",2007.0,,
