artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5vNv3PGJXFcGbwCjlHcqpx'],5BtV3ndZOs0RYnUNdmheZM,"Dance Like Nobody Is Watching: 30 Club Anthems, Vol. 2",2021,12.0,31.0
['5vNv3PGJXFcGbwCjlHcqpx'],1gALoJfv6R6bfjyj6RqlRT,"Dance Like Nobody Is Watching: 30 Club Anthems, Vol. 2",2021,12.0,31.0
['5vNv3PGJXFcGbwCjlHcqpx'],2ib8TBs4dNsfWEk6N84JJz,Electro Latino: The Vintage Dance Remixes,2021,12.0,10.0
['5vNv3PGJXFcGbwCjlHcqpx'],5H6PbrIeMmTS5LxSXqKtr8,Electro Latino: The Vintage Dance Remixes,2021,12.0,10.0
['5vNv3PGJXFcGbwCjlHcqpx'],47CeeEVduq5z4MFWF5RJdq,"Music for Sports: Ultimate Workout 2021 (Chart Hits Covered for Fitness, Cardio, Running & Cycling)",2021,6.0,14.0
"['6PZYFmF3PH6cOREAzfXiAL', '5vNv3PGJXFcGbwCjlHcqpx']",3f0WeYa2XaQse7Xxi8fYvT,Kids Like to Party! Vol. 1 (Nursery Rhyme Dance Remixes),2021,5.0,14.0
"['6PZYFmF3PH6cOREAzfXiAL', '5vNv3PGJXFcGbwCjlHcqpx']",6eedC9UrvbtrZv8xRgwT5M,Kids Like to Party! Vol. 1 (Nursery Rhyme Dance Remixes),2021,5.0,14.0
['5vNv3PGJXFcGbwCjlHcqpx'],0ZP9SIkaKaGC7RbFZJG4Ux,Classical Meets Beats: Workout Remix,2019,6.0,21.0
['5vNv3PGJXFcGbwCjlHcqpx'],2JvjhcbcyqG7UeEQTYFzCa,Classical Meets Beats - Workout Remix,2019,6.0,21.0
['5vNv3PGJXFcGbwCjlHcqpx'],7w2nzezYhqvmcU9YRYut3L,Mallorca Club Nights: 25 Dancefloor Hits,2018,7.0,9.0
['5vNv3PGJXFcGbwCjlHcqpx'],18FERLfei0huuoI8dYNHI8,Mallorca Club Nights - 25 Dancefloor Hits,2018,7.0,6.0
['5vNv3PGJXFcGbwCjlHcqpx'],60aYCsfbRE7UGOvnMOyMiB,Dance Like Nobody Is Watching: 30 Club Anthems,2018,6.0,22.0
['5vNv3PGJXFcGbwCjlHcqpx'],6dGtqDqG0DDKprHF4SA911,SUMMER CRAZE HITS! Vol.3(夏まで待てないParty Remix Best),2017,6.0,14.0
['5vNv3PGJXFcGbwCjlHcqpx'],1Oz5yxdqFUGu01m9fhz5f3,Classical Keep Fit: The Biggest Classical Tunes (Remixed for Fitness and Workout),2017,5.0,19.0
['5vNv3PGJXFcGbwCjlHcqpx'],4OEbIYdjcjt73HrizXowjO,Gym Workout Playlist - Remixed for Fitness,2016,11.0,18.0
['5vNv3PGJXFcGbwCjlHcqpx'],7yOQuhUc9jDSNEKyfO9OTk,Gym Workout Playlist - Remixed for Fitness,2016,11.0,18.0
"['5vNv3PGJXFcGbwCjlHcqpx', '7aGks4Tcz7UkyloHw5FX5v']",6rnppOkyO1ji0rXCb56ggS,The 80s - Remixed & Reloaded,2016,9.0,16.0
['5vNv3PGJXFcGbwCjlHcqpx'],6FNKatxSwP6ZY1H7abjvhi,Mozart with a Beat: Classical Goes EDM,2016,6.0,17.0
['5vNv3PGJXFcGbwCjlHcqpx'],05Mjm0Rk8rTp5jWGaA8H0v,CLASSIC × WORKOUT(クラシックで鍛える - Best Classical Music Dance Remix),2016,6.0,1.0
['5vNv3PGJXFcGbwCjlHcqpx'],6odzuOGST4TVtE5J5Yl6pb,Vuducru - Ultimate EDM Club Remixes,2015,12.0,4.0
['5vNv3PGJXFcGbwCjlHcqpx'],5AYgqhunRmOdvqUaudFybI,"Music for Sports: Body Shaping (Perfect Music for Cycling, Running, Fitness, Cardio, Workout)",2015,8.0,7.0
['5vNv3PGJXFcGbwCjlHcqpx'],0i6GwCLbJ4XedOBi8G6bgR,"Music for Sports: Ultimate Workout (Fitness, Boot Camp, Cycling, Running)",2015,8.0,7.0
['5vNv3PGJXFcGbwCjlHcqpx'],5flz6FVBZRf88idwR6bDyM,SUMMER CRAZE HITS! Vol.2(最新ヒット Party Remix Best),2015,7.0,29.0
['5vNv3PGJXFcGbwCjlHcqpx'],4W9stPY39CTnPb81gLgkhL,"Cycling & Spinning Fitness Workout - Perfect Pumping Beats for Fitness, Cycle Training Spin and Gym",2015,7.0,6.0
['5vNv3PGJXFcGbwCjlHcqpx'],4DRfP5IiKU21PqdNDQvNdk,SUMMER CRAZE HITS!(夏まで待てないParty Remix Best),2015,6.0,24.0
['5w834ZosnqiBBV8xXCi3oD'],5LfcWVehfu4636UYx0Rfvy,In Tune,1979,,
['5w834ZosnqiBBV8xXCi3oD'],2qMQMwTJJjOrLft0SqtlY1,Midnight Dancer,1979,,
['5w834ZosnqiBBV8xXCi3oD'],6LfdgfYQJel75UxhgGkR9I,Foxy Brown,1974,1.0,1.0
['5w834ZosnqiBBV8xXCi3oD'],0iOSxNFl6YhVjWxlzyq5T1,The Mack - Original Motion Picture Soundtrack,1973,1.0,1.0
['5w834ZosnqiBBV8xXCi3oD'],3ADIm7lXTsepwrwnPuZhcL,Season for Love,1970,4.0,1.0
['5w834ZosnqiBBV8xXCi3oD'],1wgswchAU94aLVCu7f2lOs,Soul Portrait,1969,,
['5wB7QWNM9CrKtCrmWylPf7'],3zhjnOVCtjcFoaPi2jGXsM,Sedale Threat,2022,7.0,11.0
['5wB7QWNM9CrKtCrmWylPf7'],4MHMPx3g9i7DxR06NZc6cK,Steel's Kitchen,2022,6.0,10.0
['5wB7QWNM9CrKtCrmWylPf7'],1kCJyUmsb7DWZtsKs3xBmT,Raheem's Lament,2022,6.0,9.0
"['1C1x4MVkql8AiABuTw6DgE', '7GqzUP7TApb2wPZ7pxlDeN', '6yrc7SydouFDJKiAh0iUhv', '0Ui6BXSgrOvh070lh0X2bb', '5wBaHI4YBLWJ2OkXU63YFs', '1iVZJI0TTCU0bNewKZS0R1', '7MKYPJCG7KIVhcGrQah3Qp', '2I5VbwbHfygBn7p89SUbBS', '4XfCA8s27KN5ZQnrMSVMie', '1lb59egfgYJlH494cxPX7T', '3kF6IrXUDGGE4iEcNTX2C5', '1cnLVWHPJzSWJlFdI48ai9', '1FmE5W4XqHrItfmatt27pP', '0fYzuVPVxZVSoha3fDQIM5', '5UUqWeWorAAln055W2xnrv', '52qlUTE8b1yDPWxdisfIJU', '5Vj7u7wu3dp50qMC4T6gau', '5rJcVhRKdSm13XijWzbQxw', '1KahhfidBHcdmXCA4VeonN', '2gjdyFbeB52sOS8fpvBF7P', '4WAWF88jefCusmHVGL0qem']",1f6X3AvaV3jOjOWvvNVzYo,Parsifal,2023,2.0,3.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '05pJB6sDGej7vpC9V6bjV8']",02QtW9UifSO1Bb7uW2oESA,Wagner: Das Rheingold by Wilhelm Furtwängler,2022,4.0,14.0
"['1C1x4MVkql8AiABuTw6DgE', '3GtU1O2V8snd7EP5ySYLqN', '38MEOndJsjoR2VY4TyDTrY', '5wBaHI4YBLWJ2OkXU63YFs', '2thIN2TDSmbYcqkHm6nQ6b', '71iV99ksmxkuFLivWfuZ42']",3hKTPUn13tZpxM376fXvhY,"Wagner: Der Ring des Nibelungen, WWV 86 (Remastered 2021) [Live]",2021,11.0,5.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '6ljM6B2XmSU7BtG3tZLQ1K', '79JPpBgpRTAM1eYxTvrR2e', '7IfLdTibefD4fHMd0j0lIE', '2KijWsy9IabBw2joLYQ8kn']",0sHCRfl8jXr3DiuzyojuU8,"Wagner: Siegfried, WWV 86C (Live)",2021,6.0,25.0
"['1C1x4MVkql8AiABuTw6DgE', '5bnsCK2KuUEsWDO0mz0PtD', '5wBaHI4YBLWJ2OkXU63YFs', '1vIEQHJ9WLEcH2SFujRLvJ', '3w3zn0sPKHIDo9CRWnQLb5', '7DSH16CyoPZQtKk5QnTs5E', '4tvRZdoY4H9Wgcf0w1rZqs']",5dYFJUlg8CN6CgThLbUgaU,"Wagner: Das Rheingold, WWV 86A (Remastered 2021) [Live]",2021,4.0,16.0
"['1C1x4MVkql8AiABuTw6DgE', '38MEOndJsjoR2VY4TyDTrY', '71RNoILaVxAicVGoIWnlNN', '5wBaHI4YBLWJ2OkXU63YFs', '5bnsCK2KuUEsWDO0mz0PtD', '0gO52wRLxLFlQXVYjisqnB', '7DSH16CyoPZQtKk5QnTs5E', '4tvRZdoY4H9Wgcf0w1rZqs']",5Wj2bcLqZx45zUrX9weyFk,"Wagner: Die Walküre, WWV 86B (Remastered 2021) [Live]",2021,4.0,16.0
['5wBaHI4YBLWJ2OkXU63YFs'],66oBHQORDjtMAAHVlSJ27C,"Wagner, Beethoven & Others: Opera Arias",2021,1.0,15.0
"['1C1x4MVkql8AiABuTw6DgE', '2thIN2TDSmbYcqkHm6nQ6b', '4VFBTPFWvhecBc2BWYOQkF', '5wBaHI4YBLWJ2OkXU63YFs', '6ljM6B2XmSU7BtG3tZLQ1K']",7yvjY7NDOrlfFwzkkiOyEQ,"Wagner: Tristan und Isolde, WWV 90",2018,5.0,18.0
"['1C1x4MVkql8AiABuTw6DgE', '2mjYUXIj32wSpgoZqlc2lP', '5wBaHI4YBLWJ2OkXU63YFs', '2thIN2TDSmbYcqkHm6nQ6b', '4VFBTPFWvhecBc2BWYOQkF']",4svAQqiAyWwA4tjudbXFyh,"Wagner: Tannhäuser, WWV 70",2016,7.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '48WdkO6uSIY07DJlDCxZ0w', '1AdJBr3eCFCwQxw0KxWsVs', '2cTfiJA1XeCNzrRoK8em4a', '3fyr5uksidSlLzsUjRIz5A']",0Yx2kMK8PAZH5NqgvpH0Jv,"Wagner: Tristan und Isolde, WWV 90 (Live)",2016,5.0,6.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '6ljM6B2XmSU7BtG3tZLQ1K', '0w3j8zzxS0X4w2P0I4NOYi', '2oIhBHgCKrWk1miUcAgFB1', '4VFBTPFWvhecBc2BWYOQkF']",0XrJ6eZttXSeoOe82hSDMw,"Wagner: Tristan und Isolde, WWV 90 (Live)",2016,2.0,12.0
"['6pAwHPeExeUbMd5w7Iny6D', '6ljM6B2XmSU7BtG3tZLQ1K', '4EXCZdjgyKeOrYLVqO7Log', '48WdkO6uSIY07DJlDCxZ0w', '5wBaHI4YBLWJ2OkXU63YFs', '3fyr5uksidSlLzsUjRIz5A']",7kUaxACFGsQXcigZ52uJi6,"R. Strauss: Elektra, Op. 58, TrV 223",2016,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2znuNoLW9zjOV0otN0qy2J', '5wBaHI4YBLWJ2OkXU63YFs']",5hyUZwwmHaKK8qEhBGkSzt,Wagner: Die Walküre,2015,11.0,5.0
"['1C1x4MVkql8AiABuTw6DgE', '4jdPTUHiHNfTeq2n9yZYLb', '5wBaHI4YBLWJ2OkXU63YFs', '10CN8N2O3FlGlPVJWBiu5D', '2vZXFmXCmzwuS35JDToX7t', '2qGkessPTMJjSEYtxJ11KC']",4Ltj6JRANbECeCL2CP2vMp,"Wagner: Tannhäuser, WWV 70",2015,11.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '0zdXEEniJEsQn6cdgBgEHG', '5wBaHI4YBLWJ2OkXU63YFs', '3BLCDutHqBBqJyyMwlH5zK', '1vIEQHJ9WLEcH2SFujRLvJ', '2KijWsy9IabBw2joLYQ8kn']",5XobfGFZCq5d4sMOfe4FGD,"Weber: Euryanthe, J. 291 (Live)",2015,8.0,7.0
"['1C1x4MVkql8AiABuTw6DgE', '3d1Z9cAzU0KA1NMkfN4WZG', '5wBaHI4YBLWJ2OkXU63YFs', '3OYSjoYVq79p1IvseWVTTF', '0gO52wRLxLFlQXVYjisqnB', '6elpmIDuaxq3RDYe3DmxtS']",40hbJqF0Rdfs2FEQ6Qz2mF,Wagner: Götterdämmerung (Live),2015,6.0,2.0
"['1C1x4MVkql8AiABuTw6DgE', '3d1Z9cAzU0KA1NMkfN4WZG', '5wBaHI4YBLWJ2OkXU63YFs', '5IYd2EiJXzsJpvLXCD9QUR', '1ApaaeOsiNYjoyubeRWXrV', '0gVO4VlBsDIMFrMIAJJzD3']",3nD82BiwWedBUSE1GozLb7,Wagner: Siegfried (Live),2015,1.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '79lc5ZR1a9ZqycRzpbf7E7', '2KijWsy9IabBw2joLYQ8kn', '4jdPTUHiHNfTeq2n9yZYLb', '5wBaHI4YBLWJ2OkXU63YFs']",0Y8KIXUZngMvpKq5AFxKUZ,"Beethoven: Fidelio, Op. 72",2014,9.0,5.0
"['1C1x4MVkql8AiABuTw6DgE', '7xsyH3qe9sjE9zp5Hzt4aW', '121UbyOjJ77yaoC249saar', '5wBaHI4YBLWJ2OkXU63YFs', '7dFDcTZGRBKJYLOrKqWqii']",6LuqRsmvEn0Ab7t2aBdBrf,Wagner: Rienzi,2014,9.0,5.0
"['1p6wR69pnH9LBWZvwliuz2', '7xsyH3qe9sjE9zp5Hzt4aW', '2KijWsy9IabBw2joLYQ8kn', '0zdXEEniJEsQn6cdgBgEHG', '5wBaHI4YBLWJ2OkXU63YFs']",2F877EAp31Q3v4k3SBp8Ni,"Weber: Euryanthe, Op. 81, J. 291",2014,9.0,5.0
"['1C1x4MVkql8AiABuTw6DgE', '4jdPTUHiHNfTeq2n9yZYLb', '5wBaHI4YBLWJ2OkXU63YFs', '0zSvMaKJhETO33FiE5N0RR', '10CN8N2O3FlGlPVJWBiu5D', '2qGkessPTMJjSEYtxJ11KC']",34PFVcv1f1cpnzZjYOFh90,Wagner: Tannhäuser (Live),2014,8.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0dicUFoK5LIbqu6OoHu8VH', '6ljM6B2XmSU7BtG3tZLQ1K', '5wBaHI4YBLWJ2OkXU63YFs', '1ApaaeOsiNYjoyubeRWXrV', '1vIEQHJ9WLEcH2SFujRLvJ', '3GtU1O2V8snd7EP5ySYLqN', '003f4bk13c6Q3gAUXv7dGJ']",0kpoCPURgCGo9e8k2Rwmw4,Wagner: Siegfried,2013,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6ljM6B2XmSU7BtG3tZLQ1K', '5wBaHI4YBLWJ2OkXU63YFs', '0gO52wRLxLFlQXVYjisqnB', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",4tEj5Vtog4QUL7PdLHqyGN,Wagner: Götterdämmerung,2013,1.0,1.0
"['5wBaHI4YBLWJ2OkXU63YFs', '5bnsCK2KuUEsWDO0mz0PtD', '0fLdl5n6soG5Ej8PmogS4r']",2R2hI3rkT6n5nBiaCnwajr,Wagner: Das Rheingold,2012,10.0,3.0
"['5wBaHI4YBLWJ2OkXU63YFs', '6ljM6B2XmSU7BtG3tZLQ1K', '17CTTR1sOUCvnrTHF1v4js']",2RMgYhzyxsvFXoFRsjTJIg,Wagner: Lohengrin,2012,9.0,11.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '3d1Z9cAzU0KA1NMkfN4WZG', '3PxREXwj9dEWBFIyAVZOl4', '6c8255uK9vZp7rB1vfcyt5', '2thIN2TDSmbYcqkHm6nQ6b', '71iV99ksmxkuFLivWfuZ42']",3NtcDdgDLlnptu72CWBxWM,Wagner: Lohengrin,2011,8.0,1.0
['5wBaHI4YBLWJ2OkXU63YFs'],5wfOqvlJqwd7bdwNxiQygz,Dokumente einer Sängerkarriere - Wolfgang Windgassen,2009,9.0,24.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs']",7Dlhe1ScJ3pmXHGPNBdO9J,Wolfgang Windgassen sings Wagner,2007,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '1ZAsK4brkdxJkEktjFO58S', '13MOi5yYgnXmZDNn3OBhVi', '3jv8lIwIBz1cu1pQ7EF86n', '5wBaHI4YBLWJ2OkXU63YFs', '3d1Z9cAzU0KA1NMkfN4WZG', '7pVDADBmV1zcwGf84B19Bf', '2thIN2TDSmbYcqkHm6nQ6b', '13nsq1nHFS8RyoJij3dQ8k', '0gVO4VlBsDIMFrMIAJJzD3']",6WssU1N6AjceUiDf66awyd,Der Fliegende Hollander,2007,,
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '6ljM6B2XmSU7BtG3tZLQ1K', '6FEDZgKSV12Bf43qoo5huQ', '3d1Z9cAzU0KA1NMkfN4WZG', '2thIN2TDSmbYcqkHm6nQ6b']",1x3xdOqsfpoHDb1n2D3OYx,Lohregrin,2007,,
"['1C1x4MVkql8AiABuTw6DgE', '6FEDZgKSV12Bf43qoo5huQ', '0kQpCiLtL5opb6uNuobUoE', '5wBaHI4YBLWJ2OkXU63YFs', '0gVO4VlBsDIMFrMIAJJzD3', '2thIN2TDSmbYcqkHm6nQ6b']",7r0uRxedqu3VXZcUlUs9nq,Richard Wagner: Der Fliegende Holländer,2004,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs']",5kVxZrre1WIQRMLSpIRPYZ,Wolfgang Windgassen: Die Walküre 1!.Aufzug,2003,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '38MEOndJsjoR2VY4TyDTrY', '4HyePwt8gMte15WjBxCOsH', '5wBaHI4YBLWJ2OkXU63YFs', '6CE4cIwcw734npMumn6wr7', '0gO52wRLxLFlQXVYjisqnB', '4X2D7k3l8y2jTVm6wfHwyQ']",4VB41h9rPTDv8hwHjPX9nO,Beethoven: Fidelio,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5nadYJp7CY3yAqgB6Q3406', '1usYDtmAEDQ1ycZzneMxeH', '5qDNyqtQkhIcLdzNggOxny', '38MEOndJsjoR2VY4TyDTrY', '5wBaHI4YBLWJ2OkXU63YFs']",2H4LWRvn8dij84NJ90gNP4,Die Deutsche Weltmarke,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2thIN2TDSmbYcqkHm6nQ6b', '0gVO4VlBsDIMFrMIAJJzD3', '17CTTR1sOUCvnrTHF1v4js', '3d1Z9cAzU0KA1NMkfN4WZG', '13MOi5yYgnXmZDNn3OBhVi', '5wBaHI4YBLWJ2OkXU63YFs', '3jv8lIwIBz1cu1pQ7EF86n']",4PLaA83M8aUwhZb7uFIlHc,Die Fliegende,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2thIN2TDSmbYcqkHm6nQ6b', '0gVO4VlBsDIMFrMIAJJzD3', '5wBaHI4YBLWJ2OkXU63YFs', '17CTTR1sOUCvnrTHF1v4js', '2vZXFmXCmzwuS35JDToX7t', '1vIEQHJ9WLEcH2SFujRLvJ', '3d1Z9cAzU0KA1NMkfN4WZG', '2jAAk83zOncGIKGMT9PXm3', '5IYd2EiJXzsJpvLXCD9QUR', '4QeVQ6EqLmM0gg0r5Xm94Y', '5tSHJXrpppjFWPd7enwgAY', '7M4fexMkhVW6tik2Mnmpcf', '6ljM6B2XmSU7BtG3tZLQ1K', '6c8255uK9vZp7rB1vfcyt5']",25U7mPRsu9EYM9CDWrZI8J,Wagner: Gotterdammerung,2000,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2VMPE6OWfNkGhnPe4KFLgX', '6KIzUpoAF4jTADSw5ABg7I', '5wBaHI4YBLWJ2OkXU63YFs', '48WdkO6uSIY07DJlDCxZ0w', '3fyr5uksidSlLzsUjRIz5A', '003f4bk13c6Q3gAUXv7dGJ']",4EOakTgw2SwAa9vurWsSTJ,"Strauss, J. II: Die Fledermaus - highlights",1999,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6ljM6B2XmSU7BtG3tZLQ1K', '5wBaHI4YBLWJ2OkXU63YFs', '3GtU1O2V8snd7EP5ySYLqN', '1ApaaeOsiNYjoyubeRWXrV', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",2TYyDNJJrlafyF0N8UAVAk,Wagner: The Ring - Great Scenes,1998,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '48WdkO6uSIY07DJlDCxZ0w', '79XphVSh30hNS2K5uisYrF', '0Ui6BXSgrOvh070lh0X2bb', '0L9adbEwrSjPI0xAAGs7GP', '7zLMIUIzoYK63v975T42ws', '2vZXFmXCmzwuS35JDToX7t', '1ApaaeOsiNYjoyubeRWXrV', '6c8255uK9vZp7rB1vfcyt5', '2thIN2TDSmbYcqkHm6nQ6b', '4VFBTPFWvhecBc2BWYOQkF']",7oojzEz7E6oyg4QqtfBErX,Wagner: Tannhäuser - Highlights,1995,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7GqzUP7TApb2wPZ7pxlDeN', '5wBaHI4YBLWJ2OkXU63YFs', '1vIEQHJ9WLEcH2SFujRLvJ', '4vwjX6wY3JStfrFdnahxaR', '4wNOTbz747NyaVl8s3xp3Y', '5PpGM8h2W8EPPBr1QExdy9', '7zLMIUIzoYK63v975T42ws', '79XphVSh30hNS2K5uisYrF', '6y5DFv8NK5xaBuA8mNnojz', '2thIN2TDSmbYcqkHm6nQ6b', '3fyr5uksidSlLzsUjRIz5A']",14hBM86fu22dtD68WZEbm0,Wagner: Das Rheingold,1973,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7GqzUP7TApb2wPZ7pxlDeN', '5wBaHI4YBLWJ2OkXU63YFs', '1vIEQHJ9WLEcH2SFujRLvJ', '4vwjX6wY3JStfrFdnahxaR', '4wNOTbz747NyaVl8s3xp3Y', '5PpGM8h2W8EPPBr1QExdy9', '7zLMIUIzoYK63v975T42ws', '79XphVSh30hNS2K5uisYrF', '6y5DFv8NK5xaBuA8mNnojz', '2thIN2TDSmbYcqkHm6nQ6b', '3fyr5uksidSlLzsUjRIz5A']",2xWj6fmBWhP3yIbHhyXA1k,Wagner: Das Rheingold,1973,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '3sHuMdPp3RW26RMOYChyKA', '1vIEQHJ9WLEcH2SFujRLvJ', '2vZXFmXCmzwuS35JDToX7t', '6ljM6B2XmSU7BtG3tZLQ1K', '2thIN2TDSmbYcqkHm6nQ6b', '3fyr5uksidSlLzsUjRIz5A']",3Ng3R9XlJQhZQ5fKFoXbtg,Wagner: Götterdämmerung,1973,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '3sHuMdPp3RW26RMOYChyKA', '1vIEQHJ9WLEcH2SFujRLvJ', '2vZXFmXCmzwuS35JDToX7t', '6ljM6B2XmSU7BtG3tZLQ1K', '2thIN2TDSmbYcqkHm6nQ6b', '3fyr5uksidSlLzsUjRIz5A']",17LCXwVOARRgzZw50OCZqL,Wagner: Götterdämmerung,1973,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5bnsCK2KuUEsWDO0mz0PtD', '3w3zn0sPKHIDo9CRWnQLb5', '5wBaHI4YBLWJ2OkXU63YFs', '7DSH16CyoPZQtKk5QnTs5E', '4tvRZdoY4H9Wgcf0w1rZqs']",2rJT25xJUB4g6Q9LJTG7Qf,Wagner: Das Rheingold,1972,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '71RNoILaVxAicVGoIWnlNN', '38MEOndJsjoR2VY4TyDTrY', '7DSH16CyoPZQtKk5QnTs5E', '4tvRZdoY4H9Wgcf0w1rZqs']",2fClNrhkZVhv5tRULJ0MGJ,Wagner: Die Walküre,1972,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '6ljM6B2XmSU7BtG3tZLQ1K', '7GqzUP7TApb2wPZ7pxlDeN', '1vIEQHJ9WLEcH2SFujRLvJ', '6MFu05Dry5ZFv9TD60HjO9', '2thIN2TDSmbYcqkHm6nQ6b', '3fyr5uksidSlLzsUjRIz5A']",6o9SSAhpvg9lrevMEW9Pe7,Wagner: Siegfried,1967,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '1vIEQHJ9WLEcH2SFujRLvJ', '6MFu05Dry5ZFv9TD60HjO9', '7GqzUP7TApb2wPZ7pxlDeN', '6ljM6B2XmSU7BtG3tZLQ1K', '2thIN2TDSmbYcqkHm6nQ6b', '3fyr5uksidSlLzsUjRIz5A']",4BCLLIjUWqlg1kSieb72Rl,Wagner: Siegfried,1967,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '79XphVSh30hNS2K5uisYrF', '6cn8cbQSuZWmAQSzBPBIsf', '5wBaHI4YBLWJ2OkXU63YFs', '48WdkO6uSIY07DJlDCxZ0w', '6c8255uK9vZp7rB1vfcyt5', '2thIN2TDSmbYcqkHm6nQ6b', '4VFBTPFWvhecBc2BWYOQkF']",5zjiRx33sb1KDWbBaB6wox,Wagner: Tannhäuser,1962,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2KijWsy9IabBw2joLYQ8kn', '5wBaHI4YBLWJ2OkXU63YFs', '3d1Z9cAzU0KA1NMkfN4WZG']",5pavW2vOtVXO7uTO3iA7fu,"Wagner: Tristan und Isolde, Extracts (Mono Version)",1960,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '38MEOndJsjoR2VY4TyDTrY', '5wBaHI4YBLWJ2OkXU63YFs', '7I1DPQ2xEJl6ti1oUrEdnA', '6UjYADdIeOPbkG9zA9qWIQ']",397WGF7a35tKaLSGcaRPhc,"Wagner: Tristan et Isolde, Extraits (Mono Version)",1958,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '71VRMEVsj8CRVM7sJTMeHa', '5jSyEHI4tPkBgp84luyqpO']",7BwQnvmsFIvPItzZB48mHJ,"Wagner: Les maîtres chanteurs de Nuremberg, extraits (Mono Version)",1958,,
"['2wOqMjp9TyABvtHdOSOTUS', '5wBaHI4YBLWJ2OkXU63YFs', '38MEOndJsjoR2VY4TyDTrY', '003f4bk13c6Q3gAUXv7dGJ', '4tvRZdoY4H9Wgcf0w1rZqs']",0WXz6SzcWtFUqlCX2lI84M,"Beethoven: Fidelio, Op. 72 (Remastered)",1954,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '38MEOndJsjoR2VY4TyDTrY', '5wBaHI4YBLWJ2OkXU63YFs']",0EGdFGLTO1FTlMdwp5iRZB,"Beethoven: Fidelio, version abrégée (Mono Version)",1954,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3oArooECbeEKu2VGqJyOfT', '1B81pI6gATbcZsPZ7nghsL', '5wBaHI4YBLWJ2OkXU63YFs', '01Ti9tP1kNrsjr5qE1sNIS', '0NZ45pVCulww4G9z09oz4B', '2UVXU77knJMYOM6Avvw6Yx', '0BjUTtTzgWxoQkbGjz4NmZ']",6692ZuT7jFPzZJa0eXTvHu,Wagner: Der Fliegende Holländer,1953,,
"['1C1x4MVkql8AiABuTw6DgE', '5wBaHI4YBLWJ2OkXU63YFs', '38MEOndJsjoR2VY4TyDTrY', '2thIN2TDSmbYcqkHm6nQ6b']",2n5EdDNjKM57B5KBh9I60Y,Wagner: Extraits de Parsifal (Mono Version),1952,,
