artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7MzxeLpsMxTk4HDBG6C7rq', '3yrLEI0BYK1wxdtJinDRT6', '10CN8N2O3FlGlPVJWBiu5D', '0hJRUgC2V9dYLlUruMkwu2', '11MHwZdr4rDmsgFij2SzWB']",5TePS3LbHAeCxBijlMFoTe,"Spohr: Jessonda, WoO 53",2016.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '75dN1x42c0LtoRuBOz2huI', '7qs9lBPZgZzLAYAWfHLAll', '10CN8N2O3FlGlPVJWBiu5D']",48NMqcp6NAJ0aZKuAX2hpw,"Strauss: Highlights from Salome, Ariadne of Naxos, Die Liebe der Danae & Capiriccio",2016.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '75dN1x42c0LtoRuBOz2huI', '3ZXZN86zspTIIkwbzlkDwf', '10CN8N2O3FlGlPVJWBiu5D']",32whGFBaGGLj5efvRuG5gR,"Verdi Heroinen, Vol. 1",2016.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '75dN1x42c0LtoRuBOz2huI', '3ZXZN86zspTIIkwbzlkDwf', '10CN8N2O3FlGlPVJWBiu5D']",0bVV0Rndk3F9duHLH8RLmq,"Verdi: Heroinen, Vol. 2",2016.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '75dN1x42c0LtoRuBOz2huI', '49TgMBH68KIFiOmLMoUOWY', '10CN8N2O3FlGlPVJWBiu5D']",1geCSNhikAN0QMwBVAtUKy,Wagner: Wesendonck Lieder & Opera Highlights,2016.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '10CN8N2O3FlGlPVJWBiu5D', '5HxMHFsUWX0VqOlmsoGrTj', '3HJ0cDihIkL0d5eQwkoToe']",5X9wCQfC7fdYvdO5zzwcW2,"Brahms: Piano Concerto No. 2, Op. 83 & Symphony No. 4, Op. 98",2015.0,11.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4jdPTUHiHNfTeq2n9yZYLb', '5wBaHI4YBLWJ2OkXU63YFs', '10CN8N2O3FlGlPVJWBiu5D', '2vZXFmXCmzwuS35JDToX7t', '2qGkessPTMJjSEYtxJ11KC']",4Ltj6JRANbECeCL2CP2vMp,"Wagner: Tannhäuser, WWV 70",2015.0,11.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '0KLsfTW9toRLas36xEOdgC', '2jAAk83zOncGIKGMT9PXm3', '0hrVe30cEV1RSrsDMYZ388']",51a99ayGdwAtZ2bQNyp2ya,Vom Himmel hoch...,2015.0,10.0,16.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7x4xI20MMtzkzbrZCQ1Aay', '09KZU0NsS7jRa5p0SflmGY', '10CN8N2O3FlGlPVJWBiu5D']",7iagMnrB5l0NLLQpM5OvDl,"R. Schumann: Piano Concerto in A Minor, Op. 54, Introduction & Allegro appassionato, Op. 92 ""Konzertstück"", Schön Hedwig, Op. 106 & 2 Balladen, Op. 122",2015.0,9.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '10CN8N2O3FlGlPVJWBiu5D', '7sdIwHhEEFS9TtoBseTlGA', '2LpUSN5y850g4tl5MHnsiF', '1p4YAX8Nh6LiW3uPd49oAR']",3Vsi6lnWwx1q42LQZ8S3s1,"Brahms: Ein deutsches Requiem, Op. 45 (Recording Live Edinburgh Festival 1953)",2015.0,7.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2mjYUXIj32wSpgoZqlc2lP', '6cn8cbQSuZWmAQSzBPBIsf', '10CN8N2O3FlGlPVJWBiu5D', '2vZXFmXCmzwuS35JDToX7t', '4VFBTPFWvhecBc2BWYOQkF']",50Snas1aSoyw9bAgSxjRFx,Wagner: Tannhäuser (Recorded Live 1961),2015.0,2.0,3.0
"['1C1x4MVkql8AiABuTw6DgE', '38MEOndJsjoR2VY4TyDTrY', '2e4ildpYKRpqSGXkMLw8mq', '3aE755dKDr6jcWL58pDr6n', '10CN8N2O3FlGlPVJWBiu5D', '0gVO4VlBsDIMFrMIAJJzD3']",2B9hEcBm2H86jcvBgqWaKp,Wagner: Parsifal (Live),2014.0,9.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4jdPTUHiHNfTeq2n9yZYLb', '5wBaHI4YBLWJ2OkXU63YFs', '0zSvMaKJhETO33FiE5N0RR', '10CN8N2O3FlGlPVJWBiu5D', '2qGkessPTMJjSEYtxJ11KC']",34PFVcv1f1cpnzZjYOFh90,Wagner: Tannhäuser (Live),2014.0,8.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '10CN8N2O3FlGlPVJWBiu5D', '7sdIwHhEEFS9TtoBseTlGA', '18dMjhSJlLWuFGRRcz3mHI', '1JlF2VuyOSOasy8ZxCbD6C']",319BcJXTSGyVGOTs6Xe3Hp,"Lucerne Festival Historic Performances: Rafael Kubelik (Béla Bartók: Herzog Blaubarts Burg, Sz. 48)",2014.0,5.0,16.0
"['10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS']",1POo8uZCytLsb3sDCsrnjY,Schubert: Liederabend,2013.0,10.0,31.0
"['7MJ1pB5d6Vjmzep2zQlorn', '6GGZ4ZJaCv7u41s2wIqyCT', '2B4N612xGjNj2cAAYsP4MO', '10CN8N2O3FlGlPVJWBiu5D', '7gCZfkXLOfuZozSItq6tCG', '7aBHoHldT814X9KS3cXIoM', '0eTgV7CrGx8gW6oChtso0N', '5yxyJsFanEAuwSM5kOuZKc']",1WXz0GI4Qw8XLvpThXk7Np,Britten: War Requiem,2013.0,8.0,5.0
['10CN8N2O3FlGlPVJWBiu5D'],5hYZiG3xfML5Q42og8mtax,Strauss: Lieder,2013.0,8.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '10CN8N2O3FlGlPVJWBiu5D']",6ZpwacXqEtmD0wN4SoM4Q3,Die schöne Magelone & La Bonne Chanson op. 61,2013.0,4.0,2.0
"['10CN8N2O3FlGlPVJWBiu5D', '0B94ekfBARqVS2gwrTnvJ6', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs', '5EnRYHrlhjPbdyS9cCoxMS']",1XgGryxwgP4GtVZ5EMXdPo,Brahms: A German Requiem (Ein Deutsches Requiem),2013.0,2.0,26.0
"['10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w', '5EnRYHrlhjPbdyS9cCoxMS']",5fA0KDRzykRDnmgugLx0il,Schubert: Die Schöne Müllerin,2013.0,2.0,26.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zdBW3w3XzBuPMUEiarUUw', '4aw3cyJIyf0IPkncPBsSS0', '75dN1x42c0LtoRuBOz2huI', '166amFd7Lhw1LNDfIIoxDp', '5JBjcnHu4vz2ENaF34qOTq', '10CN8N2O3FlGlPVJWBiu5D', '1uFv1F8YSZ2sIJYKKZ73sN', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",3T3LlkO8XTfenFUxnBRBmH,"Strauss, R: Ariadne auf Naxos",2013.0,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '1Af75t8FtpNbBv4f2LtBdp', '7lBlMbbvU4x2tV3zTplzYn', '10CN8N2O3FlGlPVJWBiu5D', '1K91XZsljzXqn1oYcPIsfL', '1cBihwZ8egt2SssqmEzDAL']",2mBbJpNddZcwgUmd2NGvYl,"Brothers Grimm's Fairy Tales in Opera: Königskinder, EHWV 160.2",2013.0,,
['10CN8N2O3FlGlPVJWBiu5D'],4Y8WmFcVysEIp9uDMsoopr,Dietrich Fischer-Dieskau sings Baroque Arias (1952-1954),2012.0,8.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D']",4o7juwXKkW74B3mw6t89dT,Schubert: Lieder Vol. 1 (2011 Remastered Version),2012.0,7.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D']",5qpQLA1zrHKSRPZr5Of8ag,Schubert: Lieder Vol. 2 (2011 Remastered Version),2012.0,7.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D']",7fux6ICXCU66VbLqWGb9is,Schubert: Lieder Vol. 3 (2011 Remastered Version),2012.0,7.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D']",5HZjE8uuqrJ7ULHttHHwd0,Schubert: Lieder Vol. 4 (2011 Remastered Version),2012.0,7.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D']",7sZKuEhj9H8npZQObyu5Bc,Die Forelle: Die schönsten Schubert-Lieder,2012.0,7.0,16.0
['10CN8N2O3FlGlPVJWBiu5D'],61jKTuWhdllicuy3vwY45H,Dietrich Fischer-Dieskau Opera Arias,2012.0,3.0,13.0
['10CN8N2O3FlGlPVJWBiu5D'],2ODFVvyM4gc8CaetH3zBSs,Dietrich Fischer-Dieskau: Berühmte Opernarien,2012.0,1.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],70UHK4EVzkqytl6gCqgr6i,Dietrich Fischer-Dieskau: Weihnachtslieder,2012.0,1.0,1.0
"['4Fw8f0YbjBs9suGEwInPJe', '10CN8N2O3FlGlPVJWBiu5D']",7hocjlDf62FRw5YtgDnZh0,Schütz: Matthäus-Passion,2012.0,1.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],5uE8aPaOIyFziBH9njqalt,The Art of Dietrich Fischer-Dieskau,2012.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0BjUTtTzgWxoQkbGjz4NmZ', '1oR0PXOH4BtOQafLscb5JW', '4IABrhBbjTWBchC4RdMRSB', '10CN8N2O3FlGlPVJWBiu5D', '4l0qif5K0nRRxsSVypEAbN', '0Jiyk8B60aQIQMElIbZiyk', '5658BnFZoMz8CtydqPjk8S', '1A46aoQqPbdu31rkuCR74u', '0NZ45pVCulww4G9z09oz4B', '2UVXU77knJMYOM6Avvw6Yx']",4YQcdPNES8rXNGhRIydX9Q,"Ferenc Fricsay conducts Béla Bartok - The early RIAS recordings (live and studio recordings from Berlin, 1950-1953)",2011.0,11.0,17.0
"['7xH3VOMwOjnqGu7NERNUx1', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA', '10CN8N2O3FlGlPVJWBiu5D', '2jGyU2e4Ge4dG6vszRG0WT', '5yBF3XTvlePd42n6K8YURj', '6YD144QzOwK6dRoUZtZJvp', '7GUhTBqD7CAbbIjjBd0SdN', '3zDEBkBUs36ij8r5Hyz2CN']",5heKXJySmi6nSF5wOcEJWW,Busoni: Doktor Faust,2011.0,9.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '10CN8N2O3FlGlPVJWBiu5D', '2jGyU2e4Ge4dG6vszRG0WT', '3PfJE6ebCbCHeuqO4BfNeA', '5yBF3XTvlePd42n6K8YURj', '7GUhTBqD7CAbbIjjBd0SdN', '6YD144QzOwK6dRoUZtZJvp', '3YjLvhwK5zw7N5S5oX0DVl', '3zDEBkBUs36ij8r5Hyz2CN']",67REiOxEuIfb57o1j7h6zI,Busoni: Doktor Faust,2011.0,9.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '10CN8N2O3FlGlPVJWBiu5D']",6mmTXrOwURAAmtJL8axrSv,Der Zigeunerbaron,2011.0,3.0,28.0
"['6MF58APd3YV72Ln2eVg710', '5dCokwmhQtMw1dxLg3ka2x', '4VFBTPFWvhecBc2BWYOQkF', '5yzDve56IQmzO0FfHKhoC2', '10CN8N2O3FlGlPVJWBiu5D']",6pjPlbCpHLPhqHD5wnmGf7,Mendelssohn: Die großen Chorwerke,2011.0,3.0,25.0
"['1385hLNbrnbCJGokfH2ac2', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",3hLR43FyeCg4zw3wSte574,Liszt: Lieder,2011.0,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",67kErPSIrsBPdALQ6yV7EU,Liszt: Lieder,2011.0,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",7zattV4FOuSO8t7OP8NqzB,Liszt: Lieder,2011.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3jp4zawfeVYVpSzO2Yujbv', '10CN8N2O3FlGlPVJWBiu5D', '6XZxFuZaBnZBngpxbut80O', '55ZzUX5aeX7bKQyRMsQMbG']",0HYiloa2z3bX3K4GeDjeje,Mahler: Das Lied von der Erde,2011.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3jp4zawfeVYVpSzO2Yujbv', '10CN8N2O3FlGlPVJWBiu5D', '6XZxFuZaBnZBngpxbut80O', '55ZzUX5aeX7bKQyRMsQMbG']",13sjWQSuJSg0cCHcXHBrGS,Mahler: Das Lied von der Erde,2011.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '4WXodir2Ci7Ywk0uTaTKkt', '6uRJnvQ3f8whVnmeoecv5Z', '10CN8N2O3FlGlPVJWBiu5D', '1JlF2VuyOSOasy8ZxCbD6C', '3fyr5uksidSlLzsUjRIz5A']",1skytR8OMgt8ulhMEwYDBF,Mahler: Lieder eines fahrenden Gesellen; 4 Rückert-Lieder; Kindertotenlieder,2011.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4IIrEQMwqiSZ02ZoV3kQdH', '10CN8N2O3FlGlPVJWBiu5D', '4VMaxjCGhkbF1u8sqOzS2V', '2y2DBEnTcHDBnXsnbBkiuF']",5xsGsIIJfupYtPVQ2ZoCuw,"Brahms: Ein deutsches Requiem, Op. 45 (Live)",2011.0,,
"['10CN8N2O3FlGlPVJWBiu5D', '75dN1x42c0LtoRuBOz2huI', '4mi2yM6mJ2FxeNelEuLqQQ', '3B3RJRZTNBW9Mp7vTcx6G4']",4EZfONr3zIOGPmXWGm15D8,"Dietrich Fischer-Dieskau sings Beethoven, Mahler and Schumann Duos with Julia Varady",2010.0,9.0,14.0
"['2qpchAUtJNY45rG7auwQgz', '10CN8N2O3FlGlPVJWBiu5D', '2tFIElBQr2cl7crv8T30ZI', '1fW2elDisXFNxC3GMUM7a7']",5d0F2P6ecrDBUJZsupgCGT,"Dietrich Fischer-Dieskau sings Reger, Sutermeister and Hindemith , Aribert Reiman (Piano), Ulrich Bremsteller (Organ) [First Master Release , RBB recordings from 1972, 1979 and 1989]",2010.0,9.0,14.0
"['5wTAi7QkpP6kp8a54lmTOq', '10CN8N2O3FlGlPVJWBiu5D', '2D1ychSXOpXaypuH6gDuqG']",2qAIHcDH8vcWRixsBRMJpJ,"Dietrich Fischer-Dieskau sings Brahms (First Master Release , recorded live at Berlin Philharmonie on September 15th 1972 , Dietrich Fischer-Dieskau & Tomás Vásáry (Piano))",2010.0,9.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],0lgukejXc6iQ7Vaf1rK4Xq,Dietrich Fischer-Dieskau: Recordings from the Archives,2010.0,3.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '10CN8N2O3FlGlPVJWBiu5D', '4gF3433rXbmiDa1ZiCksXn', '2S4hOMq3TvM8skTjBul8vl']",5ZQ1aKOA40lc1L9DGmfubG,"Bach, J.S.: Cantatas ""Ich will den Kreuzstab gerne tragen"", BWV 56; ""Ich habe genug"", BWV 82",2010.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",46gyyQe06eRtmaD7P1d2U0,Meine schönsten Schubert-Lieder,2010.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",6UYyIO1AZIxNuVq0VGySFl,"Schubert: Lieder; Die schöne Müllerin, D.795; Winterreise, D.911; Schwanengesang., D.957",2010.0,1.0,1.0
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",5AhTbfC6sLFqEUjbVwljeC,Wolf: Lieder,2010.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",70Fh26d4pxDsPU5pn4GMxT,Schubert: Die Schöne Müllerin,2010.0,,
"['1vdAezY48Pqe1RgUMs647r', '4dQYpLljMMaHuFAAtgvO8H', '10CN8N2O3FlGlPVJWBiu5D']",4hCQwIr0ZxZQsuN16ZgXPI,Die Herrlichkeit der Erden muss Rauch und Aschen werden,2009.0,1.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],64oRDUEDczuRuEFpdzON2j,Dietrich Fischer-Dieskau Sings Lieder,2009.0,,
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '7BMgqvMKuYQ8WQKzgyeYSI']",7oVieWjGIieUn2zXWICq52,Franz Schubert: Die Winterreise (1948),2008.0,9.0,17.0
"['10CN8N2O3FlGlPVJWBiu5D', '3B3RJRZTNBW9Mp7vTcx6G4']",1Kb6reAUjdNgh6h48gd9nM,"Lieder By Beethoven and Brahms (Edition Fischer-Dieskau, Vol. IV)",2008.0,8.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '10CN8N2O3FlGlPVJWBiu5D', '4WzV1tLyUlHcKcYHWlArsn', '2Nku5XuAKrUZVyJIUxgiQH', '1ptPCV18NR8n1W3A1iSFG9', '6epvAd0EffR6E4MrFINGdW', '2UVXU77knJMYOM6Avvw6Yx']",07pJ7HgmaJ2Ixd6necFM6s,"Beethoven: Folksong Arrangements (Edition Fischer-Dieskau, Vol. III)",2008.0,7.0,16.0
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '3B3RJRZTNBW9Mp7vTcx6G4', '7MXB4N2HVx53sAJ9yqD408', '4ofAxDsuBq8dF75vE3IAba']",3Xfk8u0ieMWYmYYn1HrrXC,"Dietrich Fischer-Dieskau sings Hugo Wolf (RIAS Berlin Studio Recordings from 1948, 1949 & 1953)",2008.0,6.0,25.0
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '3B3RJRZTNBW9Mp7vTcx6G4', '4ofAxDsuBq8dF75vE3IAba']",22cq29JQZsUesAZBDqiZa8,"Hugo Wolf: Mörike-Lieder (Edition Fischer-Dieskau, Vol. I)",2008.0,5.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",1plMiDmzBSiMMQHm2ElSSm,"Schubert: The Song Cycles - Die schöne Müllerin, Winterreise & Schwanengesang",2008.0,1.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],5KnFiaEGW0E8PshCFdTHUK,"Loewe, Eisler, Shostakovich, Reimann, Schumann, Schubert & French composers : Lieder etc",2007.0,9.0,14.0
"['5wTAi7QkpP6kp8a54lmTOq', '10CN8N2O3FlGlPVJWBiu5D', '6nbaOFjJfG664sfAz6i6MW', '02w74qL63rKaJNe8oxDhcR']",3cq6Aw8nqRJ5F32nmEsIEB,Johannes Brahms: Die Schöne Magelone,2007.0,2.0,14.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '6nbaOFjJfG664sfAz6i6MW', '3B3RJRZTNBW9Mp7vTcx6G4']",2IIFlmeJHEmUDvbm30TLKE,"Robert Schumann: Kerner Lieder, Op. 35 & Liederkreis, Op. 39",2007.0,2.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '6nbaOFjJfG664sfAz6i6MW', '3B3RJRZTNBW9Mp7vTcx6G4']",4g7xmAjfniL6odveatYfT4,Schubert: Lieder Collection,2007.0,2.0,14.0
"['3meioy7GWDwpwmjv2LPyAb', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS', '4wnyNu7aCdqEp0vqM6UxEv']",3wPhro5UVHEeCvSa6ggQPp,"Bach, C.P.E.: Odes, Psalms & Lieder",2007.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '5sNEPlmsBSlvS5Qix898sC', '2KPZJrfAEpCZJ2YfWL8BNk', '01Ti9tP1kNrsjr5qE1sNIS', '0yjjlYD3SDcqdZQ5sTAixO', '3Xpb4e8qdPGcryWvvbW7t3', '0NE4UTTzfVZvkFJtxVV0KX', '4IIrEQMwqiSZ02ZoV3kQdH', '10CN8N2O3FlGlPVJWBiu5D', '2gMTYdIaaJThlSKudrJlI7']",3ob8sVWz8sclujr2wrZL18,Bach: Cantate BWV147 - Magnificat,2007.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '75dN1x42c0LtoRuBOz2huI', '10CN8N2O3FlGlPVJWBiu5D', '3ZXZN86zspTIIkwbzlkDwf', '4VFBTPFWvhecBc2BWYOQkF']",1ArdjBMujViOmSTc7Mgb4i,Bartók: Bluebeard's Castle,2007.0,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '74gWOpgM97HU3Mn8A8d0Vm', '49TgMBH68KIFiOmLMoUOWY', '71iV99ksmxkuFLivWfuZ42', '1v3OAJUZZW2r4L0f14HDBh']",0feu8FrF0uEIBPDsgFwL5b,Pfitzner: Von deutscher Seele / Schoeck: Lebendig begraben,2007.0,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '3B3RJRZTNBW9Mp7vTcx6G4', '7iLpVDTfz5Mn4JXGCkdQOz']",12YieMrwSd3d7U8Hu6INld,"Brahms: 15 Romanzen aus L. Tiecks Magelone, Op. 33 (Excerpts)",2007.0,,
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '02w74qL63rKaJNe8oxDhcR']",2tUqoYU1UjnAWpn30Xv8kb,Franz Schubert: Die Winterreise,2006.0,12.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],2WepwiCjgO9DKwZB580uBo,Dokumente einer Sängerkarriere - Dietrich Fischer-Dieskau,2006.0,10.0,20.0
['10CN8N2O3FlGlPVJWBiu5D'],111jsZCzuPQvV8tSeFiYwK,Dietrich Fischer-Dieskau,2006.0,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '10CN8N2O3FlGlPVJWBiu5D', '2Zgaj0krR5H9dykIBgWNqe', '4H3kRAUrqpZSAUUXtWm8jt', '38ghpVkkvBf5wugUg4HW4G', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",5jFMs8O1PMNqddsPaeIkWf,Handel: Giulio Cesare in Egitto,2006.0,1.0,1.0
"['1Llzez777plMW31dzEyaxz', '10CN8N2O3FlGlPVJWBiu5D', '6uRJnvQ3f8whVnmeoecv5Z', '33AGvI9rf3CpKfFS6Rt8Er']",6XzOfh66PoLWAqEardqdYV,"Isang Yun: Works, Vol. 5 (Live)",2006.0,,
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",5CWsYRVWcF2WMyuJKHhvEY,Schubert: Winterreise,2005.0,5.0,27.0
"['2ANtgfhQkKpsW6EYSDqldz', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",3VqMQLh82OFOST9Cg3LZLd,Dietrich Fischer-Dieskau - Anniversary Edition,2005.0,5.0,9.0
['10CN8N2O3FlGlPVJWBiu5D'],0aOVRrTNseoSEVYsWzBt93,An die Musik,2005.0,1.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],3dukE5SaOUQNbSTjqsP2Q9,Early Recordings on Deutsche Grammophon,2005.0,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '6SVbTupXC2JT09G44v7JDK']",4y2imk4V02uuwqhhPKiRzA,Melodramas,2005.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",7K2ze3mufnmMhf7shK9NA6,Schubert: Lieder,2005.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0B94ekfBARqVS2gwrTnvJ6', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",4J5iIClYuAXMYwTwvWBYgH,Brahms: Deutsche Volkslieder,2004.0,6.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D']",4eBL9t4BoSYgQJBbMSJo9H,"Schumann: Liederkreis, etc",2004.0,4.0,6.0
"['10CN8N2O3FlGlPVJWBiu5D', '2neLFfmaluDlBR2xcGzCxH']",4BOy0mWYvoyMLTUMXvL6uA,Weihnachten in alten und modernen Gedichten & Geschichten,2003.0,5.0,22.0
['10CN8N2O3FlGlPVJWBiu5D'],5ZRxSYP15fcxQKMKsU4zzp,Das Lied Von Der Erde,2003.0,3.0,3.0
['10CN8N2O3FlGlPVJWBiu5D'],7xjqqQFNguKUACflPBWfuE,Forte: Cantatas,2003.0,3.0,3.0
['10CN8N2O3FlGlPVJWBiu5D'],4kPlhkdupoXVOiFr1px1vf,Lieder,2003.0,3.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",4IFBg9LWw9DBbh454KZl7X,Schubert: Lieder,2003.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS', '0xfOM47aJ8EcFX7T6Ugr9W']",7pL9kmEI9zWrRr8hmjiBuk,Schumann: Lieder,2003.0,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '1385hLNbrnbCJGokfH2ac2', '10CN8N2O3FlGlPVJWBiu5D', '6PFYKE0BqNEYlRhwyjkE6m']",2v1Od9h6j8T3WkyV7uOke8,Liszt - Rheinberger,2002.0,8.0,19.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",4p3rghtwQzCWMU8B2NyGhh,"Schubert: Winterreise, D. 911",2002.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D']",3EDnyouHKbLNaRu80xOSBH,Schubert: 21 Lieder,2001.0,7.0,27.0
"['2ANtgfhQkKpsW6EYSDqldz', '10CN8N2O3FlGlPVJWBiu5D', '0zTyIQF8geFUI5op5Ocimg', '4tvRZdoY4H9Wgcf0w1rZqs']",5qfKDBDYCZX3jMmCTw5Zi5,"Mahler: Lieder eines fahrenden Gesellen, Kindertotenlieder, 5 Rückertlieder & 3 Lieder aus Der Knaben Wunderhorn",2001.0,2.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D']",4p3GH6PTTiC0l7Z8xsMG23,Schubert: Schwanengesang etc,2001.0,2.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D']",1PTPNBcyC70WBxLXWljPRs,Schubert: Schwanengesang etc,2001.0,2.0,15.0
