artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4ZLcp7RJlyOCQxzDh5bCra'],1w1Nt1PJZqktuH2jKJZBJb,Sunny Backdrop for Fresh Pastries,2022,7.0,9.0
['4ZLcp7RJlyOCQxzDh5bCra'],5001tKOnIHS2N03wioWzqh,Music for Pastry Shop - Spirited Trumpet Solo,2022,7.0,6.0
['4ZLcp7RJlyOCQxzDh5bCra'],3lqFX4KlRekexdG3TOekad,Quintet Jazz - Bgm for Fresh Pastries,2022,7.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],0sbygNcptuR52wcLTHBAvo,Trombone Solo (Music for Coffee and Waffles),2022,7.0,3.0
"['7mEdMv6lwPrzm2wKHnZRI8', '4ZLcp7RJlyOCQxzDh5bCra', '1fZM1zDt4Hk5xYbOt6zMIy']",03xh3w6BBB7sS7ggqmQypO,Hey!,2022,7.0,2.0
['4ZLcp7RJlyOCQxzDh5bCra'],5HXkzOxzQNGYKo6bcbWF4B,Number One Ambiance for Fresh Pastries,2022,7.0,2.0
['4ZLcp7RJlyOCQxzDh5bCra'],4kwFRCLaPiqnLqi5ie33S3,Backdrop for Pastry Shop,2022,7.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],77JV5wqVZpJDMstWwHfyHx,Easy Clarinet Solo - Background for Coffee and Waffles,2022,7.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],2SdQ7ZnVRNb6f8V4ygQegi,Music for Coffee and Waffles,2022,7.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],1K0bBTD6UP5Phiw9S1xVyz,Superlative Background for Rainy Mood,2022,6.0,29.0
['4ZLcp7RJlyOCQxzDh5bCra'],5cCxEbN3ZuahgGJj7XGE7R,Japan Cafe Lofi,2022,6.0,28.0
['4ZLcp7RJlyOCQxzDh5bCra'],1UIKBJosVxWceCLoo18dIu,Jazz Trio - Ambiance for Pouring Rain,2022,6.0,27.0
['4ZLcp7RJlyOCQxzDh5bCra'],2mKGwsg0YLmLs6aL4cW87W,Relaxed Jazz Trio - Ambiance for Rainy Work Days,2022,6.0,23.0
['4ZLcp7RJlyOCQxzDh5bCra'],3yOgA8hAG3GxTWREjlNaEO,Lofi Japanese Cafe,2022,6.0,21.0
['4ZLcp7RJlyOCQxzDh5bCra'],47DPzS1DqLkiY3cfS4v9si,Trio Jazz - Background Music for Rainy Moods,2022,6.0,21.0
['4ZLcp7RJlyOCQxzDh5bCra'],6c7mDmawIkS0KxHuySJMwh,Japanese Lofi Chill,2022,6.0,14.0
['4ZLcp7RJlyOCQxzDh5bCra'],2ednrWkenwxbnYKSx6TvOf,Heavenly Jazz Trio - Background for Hazelnut Nitro Brew,2022,6.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],0edTnyislrq4u1DyNArocd,Chilled Background Mix,2022,6.0,7.0
['4ZLcp7RJlyOCQxzDh5bCra'],7pMBt4oI9dvNcrs1pDS6FW,Feelings for Morning Espressos,2022,6.0,6.0
['4ZLcp7RJlyOCQxzDh5bCra'],63PRVwkazd2AK7B1HdrUBR,Echoes of Hazelnut Nitro Brew,2022,6.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],5JbXh61ZA6IUU4BgyCXCBB,Jazz Trio - Background for Coffee Rituals,2022,6.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],18YMGVlZ5mn0HKy3LUtsCc,Chilled Hip Hop Instrumentals,2022,5.0,31.0
['4ZLcp7RJlyOCQxzDh5bCra'],3HeBBUtgT6wjempZgQO15O,Japanese Lofi Lounge,2022,5.0,24.0
['4ZLcp7RJlyOCQxzDh5bCra'],2qtFJXKmMqMYo8cJdcDNTF,Happy Background for Triple Iced Americanos,2022,5.0,22.0
['4ZLcp7RJlyOCQxzDh5bCra'],2NG7q0pFMPsmIhxmAONrUn,Spacious Backdrop for Arabica Coffee,2022,5.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],1y7cGPyBoXp59qd24MkMTR,Trumpet Jazz (Music for Triple Iced Americanos),2022,5.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],5iTORyXTJrjvtwWGpkXTCU,Trumpet Bossa - Background for Soft Traveling,2022,5.0,19.0
['4ZLcp7RJlyOCQxzDh5bCra'],4ncAah06l7Q8ltn1yyXZJq,Unique Ambiance for Comfortable Work Spaces,2022,5.0,18.0
['4ZLcp7RJlyOCQxzDh5bCra'],1gkJczCre8JmhTpzdb2Y8a,Lofi Background Array,2022,5.0,17.0
['4ZLcp7RJlyOCQxzDh5bCra'],2r9otOrnq9Cjafn0M8jfCx,Astonishing Saxophone Bossa - Bgm for Afternoon Strolls,2022,5.0,16.0
['4ZLcp7RJlyOCQxzDh5bCra'],3brxXAmSMw82AWunt3aYr5,Backdrop for Hectic Offices - Piano,2022,5.0,16.0
['4ZLcp7RJlyOCQxzDh5bCra'],3bMHWJbof9nmSgIDGYPtv1,Sublime Trumpet Bossa - Ambiance for Mellow Trips,2022,5.0,15.0
['4ZLcp7RJlyOCQxzDh5bCra'],78zKk6cpDZAbmSWdQ0gMpS,Music for Mellow May,2022,5.0,11.0
['4ZLcp7RJlyOCQxzDh5bCra'],6UZIVLGQPBk7mjj6jxAVSa,Chillhop Cafe Classics,2022,5.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],5ON9syxcG2sV00LB4yfPGf,Music for Cooking Meals,2022,5.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],3ztMz3N8I8a0nUy8GCy3Z8,Piano Jazz - Background for Hectic Offices,2022,5.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],79UeZqGQF6iFb1OCIOttRr,Sparkling Ambiance for Hectic Work,2022,5.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],5DLhwoAHQL8UonQixhCVTQ,Jazz Ballad - Music for Working in Luxury,2022,5.0,8.0
['4ZLcp7RJlyOCQxzDh5bCra'],3rE5gIgtYppjs3csF9oVh3,Dream-Like Trumpet Solo - Background for Inspirations,2022,5.0,7.0
['4ZLcp7RJlyOCQxzDh5bCra'],2E1gUUzQBarZ2c01caWN6Q,Music for Fresh Food - Happy Piano,2022,5.0,7.0
['4ZLcp7RJlyOCQxzDh5bCra'],6v4Fe6JI6500RLAhcImarb,Feelings for Family DInners,2022,5.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],6k7kWI3UQ32Sk5L7axM3rw,Lofi Downtime,2022,5.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],1CfstXAEqkRydVPXogCmuA,Soulful Trumpet Solo - Background for Inspirations,2022,5.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],5G4cL7CTr6eDX5BDONzJ0U,Uplifting Trumpet Solo - Ambiance for Inspirations,2022,5.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],0cKzi7u8dhSy27LwuWm3cA,Feelings for Deep Focusing,2022,5.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],2EvQ6iwPemDw9RorMSINBJ,Feelings for Working in Luxury,2022,5.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],2XKeYRK1tYhhyfc19IvUgT,Music for Fresh Food (Piano),2022,5.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],0YndKs1JuNVSb6J5CXNXGU,Brilliant Big Band Ballad with Vibraphone - Ambiance for Romantic Date Night,2022,4.0,29.0
['4ZLcp7RJlyOCQxzDh5bCra'],60VPNMg37iK3MiEfbWoUjj,Superlative Music for Calm Nights - Big Band Ballad with Guitar,2022,4.0,27.0
['4ZLcp7RJlyOCQxzDh5bCra'],76Te98t9MfhastkiO8l5wO,Feelings for Dining In,2022,4.0,24.0
['4ZLcp7RJlyOCQxzDh5bCra'],5Pl2azIfH6bAui4F5UHkHJ,Backdrop for Dining In - Majestic Big Band Ballad with Guitar,2022,4.0,22.0
['4ZLcp7RJlyOCQxzDh5bCra'],4d57OftUkh5vwrrgyaYoNg,Big Band Jazz Ballad - Music for Calm Nights,2022,4.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],15G21g3Vthbr4Mqg1rvjsW,Paradise Like Big Band with Tenor Sax - Bgm for Romantic Date Night,2022,4.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],1xZhPIJxMwsKQSeVTpqN7o,Debonair Tenor Sax Jazz - Ambiance for Fun Staycations,2022,4.0,14.0
['4ZLcp7RJlyOCQxzDh5bCra'],5FCN0R3Pivb02bhjjuvNyG,Music for Spring Break Holiday (Trumpet Jazz),2022,4.0,14.0
['4ZLcp7RJlyOCQxzDh5bCra'],0E0L22e5E1p5yrKFN5eyPN,Background Music for Classy Lobbies,2022,4.0,13.0
['4ZLcp7RJlyOCQxzDh5bCra'],7jCXud3ADl0KOrQDiJfVUT,Japanese Cafe Lofi,2022,4.0,12.0
['4ZLcp7RJlyOCQxzDh5bCra'],5FwsyoOElhsmZ1aXbUCyKk,Echoes of Comfy Cafes,2022,4.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],0iFnh0RtSTkIpKY2lhwfew,Music for Fun Staycations,2022,4.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],1oZ3wYOhJ8FzM23fLOrB5A,Warm Tenor Sax Jazz - Background for Fun Holidays,2022,4.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],3VOfNuUy2dL9hKd9XOWjtO,Guitar Chill Out - Background for Lounge Relaxation,2022,4.0,9.0
['4ZLcp7RJlyOCQxzDh5bCra'],6KftP6RJlzyB6R8d8E3FqF,Mellow Ambiance for Weekly Meetups,2022,4.0,9.0
['4ZLcp7RJlyOCQxzDh5bCra'],3kIIDrYXCe2Qj2PHsXhC8K,Music for Saturday Brunch,2022,4.0,9.0
['4ZLcp7RJlyOCQxzDh5bCra'],7nhBfFoAWNr4YoXW17msXQ,Music for Coffee and Creativity - Chill Out Guitar,2022,4.0,7.0
['4ZLcp7RJlyOCQxzDh5bCra'],7ugbvv3bkdcDqZLgn9d6BM,Sultry Music for Saturday Brunch - Chill Out Guitar,2022,4.0,7.0
['4ZLcp7RJlyOCQxzDh5bCra'],1xkPEZNdJT3Ard59OczWDs,Music for Snack Time - Laid-back Chill Out Guitar,2022,4.0,6.0
['4ZLcp7RJlyOCQxzDh5bCra'],3Bl5p88L07eL1WfXb8y4HK,Echoes of Coffee and Creativity,2022,4.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],1SMs1DmSuBCs70tYulTmcF,Essential Hip Hop Mix,2022,4.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],1P0P8BWFvvVEIOIIBXm7W8,Music for Lounge Relaxation - Chill Out Guitar,2022,4.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],4wdw9CGgqZpvxp5dL45djc,(Chill Out Sax) Music for Saturday Brunch,2022,4.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],2RJxEPJapvlxj7yX2Fjs9g,Echoes of Comfy Cafes,2022,4.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],7u5ujwt4n9pca5PGuUGLyB,Music for Afternoon High Tea - Calm Chill Out Guitar,2022,4.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],74W0uTz7mgkpVrb93d5e9a,Music for Snack Time,2022,4.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],67SgVOFtwjZbpy3kZ7UeSM,Japanese Lo-Fi Café,2022,3.0,29.0
['4ZLcp7RJlyOCQxzDh5bCra'],675WWE6THHWlut8JJV7n2N,Japanese Lofi Sessions,2022,3.0,15.0
['4ZLcp7RJlyOCQxzDh5bCra'],6x6KQHyKtr0GGqQoe6fLc5,Japanese Lo-Fi Café,2022,3.0,8.0
['4ZLcp7RJlyOCQxzDh5bCra'],30kr8ITUhbLTrf52kqTf5v,Scintillating Guitar Pop - Ambiance for Morning Inspiration,2022,3.0,2.0
['4ZLcp7RJlyOCQxzDh5bCra'],5CMzCTz0T0mVPBv8dauLS7,Cultivated Guitar Pop - Background for Winter Vibes,2022,3.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],3SbjErTrmIpdmDosX2d22B,Japanese BGM Café,2022,3.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],6GYXcMH3n8eBKzhyk11Le6,Electric Guitars Solo (Music for Winter Vibes),2022,2.0,28.0
['4ZLcp7RJlyOCQxzDh5bCra'],4P89BgvfcfPVCSNWzFSUGp,Guitar Chill Out - Bgm for Chilled Cafes,2022,2.0,28.0
['4ZLcp7RJlyOCQxzDh5bCra'],1D25M6iHBUCExVL8ds7GWr,Music for Holiday Moods - Chill Out,2022,2.0,28.0
['4ZLcp7RJlyOCQxzDh5bCra'],7JPaYcylj90DqmILtG0wSS,Stellar Bgm for Weekend Holidays,2022,2.0,28.0
['4ZLcp7RJlyOCQxzDh5bCra'],2T88Yx7nRDForT8hWu1DSt,Vivacious Ambiance for Starting the Day Off,2022,2.0,27.0
['4ZLcp7RJlyOCQxzDh5bCra'],1nGYsNqMvWEhjcsD8I6c8D,Contemporary Background for Spring Break,2022,2.0,26.0
['4ZLcp7RJlyOCQxzDh5bCra'],4Ka5NYQAmJrP0XJJCkqrp6,Backdrop for Quiet Spaces - Cultivated Chill Out,2022,2.0,25.0
['4ZLcp7RJlyOCQxzDh5bCra'],3FfKCVyMq2sYkEdsWdwHWI,Echoes of Day Trips,2022,2.0,25.0
['4ZLcp7RJlyOCQxzDh5bCra'],2Jzra4yScACnd9QIohUN5Z,Electric Guitars Solo (Music for Positive Moods),2022,2.0,24.0
['4ZLcp7RJlyOCQxzDh5bCra'],4zQrbC9bn6Tj0NbBHfd8eC,Backdrop for Quiet Spaces,2022,2.0,23.0
['4ZLcp7RJlyOCQxzDh5bCra'],4CUNU5iUN6mCJx9tXGfalV,Chillout (Music for Holiday Moods),2022,2.0,23.0
['4ZLcp7RJlyOCQxzDh5bCra'],6Lk04VaOZ8POIWmkEoUlzE,Guitar Pop - Ambiance for Winter Vibes,2022,2.0,23.0
['4ZLcp7RJlyOCQxzDh5bCra'],7GIq4GeAclS3dWYePCrp7u,Japanese Lofi Cafe,2022,2.0,22.0
['4ZLcp7RJlyOCQxzDh5bCra'],4wYgn4z5itAfbZc7HuVi3a,Ambiance for Spring Break,2022,2.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],3Kn0sD4C93ChwPWbKMc19w,Astounding Background for Hotels Stays,2022,2.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],7aVa0McU996AcG6fIzxeLr,Carefree Background Music for Chilled Cafes,2022,2.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],1pc9NS3tMaVIBwGzd8De71,Music for Hotels Stays - Chill Out,2022,2.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],53r024ke4MESShyqb2hUW4,Japan Café,2022,2.0,15.0
['4ZLcp7RJlyOCQxzDh5bCra'],0hxj0jGZFW1jpfZJLxK0bU,Japanese Cafe Ambience,2022,2.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],77KrN6Wl95uEhXH0Gf1wtf,Feelings for Comfy Lounges,2022,1.0,30.0
['4ZLcp7RJlyOCQxzDh5bCra'],0KPj5RTdNMiQdDfoNOSBnS,Music for Weekday Coffee - Pulsating Chill Out Guitar,2022,1.0,29.0
['4ZLcp7RJlyOCQxzDh5bCra'],4bhQ4mBj4s7xFBLA6foGZr,Music for Cozy Coffeehouses - Sumptuous Chill Out Guitar,2022,1.0,28.0
['4ZLcp7RJlyOCQxzDh5bCra'],2DKUN9nQXpx2CO2zfExTUt,Music for Comfy Lounges,2022,1.0,26.0
['4ZLcp7RJlyOCQxzDh5bCra'],2xXOP1XXDtsvyZsPKmB1FW,Japanese Café,2022,1.0,25.0
['4ZLcp7RJlyOCQxzDh5bCra'],7momIfGytgU7AGzsPtH4Jl,Atmospheric Guitar Chill Out - Background for Weekday Coffee,2022,1.0,22.0
['4ZLcp7RJlyOCQxzDh5bCra'],5W0HRhTmGphrzHN1h13bLA,Quiet Guitar Chill Out - Background for Cozy Coffeehouses,2022,1.0,21.0
['4ZLcp7RJlyOCQxzDh5bCra'],7ySa5UwTQ6Ay5JooddSQSO,Music for Cafe Bars - Chill Out Guitar,2022,1.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],0GhKONZpCzpiN0xoo5LWP7,Music for Work from Home (Sax Jazz),2022,1.0,18.0
['4ZLcp7RJlyOCQxzDh5bCra'],5corIyPdG6ld1f8APGuFCo,The Lo-Fi Café,2022,1.0,18.0
['4ZLcp7RJlyOCQxzDh5bCra'],2U0bsvnCo5mMokAj4C2Rsv,Divine No Drums Jazz - Bgm for Work Moods,2022,1.0,15.0
['4ZLcp7RJlyOCQxzDh5bCra'],1WrsydrOVY47ip47KF2aeN,Ambiance for New Year Work,2022,1.0,14.0
['4ZLcp7RJlyOCQxzDh5bCra'],4pOi5j7Ks7AhWIXf1QJwMf,Serene Background for Working at Home,2022,1.0,13.0
['4ZLcp7RJlyOCQxzDh5bCra'],7qY23gv2ePUPQ3MmC9knH0,Sparkling Music for Work Moods - Sax Jazz,2022,1.0,12.0
['4ZLcp7RJlyOCQxzDh5bCra'],7tozy2osa2dDJQMeU7VHTL,Ambiance for Oat Milk Flat Whites,2022,1.0,9.0
['4ZLcp7RJlyOCQxzDh5bCra'],0yqfMIQyaen16RmPB5ID3C,No Drums Jazz - Background Music for New Places,2022,1.0,9.0
['4ZLcp7RJlyOCQxzDh5bCra'],4FltczOZNmfgPJQPxsrpis,Understated Backdrop for Single Origin Espresso,2022,1.0,9.0
['4ZLcp7RJlyOCQxzDh5bCra'],2YOWvd7xMVoke8Af4KioyQ,Backdrop for Holiday Time - Scintillating Sax Jazz,2022,1.0,7.0
['4ZLcp7RJlyOCQxzDh5bCra'],3S0FMk8Zz71F36byAHS56t,Backdrop for Reading with Coffee,2022,1.0,6.0
['4ZLcp7RJlyOCQxzDh5bCra'],2vOwteN7fK00OC4s3DbJdC,Bossa Saxophone - Ambiance for Gourmet Coffees,2022,1.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],2nUbrI5lC2hERjLe7SgixS,Classic Bgm for Organic Coffeehouses,2022,1.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],7xXJjGaCPhtaZrsC3F4mCH,Marvellous Background Music for Coconut Cold Brew,2022,1.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],5AltyDaGSMJnEIUKyQT8Xa,Bossa Saxophone - Ambiance for Coconut Cold Brew,2022,1.0,4.0
['4ZLcp7RJlyOCQxzDh5bCra'],0aMRawdt5llE3WbIhqg1mY,Feelings for Holiday Time,2022,1.0,4.0
['4ZLcp7RJlyOCQxzDh5bCra'],384VK3H8AcWadMYLuIM9ut,Mysterious Bgm for Night Vibes,2022,1.0,4.0
['4ZLcp7RJlyOCQxzDh5bCra'],1JWulrjg7qv6ZSmSR2FOmF,Bright Background for Reading with Coffee,2022,1.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],63ZL3FVIRmSohJK7fNBdd4,Energetic Music for Dinner Time - Sax Jazz,2022,1.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],6HkRJUcabqQB20adQSZnep,Mind-blowing Trio Jazz - Bgm for Bedtime Reading,2022,1.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],3Xd22dBx9KOBsvZtffVJYD,Sunny Ambiance for Single Origin Espresso,2022,1.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],5KHgCq2QrtWRRMyO9ntdve,Backdrop for Calm Afternoons,2022,1.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],16XmfD2c1puIO9VHd4bJFN,Echoes of Oat Milk Flat Whites,2022,1.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],39LMKP95TnJYcQPs5CAIfL,Incredible Bartione Sax solo - Background for New Places,2022,1.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],39foAS0I7anLZZDnevwZq8,Music for Calm Afternoons - Number One Trumpet and Alto Sax,2022,1.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],1aTQV5jtDQcAFO7NMsa6U8,Laid-back Jazz Ballad - Bgm for Dinner with Family,2021,12.0,30.0
['4ZLcp7RJlyOCQxzDh5bCra'],0uZMXsLBvScl2TTCUzI4Ph,Majestic Jazz Ballad - Bgm for Working,2021,12.0,29.0
['4ZLcp7RJlyOCQxzDh5bCra'],3CdVCZH6oa6hskPn3M8XPN,Refined Jazz Ballad - Bgm for Family Meals,2021,12.0,29.0
['4ZLcp7RJlyOCQxzDh5bCra'],1sDyIW2KFx13WT3fpicYFc,Music for Family Dinner Parties - Piano,2021,12.0,26.0
['4ZLcp7RJlyOCQxzDh5bCra'],4T1uJBbIDo1xhF8YGhalSK,Echoes of Coffee Breaks,2021,12.0,25.0
['4ZLcp7RJlyOCQxzDh5bCra'],58VWM5enIdTLvhmJvVVUu9,Feelings for Working,2021,12.0,24.0
['4ZLcp7RJlyOCQxzDh5bCra'],5V0lnbmKWbcUUqNoPZyPT1,Piano Solo (Music for Working),2021,12.0,21.0
['4ZLcp7RJlyOCQxzDh5bCra'],4fPvHY8RXd9cWBOXE9DUhv,Backdrop for Family Meals - Sophisticated Piano,2021,12.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],7c8cXCva3B81QpKpfEYgM8,Echoes of Offices,2021,12.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],4q4CIwTKzgtKVJCj191RpJ,Music for Coffee Breaks - Piano,2021,12.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],3BZADZZ0P6gjIj1CrlG8vx,Music for Boutique Espressos - Trumpet and Alto Sax,2021,12.0,8.0
['4ZLcp7RJlyOCQxzDh5bCra'],4buTFtadUoMqUGQslUSpg9,Music for Study Sessions - No Drums Jazz,2021,12.0,8.0
['4ZLcp7RJlyOCQxzDh5bCra'],1aI5MTc1T7qD2JRyib0z3D,Music for Deep Focus - Spirited No Drums Jazz,2021,12.0,7.0
['4ZLcp7RJlyOCQxzDh5bCra'],10MYRzYHjENhbT2ZfracVC,Music for Deep Focus (No Drums Jazz),2021,12.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],1DDFHJ6Oo43knoBGUowmIu,Music for Coffeeshops (Trumpet and Alto Sax),2021,12.0,4.0
['4ZLcp7RJlyOCQxzDh5bCra'],3hVrmio1t2OpFO083avMZd,Atmospheric Music for Single Origin Cafes - Trumpet and Alto Sax,2021,12.0,1.0
['4ZLcp7RJlyOCQxzDh5bCra'],3iV2ykTAQ4xob391AV9r0J,Sprightly Bgm for Hanging Out,2021,11.0,30.0
['4ZLcp7RJlyOCQxzDh5bCra'],27gXoxNTBrz0SEIH8H7WII,Soulful Music for Hanging Out - Big Band Ballad with Guitar,2021,11.0,29.0
['4ZLcp7RJlyOCQxzDh5bCra'],31jeu6pwvQNKjyswEZjZST,Tenor Sax and Trumpet Solos - Music for Lounges,2021,11.0,29.0
['4ZLcp7RJlyOCQxzDh5bCra'],7xjTEJ9MfNSWCVF4AUqjh3,Music for Hotel Lobbies - Trumpet Jazz,2021,11.0,28.0
['4ZLcp7RJlyOCQxzDh5bCra'],5lGE199g1vwo0CZvRyHXLJ,Relaxing No Drums Jazz - Bgm for Work from Home,2021,11.0,28.0
['4ZLcp7RJlyOCQxzDh5bCra'],5Bi8i29f0C3PANYXEYGRMO,Music for Hanging Out - Scintillating Big Band Ballad with Guitar,2021,11.0,26.0
['4ZLcp7RJlyOCQxzDh5bCra'],3JgC2ABzXlebnOX1FP7eLh,Music for Weekends with Friends,2021,11.0,26.0
['4ZLcp7RJlyOCQxzDh5bCra'],0Nre3zvNTmjVl68PrszBMd,Ambiance for Reading Time,2021,11.0,25.0
['4ZLcp7RJlyOCQxzDh5bCra'],2bcx48CzD6rRGA0zFqfLue,Heavenly Music for Remote Work - Sax Jazz,2021,11.0,25.0
['4ZLcp7RJlyOCQxzDh5bCra'],0Qrw5KxsIlQoc0iOlOA9M9,Tranquil Trio Jazz - Bgm for Fine Dining,2021,11.0,25.0
['4ZLcp7RJlyOCQxzDh5bCra'],7dbt9HxXpkaULSQt2J23KM,Big Band Ballad with Vibraphone - Ambiance for Chilling Days,2021,11.0,24.0
"['09lgO1DVsncVfcbm2OnNMg', '4ZLcp7RJlyOCQxzDh5bCra', '3JZG6Pxz5Liv6STPbyejW9']",3kztSVfwHjqInFegzcNYC2,Piano BGM,2021,11.0,22.0
['4ZLcp7RJlyOCQxzDh5bCra'],6gJHf1XapvrfFkNipebcJK,Subtle Music for Lunch Dates - Big Band Ballad with Guitar,2021,11.0,22.0
['4ZLcp7RJlyOCQxzDh5bCra'],5hHRuJ0F2HZNysc8An2GDT,Big Band Jazz Ballad (Music for Reading Time),2021,11.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],11gIcY4YvwUbhEBCpMMovL,Echoes of Work from Home,2021,11.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],7EK7d7emRfsfodUEaJtyxp,Spacious Ambiance for Hanging Out,2021,11.0,20.0
['4ZLcp7RJlyOCQxzDh5bCra'],3PuDmwk4t4E7OpKCyNj0C2,Ambiance for Weekends,2021,11.0,18.0
['4ZLcp7RJlyOCQxzDh5bCra'],6i1ZFK5EAA7li3Tr2F2rP2,Music for Dinner Time,2021,11.0,18.0
['4ZLcp7RJlyOCQxzDh5bCra'],0CEHQ7eARDGoXC9odiJ2pl,Bossa Quintet - Background Music for Friday Nights,2021,11.0,17.0
['4ZLcp7RJlyOCQxzDh5bCra'],2nLpOTz4zdiFfkQuU8ZUCg,Feelings for After Work,2021,11.0,16.0
"['09lgO1DVsncVfcbm2OnNMg', '4ZLcp7RJlyOCQxzDh5bCra', '3JZG6Pxz5Liv6STPbyejW9']",6W66FubO4mUssvqrmSIBGH,Relaxing Background Music,2021,11.0,15.0
['4ZLcp7RJlyOCQxzDh5bCra'],2pVX7v9VzVurm39SIPVA3O,Ambiance for Weekends,2021,11.0,14.0
['4ZLcp7RJlyOCQxzDh5bCra'],6DznX20bZIdqHgppJhNNmc,Bossa Nova - Music for Dinner Time,2021,11.0,10.0
['4ZLcp7RJlyOCQxzDh5bCra'],3DfSRipOplCTIaw2Nx2XR2,Mind-blowing Backdrop for Afternoon Moods,2021,11.0,9.0
"['09lgO1DVsncVfcbm2OnNMg', '4ZLcp7RJlyOCQxzDh5bCra', '3JZG6Pxz5Liv6STPbyejW9']",5LB3OHCG3z39AQmLGjw4Be,Cafe BGM,2021,11.0,8.0
['4ZLcp7RJlyOCQxzDh5bCra'],0xIRZrAxg8mLpDmr9momSZ,Trumpet and Alto Saxophone - Music for Relaxing with Coffee,2021,11.0,7.0
['4ZLcp7RJlyOCQxzDh5bCra'],27XQeYvldMpoupVvp6A6he,Opulent Ambiance for Afternoon Moods,2021,11.0,6.0
['4ZLcp7RJlyOCQxzDh5bCra'],2ESLSaSLDfGtFFEM6shA0g,Marvellous Trio Jazz - Bgm for Relaxing with Coffee,2021,11.0,5.0
['4ZLcp7RJlyOCQxzDh5bCra'],7CfDAHXlfL3XPYrokMQ7Tr,Trio Jazz - Background Music for Afternoon Moods,2021,11.0,4.0
['4ZLcp7RJlyOCQxzDh5bCra'],4YfwwyYsrGG4iYr9ZKxxeS,Ambiance for Studying at Cafes,2021,11.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],3F9yuyln13QtHcy2Q7VWNx,Spirited Jazz Trio - Background for Studying at Cafes,2021,11.0,3.0
['4ZLcp7RJlyOCQxzDh5bCra'],5onsdhNLz6IgOGRVXHI1RD,Mellow Jazz Trio - Ambiance for Resting at Coffee Shops,2021,11.0,2.0
