artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5WFofzgRxpVNkpwg9XRSdg'],31LBdWML5shjWeAwaTDAq6,Falcom Special Box '89 (2),1999.0,12.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],1E8wEfajYUJnUEyD3G8YtR,ベリーベストオブ 英雄伝説III,1998.0,12.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],5d3We357ffXthgAVw2JMO8,ファルコム・クラシックス,1997.0,11.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],39nMmKc9JNDmWfkEVCEuf9,Falcom Classics,1997.0,11.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],67PAzKBRSYLXtmm6p0ZB8r,The Legend of Heroes III: jdk Special Vol. 1,1997.0,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],57omrcqFLDGzQqTp3W3ksL,The Legend of Heroes III: jdk Special Vol. 2,1997.0,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1JZKYNkI7ecjozJbp56y2S,英雄伝説 III jdk Special Vol. 1,1997.0,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],3sstbnFPO0wqcrO5mZB0up,英雄伝説 III jdk Special Vol. 2,1997.0,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7x44MJ7MdUWesabcJ10VW3,MIDI ピアノ ソーサリアン フォーエバー,1997.0,3.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],59U1ltMoiA4W0sgRWuHCCu,MIDI Piano Sorcerian Forever,1997.0,3.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],7AzeHyJxBpd5IGzCBR8ByW,Falcom Special Box '97,1996.0,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7E5706ASrNgGGMFpeaHXdk,ファルコム・スペシャルBOX'97,1996.0,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6tQrcCkmk2aRjsmtS8CTVG,英雄伝説IVエレクトリックオーケストラ,1996.0,9.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],4uriBM14FPGOHxGAOAbLbQ,The Legend of Heroes IV Electric Orchestra,1996.0,9.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2z0OhRoecffUTeZIWBi5KD,英雄伝説IV MIDI SPECIAL,1996.0,9.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],6ujmFreeDdJ7dE6agAlk33,The Legend of Heroes IV: MIDI Special,1996.0,9.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],5iSNJuEGlmUHWBH8sEdJC5,ソーサリアンフォーエバー II,1996.0,7.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],0jhYVwTK8YMwtLTUj23TI1,Sorcerian Forever II,1996.0,7.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],2ekDCedawxclDz77kM8c7O,ソーサリアンフォーエバー I,1996.0,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],24Z1F2iYkj07tXUz4BYdBy,Sorcerian Forever I,1996.0,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],50FYhRMvVmGNNJUrYNUsz9,ミュージックフロム英雄伝説IV - 朱紅い雫,1996.0,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],32oZb8p4uZuUnnPJIZtFK8,Music from The Legend of Heroes IV - A Tear of Vermilion,1996.0,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2ub2dKtAJ3cbt70KgIwZTH,イースV オーケストラバージョン,1996.0,4.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],5OAeCudKeNOcPHzGRQVxit,Ys V Orchestra Version,1996.0,4.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],1JOXLhtWAN3kxxeWUVmEvR,"Music from Ys V -Lost Kefin, Kingdom of Sand-",1996.0,3.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],2i2EUdXy8D6mxEQ8oLapV0,ミュージックフロム イースII リニューアル,1996.0,3.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],6r3wp2NMm6B35hFq1y7zhQ,Music from Ys II Renewal,1996.0,3.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],7bBnSRoXR09cHkmDJ2EfRc,ミュージックフロム イースV 失われた砂の都ケフィン,1996.0,3.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],2kHFUnMjYpKFfz48r4qTMh,イメージアルバム イースV 失われた砂の都ケフィン,1996.0,1.0,6.0
['5WFofzgRxpVNkpwg9XRSdg'],7KMiKCsy2pmde08HWW2Us9,"Image Album Ys V -Lost Kefin, Kingdom of Sand-",1996.0,1.0,6.0
['5WFofzgRxpVNkpwg9XRSdg'],4Cm9Otvlm3dhShKzvD6B7t,ファルコム・スペシャルBOX'96,1995.0,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6Ci5y7cQcCXR5V1wIlLndw,Falcom Special Box '96,1995.0,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6H9WxFrYEcLJgVXHopZqxs,Music from Ys Renewal,1995.0,10.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],3fCjZltANfmo2YowP0Vvdq,ミュージックフロム イース リニューアル,1995.0,10.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],1leZbW6kQBhVSOnCVSZAV2,Music from Wind Legend of Xanadu II,1995.0,8.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],7KUBeYoTKMNjIISGmCXSz6,ミュージックフロム 風の伝説ザナドゥII,1995.0,8.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],7wrKCCJRdY33rTrEoUNx0P,ミュージックフロム ブランディッシュ3,1995.0,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],4WLVZclq8bNQUBmUVcNeFH,Music from Brandish 3,1995.0,3.0,16.0
['5WFofzgRxpVNkpwg9XRSdg'],0CYHzMqz8tFK7CNc7kHabk,ファルコム・スペシャルBOX'95,1994.0,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6juYTh8CgjvGS889lKhCjg,Falcom Special Box '95,1994.0,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2tljlRm7ebTtXKlj8JFOpM,ブランディッシュピアノコレクション,1994.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],4OwMmUnw9pC0WubaRkWfrH,Brandish Piano Collection,1994.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],3C6oT0GEjC0CLffQhtces9,Popful Mail Sound Box '94,1994.0,8.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],525tYv2pN0e9ANQbbixJOK,ぽっぷるメイル サウンドボックス'94,1994.0,8.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],4NyVuU5LfTKebW3S0ihkct,Music from the Legend of Heroes III: A Tale of Another Heroes -The White Witch-,1994.0,7.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5ddvpdQuL7rM2QjZc453Ir,ミュージックフロム 英雄伝説III もうひとつの英雄たちの物語 ~白き魔女~,1994.0,7.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7oOvNtjLnULQy42RTNOC3K,パーフェクトコレクション イースIV ~ザ・ドーン オブ イース Vol.3,1994.0,6.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],6VKxgvhC7SDjrMt9KopSLJ,Perfect Collection Ys IV - The Dawn of Ys Vol.3,1994.0,6.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],5g8GL6BvzBiGfd4WjR11OV,イース ピアノコレクション2,1994.0,5.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],00vhDhLbDj8InUSUvvc5Oa,Ys Piano Collection 2,1994.0,5.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],6XQr6zEyi4v6ezHBEHafEt,風の伝説ザナドゥ スーパーアレンジバージョン,1994.0,5.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],2YuFq319gl7Uud7Lpofu2J,The Legend of Xanadu: Super Arrange Version,1994.0,5.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],2K0YuPbYOh2ojYQ5Og2ju7,イースIV vs 風の伝説ザナドゥ J.D.K. BAND 4,1994.0,4.0,30.0
['5WFofzgRxpVNkpwg9XRSdg'],4Slh7RLqkPdVHaLgTTogup,Ys IV vs The Legend of Xanadu J.D.K. Band 4,1994.0,4.0,30.0
['5WFofzgRxpVNkpwg9XRSdg'],1NMV9awmlyno3mkwcHKcPB,パーフェクトコレクション イースIV ~ザ・ドーン オブ イース Vol.2,1994.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5fAot9jXt18Ffp5iVnaOvr,Perfect Collection Ys IV - The Dawn of Ys Vol.2,1994.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2n9vW77V0ZlWLt1cCKO5rz,パーフェクトコレクション イースIV ~ザ・ドーン オブ イース Vol.1,1994.0,2.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],2lhBrhom2ZswZxzY5aneJ6,Perfect Collection Ys IV - The Dawn of Ys Vol.1,1994.0,2.0,23.0
['5WFofzgRxpVNkpwg9XRSdg'],14MfWvqJdYAf3PvIOU7zdE,ファルコム・スペシャルBOX'94,1993.0,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1aAB1YVzVCOL2aTTouSOct,Falcom Special Box '94,1993.0,12.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],0Q7a2VFs7VgtsZPeXGoheQ,イースIV J.D.K.スペシャル~ザドーンオブイース,1993.0,11.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],0Q4zb6gPvTERjNVn4Ty0hG,Ys IV J.D.K. Special - The Dawn of Ys,1993.0,11.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],1IfUS599Q8Bn1SwxvAqU9P,風の伝説ザナドゥ J.D.K.スペシャル,1993.0,11.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],3aguiIxQ6ten9vx1DuWpEc,The Legend of Xanadu J.D.K. Special,1993.0,11.0,26.0
['5WFofzgRxpVNkpwg9XRSdg'],3HwHirBVqLPDQdWpFIqazj,ファルコム エンディングコレクション1987~1992,1993.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],0OFlo9F5Jw0buClmzkSVpl,Falcom Ending Collection 1987 - 1992,1993.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1Fy7bosALmLDHRItlEYw5q,イース・ピアノコレクション,1993.0,9.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],25vSoVjwaQHPegkeNDggzT,Ys Piano Collection,1993.0,9.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],2wPm43ALvz2OTSs7x9q1nE,ファルコム ボーカルスペシャル J.D.K. BAND 3,1993.0,7.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5VrYwmapHiAmMJEiO0Zszv,Falcom Vocal Special J.D.K. Band 3,1993.0,7.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1XhlR3bpUmxqmfnBzlIn0M,ミュージックフロム ブランディッシュ2,1993.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6fXfhGoho8tOmEZoYAktoU,Music from Brandish 2,1993.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6XwxQbzrvLENmeGAO24iMA,Perfect Collection Dragon Slayer The Legend of Heroes II,1993.0,1.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],1NHUK4lJvou1p0jgGHJ78p,パーフェクトコレクション ドラゴンスレイヤー 英雄伝説II,1993.0,1.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],0HpabWlBDR0uqR4MW8iEu1,Falcom Special Box '93,1992.0,12.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],3pgNaAtjkrfLGqaWFJBEiG,ファルコム・スペシャルBOX'93,1992.0,12.0,24.0
['5WFofzgRxpVNkpwg9XRSdg'],4TFefPuc6Ijg99YCotQQIF,ファルコム ネオクラシック フロム スタディオズ イン ロンドンシティ,1992.0,11.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],636PF8O7dmIybeQHi4uY53,Falcom Neo Classic from Studios in London City,1992.0,11.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5DDhyruRMw1e1BQbPhqH6p,交響詩 ドラゴンスレイヤー 英雄伝説 Vol.2,1992.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6cdF6baUkVPiDRa3bK071s,Symphonic Poem Dragon Slayer -The Legend of Heroes- Vol.2,1992.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],0JbQdzxQQRPI2PDfhE2GgY,Dragon Slayer J.D.K. Special,1992.0,7.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],2ZsBQZbmIhSHtVwODW5WVO,ドラゴンスレイヤー J.D.K. スペシャル,1992.0,7.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],5z63X1pnSvjYoxxuQK4KMM,パーフェクトコレクション ブランディッシュ,1992.0,4.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],6kSPE8hADj6Ix2OeVaCvmY,Perfect Collection Brandish,1992.0,4.0,22.0
['5WFofzgRxpVNkpwg9XRSdg'],5c9jiKGOH6KeG4ZwOUkkoQ,交響詩 ドラゴンスレイヤー 英雄伝説,1992.0,3.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],0IscgXGnqioTJ5U6cVjMei,Symphonic Poem Dragon Slayer -The Legend of Heroes-,1992.0,3.0,25.0
['5WFofzgRxpVNkpwg9XRSdg'],5xFZoZfwc2cEWugbfNVFo0,ファルコム ナンバコレクション,1992.0,2.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],3Tgt4QC6X3o7r4tGaK468Z,"Falcom ""Namba"" Collection",1992.0,2.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],4GOnTgsk0ddZVA1EIhxcGX,プロビンシャリズム イース,1991.0,12.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],2K8je3wFNUil2NWD9ltMQc,Provincialism Ys,1991.0,12.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],25aTROCJgyw7rpigVPleoh,ファルコム J.D.K. BAND 2,1991.0,9.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],65J36nPBfWBITYuGd23OCO,Falcom J.D.K. Band 2,1991.0,9.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],1HHoWdOW30di7jGBWuxOEZ,プレプリマII,1991.0,7.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],3FvN12YEdKzFGM9gjESmTo,Preprimer II,1991.0,7.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],7rKynyIXT4SE0JuGrDBgMV,イース ドラマチックコンサート,1991.0,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7u8O8rm4S3onDAIEhd93qn,Ys Dramatic Concert,1991.0,5.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],23VzcL5DItu1UFQ2dLszMW,ファルコム J.D.K. BAND 1,1991.0,1.0,1.0
['5WFofzgRxpVNkpwg9XRSdg'],2ZjF6EAcQE2xdM3wn5gNG3,Falcom J.D.K. Band 1,1991.0,1.0,1.0
['5WFofzgRxpVNkpwg9XRSdg'],738SarOcdNs9EojMS94lon,プレプリマ,1990.0,11.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],36BhW1JZOiupw2iMbTOA13,Preprimer,1990.0,11.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],4f4mOgpiAs1K5aDYO2fQ0u,Perfect Collection Dragon Slayer the Legend of Heroes,1990.0,4.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],6qgywOnvYMLzhDPAlrvHYC,パーフェクトコレクション ドラゴンスレイヤー英雄伝説,1990.0,4.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],6lpBmbtZEkhMMjD6Lazx3E,Ys III J.D.K. Special,1990.0,3.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5NduSD1RQWaA6uOLgAmeXq,イースIII J.D.K.スペシャル,1990.0,3.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5cj7ZOr9dY1K9FeNm8nJrh,Music from Ys III: Wanderers from Ys,1989.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5C5rSEHB8BTL7w2K4j98kf,ミュージックフロム イースIII ワンダラーズフロムイース,1989.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],4K5b5SEozzRViZHKv3mi2i,ワンダラーズフロムイース スーパーアレンジバージョン,1989.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],50AKGD4kiwjvRZOkuNPqRK,Wanderers from Ys: Super Arrange Version,1989.0,10.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2g2vNCQf5rrHxkd8mRjZ7L,ミュージックフロム スタートレーダー,1989.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],4KpZsighDUPtxwdCxjG5N5,Music from Star Trader,1989.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],6AtiTPi9gvjQnTZrI51ZDT,ソーサリアン・スーパーアレンジバージョンIII,1989.0,3.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],4J0RulWKzPROSDbUXHQvsn,Sorcerian Super Arrange Version III,1989.0,3.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],5GCSeRc9KpXlHSB2CUhCSV,ソーサリアン・スーパーアレンジバージョンII,1988.0,9.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],094oIxloJBYycIajjR2hUX,Sorcerian Super Arrange Version II,1988.0,9.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7Ml7AiXUhDKnwBpw8GyFvT,ミュージックフロム イースII,1988.0,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],3BPu2cQyh1sivpNfUw9ECN,Music from Ys II,1988.0,6.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],3UMzrbIhs6jMPSr09zqTPx,ソーサリアン・スーパーアレンジバージョン,1988.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],010WnuKLdN0VX1sU0y0YM7,Sorcerian Super Arrange Version,1988.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7nbV1YwVOnxLbH9ADxce4F,ミュージックフロム ソーサリアン,1988.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],2vOe5kRSNDPMyO8pz8WTFk,Music from Sorcerian,1988.0,4.0,21.0
['5WFofzgRxpVNkpwg9XRSdg'],7IM5tPL7zi4QM7CEvVNn4T,Music from Ys,1987.0,11.0,5.0
['5WFofzgRxpVNkpwg9XRSdg'],12OU0SjyC888mGp4nT5lrF,ミュージックフロム イース,1987.0,11.0,5.0
['5WWuo8k0komiDBmtec6gHI'],1WpzWuB7hNegF3wAeIHXBL,Pilgrim Journey,2022.0,2.0,11.0
['5WWuo8k0komiDBmtec6gHI'],1Bep3JEfFFmVL8EA2Fugvz,White Christmas,2020.0,10.0,16.0
['5WWuo8k0komiDBmtec6gHI'],2Gw2nyV2cZpWfQ1OLPeYeE,The Ultimate Playlist,2018.0,10.0,12.0
['5WWuo8k0komiDBmtec6gHI'],0C0FiuELwCN529T8c2kMbC,Homecoming Favorites & Songs Of Inspiration (Vol. 1),2018.0,6.0,29.0
['5WWuo8k0komiDBmtec6gHI'],7KXY1lAkKT2c6mIWxrpiHj,Ageless Hymns: Songs Of Joy,2016.0,1.0,15.0
['5WWuo8k0komiDBmtec6gHI'],0LV9F9fLOTVDkOgNTm4nKu,Ageless Hymns: Songs Of Peace,2015.0,1.0,20.0
['5WWuo8k0komiDBmtec6gHI'],0DgaUlOwuMpHG14xMCVPy3,Ageless Hymns,2013.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],2Tebzn8tfRQF4iDM6M41MF,'Til The Storm Passes By,2012.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],3nfNfmWrbFuHPkpoS2b9D9,Woman After God's Own Heart,2010.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],3pmubRG82YRhZNaHaYlDyl,I'm Free,2009.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],0byeu31KCq6V97tsnLTORj,Lynda Randle Live,2007.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],6Zi4WODrTJw4R4J8AKUIt0,God On The Mountain,2005.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],03hOdVBr01xUYtXgC4fu9q,Hymns,2005.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],1kgEkR2giyq66sywybJ9X2,Lynda Randle Christmas,2005.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],72wnL9tUKLE37k4kCknQyN,Timeless,2005.0,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],3Yu5svJwnPuONopO1kCj4W,A Tribute To Mahalia Jackson,2004.0,1.0,1.0
['5WcisvYoq6332gCUX039Jd'],5HcHt8b9Iv6DOqF3WXQ9Tr,Wholehearted +,2021.0,10.0,15.0
['5WcisvYoq6332gCUX039Jd'],6MCdxX1Ncd9P4V6za26n4J,Wholehearted,2021.0,10.0,15.0
['5WcisvYoq6332gCUX039Jd'],26UqkxKwmjXrxdOFFzOCXj,Power +,2020.0,9.0,11.0
['5WcisvYoq6332gCUX039Jd'],0LVXob178SD0IbGst4RWvi,Power,2020.0,1.0,31.0
['5WcisvYoq6332gCUX039Jd'],2SMUGFTP3NPh8eVDmUNDiL,We Are Messengers,2016.0,4.0,22.0
['5WcisvYoq6332gCUX039Jd'],1eB78M1f9gGbeHTnfqq5LE,We Are Messengers (Commentary),2016.0,4.0,22.0
"['5X0V59ipZnbvnubW0rQVri', '0eVyjRhzZKke2KFYTcDkeu']",3Kkrsa5dgEgl2fYyO51EEf,The Elephant Man's Bones,2022.0,8.0,26.0
['5X0V59ipZnbvnubW0rQVri'],20GxbTRTXZQpArxc4cTit5,The Pimpire Strikes Back,2022.0,3.0,27.0
"['3S0ftTsY7HDY3Rnzqy5v9d', '65KFx4wvS0DdHSAgxDzrSU', '5X0V59ipZnbvnubW0rQVri']",6Pe2am2GD2SZXMdWJTnv5Y,Blame Kansas,2022.0,2.0,25.0
"['3I6neO2jiyMa8arh6JBe7e', '5X0V59ipZnbvnubW0rQVri']",4OvcDx0gM593NRSMfDaJhW,Delgado (Deluxe Edition),2021.0,10.0,8.0
"['3I6neO2jiyMa8arh6JBe7e', '5X0V59ipZnbvnubW0rQVri']",5pT431wEB9xZ7HPT4Xowx9,Delgado,2021.0,8.0,27.0
['5X0V59ipZnbvnubW0rQVri'],6kh9voL1n2e2sIeZz7ebXl,Reloaded,2020.0,12.0,25.0
['5X0V59ipZnbvnubW0rQVri'],3ZOQ4xQivNZVJzOUM3ZZ7v,Mt. Marci,2020.0,11.0,30.0
['5X0V59ipZnbvnubW0rQVri'],0i0VesnjhLuFl5pGlNs26G,Pimpstrumentals,2020.0,4.0,24.0
"['35fcckhFq2cF2u7hIG0fPv', '5X0V59ipZnbvnubW0rQVri']",5AcVabnl8hePSlZbeAS1ki,Reasonable Drought,2020.0,3.0,27.0
"['35fcckhFq2cF2u7hIG0fPv', '5X0V59ipZnbvnubW0rQVri']",374DoHdwWlcMmhbAd8vF0L,Reasonable Drought,2020.0,3.0,27.0
"['35fcckhFq2cF2u7hIG0fPv', '5X0V59ipZnbvnubW0rQVri']",58kv5V0kwTvAd2tjPhcKGg,Reasonable Drought,2020.0,3.0,27.0
['5X0V59ipZnbvnubW0rQVri'],2vUTaGok5i6WPIgVPO0Brg,Marcielago,2019.0,12.0,15.0
"['7pDkjftAxiFHomWsPNkapS', '5X0V59ipZnbvnubW0rQVri']",3F9IkGsjvaVkPhApSblXZg,KAOS,2018.0,10.0,19.0
['5X0V59ipZnbvnubW0rQVri'],56btj3QZ9c4z5GjB9kwHvn,Behold a Dark Horse,2018.0,10.0,4.0
['5X0V59ipZnbvnubW0rQVri'],50ni8DeEHYj3A5PQwnyJrx,Warm Hennessy,2018.0,7.0,20.0
['5X0V59ipZnbvnubW0rQVri'],2fSadHflGE0MhtkwiymFBg,RR2: The Bitter Dose,2018.0,3.0,9.0
['5X0V59ipZnbvnubW0rQVri'],3OA1DE3jTcTNOst4CGAlGx,Rosebudd's Revenge,2017.0,2.0,21.0
"['6B2XdWxv8Y9ZufTaKUEXP4', '5X0V59ipZnbvnubW0rQVri']",6kpuneAPzYtM3e1zWp8Jrj,UN Or U Out,2014.0,4.0,15.0
['5X0V59ipZnbvnubW0rQVri'],2BqwMT6Fhzgs9Lbngk3hkJ,Marci Beaucoup,2013.0,12.0,10.0
['5X0V59ipZnbvnubW0rQVri'],1QaZMV6dassE2N8Tp7sjRR,The Pimpire Strikes Back,2013.0,11.0,5.0
['5X8dArTXkNGYKuq7M0Nkfo'],36HgEGzHeDLGwArzVI1aWP,Ragga Classics,2021.0,6.0,14.0
['5X8dArTXkNGYKuq7M0Nkfo'],4kt2NYOTLj28ZSmU7Wklml,Welcome to Carnival,2014.0,1.0,4.0
['5X8dArTXkNGYKuq7M0Nkfo'],32VMY6HZ6HXqqDILJn5bO7,Fava,2013.0,12.0,28.0
['5X8dArTXkNGYKuq7M0Nkfo'],5SUDQUoPIakNNRVN8kKzFv,Talawah: Little & Sexy,2012.0,4.0,21.0
['5X8dArTXkNGYKuq7M0Nkfo'],3TNV1CTWFepEqBBtC4RibF,Human Body Orchestra,2001.0,11.0,11.0
['5XBb04uBpKPWPWC2jXgGqb'],2rcWSO4RL6mtSA6kGjz6hV,BUFFET,2021.0,11.0,19.0
['5XBb04uBpKPWPWC2jXgGqb'],0HPid112kVLErn6bj3G4Ne,BUFFET,2021.0,11.0,19.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",69qcnDlDYxjVGuYY0mnNR1,Xangischxung,2001.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",5fwf5egy9k40NRmRuFIkVk,Härzbluet,2000.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",4oc48dpSzLJvRW7bLzAKok,Über alli Bärge,1997.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",6dURHx0017uMM4p69FwMKb,"Weitere 15 starke Songs plus 2, 1987-1994",1994.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",71mxkIACe5NbUk1vN3Ljau,Welcome i dr Sonderbar,1994.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",6WXG60p2Ueqdb12MqjYm6k,Polo Hofer und die Schmetterband: Live,1993.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",5Qzr3IUtl0fdRD6PXbcnkU,Travailler c'est trop dur,1992.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",6FDpQDmRVSpEKpa3a7BrYz,Eden,1990.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",54HKmNh6wsdj7MFV2aVjJk,"Rütmus, Bluus und Schnälli Schue!",1988.0,1.0,1.0
"['5J0q4JXRlR7EjwTU8gThxF', '5XfcOaGPauQkZqF8yZFr6w']",5YfZ1Fc9gsHWDib9pSJjG4,Im wilde Weste,1986.0,1.0,1.0
