artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7wNkISK49lKeXuRaZcQVFe', '0Wq8OfD0P2x7Bztxt4KD0z', '1bZY8SMJERHFv2Prfo0E6T']",6nqJjEHZhypBR1dTEgxM6f,"Vaughan Williams: Fantasia on a Theme by Thomas Tallis & Orchestral Favourites, Vol. III",1994,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3jiiM3qtJ2lpxpYGmRHIT9', '0Glb0asFeeDAMZy9N8v3Qo', '5sjJnaI3YhaO8KylpJk3gN']",3jdT2sgf1yAfuRZAxIRdq6,Vaughan Williams: Fantasia on a Theme by Thomas Tallis/The Lark Ascending etc.,1994,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",5ESf8eVRY7W9N3apBGm7wM,"Vaughan Williams: Symphonies No. 2 ""A London Symphony"" & No. 8",1994,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2KuPDJp7FCpmaUy4jKcjfB', '4kFqBIJIbJI1RGSivzDrOm']",6aGrd8fLuyBmT5hG7AruU4,"Vaughan Williams: Symphony No. 2, 'London' / The Wasps Overture",1993,11.0,22.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7BCi4YmBDALkBHfDT2rzZ1,Vaughan Williams: Symphonies Nos. 4 & 5,1993,4.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '0xcogVKoT8y5OBIg3L0fua']",6qGVR6VttLthwe7d01T4rr,Leonard Slatkin conducts Vaughan Williams,1993,,
"['7wNkISK49lKeXuRaZcQVFe', '2lfhRHLz3kC17tcVKJqJ4Y', '6I6fmQU7HGrUsCm4B5Nlk3']",0ZpCfUzesv5YM5xlboYkfZ,"Vaughan Williams A London Symphony, Symphony No.8 in D minor",1993,,
"['7wNkISK49lKeXuRaZcQVFe', '56i47oVexZp5GAUIxj5PuW', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc']",30KtZcl4u9hj5HK4yUJjqQ,Vaughan Williams: Dona nobis pacem/Sancta Civitas,1993,,
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc', '2p4a5UCHkH8Ku5w7CEIGf7']",2ZcCBiGZIW38GLwz7W1N1D,Vaughan Williams: Symphony No. 6 & Tuba Concerto,1991,12.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz']",4zzXe5Cd0TCSZsr9EXzGzo,Vaughan Williams: Symphony No. 6 / Bass Tuba Concerto,1991,12.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",0XrHBYma2wmmzz3dCxPuhz,Vaughan Williams: A Pastoral Symphony & Symphony No. 5,1991,9.0,28.0
"['7wNkISK49lKeXuRaZcQVFe', '2lfhRHLz3kC17tcVKJqJ4Y', '6I6fmQU7HGrUsCm4B5Nlk3']",1jI8MqC2zUFB1to9rzMYHX,Vaughan Williams - Orchestral Works,1991,8.0,30.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",1sB7yudiRTU2gqVmB2GNfv,"Vaughan Williams: Symphony No. 6, ""The Lark Ascending"", Fantasia On A Theme By Thomas Tallis, Fantasia on Greensleeves, The Wasps-Overture",1991,5.0,27.0
"['7wNkISK49lKeXuRaZcQVFe', '1gIuJSNnCccJ1rc44Ma0gP', '77CaCn32H4mOMQA7UElzfF']",1awRYPAyk7I4PdAzjcVjRb,Williams: Symphonies No.5 & No.6,1991,2.0,11.0
"['7wNkISK49lKeXuRaZcQVFe', '4LQLDeltEpoAzRzPjsGc3m', '2p0FR0ea9tFImDe8xsimwb']",17sp07HPbOme16oa8njNiz,Williams: Oboe Concerto & The Lark Ascending,1991,2.0,7.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc', '3pxt6077A2xXBAgMrgHRPg']",1fZH0CtsOiidQ0xa6t2MIL,Vaughan Williams: Symphony No. 9 & Piano Concerto in C Major,1991,2.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",60XEd7g5p8CA9Qj9sjfS7o,"Vaughan Williams: Symphony No. 2 ""A London Symphony"" & Fantasia on a Theme by Thomas Tallis",1991,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq']",2nfJ8rjKR3cFmGYcsisP8S,French Chamber Music,1990,11.0,8.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq']",5sbG1vLi56X7ojentVgjuG,"Vaughan Williams: Symphony No. 7 ""Sinfonia Antartica"" / Symphony No. 8",1990,11.0,8.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq']",1FUgB57avmRrsmIIGvuumV,"Vaughan Williams: Symphony No. 7 ""Sinfonia Antartica"" / Symphony No. 8",1990,8.0,21.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq']",4ASu4c7x461qrIE6FrCWQi,Vaughan Williams: Symphony Number 5,1990,8.0,21.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz']",6C9SPJ3rp2Ey3RNotrBEfy,Vaughan Williams: Symphony No. 8 / 2 Hymn-Tune Preludes / Fantasia On Greensleeves / Partita,1990,4.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc']",3p71Ptih3Y9bo7pjveVJXG,"Vaughan Williams: Symphony No. 8, Two Hymn-Tune Preludes, Fantasia on Greensleeves & Partita for Double String Orchestra",1990,4.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc', '7KRp4uySSbnML3PBKpcZp2', '20Y5Gya43YHyOL5ZXxXuFq', '7gCZfkXLOfuZozSItq6tCG']",5cPNP6Hf7zUeY8zfxgUSfB,Vaughan Williams: Sinfonia Antartica & Toward the Unknown Region,1989,11.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc', '6Mh6TOKv7l4wRDtQ4rROyC', '1Ddwgo1Nq41k77XRNgDk6k', '20Y5Gya43YHyOL5ZXxXuFq', '7gCZfkXLOfuZozSItq6tCG', '2zRSn3HRowtCu3DvqwT5RW']",1lZ1f7tHfHyxSPOn2oa2Qh,Vaughan Williams: A Sea Symphony,1989,8.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc']",2bkMbSUfTXoe89TjZZCyEg,Vaughan Williams: Symphony No. 2 & Concerto Grosso for String Orchestra,1989,2.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",28pdupWjWyJ8Qv0a9LX3C3,Vaughan Williams: Symphony No. 5 in D Major & Fantasia on a Theme of Thomas Tallis,1989,2.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5yzt4H7ekGw5d6FMMmW3JR', '0iYaLOfNqttb4RaYqMGFVj']",6oJfiyYNi6fgwDGH8As06C,Vaughan Williams: Choral Works,1989,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2B3vUTaZ1NYZ29sWjfotpN', '76cokqHYYVLgPS83rM8D0r']",2YKqTyZeM2ZXZzTmmBXjEx,Vaughan Williams: The String Quartets & Phantasy Quintet,1989,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2lfhRHLz3kC17tcVKJqJ4Y', '6I6fmQU7HGrUsCm4B5Nlk3']",6Ef3g3vtZakmdbWrUoQm2r,Vaughan Williams: A Sea Symphony,1988,11.0,4.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '3PfJE6ebCbCHeuqO4BfNeA', '1Ddwgo1Nq41k77XRNgDk6k', '55v1ZPl6xDi1MCjKGrobdv', '7GUhTBqD7CAbbIjjBd0SdN']",1k1haa6ftTpRVuZ066uq08,Vaughan Williams: Dona Nobis,1988,11.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc', '3LWOprjaIQRb29ZtSOfFKO']",3dtx1FIVFlNeImb8J3uofI,Vaughan Williams: Symphony No. 4 & Concerto Accademico,1988,9.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3LWOprjaIQRb29ZtSOfFKO', '7q7RpicjbjUik3RCrjSKuz']",1tLXp94nMk5qoMgCYLMYFp,Vaughan Williams: Symphony No. 4 / Violin Concerto in D Minor,1988,9.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc', '6Mh6TOKv7l4wRDtQ4rROyC', '4O6900XY8Pvala6OqefXhj']",2OZJInd11oKwGKOqF4Uuve,Vaughan Williams: Pastoral Symphony & Oboe Concerto,1988,5.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '4O6900XY8Pvala6OqefXhj', '7q7RpicjbjUik3RCrjSKuz']",6oLusLN79Z5nWRHOUHb3KT,"Vaughan Williams: Symphony No. 3, ""Pastoral"" / Oboe Concerto",1988,5.0,1.0
"['5yEhcRNe6OGWvVP8DaRE7G', '7wNkISK49lKeXuRaZcQVFe', '2lfhRHLz3kC17tcVKJqJ4Y']",7K9koJEcYUp8MWtLvgajsa,Vaughan Williams A Sea Symphony,1988,,
"['7wNkISK49lKeXuRaZcQVFe', '7nzUcE9ILMxvUKFcpmXtez', '5yxyJsFanEAuwSM5kOuZKc']",4lhcKSkpqzN3prZz4URxa0,Vaughan Williams Hodie,1988,,
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc', '6hZnJZ1AVWEU9c1gN7M8BP']",0arNbMJmc8t7I2zuBj6l5Y,Vaughan Williams: Symphony No. 5 & The Lark Ascending,1987,9.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1', '1rbzVz6NSZAh4xSOHPCr8J']",7goRvqbUcUy1uBR2oMiIgn,"Vaughan Williams: Symphony No. 2 in G Major ""London"" & The Lark Ascending",1987,3.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb', '436sYg6CZhNefQJogaXeK0', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '2gClsBep1tt1rv1CN210SO', '62TD7509VQIxUe4WpwO0s3', '17hR0sYHpx7VYTMRfFUOmY', '3MKCzCnpzw3TjUYs2v7vDA', '7wNkISK49lKeXuRaZcQVFe']",1W9BGbyRlnqgtip7BedsfK,Pops In Love,1987,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5yzt4H7ekGw5d6FMMmW3JR', '0iYaLOfNqttb4RaYqMGFVj']",0zHjqCbUAKFZMIqfntYvqU,"Vaughan Williams: Mass in G Minor, Sacred and Secular Songs",1987,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ']",1zofOqcOpThYW3fj5pVDNW,"Vaughan Williams: Serenade to Music, The Lark Ascending, Fantasia on Greensleeves, English Folk Song Suite, In the Fen Country & Northfolk Rhapsody No. 1",1987,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA']",2c4LGG21YNvg1Z5tsdWjch,"Vaughan Williams: Symphony No. 2 ""A London Symphony""",1987,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",155cDaxYbf7XaeKjG8JfvJ,Vaughan Williams: Sinfonia antartica/The Wasps,1987,,
"['7wNkISK49lKeXuRaZcQVFe', '6SLdtBBYV07Mb8qogYbXtp', '6jN2gkXLWD2EkaUfMhSyZX']",6f3aelvTnbJZLd7fKKlF16,Benjamin Luxon Sings Vaughan Williams Songs Of Travel & The House of Life,1986,12.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '6SLdtBBYV07Mb8qogYbXtp']",1ikqMuJDNKTZnOhsbaMmjC,Vaughan Williams: Songs of Travel / 4 Poems by Fredegond Shove / The House of Life,1986,12.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3x8rZy1i6FwWOWKwfRT1Ab']",38l5ZOv3NgxF8ZC3TgbifX,A Vaughan Williams Hymnal,1986,6.0,8.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",4R9d27QiAuCoWR6wHLq5fC,Vaughan Williams: A Sea Symphony,1986,1.0,1.0
"['0xcogVKoT8y5OBIg3L0fua', '4DBdvdTZBJd45Izgjt9Xlg', '459INk8vcC0ebEef82WjIK', '2gClsBep1tt1rv1CN210SO', '6evVLxWyiwmi8gDtHn1Vzx', '7wNkISK49lKeXuRaZcQVFe']",62BcmWW9Oh0V0Fm4NEFvuP,Vaughan Williams: Fantasia on a Theme by Thomas Tallis - Barber: Adagio for Strings - Grainger: Irish Tune from County Derry - Satie: Gymnopédies Nos. 1 & 3 - Fauré: Pavane,1981,,
"['2Ek1WGW7WeyDoxsZiu0AAd', '5bUj39bg0zEbRzjUEISMG9', '3qu7PRI4DKHhf9vo4rXXxn', '3HbYuCFRHmbFH1spvdBL0j', '7wNkISK49lKeXuRaZcQVFe', '6RsX7qYw5KVKiOjS8BxjL5']",2zjnNm8HmsEseYQYZuAmO2,Bernard Herrmann conducts Great British Film Music,1976,5.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",49fD8z3scrgWpCnfkGtbSI,Vaughan Williams: Tallis Fantasia; Fantasia on Greensleeves; The Lark Ascending etc.,1972,10.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",4CPC54clwzTxykp6SZuKjG,Vaughan Williams: The Pilgrim's Progress,1972,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",4RL9W3V0X9c1AtjI38lJ7g,"Vaughan Williams: A London Symphony No.2, IRV. 41",1972,,
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",6MRc7KSrRZWKwttoOzKYCL,"Vaughan Williams: Pastoral Symphony (Symphony No. 3), IRV. 57 & Concerto for Bass Tuba and Orchestra in F Minor, IRV. 92",1972,,
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",00F0d6hYjjOGor3X1a9atq,"Vaughan Williams: Symphony No. 5 in D Major, IRV. 86 & The Wasps IRV. 97 - Overture",1972,,
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl']",6EyfZv3G7mXHWS4YzhaVgB,Vaughan Williams: The Pilgrim's Progress,1972,,
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1lXCiar21hr4SYHAddx2IF,"Vaughan Williams: 3 Portraits from ""The England of Elizabeth"" & Symphony No. 9 in E Minor, IRV. 89",1971,,
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",4v6HTxbhIHoMdbsUcoyFW4,"Vaughan Williams: A Sea Symphony (Symphony No. 1), IRV. 70",1970,,
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",5k01yvxwyklLYYPwfvNBey,Vaughan Williams: Symphonies No. 6 in E Minor & No. 8 in D Minor,1970,,
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",5LLrxBBaOTFhi3mcNRbbsb,"Vaughan Williams: Concerto Accademico, IRV. 120 & Symphony No.4 in F Minor, IRV. 85",1969,,
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",0P56TqEil5MAQSl1pTqVFD,Vaughan Williams: Sinfonia Antartica (Symphony No. 7),1969,,
"['7wNkISK49lKeXuRaZcQVFe', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",1WFLwuLh93jA7QtjYV9uvs,"Vaughan Williams: Symphony No. 2 ""A London Symphony""",1968,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY']",4zx0XoQf43Lrnp2Si44NMr,Vaughan Williams: Symphony No. 5,1963,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",02qGLilW1yIsFaMGC82YJP,"Vaughan Williams: Symphony No. 8; Partita for Double String Orchestra (Adrian Boult – The Decca Legacy I, Vol. 10)",1960,,
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",75NmIxiD1JGjdgF6COzmYD,"Vaughan Williams: Job, A Masque for Dancing",1959,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",6RsvbsenxfPPlKXLBYcnyi,A Memorial Tribute to Ralph Vaughan Williams: Symphony No. 9 (Transferred from the Original Everest Records Master Tapes),1958,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5X3hmAle6klG0VvstAnvyD', '5yxyJsFanEAuwSM5kOuZKc']",1kE5dKDHruB6WBwN9mw3m4,Vaughan Williams: Oboe Concerto & Tuba Concerto,1956,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",2FFUFCTuGK3JZN9gpcHcuw,"Vaughan Williams: Job – A Masque for Dancing (Adrian Boult – The Decca Legacy I, Vol. 12)",1954,,
"['7wNkISK49lKeXuRaZcQVFe', '18ouJo7j7egCFOsRdCTcUk', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",2WQIym58IO3RxZXcPPJDh6,"Vaughan Williams: Symphony No. 1 'A Sea Symphony' (Adrian Boult – The Decca Legacy I, Vol. 3)",1954,,
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",2zX6z4m14FHOJAW0S9WTxU,"Vaughan Williams: Symphony No. 4 (Adrian Boult – The Decca Legacy I, Vol. 6)",1954,,
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",7kg4gsZdjEvVnXGaUwwF4m,"Vaughan Williams: Symphony No. 5 (Adrian Boult – The Decca Legacy I, Vol. 7)",1954,,
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",5rll6u4yQKto1xyxUvrUNI,"Vaughan Williams: Symphony No. 6 (Adrian Boult – The Decca Legacy I, Vol. 8)",1954,,
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",4XuOVigIjjDguIiEwVZa8I,"Vaughan Williams: Symphony No. 3 'A Pastoral Symphony' (Adrian Boult – The Decca Legacy I, Vol. 5)",1953,,
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",3RC5uDAZbnv6APB3tnbI3B,"Vaughan Williams: Symphony No. 2 'A London Symphony' (Adrian Boult – The Decca Legacy I, Vol. 4)",1952,,
"['4MF2Z1s9xx6vo3QA9VZ1bz', '7wog6uW6B2WbymtGuwEEEc']",0e9X6bVmx8UhRYskcukQcy,Francesco da Milano: Libro della Fortuna (1536),2021,7.0,16.0
"['3gG5LOAToQ5LRQ0RhsvVdZ', '2v3RzJbwMDB5FLNRqwTvHr', '7wog6uW6B2WbymtGuwEEEc']",5zFz7O2uyluFyfIyn96JBg,Nostalgia: The Sea of Memories,2020,9.0,18.0
"['4JMUY8vz7lmJsI6oaQ8G6Q', '7wog6uW6B2WbymtGuwEEEc']",4thpfZ7hhZr03OptcbP7oS,Narvaez: Los Libros del Delphin,2019,9.0,19.0
"['4br5HVmW3Xed5Zvffl0RSU', '7wog6uW6B2WbymtGuwEEEc']",54U4IxhQk1b1rWQ3AMJ0nP,Robert de Visée: Pièces pour Théorbe & Guitare,2018,3.0,5.0
['7wog6uW6B2WbymtGuwEEEc'],54YBaYq5KT0suG1kgCZeSw,Stolen Roses,2017,10.0,1.0
"['219XwJ3UTeVCOmQjfjWPus', '0tvA8Z5x8OxkwhVbx56EDm', '7wog6uW6B2WbymtGuwEEEc', '02U08GYoxomDe3lyEmMvNp']",14zYsrXT0djB9zGyTZtVyR,Schubertiade,2016,3.0,25.0
"['7wog6uW6B2WbymtGuwEEEc', '6ugueoNf9gzuJfiTu8zaxm']",1wZTsLKpAKXgncCOm19YtG,La Guitarra dels Lleons,2014,12.0,31.0
['7wog6uW6B2WbymtGuwEEEc'],2uJAb4dIYw3F5da6uqNmie,"Francisco Guerau, Poema harmónico (1694) for Guitar",2013,11.0,17.0
"['6RqUx3JNLb7S0A29rp9aAA', '6yqM9OZtSlESVm087GhTw9', '6ugueoNf9gzuJfiTu8zaxm', '7wog6uW6B2WbymtGuwEEEc', '5GNJhYVExQ9zVILcVNqWVn']",2WiNMixaPNpTe4fpFilxfW,Guerau & Marín: Entre el cielo y el infierno,2009,,
"['4KAvqco7JE80QdRlEjvyrd', '5GNJhYVExQ9zVILcVNqWVn', '7wog6uW6B2WbymtGuwEEEc']",66cAPgHoG6wtRZ3wWEBhF3,Sor: Goyesca. Seguidillas boleras,2008,,
"['3faEZMpTmZFXpELU1EwWNL', '6JM9ijNSKNjSXzxVrFjmuh', '7wog6uW6B2WbymtGuwEEEc', '02U08GYoxomDe3lyEmMvNp', '7AxEMNrf3o9LxbSDoZzTtO']",2rtsyXqqGHlIe1HL5JIumM,"Marin Marais: Pieces De Viole Du Second Livre, 1701",2003,1.0,1.0
"['7xF6Psrf6yNOBkB9jpMRa0', '53I1cGdcv6KJ8wzitujYLG', '530twC3JUk9JEpR1PH4FVm']",1C1FZsGccz7dZh5aHyJCyW,Spirited (Soundtrack from the Apple Original Film),2022,11.0,18.0
"['7xF6Psrf6yNOBkB9jpMRa0', '53I1cGdcv6KJ8wzitujYLG', '530twC3JUk9JEpR1PH4FVm']",5sDwicreCfkvFXvb5vTAbA,Spirited (Soundtrack from the Apple Original Film),2022,11.0,18.0
['1rXO4mABT4p4HY3Re9lrpS'],460hKbxINElxwDsoZLUcWX,Step Bros,2020,7.0,25.0
"['7xIfi0ePXzLGlYO5lFjnvu', '7sEmXHrnEnX7PScoJAvSvo']",7kEbRlNc2nZqSkl4QW3N5P,アニメ「ルパン三世VSキャッツ・アイ」オリジナル・サウンドトラック,2023,1.0,27.0
"['7xIfi0ePXzLGlYO5lFjnvu', '7sEmXHrnEnX7PScoJAvSvo']",12eUMGk9JZKeSHZ2z6UcMa,LUPIN THE THIRD VS CAT'S EYE ORIGINAL SOUNDTRACK,2023,1.0,27.0
['7xIfi0ePXzLGlYO5lFjnvu'],0UOWYl9c7ucgb52rLMDocP,大野雄二ベスト・ヒット・ライブ at 東京国際フォーラム ホールA 2022.1.28 (Special Edition),2022,5.0,30.0
['7xIfi0ePXzLGlYO5lFjnvu'],5mppheax7AAmLLpbxwbSlj,YUJI OHNO BEST HIT LIVE at Tokyo International Forum Hall A 2022.1.28 (Special Edition),2022,5.0,30.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",3UkmyUwXGkks6iSqx2K3vw,ルパン三世 PART6 オリジナル・サウンドトラック2 『LUPIN THE THIRD PART6~WOMAN』,2022,1.0,26.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",3jx68ZiK3MmK64gr35ZqdH,LUPIN THE THIRD PART 6 Original Soundtrack 2 『LUPIN THE THIRD PART6~WOMAN』,2022,1.0,26.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",0vZOhx8GAkxd8IOSBriQPE,ルパン三世 PART6 オリジナル・サウンドトラック1 『LUPIN THE THIRD PART6~LONDON』,2021,11.0,3.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",3UVwoKRi4ksnF8Ir2MnEFj,LUPIN THE THIRD PART 6 Original Soundtrack 1 『LUPIN THE THIRD PART6~LONDON』,2021,11.0,3.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",6KpdYq4Ggnw0K2f501ZQke,映画「ルパン三世 THE FIRST」オリジナル・サウンドトラック『LUPIN THE THIRD 〜THE FIRST〜』,2019,12.0,4.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",4WS8NyMPU1EkJcEvkilW9H,LUPIN THE THIRD THE FIRST Original Soundtracks『LUPIN THE THIRD ~THE FIRST~』,2019,12.0,4.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",73NEEGOOIDOWK31hXnpJNg,LUPIN THE THIRD ~PRISON OF THE PAST~,2019,10.0,23.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",5pcwOdRU3bJYtabnULfT1l,LUPIN THE THIRD ~PRISON OF THE PAST~,2019,10.0,23.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",7szX0zl5ktl9R0v8Ft7PaF,LET'S FALL IN JAZZ AGAIN,2019,5.0,22.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",6UD2UcI45VNWVqNIC16qUb,LET'S FALL IN JAZZ AGAIN,2019,5.0,22.0
