artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0UwVT0iMLLAa9SUNENg4te'],4QP8jwitKgzWaNONjLof5h,Lonely Queen's Liberation Party,2018.0,4.0,25.0
['0UwVT0iMLLAa9SUNENg4te'],15uHffJGg720NSYqceFyMG,Around the TRUE,2017.0,2.0,22.0
['0UwVT0iMLLAa9SUNENg4te'],0EagKH2euPBYoiyJH8oYJa,Joy Heart,2015.0,12.0,23.0
['0V4fAktrp2psvXpQb2KSWh'],3Ykny5UwYfaTdpTBRcss6H,Bon Voyage,2001.0,1.0,1.0
['0V4fAktrp2psvXpQb2KSWh'],5Udu3bfzB0WdrWkQDLtv3W,Bon Voyage Les Remixes,2000.0,,
['0V4fAktrp2psvXpQb2KSWh'],5NFauXmMJwlk20UOtkUWJh,Bon Voyage,1999.0,,
['0V4fAktrp2psvXpQb2KSWh'],4l2xHa0HT1K28djKys4eaS,3rd PERSPECTIVE,1997.0,6.0,24.0
['0V4fAktrp2psvXpQb2KSWh'],4PPDdiMemSjSlWhZ94WtFV,SPICY REMIX,1997.0,,
['0V4fAktrp2psvXpQb2KSWh'],2ls0yFaAoEsQ2RyGNqMQbs,3RD PERSPECTIVE,1996.0,,
['0V4fAktrp2psvXpQb2KSWh'],5mSNUbi5bFIUqKMt0sAhoK,REMIX,1995.0,,
['0V4fAktrp2psvXpQb2KSWh'],1BbSqW8htGsHT4ThASNMdZ,No Sound Is Too Taboo,1994.0,1.0,1.0
['0V4fAktrp2psvXpQb2KSWh'],5z8WpIZ3LIPSm94haWg2a1,NO SOUND IS TOO TABOO,1994.0,,
['0V4fAktrp2psvXpQb2KSWh'],1eExG6xrln6SACxuc6UKDe,UNITED FUTURE ORGANIZATION,1993.0,,
['0V4fAktrp2psvXpQb2KSWh'],1capLzAlOg7m3KuDi5X5aO,Jazzin’,1992.0,,
['0V5fufKzpg7pYOlkeEH6gy'],2WexuU06xOTjAS7KUaeD07,Minutes of Minute Miniatures,2022.0,1.0,4.0
['0VHqquv0FVwgjwUNiqzimO'],1mO7EMY2Mem2IX7JpiymHi,Retarder,2000.0,,
"['0VRj0yCOv2FXJNP47XQnx5', '3EW0kQ1skZiK1NHg3Spt9J']",59hIIDzaPSH5O3QSz4zX0t,Only Built For Infinity Links,2022.0,10.0,7.0
"['0VRj0yCOv2FXJNP47XQnx5', '3EW0kQ1skZiK1NHg3Spt9J']",4NVpOwNbLmYYQ0w4Cxjk5g,Only Built For Infinity Links,2022.0,10.0,7.0
['0VRj0yCOv2FXJNP47XQnx5'],2DjfazR5N3TgXBQ7oVALA1,QUAVO HUNCHO,2018.0,10.0,12.0
"['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']",6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Jack Huncho",2017.0,12.0,21.0
['0VRj0yCOv2FXJNP47XQnx5'],3YGBHF0AsDN2VHICXQj8pH,Quality Control Music,2017.0,11.0,10.0
['0VRj0yCOv2FXJNP47XQnx5'],2a6y0iANWmfh1nhaq4X09J,ATL,2017.0,6.0,23.0
['0VSGGDePk5LZTXpYqlTMeU'],6s7WSJ7GhoG1heEZloN3uc,Cheat Codes: NES Classics and Retro Radness,2023.0,1.0,20.0
['0VSGGDePk5LZTXpYqlTMeU'],0m6TEDOtR42MTQUADdQTM2,Twin Hits: UNDERTALE,2022.0,12.0,21.0
['0VSGGDePk5LZTXpYqlTMeU'],36nobBrHV6kjZDqhKPsrdi,Final Fantasy: Ballads and Battles,2022.0,6.0,20.0
['0VSGGDePk5LZTXpYqlTMeU'],3OjE53CwAOjbb7RaWqQDbo,Talk Isn't Cheap,2022.0,3.0,1.0
['0VSGGDePk5LZTXpYqlTMeU'],5MUCCK0JFT2MtOC57DkwQF,Two Can Play!,2022.0,1.0,10.0
['0VSGGDePk5LZTXpYqlTMeU'],7BtbJONEnYPt5vCHZrdQox,Final Fantasy Remake,2020.0,12.0,21.0
['0VSGGDePk5LZTXpYqlTMeU'],4uAlnn70xRxOSAkBMRq50d,Odd Times,2020.0,9.0,7.0
['0Vb15td3iKkAzdGD5Sj9Ky'],3UisH6eH14PxzsGwIO3AmK,Scrap Heap,2022.0,10.0,25.0
['0Vb15td3iKkAzdGD5Sj9Ky'],7fxVEaursNx72TY4OkzAGy,The Critical Hits,2022.0,6.0,10.0
['0Vb15td3iKkAzdGD5Sj9Ky'],0XkDTx4K978CI0xZuyGUsS,Gotta Go Faster,2022.0,4.0,4.0
['0Vb15td3iKkAzdGD5Sj9Ky'],0P5Xh0nsDv30ksnNtHBLsV,What You Want,2020.0,10.0,26.0
['0Vb15td3iKkAzdGD5Sj9Ky'],1BiLTih8x0bfls1GL7LrpH,Thnks Fr Mr Cvrs,2020.0,4.0,20.0
['0Vb15td3iKkAzdGD5Sj9Ky'],2fdBnNRjamuEn9HLHgU2KP,Gotta Go Fast,2020.0,2.0,11.0
['0Vb15td3iKkAzdGD5Sj9Ky'],6BZ1nBcagJ1B2lQ1FgQgff,Happily Ever After,2019.0,11.0,10.0
['0Vb15td3iKkAzdGD5Sj9Ky'],5MhwlB50xouGC3G1DhIugh,Five Nights at Freddy's (Ultimate Collection),2019.0,5.0,10.0
['0Vb15td3iKkAzdGD5Sj9Ky'],1oZPpBr6pivIxf8OYZh0w4,Paid in Exposure,2018.0,6.0,1.0
['0Vb15td3iKkAzdGD5Sj9Ky'],42d8kZUSMWuiE7B6MONuZB,Five Nights at Freddy's,2018.0,1.0,2.0
['0Vb15td3iKkAzdGD5Sj9Ky'],6NYAY3wJ9RRAjmt6B30Vmj,Sandcastle Kingdoms,2017.0,3.0,1.0
['0Vb15td3iKkAzdGD5Sj9Ky'],041LoWbeqSyu4ylxfseazB,The Greatest Master,2016.0,10.0,20.0
['0Vb15td3iKkAzdGD5Sj9Ky'],2UHltFiKrf1PwoGiCc2dqv,Thnks Fr Th Cvrs,2016.0,10.0,3.0
['0Vb15td3iKkAzdGD5Sj9Ky'],4sYZg2abmyjizKWe28MDoK,Genesis,2016.0,6.0,7.0
['0Vb15td3iKkAzdGD5Sj9Ky'],3nF41uJNZlTMAox9FCxUAK,Bad Time,2016.0,4.0,4.0
['0Vb15td3iKkAzdGD5Sj9Ky'],0wyDWF9bM2n7id4yf56ekX,Songs of Time,2016.0,3.0,1.0
['0Vb15td3iKkAzdGD5Sj9Ky'],4Ptx0OQ3pjBa8Up5sxTcgQ,Mangled,2015.0,5.0,26.0
['0Vjwka9dESqFMtbXD1phDu'],0JiRcU5mifEVZfMwl6Hszi,Ups & Downs,2018.0,12.0,6.0
['0Vo614yFlepUdpdbkggrmC'],0FB5Cczrvy2fz0OWxLn0v3,The Remix Collection,2018.0,4.0,20.0
['0Vo614yFlepUdpdbkggrmC'],6u9X0dPHoxQnR1EyQVZ6eT,Artantica (Paris Live 1999),2007.0,6.0,11.0
['0Vo614yFlepUdpdbkggrmC'],6uqSlJVolKpMzJUrVDphql,Life and Perspectives of a Genuine Crossover (Tokyo Live 1992),2007.0,6.0,11.0
['0Vo614yFlepUdpdbkggrmC'],7sncEqYf6ZZR2IKNHxubCe,Persona Non Grata (Chicago Live 1995),2007.0,6.0,11.0
['0Vo614yFlepUdpdbkggrmC'],6HKBx2oNO2LsHtzrU01YJi,Planet Ultra (New York Live 1997),2007.0,6.0,11.0
['0Vo614yFlepUdpdbkggrmC'],3QvUU0fePSnLVe5EgHF2v3,Beograd Live,2007.0,6.0,8.0
['0Vo614yFlepUdpdbkggrmC'],5rUUFXK642ZrYTSocjVIcB,Mental Floss For The Globe / Hollywood Live 1990,2007.0,6.0,8.0
['0VpcWRPcfKxjqNIs82pPpb'],4FNO8G4DBStarAFj4U2BIn,Hotter Than Ever,1998.0,,
['0VpcWRPcfKxjqNIs82pPpb'],77OMtbmR2f7T36bnQBODj7,15to Aniversario,1997.0,,
['0VpcWRPcfKxjqNIs82pPpb'],7nLyS9OduPZKCUAWO6IN34,Para Reconquistarte,1995.0,,
['0VpcWRPcfKxjqNIs82pPpb'],0APbv2lshYuYSoP7t4ypTv,O.K. All Right,1989.0,,
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",3lKWce7m91AT3ZXkSwFDWy,Lasten loruja,2023.0,2.0,19.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",14DmNifj3522f4xEzydILk,Suloisia unia,2023.0,2.0,18.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",77fQgAlJuIw7F4DgYaJqJF,Pianomusiikkia lapsille,2023.0,2.0,2.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",3zzjH0JZ6wouc5SfsDNX2q,Pianolauluja,2023.0,1.0,16.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",6uoogc7DFEFrNOQE8FzjAM,Lauluja ennen nukkumaanmenoa,2022.0,12.0,30.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",5XtBmIQjObWTB3UZrWkmU0,Rentouttavaa pianomusiikkia,2022.0,12.0,13.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",0rSF1fE62vDw3qdO8aHChL,Rentouttavia lintujen ääniä,2022.0,11.0,26.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",38k1p15svFeocO7tfwe5u7,Nuku lapsi nuku,2022.0,11.0,9.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",4B3QeEIpGlqZBcFWE19rJj,Parhaimmat vauvojen laulut,2022.0,10.0,13.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",65s8S36Er6i3geZkPa7Ubj,Rentouttavaa musiikkia lapsille,2022.0,9.0,26.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",1dfTS52VFwM6E66AyjXxyU,Nukahtamismusiikkia,2022.0,9.0,9.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",0QCyONbtkOzOS5c166kaQ5,Syvä uni,2022.0,8.0,23.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",607aye8Q5h0Wp1MAFBeRK9,Joogaa lapsille,2022.0,8.0,6.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",27rUJhzFzYVKkaNGY12z6Q,Lasten loruja,2022.0,7.0,20.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",2uYHiLndtU8qt9ugfKhMa2,Joogaa ja meditaatiota,2022.0,7.0,3.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",6oDSUrOZtv394fxHFTtf34,Laulavat pikkulinnut,2022.0,7.0,3.0
"['0WC34Npu0QYjHN50poR4HR', '2QS6KXCMuDmfEgpUKwl6ej', '4x85ROuuy5jqYBztP1IYrR']",0Bo6riueXpnZt6xwkHHsUG,Zen-hetkiä,2022.0,7.0,3.0
['0WGAC29pTpw0xMliJ32OkB'],2ebHcKBJrQqJZh4vyTYXOY,thedarkestnight,2021.0,12.0,11.0
['0WJbT6T0nkWfYO5zEbUPOG'],1ZqefjOUM0yNQbKDcC05bF,La Tipica R.A.7,2020.0,2.0,11.0
"['3IUAZiICL3J7GlHYPgT414', '0WJbT6T0nkWfYO5zEbUPOG', '6zk8WqI12buD0B67tteQ5h']",4PJbgHtvuhWSC7w4izYe3T,Durísimo. Hasta las Seis de la Mañana,2018.0,3.0,23.0
"['3IUAZiICL3J7GlHYPgT414', '0WJbT6T0nkWfYO5zEbUPOG', '6zk8WqI12buD0B67tteQ5h']",4I6cdzoH8tZ83nkazL7lJf,"Lo Nuevo Con Rodolfo Tecno Tropical, Estado Civil: Amantes No Peliemos",2018.0,3.0,23.0
"['6zk8WqI12buD0B67tteQ5h', '3IUAZiICL3J7GlHYPgT414', '0WJbT6T0nkWfYO5zEbUPOG']",1COZWkPTkeRY1RkQzTg1x2,Los de Siempre,2018.0,3.0,23.0
"['6zk8WqI12buD0B67tteQ5h', '0WJbT6T0nkWfYO5zEbUPOG']",7fzel2dvzjLifhhtIX6QBS,Que Chévere (Vol. 6),2018.0,3.0,23.0
['0WJbT6T0nkWfYO5zEbUPOG'],01vRjM6Ss39HoDURHTL9aS,Hasta Las 6 De La Mañana,2013.0,1.0,1.0
"['3IUAZiICL3J7GlHYPgT414', '0WJbT6T0nkWfYO5zEbUPOG']",4FTPpblS9F4DOT7o46A9cU,Muy Tropical y Bailable,2012.0,6.0,20.0
['0WVXlaglIOtQueNbucPjZ0'],3GC8hY4NnN4YDlHMJARwsD,Primal Future: 2019,2019.0,10.0,4.0
['0WVXlaglIOtQueNbucPjZ0'],0jwJZDxGMm3SSm6LULhxgv,Chemistry of Consciousness,2013.0,10.0,29.0
['0WVXlaglIOtQueNbucPjZ0'],4Ymfi7Lcg8UOY1J2wi7Pl5,Chemistry of Consciousness (Deluxe Version),2013.0,10.0,29.0
['0WVXlaglIOtQueNbucPjZ0'],4wFLJUaKcgQ5a7MB5OpA2T,From the Ashes of Nuclear Destruction,2013.0,6.0,6.0
['0WVXlaglIOtQueNbucPjZ0'],37C6YgkW0GLoxuSAvAPkUi,Conjure and Command,2011.0,7.0,19.0
['0WVXlaglIOtQueNbucPjZ0'],1vcfSSg724JkLsXFEHEaU9,Conjure and Command (Deluxe Version),2011.0,7.0,19.0
['0WVXlaglIOtQueNbucPjZ0'],5UfQpdGMJJ4dfhk7BnHiEU,An Overdose of Death...,2008.0,9.0,2.0
['0WVXlaglIOtQueNbucPjZ0'],2aOOhKK5OXPyJHeNgF04l0,Hell on Earth,2005.0,9.0,10.0
['0WVXlaglIOtQueNbucPjZ0'],6Uggl8mNi42Gk4KBsIG4je,Evil Never Dies,2003.0,10.0,10.0
['0Wk6xjcIUUmqUvruis1j8G'],567dpe2gQMPzKdL5iF10R0,Shadow Sides,2014.0,9.0,9.0
['0Wk6xjcIUUmqUvruis1j8G'],2n9eN5tb4f1Shk8v3RkFZj,Waiting For The Sunrise,2008.0,5.0,8.0
['0Wk6xjcIUUmqUvruis1j8G'],7446hzB2fitlzabi9Uu3zn,The Moonstation House Band,2007.0,1.0,23.0
['0Wn6xj1isDvaGvMCWONxWr'],7Gfg9Wr23qbITPh7EALHD2,Marching On,2015.0,3.0,31.0
['0Wn6xj1isDvaGvMCWONxWr'],0NmDimH7G7R9TxSPdKdfMs,City Streets,2013.0,5.0,1.0
['0WsKaCrAH7xPTAW6B18lvm'],1pBza9rMAMToUbQmpzIxcn,Against All Odds,2021.0,8.0,20.0
['0X149njDwV5sDZRWdkNYIP'],4GEuEYbhS2wWdVwMoINqPJ,Moon Food,2010.0,6.0,1.0
['0X149njDwV5sDZRWdkNYIP'],5HK7phZTHAWxukHLeuHb3s,Moon Food,2010.0,4.0,30.0
['0X149njDwV5sDZRWdkNYIP'],5SOzRWlXs3ssmU5jcFqKgC,Sensory Underload: Uncertain Tracks 1996-2008,2008.0,10.0,28.0
['0X149njDwV5sDZRWdkNYIP'],4BvPwa6zAHfUlarm76vSlc,Snow Tires,2004.0,8.0,10.0
['0X149njDwV5sDZRWdkNYIP'],7xUTpkifyuq8j5xVU5G7Mc,Snow Tires,2004.0,,
['0X149njDwV5sDZRWdkNYIP'],4RT2RlIzfdEEXodFh6aNkw,Black Strawberries,2002.0,1.0,1.0
['0XEDCjOiXFBO87s5shZIXF'],12zktA7vZnsdIUiGHV2Du2,Happiness?,2021.0,,
['0XkEUMM4lJHAzfTK9vR0cu'],0CmKGlxb5Te6ENFWPjwUtN,Your Girl,2022.0,10.0,31.0
['0XkEUMM4lJHAzfTK9vR0cu'],7iTeIfnfjiwfCTr3SkBN9r,Glitter and Smoke,2020.0,6.0,18.0
['0XwshpMX3n65u1wXty8XB2'],1b6OwKrPtmbD4FI4ZhMqX6,Live at the Bowery Electric (Virtual Show),2021.0,1.0,1.0
"['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY']",1Sf8GsXG32t0jNrX11xqWx,JACKBOYS,2019.0,12.0,27.0
['0Y5tJX1MQlPlqiwlOH1tJY'],41GuZcammIkupMPKH2OJ6I,ASTROWORLD,2018.0,8.0,3.0
['0Y5tJX1MQlPlqiwlOH1tJY'],5qeikHFUgeO8f8HXm8k4cA,ASTROWORLD,2018.0,8.0,2.0
"['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']",6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Jack Huncho",2017.0,12.0,21.0
['0Y5tJX1MQlPlqiwlOH1tJY'],42WVQWuf1teDysXiOupIZt,Birds In The Trap Sing McKnight,2016.0,9.0,16.0
['0Y5tJX1MQlPlqiwlOH1tJY'],3BXMEMy2oP1f7bp3YjDoR9,Birds In The Trap Sing McKnight,2016.0,9.0,15.0
['0Y5tJX1MQlPlqiwlOH1tJY'],4PWBTB6NYSKQwfo79I3prg,Rodeo (Expanded Edition),2015.0,9.0,4.0
['0Y5tJX1MQlPlqiwlOH1tJY'],7EGY16IWSHpPdoWazUyL9R,Rodeo (Expanded Edition),2015.0,9.0,4.0
['0YL9iarD6vecICF3Yt3eOd'],2edbNiLsotC81buCE2bnpC,ViViD THE BEST,2015.0,2.0,25.0
['0YL9iarD6vecICF3Yt3eOd'],0egSzChl5AQorTmlt6j7qz,THE PENDULUM,2014.0,2.0,26.0
['0YL9iarD6vecICF3Yt3eOd'],4rott6m5l5Da3dDGr5Iic0,INFINITY,2012.0,11.0,7.0
['0YWxKQj2Go9CGHCp77UOyy'],3HnnFZuxm8gUEQE6SL67JQ,Summertime Shootout 3: Coldest Summer Ever,2019.0,11.0,29.0
['0YWxKQj2Go9CGHCp77UOyy'],0CuXioM2e0T2igJQItuSPQ,Summertime Shootout 3: Coldest Summer Ever,2019.0,11.0,29.0
"['0YWxKQj2Go9CGHCp77UOyy', '5pnbUBPifNnlusY8kTBivi']",5lAFtj2EwOiV0Rp7PrqbOU,Friday On Elm Street,2017.0,11.0,24.0
"['0YWxKQj2Go9CGHCp77UOyy', '5pnbUBPifNnlusY8kTBivi']",2DAJJ3TWaOMUKql0sSUOov,Friday On Elm Street,2017.0,11.0,24.0
['0YWxKQj2Go9CGHCp77UOyy'],3fuqSsBPv9iAIWW9gfhUDP,Friday Night Freestyle,2015.0,7.0,6.0
['0YWxKQj2Go9CGHCp77UOyy'],60NLmreur1beikdxUybtBA,The Young OG Project,2014.0,12.0,26.0
['0YWxKQj2Go9CGHCp77UOyy'],5UaFSpbn1hzrUe3sZBjhXF,The Young OG Project,2014.0,12.0,26.0
['0YWxKQj2Go9CGHCp77UOyy'],6x0bSKJ5z02Z5QsSPs9jg9,The Young OG Project,2014.0,12.0,25.0
['0YWxKQj2Go9CGHCp77UOyy'],6RM7AAFMR4tm7QPPlD5m7f,The Young OG Project,2014.0,12.0,25.0
['0YWxKQj2Go9CGHCp77UOyy'],0DN0fATF2FZeIK6J2BrXNT,I'm so Brooklyn (Part Five),2014.0,10.0,4.0
['0YWxKQj2Go9CGHCp77UOyy'],6a7vy9QcBfeMweOvNC6MqV,When The North and South Collide Part 2,2011.0,6.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],08GI3FdXFzFEYh45aHwGox,There Is No Competition 2,2010.0,3.0,4.0
['0YWxKQj2Go9CGHCp77UOyy'],3BBRkEHu6nmOVs7juIJ1KN,There Is No Competition 2: The Grieving Music Mixtape,2010.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],2NDL18jtm6mVDrPqCROCkx,There Is No Competition 2: The Grieving Music Mixtape,2010.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],3OiIe9kLofCOxDvJCrBHOC,Loso's Way (Japan Version),2009.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],3vlx31tJlt01HuK6xDm9CT,Loso's Way [Exclusive Edition (Explicit)],2009.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],6umODQfij1WhoGDhc7UCL8,Loso's Way,2009.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],4PMfpSxLrXWAB0nA5lvGSX,Loso's Way,2009.0,1.0,1.0
"['4yBK75WVCQXej1p04GWqxH', '0YWxKQj2Go9CGHCp77UOyy']",16RIb0QQrU27BHvANWhyRW,When the North & South Collide Part 2,2007.0,8.0,7.0
['0YWxKQj2Go9CGHCp77UOyy'],6t5g3iBwXlDWXhSZbDonrJ,From Nothin' To Somethin' (Bonus Track Version),2007.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],64xqEBMSToDX5dGGjsLTgB,From Nothin' To Somethin' (Bonus Track Version),2007.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],54ReAwQE8sjk0vWq2JMEKE,From Nothin' To Somethin' (Explicit Version),2007.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],07R7TcGJCvxaqe7fECrrfT,From Nothin' To Somethin',2007.0,1.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],6kzVXeRn2xzzOcztcCyc0S,Real Talk,2004.0,11.0,8.0
['0YWxKQj2Go9CGHCp77UOyy'],0852dsZQyLOGmvotlvOvoA,Real Talk (123),2004.0,10.0,11.0
['0YWxKQj2Go9CGHCp77UOyy'],20zNjYq48JxrFQgryHivs9,More Street Dreams Pt. 2: The Mixtape,2003.0,11.0,4.0
['0YWxKQj2Go9CGHCp77UOyy'],46tIBaFs0Ov0HJsCDrq1Kl,Street Dreams (Bonus Track),2003.0,2.0,1.0
['0YWxKQj2Go9CGHCp77UOyy'],4zJlHiU3px1lNEsAkoInIh,Street Dreams,2003.0,1.0,14.0
['0YWxKQj2Go9CGHCp77UOyy'],7kepLQQleRIhj4K0nRQaF7,Street Dreams,2003.0,1.0,14.0
['0YWxKQj2Go9CGHCp77UOyy'],6hl66Nlqoeppdm0dRpYA02,Ghetto Fabolous,2001.0,,
['0YWxKQj2Go9CGHCp77UOyy'],3VZTLw4Zuydup4gz5QEhaW,Ghetto Fabolous,2001.0,,
['0Yf2kOVTtWIw0lJsAkfE5s'],4ZPq3VJxZbe1bnO1tCOTRd,Strength in Numbers Live,2019.0,11.0,8.0
['0Yf2kOVTtWIw0lJsAkfE5s'],5ACozhbnAajcN2oZlYT1rP,ライヴ・フロム・ミラン 2017,2017.0,10.0,25.0
['0Yf2kOVTtWIw0lJsAkfE5s'],2zWXLzWrq6ZIUAFM0BVI94,Live from Milan,2017.0,10.0,13.0
['0Yf2kOVTtWIw0lJsAkfE5s'],0SZHaLGJNlXFiuGVQVfNZL,Reach,2016.0,10.0,14.0
['0Yf2kOVTtWIw0lJsAkfE5s'],6sLzCDIQhCCuUfwbtgCbCw,Dig in Deep,2012.0,4.0,24.0
['0Yf2kOVTtWIw0lJsAkfE5s'],5IrsEFUeI2wdypWEHmUT4o,Dig in Deep,2012.0,4.0,20.0
['0Yf2kOVTtWIw0lJsAkfE5s'],2s1cUyFnqR9htNZydUXTyj,Don't Come Easy,1991.0,1.0,1.0
"['1NhRZpcbQuCvfJLD5OBD7w', '0Z8Ef59XkEf7jnRvRIpshT']",5SVCjeqQ4T08xbJzdWqvX3,Las Flores Buenas De Javier Heraud,2015.0,7.0,22.0
['0Z8Ef59XkEf7jnRvRIpshT'],1KHdekjmZqHABFS1hmUgl7,Colibrí,2014.0,3.0,27.0
"['0Z8Ef59XkEf7jnRvRIpshT', '6N3KkaZnybOcTA73xM0dnO']",4RxfaSazhSz83FbGHVvDaX,Vicente Feliú,2007.0,1.0,1.0
['0Z8Ef59XkEf7jnRvRIpshT'],0TRxijQJXfug3n4d6h2kuS,Itinerario,1998.0,11.0,9.0
['0Z8Ef59XkEf7jnRvRIpshT'],0Qk5tv1cmlhxd1d9RW7hW8,Guevarianas,1997.0,10.0,8.0
['0Z9znyzMwQxr9ymDi45i5A'],6ywfBIRUdylmrHvvK4ZDvp,Confections,2016.0,7.0,29.0
['0Z9znyzMwQxr9ymDi45i5A'],2CLIytLXmUmhAfqvH1uGvv,On My Way,2014.0,1.0,13.0
['0Z9znyzMwQxr9ymDi45i5A'],4pCpaN931IYOdMAqSWl5KG,Wet City Rockers,2005.0,1.0,1.0
['0ZDCCJSvjcdJZH9hOl1uYc'],27Fhlqk8ij2J7lM6UcNok4,Trilogy of the Toads,2023.0,1.0,6.0
['0ZDCCJSvjcdJZH9hOl1uYc'],7h9ZX6vHUbL26V9pLPMTYX,Acceptance,2021.0,8.0,6.0
['0ZDCCJSvjcdJZH9hOl1uYc'],4xk0dejjlhXdAL254q2jX4,Wilderness of Mirrors,2017.0,5.0,19.0
['0ZDCCJSvjcdJZH9hOl1uYc'],2x2UTTLy1PjNVQs8KQ0bGw,Hollow World,2014.0,6.0,10.0
['0ZDCCJSvjcdJZH9hOl1uYc'],0gXkeyERKFBpedC9e8IYNt,Love's Shadow,2013.0,2.0,1.0
['0ZDCCJSvjcdJZH9hOl1uYc'],0ul4PzUlhWGLpTpssWYxi2,Puppets,2010.0,9.0,6.0
['0Zncosr79q01riJYbSBNA1'],7x0aE1wk7VQYNFtCES9nL6,En Vivo en el Teatro Ópera,2020.0,12.0,11.0
['0Zncosr79q01riJYbSBNA1'],3fokR8ICdx6Oz8SNW6OHjC,Siempre Libre (Remasterizado 2019),2019.0,4.0,12.0
['0Zncosr79q01riJYbSBNA1'],6c8CpQ56SMaAT4JNEtspc4,Odisea,2017.0,9.0,1.0
['0Zncosr79q01riJYbSBNA1'],7n1uPO2kn3WlgaEjHvT47n,Para mi para vos Reversiones,2010.0,12.0,25.0
['0Zncosr79q01riJYbSBNA1'],0ZFSgOIzslnsomJl9HhXHV,Turf,2006.0,10.0,1.0
['0Zncosr79q01riJYbSBNA1'],6gbK6L3qcmnGfhEEUj1VVu,Para Mi para Vos,2004.0,1.0,1.0
['0Zncosr79q01riJYbSBNA1'],0znWJZ1tkHSKC94Ymxp2m7,Turfshow,2001.0,1.0,1.0
['0ZsOdbAgZ60UYsgKCUzJKY'],2jT1oJJgwkw1yYL6WRz7MK,17 Playful Songs Of Children,2023.0,2.0,24.0
['0ZsOdbAgZ60UYsgKCUzJKY'],1Hz3rYcszAxUeGiYrcXFj1,32 Play Date Songs,2023.0,2.0,17.0
"['6OapBcknZrpX52wPvBCc8Z', '0ZsOdbAgZ60UYsgKCUzJKY', '1jKAKY62xyHfICDcFv5LJA']",6aO2EebNM0meWhsmipg5vc,Binaural: Buzzing Pandemonium Vol. 2,2023.0,2.0,16.0
