artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5moBlpk9BYtujdRW6VLepL', '78sEozQOEJxzXegUuqRSgH']",4oJN9Jh4qj7x6oxUa8krUy,In the Still of Night,2010,1.0,1.0
"['5moBlpk9BYtujdRW6VLepL', '78sEozQOEJxzXegUuqRSgH']",1JD0vtdDFFdLsIgeWWWX3X,In the Still of Night,2010,1.0,1.0
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",5AhTbfC6sLFqEUjbVwljeC,Wolf: Lieder,2010,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",7vGpGIAZRO0lxvYxln6MuN,"Beethoven: Piano Concerto No. 3 (""Masterworks"")",2010,,
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",0yZa29K5e7ZscudfTmm8uS,"Mozart: Piano Concerto No. 21 'Elvira Madigan' (""Masterworks"")",2010,,
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",01HTtEoDya5H8GYaIWa9kI,"Mozart: Symphony No. 41 ""Jupiter Symphony"" (""Masterworks"")",2010,,
"['2LmyJyCF5V1eQyvHgJNbTn', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",6rwAtJArGAcLENmoLlRhwF,"Barenboim Conducts Bernstein, Gershwin, Ravel and Wagner",2009,2.0,1.0
"['0eQTutigtSNq6DmsYU9hPS', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH', '1Uff91EOsvd99rtAupatMP', '2UqjDAXnDxejEyE0CzfUrZ']",0Xk4fHkgEMq2kkmKi6e5C7,Schumann: Piano Concerto / Debussy: Images,2009,1.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF', '11vpC3XmFb1LIP2ugl96lZ']",1zRPORWzIzxh2jiKPsymrI,Mozart: Requiem - Bruckner: Te Deum,2008,9.0,8.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '78sEozQOEJxzXegUuqRSgH', '6NUhQz7eAEsZvjEHTKHux9']",3PKufysjaQK0iH55kDnyRC,Bizet: Orchestral Works [Gemini Series],2008,3.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH']",59uav3hmPQX7pYJ7q8fjBF,"Beethoven: Piano Sonatas Nos.14 ""Moonlight"", 15 ""Pastorale"" & 17 ""Tempest""",2008,1.0,1.0
"['7JJ6q1xkNvce4kNwrEuJRr', '78sEozQOEJxzXegUuqRSgH', '2sjOsPGCavFqNIgpCoy2hJ', '2fxWL96h0S44PhEa9e6mtm']",5yelpvNuNKX8OomMdphkF6,Love's Dream - Romantic Piano Music,2008,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '78sEozQOEJxzXegUuqRSgH']",5BM9jAYRdlQF9DnQHi8VRE,Mendelssohn: Lieder ohne Worte,2008,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '78sEozQOEJxzXegUuqRSgH', '26hVc4pAHA9g5tO1bqEZ0k', '70QtuMeklyl8roXfJyNwx5', '4hdiwtmc6OEFFxpSlwwmby']",4AWUMBT2PCP7t3CCplCv8N,Messiaen - Garden of Love's Sleep,2008,1.0,1.0
"['7vHX1HZTkA6cOr6L67huQG', '003f4bk13c6Q3gAUXv7dGJ', '2DO4p3CPDnInsJfg0jFfaF', '3fyr5uksidSlLzsUjRIz5A', '78sEozQOEJxzXegUuqRSgH', '436sYg6CZhNefQJogaXeK0', '5s4B01oaRxqTvONFg7Ymv1', '4kHtgiRnpmFIV5Tm4BIs8l']",2J5m5Dwo1AYYjoHdgJvdss,Peter und der Wolf/Der Karneval der Tiere/+,2008,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '3fyr5uksidSlLzsUjRIz5A', '5zCaQxjl110XTrm4LQ1CxY', '3d1jQ9OG2p2PW3rzzTspDY']",1aysMfWog98lhC5ImyPBVp,Wagner: Die schönsten Ouvertüren,2008,1.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E', '2thIN2TDSmbYcqkHm6nQ6b', '0iERWmMl3nIvcDxnJsKZBd', '7vEPPI71V8dEHtEhPMAxWT', '5yoK1WIR8YxebzUx2wN1pC']",2aq1JeYNh9dbCzqhL8lUQ7,Daniel Barenboim - The Conductor [65th Birthday Box],2007,9.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",4hsSBlmCPeSFjsSKAz7Y8t,Beethoven For All - The Piano Concertos,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",1Uj8RJQj3gmDnt25PKxtkp,Beethoven For All - The Piano Concertos,2007,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '7dhYbDFiTmHIrS5ngJQaMR', '6LhnhEI78rDEtmetQTjCwX', '0K23lQ2hSQAlxSEeZ05bjI', '3oLKocKU2vgprWeskj53Fo', '78sEozQOEJxzXegUuqRSgH']",6i4ZGK0WHOusqL78l3Nbbe,"Hindemith: Symphony ""Mathis Der Maler""",2007,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '6TD08jYeuN128P2MZTbc8E', '3gacryguGmpmCvgPGt2CBI', '78sEozQOEJxzXegUuqRSgH', '3FEd0qHPFOgcpfw7bCXB4x']",4XT7ulgTkSE4lD2ggJGXq7,"Elgar: Violin Concerto, Op.61 / Chausson: Poème, Op.25",2007,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '78sEozQOEJxzXegUuqRSgH']",5U7gSZNjQh2VhzIPIusfD9,Chopin: Nocturnes,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9', '78sEozQOEJxzXegUuqRSgH', '3PfJE6ebCbCHeuqO4BfNeA']",2r97g2dPVU6m3a0HjcjU1G,"Beethoven: Piano Concerto No. 5 ""Emperor"" & No. 4",2007,,
"['656RXuyw7CE0dtjdPgjJV6', '78sEozQOEJxzXegUuqRSgH']",7ij159iiYNjau9wLnZWeEt,Haydn: Symphony Nos. 82-87 (The Paris Symphonies),2006,10.0,2.0
"['5U827e4jbYz6EjtN0fIDt9', '78sEozQOEJxzXegUuqRSgH']",1a2DYiyNGgMTqB21csmKLG,"Schönberg: Verklärte Nacht, Pelleas Und Melisande etc",2006,10.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",7y9Zo5gWmJEv6UoGzAU17P,Mozart: Piano Concertos Nos. 20 & 27 - Rondo K. 382,2006,6.0,30.0
"['5VRErWhTZd0si1lqt1DwoW', '77LIzLu0vVqpJSLd7xQKTU', '78sEozQOEJxzXegUuqRSgH']",6n7Ks7pcJcBGuWCmsUy2Sx,Brahms: Clarinet Sonatas Nos. 1 & 2 - Beethoven: Clarinet Trio,2006,6.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH']",2AT6ktJ0Fy5n7OAagtB60U,"Mozart: Symphonies 32, 35 'Haffner', 36 'Linz', 40 & 41 'Jupiter'",2006,4.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",3Jk5HD5dkPLkdAwBaMUu6t,"Mozart: Symphonies Nos. 29 - 31, 33, 34, 38 ""Prague"" & 39",2006,4.0,3.0
"['78sEozQOEJxzXegUuqRSgH', '5yoK1WIR8YxebzUx2wN1pC']",20V5exszHkDKyifq3vIGRy,The Ramallah Concert,2006,3.0,13.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '3fyr5uksidSlLzsUjRIz5A']",0QnKFe8Zxh9JXvfkOsHORj,A Wagner Weekend,2006,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH']",05sJhbRtzHBP3VWWyfspCq,Beethoven For All - The Piano Sonatas,2006,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH']",5Od5mdQtcFNbDJmk2BbXRf,Beethoven for All - The Piano Sonatas,2006,1.0,1.0
"['7B6snlfpfMKPul0nyep8aZ', '78sEozQOEJxzXegUuqRSgH', '4ylqqqUMfc5TdqwoLuq6he', '4J806QjdyKrK4guMFMRzKc']",6hYGQPdSJwADNGb0TYNmdh,Classical Masterpieces Vol. 3,2006,1.0,1.0
"['4hdiwtmc6OEFFxpSlwwmby', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '2KijWsy9IabBw2joLYQ8kn', '78sEozQOEJxzXegUuqRSgH', '3fyr5uksidSlLzsUjRIz5A']",2REfRUbtHLS2amO7xPLRaM,Classical Masterpieces Vol. 5,2006,1.0,1.0
['78sEozQOEJxzXegUuqRSgH'],0HLS4cG5RCMMoegPffdlwS,Mozart: Piano Concerto Nos. 21 & 27,2005,11.0,28.0
"['78sEozQOEJxzXegUuqRSgH', '4NJhFmfw43RLBLjQvxDuRS']",1YiAYhPpkh421jqHggojpa,Mozart: Wind Concertos etc.,2005,10.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",7MbrZ6ifpUEbu2EZwoKW1T,"Mozart, W.A.: Klavierkonzerte Nr. 21 & 27",2005,6.0,6.0
"['2ANtgfhQkKpsW6EYSDqldz', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",3VqMQLh82OFOST9Cg3LZLd,Dietrich Fischer-Dieskau - Anniversary Edition,2005,5.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9', '78sEozQOEJxzXegUuqRSgH']",7dQW0dfGmVS6JfI3FUev2q,Beethoven: Piano Concertos Nos. 5 & 2: Classic Library Series,2005,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '78sEozQOEJxzXegUuqRSgH']",6nfMkD8IXOwbq3HBfAwOzF,"Bach: The Well-Tempered Clavier, Book II",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH']",6tXoOR8K1A8NvwzmhnKVfj,"Mozart: Violin Sonatas K. 301, 304, 378 & 526",2005,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH']",0gbZlJl32XZIzjYoX3RnVQ,Saint-Saëns: Samson et Dalila,2005,1.0,1.0
"['4pU3BpenOZFEBzORx2YBJW', '4KZwQdGgLn54iXbmFEN8WJ', '78sEozQOEJxzXegUuqRSgH', '2cBDNCWJR1YBWMGBxZDPgW', '3oqxBzBkG6Q2xFAAM1c9pl', '3FEd0qHPFOgcpfw7bCXB4x', '6TD08jYeuN128P2MZTbc8E', '4UH0f8KeI9GR9H403vxsNO', '5UFYrc7bnGpaojNag3Bv8M', '7vEPPI71V8dEHtEhPMAxWT']",2lpmVCOiNsMGVksiOZOgxc,Artist Portrait,2004,6.0,1.0
"['5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH']",0DQsuhP1UeQqT1ru5u7rF2,Dvorak: Cello Concerto in B Minor,2004,3.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH']",5EWUBPIbc8WqufMOXdj1FP,Brahms: Cello Sonatas,2004,2.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '78sEozQOEJxzXegUuqRSgH']",0fM2HFF2mdxRvs0p0ifCyY,Chopin: Preludes etc,2004,1.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '78sEozQOEJxzXegUuqRSgH']",4o0Y3Qmd2HOMYTt0YeKBz4,"Bach: The Well-Tempered Clavier, Book I",2004,1.0,1.0
['78sEozQOEJxzXegUuqRSgH'],5GthdiECtyrd7Qs80bpZZE,The Romantic Piano I,2004,1.0,1.0
['78sEozQOEJxzXegUuqRSgH'],66zilH1HJzRLEorco0u6bS,"Bach, JS : Well-Tempered Clavier Books 1 & 2",2004,,
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",2pSq31yXvY27rOCKCCYmnX,"Brahms: Violin Concerto, Sonatensatz & Hungarian Dances",2003,9.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH']",0MmCtaOHtZ4vwkkEnuSxdS,Dvorak: Violin Concerto in A Minor - Romance - Sonatina - Four Romantic Pieces,2003,9.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '78sEozQOEJxzXegUuqRSgH', '2prZJWfQMnIgwUKxKcBxH7', '32i0ni9RO8Q7T7T7ZqkGU2']",4UIDbx6FGEovODbWkFiUr4,Bartok:Piano Concertos & Rhapsodies.,2003,8.0,15.0
['78sEozQOEJxzXegUuqRSgH'],73Yepnzjt76aZafaz6QR6d,Don Giovanni-Highlights,2003,3.0,3.0
['78sEozQOEJxzXegUuqRSgH'],4VeeYEjjGrWkaG5WyLop2r,Piano Concertos,2003,3.0,3.0
['78sEozQOEJxzXegUuqRSgH'],3lCWj2IxFgvfhcWvtGaYy4,Piano Concertos 2/3,2003,3.0,3.0
['78sEozQOEJxzXegUuqRSgH'],22JQRjkZ15kR3Tmkmn7CbU,"Piano Sonatas Nos. 15, 21 & 26",2003,3.0,3.0
"['1YZhNFBxkEB5UKTgMDvot4', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E', '6MF58APd3YV72Ln2eVg710', '3MKCzCnpzw3TjUYs2v7vDA']",24XmwqOp5my2ThenWqIiYF,Tchaikovsky / Mendelssohn: First Piano Concertos,2003,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH']",2FL3dR7ZBOVOSZ8l1JtxEd,Wagner: Orchestral Music,2003,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '6TD08jYeuN128P2MZTbc8E', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH']",7wrNYZQuhc8NU1xoT7bgcX,"Saint-Saens: Symphony No.3 ""Organ""; Bacchanale from ""Samson et Dalila""; Prélude from ""Le Déluge""; Danse macabre",2003,1.0,1.0
['78sEozQOEJxzXegUuqRSgH'],1oKOa4AMkhlj5WHFZqUJ8x,Bartok:Piano Concertos & Rhapsodies.,2003,,
['78sEozQOEJxzXegUuqRSgH'],1YmS7A9VIl8xdzopy05fLq,"Live from the Teatro Colón, 2000",2002,11.0,4.0
['78sEozQOEJxzXegUuqRSgH'],6rUs8AVNPVafrFEiUCvjdK,Schumann & Tchaikovsky : Piano Concertos,2002,11.0,4.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7xmZz7YfEtVN787Ygs3tGW,Wagner: Der fliegende Holländer (The Flying Dutchman),2002,9.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH']",3JEvik1M402fWwEss6Lxwo,Brahms: Cello Sonatas Nos.1 & 2 - Bruch: Kol Nidrei,2002,3.0,15.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",041qY1FUkkqXD9hwsBkGSr,"Barenboim conducts Stravinsky, Debussy and Boulez",2001,8.0,10.0
"['430byzy0c5bPn5opiu0SRd', '78sEozQOEJxzXegUuqRSgH']",2dE7dxyIZHVY25RP4VQy5n,"Enigma Variationen, Pomp & Circumstances",2001,1.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH']",4LeEwXEDkP0Lkd1uL8ZvlC,Beethoven : Piano Trios Op.70/WoO.38/Cello Sonatas,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH']",5SlYcXzSdxMuQkxxxhnb29,Beethoven: Diabelli Variations; Moonlight Sonata,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",1qoD0ck30xIlVZZu0PTO1l,Beethoven: Symphonies Nos. 4 & 5,2001,1.0,1.0
"['4ylqqqUMfc5TdqwoLuq6he', '66MvLAvLznk5UOvASVGjk4', '5UQqgiSt6Eh19Zm58qPxPS', '7JJ6q1xkNvce4kNwrEuJRr', '21h8E3aA7a9mjcUHbLpjxf', '4F0h097DbL1XBqIbDw2xOj', '78sEozQOEJxzXegUuqRSgH', '7a6Wa9ggVFRLJylIyYj7QB', '2fxWL96h0S44PhEa9e6mtm']",37fODLAUwKSnKb6ZfXB2Ot,In mir klingt ein Lied,2001,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH', '66MvLAvLznk5UOvASVGjk4', '22jDZXnu8F1BNH63ujGkT3']",1mHSNRQQywgvuBLF4V6BtC,Saint-Saens: Le Carnaval des Animaux; Organ Symphony,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '57J4DccKLul7z7kqfRPiER']",6BCNehcY9A3qqejijYocKr,Beethoven: Piano Trios Nos. 4 & 5 - Cello Sonatas Nos. 3 & 5,2001,,
"['4sbcjbyksdT4dJ5Lh0SvZp', '78sEozQOEJxzXegUuqRSgH']",5j7uSgblSFDuL2DxW4FXDD,"Albéniz : Iberia Books 1, 2 & España",2001,,
['78sEozQOEJxzXegUuqRSgH'],6daLKLKbhlbdjfHrTs2mDg,Beethoven: Piano Trios Opp.1 & 97 'Archduke',2001,,
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",3oCBGx54FLyyUkWe6rBVFd,Wagner: Tannhäuser,2001,,
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",1vRQfrvKQsgHDkhpzU8vsr,Beethoven: Complete Symphonies,2000,8.0,18.0
"['78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",5daUa3AlcxOhLOwJGdvEKI,"Beethoven: Piano Concertos Nos 4 & 5, ""Emperor""",2000,7.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",4JnScqLcVMYQkEKUADnP3F,Beethoven: Symphonies Nos. 1 & 2,2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",2JqCcOej8L4n5MK8wVrMaX,Beethoven: Symphonies Nos. 7 & 8,2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",3wQsqVACqzoke5xaElVB5L,Beethoven: Symphony No. 3 'Eroica',2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",0TAjcInvTRNotj8mY9yywT,"Beethoven: Symphony No. 6 ""Pastoral""",2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",2ZolZ8lCOsgQ222xFzsj1W,"Beethoven: Symphony No. 9 ""Choral""",2000,6.0,30.0
['78sEozQOEJxzXegUuqRSgH'],0fjckaga82eSDBwI6DCcA6,Brazilian Rhapsody,2000,3.0,30.0
"['430byzy0c5bPn5opiu0SRd', '78sEozQOEJxzXegUuqRSgH']",6e5nLv0II2zpUM0MGeuiZr,"Enigma, Pomp & Circumstance, The Crown of India",2000,1.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",33D14z8BcDXqLsNXqexubb,Beethoven: Complete Symphonies,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",0gZEacljRZtchTsX8znR8s,"Beethoven: Symphony No. 2, Op. 36",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",2e9Ock8gC9i6Tm9PKyMYIn,"Beethoven: Symphony No. 3, Op. 55 ""Eroica""",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",3ie0GyXsYtWLwlXmVUzWSH,"Beethoven: Symphony No. 4, Op. 60",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",6gn1U03EHyhiM6eOKfgZbX,"Beethoven: Symphony No. 5, Op. 67",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",6VLhW90knYvUso5k1dLHdK,"Beethoven: Symphony No. 6, Op. 68 ""Pastoral""",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",45PLQloOUssa3oit4YGqLD,"Beethoven: Symphony No. 7, Op. 92",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7xeeRbM0mGWGAsjfZBxH4U,"Beethoven: Symphony No. 9, Op. 125 ""Choral""",2000,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS', '78sEozQOEJxzXegUuqRSgH']",1WkauZIjE4fCX0clGiKZjL,Liszt: Lieder,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH']",2BNl1Z20i7UxDwneYXhbhu,Mozart: The Violin Sonatas,2000,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0x0h4zGPsRE09pMbWxY5Kj', '2DO4p3CPDnInsJfg0jFfaF', '78sEozQOEJxzXegUuqRSgH']",4D13z1IQ8d3xWWpJ58lMGc,Prokofiev: Peter und der Wolf,2000,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '09MxXuVs8XvMpiymPxvHL1', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",5xOVwoHs51rQHgukBY35kv,Bruckner: Symphony No. 9; Psalm 150,2000,1.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7mJ50aka3z9GUPg8grAizs,Beethoven : Symphonies Nos 1 - 9 & Overtures,2000,,
"['5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH']",6smP1OayCJD5QSyvZAhLm4,"Brahms, Chopin & Franck: Cello Sonatas",2000,,
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '2thIN2TDSmbYcqkHm6nQ6b']",55OPBV5SrtG9leHGspWPz1,Wagner: Die Meistersinger von Nürnberg,2000,,
"['5NQ3MRv3HCYUP2DiT6bfwc', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7wP3tdsOGI2FtikIG9mnqE,Beethoven : Fidelio,1999,11.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '57J4DccKLul7z7kqfRPiER']",7hY7yXDxLEQu3J5zjSanF4,Beethoven: Violin Sonatas 1 - 6,1999,11.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",0jFm50UoSFDzdwmF54k5oD,Mozart: Piano Concertos Nos. 21 & 27,1999,8.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",3siYqoby6TeLj7b4m756qj,Beethoven: Piano Concertos Nos. 2 & 3,1999,8.0,6.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",0JSXYOBMSkPAaFsDvY94fP,"Mozart : Piano Concertos Nos 5, 6 & 8",1999,4.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '2AL02x65Azh5v7Drur4KNp', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",4uXEBbigRB38dUMkiCg66P,"Brahms: Violin Concerto, Op. 77 & Violin Sonata No. 3, Op. 108",1999,1.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",68z69Ks8W0UauusQDuebNh,"Mozart: Piano Concertos No. 5, K. 175, No. 9, K. 271 ""Jeunehomme"" & No. 16, K. 451",1999,1.0,1.0
"['3SK3gLBgy1jRuA4VnLlcs8', '4pU3BpenOZFEBzORx2YBJW', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",4zQUYSWVhRDEeWZLBLzlrR,Renée Fleming - Prelude to a Kiss,1999,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH']",4xYpL2acY0WRr5AgzeS1Pa,Debussy: Nocturnes; Prélude à l'après-midi d'un faune; La Mer,1999,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",2NyUgCpH4PHOAJtCvZ3Ua0,Schumann: Sinfonien Nr.1 & Nr.4,1999,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5VRErWhTZd0si1lqt1DwoW', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",34cIr5mtHyeBgOfvl0kGlL,Beethoven: Violin Sonatas 7 - 10 & Tchaikovsky: Piano Trio,1999,,
"['7xH3VOMwOjnqGu7NERNUx1', '2mlPQHBhBnaFnJomdIAvNi', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",72awvVcAIbrKJCuUTL4ZKe,Busoni : Die Brautwahl,1999,,
