artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7cagoUaM1S4vI6EOP2Yuz6', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",3S3vCwvoIFuBGdsKqDGE1a,Carrera Ligera,2022,9.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],5oKtxG2NMKpiYmUekefJJz,zZz Cozy Spontaneous Guitar Ambiance zZz,2022,9.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],3htjOKvkoaoq6B3cFC8iSa,zZz Steady Friendly Guitar Harmonies zZz,2022,9.0,6.0
"['7cagoUaM1S4vI6EOP2Yuz6', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",4qCk8cHHklNu4nLchqDFhZ,Sunshine,2022,9.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],7x9t5x8yJC1fJINEQC5Wzl,zZz Spontaneous Breezy Guitar Sounds zZz,2022,9.0,5.0
"['5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m', '0pzWMShlSubBAsoUYlT7uR']",0EB6X2pOfXTheAW9Vsqvg7,Streets of Rome,2022,9.0,4.0
['7IsewvvrlJXKsZOcbDBE7m'],5ptngBRhCVKDODk5lySgmy,zZz Spontaneous Social Guitar Chords zZz,2022,9.0,4.0
"['1RV6xPzTTfuhZzXxZgNOXt', '7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn']",46HVpNETKP62BVZwumY8QF,Melody Notes,2022,9.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],5uNh6gN1LaSGV7fDLkU7Ns,Passionate Streets Italian,2022,9.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],0uKxnXLbh56eHKJSS0TCvR,zZz Steady Outgoing Guitar Music zZz,2022,9.0,3.0
"['1RV6xPzTTfuhZzXxZgNOXt', '7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn']",1usPxaRVNf12vJhYI3aaNO,Beach Cafe,2022,9.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],6zOainuBqCCmXiILfrFA7y,zZz Comfy Delightful Guitar Music zZz,2022,9.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],7k8iSVINIJ7doBQ5S2XFze,zZz Steady Comforting Guitar Tunes zZz,2022,9.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],7C8lpRegDIniX2s37Vf1U8,Naples Cala,2022,8.0,31.0
"['1d4Jb3BclyNy4VR8q2aKqV', '7IsewvvrlJXKsZOcbDBE7m', '1nac6D57KE9ZLBJaRCw2Qr']",5sLIxwi6jMQvp0rM4bPGD2,Pensamiento,2022,8.0,31.0
['7IsewvvrlJXKsZOcbDBE7m'],01ORiWwOZbLKL5SbQBbz9t,zZz Liberated Untroubled Guitar Tunes zZz,2022,8.0,31.0
['7IsewvvrlJXKsZOcbDBE7m'],4pHHmhDm0cIxzw9d0F0bMt,zZz Liberated Comforting Guitar Ambiance zZz,2022,8.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],6ek7uuyNbc56zC2aqT42SP,zZz Comfy Tranquil Guitar Ambiance zZz,2022,8.0,29.0
"['1d4Jb3BclyNy4VR8q2aKqV', '7IsewvvrlJXKsZOcbDBE7m', '1nac6D57KE9ZLBJaRCw2Qr']",40AqM0iPV2XGboTrTUWBy1,Jazz & Comfort,2022,8.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],5eyWfo24ewaMDckoEZ7cxA,zZz Pleasing Heart-Warming Guitar Tunes zZz,2022,8.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],6RWpplaVFApkgiDaghRwPo,zZz Majestic Friendly Guitar Sounds zZz,2022,8.0,27.0
"['6xguHTFxfPQDMLnCzbfU4R', '6jWHsZGJAT9U9iqK0e8DwT', '7IsewvvrlJXKsZOcbDBE7m']",2wqt5BPC1IdOBoaJQciCee,Afternoon Sunshine,2022,8.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],2441c6Oj06t9ObQuS8QvXY,zZz Pleasing Tranquil Guitar Anthology zZz,2022,8.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],2qSme1qgE3A1o7aGZ6hg6d,zZz Soft & Heart-Warming Guitar Radiance zZz,2022,8.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],2H0S8P81SWfLynM0FvwzRl,zZz Liberated Fun Guitar Tracks zZz,2022,8.0,24.0
"['1qNVWuQ6NmW3F7ZJ5ivUZR', '7IsewvvrlJXKsZOcbDBE7m', '73edqu2YOfPfKjflZdBWPV']",6MQZB7VVcPc9XfWt169JvP,Salon Romantico,2022,8.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],3tAGK0ZcwwRd32rxbtXYmA,zZz Cheerful Outgoing Guitar Compositions zZz,2022,8.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],0qt9AlD5tt03VwHznVUBTJ,zZz Peaceful Spontaneous Guitar Chords zZz,2022,8.0,22.0
"['6jWHsZGJAT9U9iqK0e8DwT', '3jlvlWRL9URvaP8XBbTnGa', '7IsewvvrlJXKsZOcbDBE7m']",3zPAm7F102lr3vHzdJrrO1,El Ultimo Baile,2022,8.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],5iFHgbi2SnX0EIx5ZrA3Li,zZz Smooth & Easy-going Guitar Compositions zZz,2022,8.0,21.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '0huGEQDDk36uplL0QvI3Kn']",3qaY9UAf0LP9lXzAcYzDgq,Calm Dinner Music,2022,8.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],3vPHmWWmRM4N0loPPCWsGC,zZz Soft & Delightful Guitar Radiance zZz,2022,8.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],47zetOcTXqNFCzbWTaY2bz,Dinner Love,2022,8.0,19.0
"['7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV', '5lwCITojTAAIbyFlvmpFOn']",0HzK02TE5W2ZZlsym0Pbyc,Passion in Milan,2022,8.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],3XHMcp3oLrRshqouMe7VVm,zZz Pleasing Cool Guitar Sounds zZz,2022,8.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],3fKAfCemeZ2MCaymhkvdaz,Cala Turin,2022,8.0,18.0
"['7cagoUaM1S4vI6EOP2Yuz6', '7IsewvvrlJXKsZOcbDBE7m', '71ey1tIAyP0CDMalhfwT8Q']",4lDh2dd4uP1MGnxxQbMdFd,Lombardy Walks,2022,8.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],0q1PVdVgQ7AAXuhEhNk0ab,zZz Natural Serene Guitar Music zZz,2022,8.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],0EnmkZqn6sOI7py4KurnZI,zZz Smooth & Cool Guitar Music zZz,2022,8.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],5ZyPwjSyEtqACnViYEhQzs,zZz Liberated Laidback Guitar Ambiance zZz,2022,8.0,16.0
"['7IsewvvrlJXKsZOcbDBE7m', '1qNVWuQ6NmW3F7ZJ5ivUZR', '71ey1tIAyP0CDMalhfwT8Q']",0fwNU5JRRsYOoaMbSvwYhS,Hola,2022,8.0,15.0
['7IsewvvrlJXKsZOcbDBE7m'],3llA50tr2cIbvBTwjeHaDD,zZz Upbeat Friendly Guitar Anthology zZz,2022,8.0,15.0
['7IsewvvrlJXKsZOcbDBE7m'],3ySLRzEI3QlmcuJV4ii7UK,zZz Comfy Social Guitar Compositions zZz,2022,8.0,14.0
"['0pzWMShlSubBAsoUYlT7uR', '5lwCITojTAAIbyFlvmpFOn', '7IsewvvrlJXKsZOcbDBE7m']",5MR5UxMnRV3eyksvazAPPT,Awakening,2022,8.0,13.0
['7IsewvvrlJXKsZOcbDBE7m'],2WcBkH3kj13M1coNr1ayXQ,zZz Natural Heart-Warming Guitar Tracks zZz,2022,8.0,13.0
"['3fvnWc7bLQVnkrtFI298rl', '6LikMUSGDYSAnDGuMmvrnf', '7IsewvvrlJXKsZOcbDBE7m']",081LWL8CNj4fndcDTopu7E,Afternoon Cuban Jazz,2022,8.0,12.0
['7IsewvvrlJXKsZOcbDBE7m'],73UuHULcwdFNzJjVn284z2,zZz Steady Heart-Warming Guitar Harmonies zZz,2022,8.0,12.0
"['7IsewvvrlJXKsZOcbDBE7m', '6HexP8xPE4JxhMkwxx55Pz', '3jlvlWRL9URvaP8XBbTnGa']",1RnFHUwbTKHxjehVRFFl0M,Rome Memory,2022,8.0,11.0
['7IsewvvrlJXKsZOcbDBE7m'],2XEbRSeWXgkQQPodQtSe3P,zZz Soft & Laidback Guitar Ambiance zZz,2022,8.0,11.0
['7IsewvvrlJXKsZOcbDBE7m'],4AqttOXO6TrbAyEOKRQsEl,Dinner Waltz,2022,8.0,10.0
['7IsewvvrlJXKsZOcbDBE7m'],1zKLjV21L23M8rhNkCdIrP,zZz Essential Breezy Guitar Harmonies zZz,2022,8.0,10.0
"['1d4Jb3BclyNy4VR8q2aKqV', '136kA3rjWhgb8eVPWDl2wj', '7IsewvvrlJXKsZOcbDBE7m']",7kfMp9mpsXJvcKOxyRykp3,Jazz Dreamland,2022,8.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],1yyT1jFYrhippLe914L1M9,zZz Spontaneous Outgoing Guitar Harmonies zZz,2022,8.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],0gveiSMMm3aZW9rz48voNo,zZz Upbeat Tranquil Guitar Radiance zZz,2022,8.0,8.0
['7IsewvvrlJXKsZOcbDBE7m'],4SXDi1pWhXoCeGY4ThdUYw,zZz Cheerful Untroubled Guitar Compositions zZz,2022,8.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],4C0oN7MX4mn3TQAaEDyzSu,zZz Relaxed Spontaneous Guitar Radiance zZz,2022,8.0,6.0
['7IsewvvrlJXKsZOcbDBE7m'],0l6qTVXUmxt5nZPrbAV385,Afternoon Rome,2022,8.0,5.0
"['7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV', '1nac6D57KE9ZLBJaRCw2Qr']",6bbs9SUGXy3Ac1xcgrdKB0,Montar,2022,8.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],74w4fhADNTBBAKrnX5jbmF,zZz Majestic Untroubled Guitar Radiance zZz,2022,8.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],0r0rOOz6rGFR5lw39UXYHx,zZz Sweet Laidback Guitar Anthology zZz,2022,8.0,4.0
['7IsewvvrlJXKsZOcbDBE7m'],7hyjxG8e3B15NDo9wrhYdH,zZz Liberated Cool Guitar Sounds zZz,2022,8.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],7AJZB2SmFOxk6Gfpn4YRwV,zZz Cheerful Social Guitar Tracks zZz,2022,8.0,2.0
"['4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m', '73edqu2YOfPfKjflZdBWPV']",58hlkXMmfnkJFHiIg85uvL,Glorioso,2022,8.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],7Jt8vtAAwt7eSFzbxfippj,Passion Venice,2022,8.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],3tjdBjD7JddnuINfElViJF,zZz Natural Outgoing Guitar Harmonies zZz,2022,8.0,1.0
"['6LikMUSGDYSAnDGuMmvrnf', '7IsewvvrlJXKsZOcbDBE7m', '7HPWduiXfpmspTPFIDp7mc']",11UTJ2NL9rR40X9lMEXIMn,Italy Interlude,2022,7.0,31.0
['7IsewvvrlJXKsZOcbDBE7m'],3yaTIBbHp96PUhIAR40xpj,zZz Sweet Breezy Guitar Tracks zZz,2022,7.0,31.0
"['73edqu2YOfPfKjflZdBWPV', '5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m']",48XfCYOB99gnkGZNLfpKEF,Sunset Walk,2022,7.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],2E2XtaKzsB1TtxuylkIUyK,zZz Soothingly Spontaneous Guitar Sounds zZz,2022,7.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],3wqyTIM6tWdcuCrME4uRpI,Calm Passion,2022,7.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],3PcU9oE6S5dnCNVPk1S6NX,zZz Essential Calming Guitar Radiance zZz,2022,7.0,29.0
"['7IsewvvrlJXKsZOcbDBE7m', '136kA3rjWhgb8eVPWDl2wj', '5YFqKh5598GtmvHxEL43hV']",3N7H0qhthggU0ZzHqy5Z1l,Fire Eyes,2022,7.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],6DGCLUK8HLLbrjX4gid4vu,Memory Dinner,2022,7.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],5YQ09cKNEj1qiwE1hhwMjM,zZz Comfortable Heart-Warming Guitar Sounds zZz,2022,7.0,28.0
"['4GgxDw0fH3Xb5FOU7JXAtx', '136kA3rjWhgb8eVPWDl2wj', '7IsewvvrlJXKsZOcbDBE7m']",5lktaw8wBpC9MM83kaZAQC,Sueños,2022,7.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],5EnSaKAu93NQtBX3FNW3aC,zZz Sweet Delightful Guitar Tracks zZz,2022,7.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],3OEZuGzfTMs2ujriAzLyPj,zZz Spontaneous Breezy Guitar Radiance zZz,2022,7.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],4zbVO3bUMYjZfUlq0A65H3,Interlude Walks,2022,7.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],3AmyvYsSh4Pmmnrfl0CrnR,zZz Steady Tranquil Guitar Compositions zZz,2022,7.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],4odslmPeHjKHk2Jq4HB9fB,zZz Easy-going Tranquil Guitar Tunes zZz,2022,7.0,24.0
"['5YFqKh5598GtmvHxEL43hV', '7IsewvvrlJXKsZOcbDBE7m', '600vJD4bO5EBla6ACuHkz4']",26vjbQuXRZZOJ3Aro8XydA,Afternoon Sunshine,2022,7.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],2YMQXEoXOFrzPUX18LLSwk,zZz Engaging Guitar Duets zZz,2022,7.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],5lK9nVgXUIwmb73aGJ5Gwh,Dinner Cala,2022,7.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],71YQ15M0YfF9lC31McXkl9,zZz Background Guitar Café Ambience zZz,2022,7.0,22.0
"['5RH75xICC2v2Y5xPRmRWFm', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",3RLcqjoxqxSeYLw8kSXyNy,Ibizan Guitar,2022,7.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],1Vl8s9iVplsA6EIkzl7pQe,Sunshine Music,2022,7.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],7080zjEC60D0BLCer4OmYZ,zZz Dynamic Guitar Café Songs zZz,2022,7.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],5cNRJMqLygpJZvclsk8Ruj,zZz Delightful Acoustic Moods zZz,2022,7.0,20.0
"['7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn', '4GgxDw0fH3Xb5FOU7JXAtx']",6i7XEZFNSi1AaRWeo9K35W,Susurros,2022,7.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],6J0l3IuEuF15qN9DoXSUPs,Turin Italy,2022,7.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],3AHbV8Oe4UOgfrYPQiQQch,zZz Artistic Latin Guitar Instrumentals zZz,2022,7.0,19.0
"['73edqu2YOfPfKjflZdBWPV', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",2cbPpzamk67QDK4fWF4Xcr,Village Journey,2022,7.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],4fMkcbOmcbcbnF0sujPovF,zZz Engaging Latin Guitar Acoustics zZz,2022,7.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],6Zn0d6B8p11Sp7dxCMsWpP,zZz Effective Latin Songs zZz,2022,7.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],2DAEYzXhkIwXg3qqKMCpWM,Rome Sunshine,2022,7.0,16.0
"['5RH75xICC2v2Y5xPRmRWFm', '73edqu2YOfPfKjflZdBWPV', '7IsewvvrlJXKsZOcbDBE7m']",40Rw2i69hbmB8SbGSry3pG,Sudden Calm,2022,7.0,16.0
['7IsewvvrlJXKsZOcbDBE7m'],5Mfc0N7PdEsDfidHkUb9xZ,zZz Delightful Spanish Guitar Music zZz,2022,7.0,16.0
"['7IsewvvrlJXKsZOcbDBE7m', '3Sx5gmdg12vr1nRhcuGDT1', '6HexP8xPE4JxhMkwxx55Pz']",47zB8eUOkhBcLH0VfklZxt,Mischief,2022,7.0,15.0
['7IsewvvrlJXKsZOcbDBE7m'],7GYF25I3YBEkfkGmbKZCHU,zZz Calm Spanish Guitar Music zZz,2022,7.0,15.0
"['6LikMUSGDYSAnDGuMmvrnf', '6ng6FbUVgHpZJm9usix7MM', '7IsewvvrlJXKsZOcbDBE7m']",5wADpKLtn0G3ea0NpQBtid,Morning Latin,2022,7.0,14.0
['7IsewvvrlJXKsZOcbDBE7m'],5S3bXLNReXrjv7Qe2BMr3i,zZz Evening Classical Guitar Melodies zZz,2022,7.0,14.0
"['1nac6D57KE9ZLBJaRCw2Qr', '1d4Jb3BclyNy4VR8q2aKqV', '7IsewvvrlJXKsZOcbDBE7m']",3r9bEqAQrC9w5YT32dexEx,Jazz Simplicity,2022,7.0,13.0
['7IsewvvrlJXKsZOcbDBE7m'],6JeDSY20gKOXS5Zz7lAGoi,zZz Essential Guitar Music zZz,2022,7.0,13.0
"['5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m', '1nac6D57KE9ZLBJaRCw2Qr']",3headirR8dlb7M3QlId82W,Romance,2022,7.0,12.0
['7IsewvvrlJXKsZOcbDBE7m'],5UImz3G3xhQXOiI1uzALdM,zZz Engaging Instrumental Songs zZz,2022,7.0,12.0
['7IsewvvrlJXKsZOcbDBE7m'],4wpfmAtVe5wK8ktKpjvh4B,zZz Engaging Classical Guitar Tracks zZz,2022,7.0,11.0
['7IsewvvrlJXKsZOcbDBE7m'],0MUJgBMUJfhWeCX8pKs91j,zZz Artistic Guitar Café Melodies zZz,2022,7.0,10.0
"['6xguHTFxfPQDMLnCzbfU4R', '3jlvlWRL9URvaP8XBbTnGa', '7IsewvvrlJXKsZOcbDBE7m']",55wU6aM5IQ6VICA5zkYsPS,Espacio,2022,7.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],5c3E17AN3EWyVoAcQlRKFA,zZz Dynamic Guitar Chillout zZz,2022,7.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],5sCsYWmxD4EJ75QagosOs6,zZz European Acoustic Chillout zZz,2022,7.0,8.0
['7IsewvvrlJXKsZOcbDBE7m'],4bhF2pebv6Xa2T6UuVYgmK,zZz Engaging Latin Instrumentals zZz,2022,7.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],0Ot5iTVgo8nyLmdQQZkivd,zZz Effective Bossa Nova Rhythms zZz,2022,7.0,6.0
['7IsewvvrlJXKsZOcbDBE7m'],0Kd3HVAARLZSiCyKkIqvGk,zZz Chilled Latin Guitar Acoustics zZz,2022,7.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],3RmffGA2vXTpQ7i56v4otB,zZz Energetic Classical Guitar Chillout zZz,2022,7.0,4.0
"['71ey1tIAyP0CDMalhfwT8Q', '7cagoUaM1S4vI6EOP2Yuz6', '7IsewvvrlJXKsZOcbDBE7m']",0Ty0BodUDhgIWjBgdTjny6,Luz De La Playa,2022,7.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],0h0ec99plEs3oxBNty76y7,zZz Energetic Spanish Guitar Songs zZz,2022,7.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],5l6oxpBNQOGovGsdjxEqlk,zZz Dynamic Acoustic Melodies zZz,2022,7.0,2.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '600vJD4bO5EBla6ACuHkz4']",3DIWAWFbvHbZOsrmYjUTpr,Naples Interlude,2022,7.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],3i4TRkPCj0urJUYgaz8Lrv,zZz Energetic Classical Guitar Beats zZz,2022,7.0,1.0
"['7IsewvvrlJXKsZOcbDBE7m', '1nac6D57KE9ZLBJaRCw2Qr', '45S0hLuDb4uYNtftGgAT7u']",15kiA9LeGgRpcDJpmcQFJq,Lost In Thought,2022,6.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],3ZfPpGrzQ65y0WaIxfnJbY,zZz Dynamic Guitar Solos zZz,2022,6.0,30.0
"['1vdgAUuvfdxgXcOK3RUHEp', '0HRCfxy3gXpghUDiWwu0zq', '7IsewvvrlJXKsZOcbDBE7m']",2cZIVST19GKBGEnlR8r7YK,To The Moon,2022,6.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],5nPYbrCIFsC4NYW8E62dsB,zZz Calm Spanish Guitar Accompaniment zZz,2022,6.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],4dHVPtfQKLtl6WCPBDP40r,Romantic Italy,2022,6.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],7msQd1L2YYSeLycBz2tU7E,zZz Familiar Bossa Nova Chillout zZz,2022,6.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],2zkVVUNSMgcDiQSJXXE5Jt,Interlude Beauty,2022,6.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],6ZuLP94sTm0SR3kCs5ylpG,zZz Comforting Guitar Recordings zZz,2022,6.0,27.0
"['7IsewvvrlJXKsZOcbDBE7m', '4GgxDw0fH3Xb5FOU7JXAtx', '6ng6FbUVgHpZJm9usix7MM']",6yQuOLHJFnAphYsbeQYSWC,Italian Guitar,2022,6.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],78NOWdHFV50inLkkgSc9pQ,Passionate Italian,2022,6.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],7v68b2JogJ1N6mNUbdRUgb,zZz Delightful Instrumental Tracks zZz,2022,6.0,26.0
"['73edqu2YOfPfKjflZdBWPV', '7HPWduiXfpmspTPFIDp7mc', '7IsewvvrlJXKsZOcbDBE7m']",1dqhxXUnQMRpL5ZBwpVtHi,Smooth Guitar Instrumental,2022,6.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],2MbPvS8Q6V1Q6yIbADIIxI,zZz Brazillian Acoustic Tracks zZz,2022,6.0,25.0
"['29cSdtecC5EZrIxSbc6Fqp', '7IsewvvrlJXKsZOcbDBE7m', '0pzWMShlSubBAsoUYlT7uR']",75y1PHbPXb8KB0uTGSEOLJ,Venetian Guitar,2022,6.0,24.0
['7IsewvvrlJXKsZOcbDBE7m'],3BTMnn7CpjvFBeHPXp8H0Y,zZz Chilled Acoustic Melodies zZz,2022,6.0,24.0
"['3jlvlWRL9URvaP8XBbTnGa', '7IsewvvrlJXKsZOcbDBE7m', '6HexP8xPE4JxhMkwxx55Pz']",0NtpOja0FTIPlFqwPiC062,Cala Granara,2022,6.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],3JIqOiCIWFNQA4ARLEKWyb,Venetian Memory,2022,6.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],6cCTSUBaBthh1mw0pQ6BUc,zZz Background Classical Guitar Ambience zZz,2022,6.0,23.0
"['7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl', '5lwCITojTAAIbyFlvmpFOn']",6mDKxK9XC02HyHAWiVhRLi,True Relaxation,2022,6.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],5FYazCV5Hsjf0xoOcRIaw4,Venetian Calm,2022,6.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],3nPyZdNRaS6vWiLlV1lDad,zZz Background Classical Guitar Vibes zZz,2022,6.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],3tDn0tP9gJUv165TntDAeB,Restaurant Interlude,2022,6.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],11IzQOcH93ZYgsS6Ou6y3u,zZz Dynamic Classical Guitar Recordings zZz,2022,6.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],2oEmgbiMduiQSQ91xJUhNc,Italy Beauty,2022,6.0,20.0
"['0pzWMShlSubBAsoUYlT7uR', '1qNVWuQ6NmW3F7ZJ5ivUZR', '7IsewvvrlJXKsZOcbDBE7m']",6sYygBRIckcljCGMUYE0VS,Salon Alto,2022,6.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],5gBIv1iDPvz8N8gwnFBprv,zZz Calm Instrumental Beats zZz,2022,6.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],5XUcF7UDtn9PRQrRqAveiH,zZz Atmospheric Latin Music zZz,2022,6.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],1XwDsM4hPIcmnmuFWKV6H9,zZz European Instrumental Moods zZz,2022,6.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],5Z5TFZmjW0IgneSFjghutM,Italian Walks,2022,6.0,17.0
"['7IsewvvrlJXKsZOcbDBE7m', '1vdgAUuvfdxgXcOK3RUHEp', '1qNVWuQ6NmW3F7ZJ5ivUZR']",32I1G1QE9VtgPqZs7VUbck,Sunset Dreams,2022,6.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],5WVyAciG3eciWDy6LN8PfD,zZz Energetic Acoustic Acoustics zZz,2022,6.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],2nf1wlufLev5xi3fuPVrwP,zZz Engaging Acoustic Tunes zZz,2022,6.0,16.0
['7IsewvvrlJXKsZOcbDBE7m'],5gbr2K8KC8o3BsCctCmfwX,Restaurant Romantic,2022,6.0,15.0
"['7IsewvvrlJXKsZOcbDBE7m', '6LikMUSGDYSAnDGuMmvrnf', '3fvnWc7bLQVnkrtFI298rl']",66ghy3JM2UDSVQ9fGC30AL,Ultimate Latin,2022,6.0,15.0
['7IsewvvrlJXKsZOcbDBE7m'],3UBIxor8wQU06bSfqUNe0E,zZz Exquisite Acoustic Recordings zZz,2022,6.0,15.0
['7IsewvvrlJXKsZOcbDBE7m'],3Pd5CZKzSqRw4NcXYvtuft,An Turin,2022,6.0,14.0
['7IsewvvrlJXKsZOcbDBE7m'],5csObI0xRqyRQ18slpuEko,zZz Evening Bossa Nova Rhythms zZz,2022,6.0,14.0
"['7IsewvvrlJXKsZOcbDBE7m', '1qNVWuQ6NmW3F7ZJ5ivUZR', '136kA3rjWhgb8eVPWDl2wj']",4bwFGESvEotdCYu8K6t2Cv,Italian Dinner,2022,6.0,13.0
['7IsewvvrlJXKsZOcbDBE7m'],7lknBJODfClXr0sBmh30RZ,zZz Exquisite Guitar Riffs zZz,2022,6.0,13.0
"['136kA3rjWhgb8eVPWDl2wj', '4NVTnUR7DbPlPWaavEXG0n', '7IsewvvrlJXKsZOcbDBE7m']",2bJCQTlPOv2f4pEZ6LxuAv,Saloon Blues,2022,6.0,12.0
['7IsewvvrlJXKsZOcbDBE7m'],68PvcrHm43n9dbsVNkbggt,Sicilian Passion,2022,6.0,12.0
['7IsewvvrlJXKsZOcbDBE7m'],2jFzS8qtQQJ1Th47B2M28K,zZz Afternoon Guitar Café Rhythms zZz,2022,6.0,12.0
