artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1SJOL9HJ08YOn92lFcYf8a'],7t4REBeDRM21rNDhvd1fZ7,Hits of Shankar Mahadevan,2013.0,3.0,25.0
['1SJOL9HJ08YOn92lFcYf8a'],2h2keGbMkctgwRvKdSqX0e,Teri Hee Parchhayian,2013.0,3.0,5.0
"['2ae6PxICSOZHvjqiCcgon8', '1SJOL9HJ08YOn92lFcYf8a']",3Ghnjdlr580KMtccuSq0vH,Vishwa Vinayaka,2013.0,3.0,5.0
"['4Ue0breeduMNArt1jlqe7d', '1SJOL9HJ08YOn92lFcYf8a']",4EOoIFUlK7eE9sfAvCQCjC,Chants for Wisdom,2013.0,2.0,15.0
"['0Yb0T3wUUNiIvHjqnfkbuH', '1SJOL9HJ08YOn92lFcYf8a']",6hvHAzn3rKrt03tq4Zh6YM,Krishna Radha Kripa Kataksh,2013.0,2.0,15.0
['1SJOL9HJ08YOn92lFcYf8a'],2Cb4mtlw9IiQt0nLHHFPUq,Bappa Moraya Re,2013.0,2.0,15.0
"['3WWVo6WSgys8qpDq3OGVUn', '1SJOL9HJ08YOn92lFcYf8a']",7vBnrPfB4MX1WhGreklPvX,Shravan Geet,2013.0,1.0,1.0
"['1SJOL9HJ08YOn92lFcYf8a', '5cB4d4jPYjMT326sjihQ4m']",6UndgOBMdmiwxmixNnfc2q,Greatest Mantras,2012.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],2HbagnJ4d1l9AKK6ImbbOB,Top 15 Devotional Ringtunes - Shankar Mahadevan,2012.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],2jg5dcTJziRrXGNrvmYPIR,Teri Hee Parchhayian (Studio),2011.0,6.0,17.0
['1SJOL9HJ08YOn92lFcYf8a'],7sDg0g3g0Ugm1T6TRYm5YN,Autograph (Original Motion Picture Soundtrack),2010.0,10.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],5rZXrf7fHmVHNdNCSQKEag,Ganapati Jagvandan,2010.0,8.0,23.0
['1SJOL9HJ08YOn92lFcYf8a'],2RuU6b2teV64nHI80dhj4r,Autograph (Original Motion Picture Soundtrack),2010.0,8.0,16.0
['1SJOL9HJ08YOn92lFcYf8a'],2Er51b5qzPkgjkaykLsJca,Celebration,2010.0,2.0,26.0
['1SJOL9HJ08YOn92lFcYf8a'],4cwvEDI1zinn2qLIs7jHZT,Bhakti By Shankar Mahadevan,2010.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],63Y45nEF9rujMbem71EuF9,Jai Mata Ki Gaye Ja,2009.0,8.0,2.0
['1SJOL9HJ08YOn92lFcYf8a'],6iWa6IIMhyB0GUIacDAypW,Chants Of India,2008.0,12.0,23.0
['1SJOL9HJ08YOn92lFcYf8a'],4xTYdb7aZb1OG2Lh26AkTN,Reason For Love,2008.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],3aBYcRiE59dK4wm0AMsdwB,Mantra Shakti II,2006.0,8.0,22.0
"['1SJOL9HJ08YOn92lFcYf8a', '2Bu3DMTHHdXW4jnhoWHhPa']",2nhJ47EehSVqiXpLQa9XLl,Bappa Moraya Re,2005.0,8.0,18.0
['1SJOL9HJ08YOn92lFcYf8a'],43ChkCI9SkgG2pFqpMQhgh,Chants For Wisdom,2005.0,1.0,31.0
['1SJOL9HJ08YOn92lFcYf8a'],2VVYuyCJTVamKfRbx9tglX,Ganapati,2004.0,8.0,16.0
['1SJOL9HJ08YOn92lFcYf8a'],4jQCpF7PQfcIjZY3omeXZq,Breathless,2003.0,11.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],0AZtua8vaaALXuhnPJS7Xr,Dum,2003.0,1.0,24.0
"['1SJOL9HJ08YOn92lFcYf8a', '3UpmjPgIFSGqnxXuiwD014']",1joR1tchCixR5iqYpp4vsc,"Nine,Vol. 9",2003.0,1.0,7.0
['1SJOL9HJ08YOn92lFcYf8a'],0p7KU1Rz2bMIUhqrouk7eH,"Nine, Vol. 9",2003.0,1.0,7.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a']",1CYz7qWIp4Iz6kGZ3LqnZP,Shairana,2003.0,1.0,1.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a']",6kr6fMuChwyzHCl85gPZjD,Shairana,2003.0,,
"['1SJOL9HJ08YOn92lFcYf8a', '0Yb0T3wUUNiIvHjqnfkbuH', '6OtSnLYtKgJTIzcNjkK4Zn']",2q79uYcyczyiDoUzHm8eWZ,Mahalakshmi,2002.0,10.0,31.0
['1SJOL9HJ08YOn92lFcYf8a'],03biwhUnMN87nVX0QKqpa4,Jaikara,2002.0,1.0,1.0
"['1SJOL9HJ08YOn92lFcYf8a', '4Ue0breeduMNArt1jlqe7d']",2tPTGL8OmHNW2yK9sP7gXV,Shani From Suffering To Spirituality,2002.0,,
['1SJOL9HJ08YOn92lFcYf8a'],6Bsi5RvjGi0tj8eZmPKK3G,Reason For Love,2001.0,1.0,1.0
"['2ae6PxICSOZHvjqiCcgon8', '1SJOL9HJ08YOn92lFcYf8a']",5yGzmzn7kyRk6aHsaIbFWT,Vishwa Vinayaka,2001.0,,
['1SJOL9HJ08YOn92lFcYf8a'],2nMyhMXQVvEV4YwqvxVgBJ,Mitta Miraasu,2000.0,9.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],5umE2wvJlkOb8L12O4USIZ,Shravan Dhara,2000.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],1dtgz9oHg219EMQ4T2oyqI,Endrendrum Ayyappan,1999.0,10.0,29.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a', '2ijWbN5KykTYiBoVmhzCTU']",3w0hVwYm9KRJGIz9vmlEwI,Nayi Disha,1999.0,8.0,23.0
"['1SJOL9HJ08YOn92lFcYf8a', '4hkB2bR5ek6lJChj6aunCn']",6DEHOu1gJJ7zTe706QWY8H,Ahsaas,1999.0,5.0,14.0
"['1SJOL9HJ08YOn92lFcYf8a', '3UpmjPgIFSGqnxXuiwD014']",2XyAPnAa62su8YqSP3eYON,Breathless,1998.0,12.0,31.0
"['4Qpbhxe0sO2zhvUVfODdZw', '55Ee7FP6fYn3yJABWm2qeA', '1SJOL9HJ08YOn92lFcYf8a']",4h6K8mxdG0Ffsn1CSMgGhX,Woh Ladki Yaad Aati Hai,1997.0,4.0,3.0
['1T0wRBO0CK0vK8ouUMqEl5'],3WBcdUftrzLem38CMQNHbz,トム・ジョーンズ・ザ・ベスト・セレクション,2022.0,8.0,4.0
['1T0wRBO0CK0vK8ouUMqEl5'],65FrNv74cknKGNRLOUVmgM,Surrounded By Time (The Hourglass Edition),2021.0,12.0,3.0
['1T0wRBO0CK0vK8ouUMqEl5'],5QAf18dGZUv4X5FKc3T7i7,Surrounded By Time (The Hourglass Edition),2021.0,12.0,3.0
['1T0wRBO0CK0vK8ouUMqEl5'],6mxBlw7iFVeHqCj7Jpx5po,トム・ジョーンズ ベスト&グレイテスト・ヒッツ,2021.0,9.0,7.0
['1T0wRBO0CK0vK8ouUMqEl5'],06iDUt5q4pxGHcide19i7X,Surrounded By Time,2021.0,4.0,23.0
['1T0wRBO0CK0vK8ouUMqEl5'],0BTrDkURRZvcn2tIaAD1VH,Surrounded By Time,2021.0,4.0,23.0
['1T0wRBO0CK0vK8ouUMqEl5'],3wagHssE4F73WUGYio8W0a,Hide & Seek (The Lost Collection),2020.0,3.0,13.0
['1T0wRBO0CK0vK8ouUMqEl5'],0qVWyWDYxwmO54EezEA3SH,A Minute Of Your Time / 25th Anniversary Collection (1965 - 1967),2018.0,9.0,14.0
['1T0wRBO0CK0vK8ouUMqEl5'],7k1rf31Ga1AzbniaALIQlg,Long Lost Suitcase,2015.0,12.0,4.0
['1T0wRBO0CK0vK8ouUMqEl5'],5zVs3wKRBOw2sb79w6o6Xg,Long Lost Suitcase,2015.0,10.0,9.0
['1T0wRBO0CK0vK8ouUMqEl5'],72XWjnwL1jGqIRCOitSrkr,Glanzlichter,2012.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],5ASybzdNf1Ys6EkL5Qotq3,Spirit In The Room (Deluxe Edition),2012.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],5Z8dvpv4uX3YBLM1xJR24O,Tom Jones - The Decca Years,2012.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],3HLTsvOwNVwzr5twT6VRj2,Spirit In The Room,2012.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],3udxFax4HuP34n59Yvk3aD,Spirit In The Room,2012.0,,
['1T0wRBO0CK0vK8ouUMqEl5'],0ECK0vlxGXg3eZxyRb0WrC,24 Hours (Bonus Track Version),2010.0,9.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],17nsjQSGPKvpv3K4xHC90w,50 Reasons To Love: Tom Jones,2010.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],5tbyIHbIEynsgSvwzbuVjm,Praise & Blame,2010.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],6p6u5qvoMMSjRQ21JyjCFo,Icons: Tom Jones,2009.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4w9RRtKeEC0CdVNrPYGuTe,24 Hours,2008.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],39JlwGObFfN25r2DrEl4rz,Silver Collection,2007.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],0HouXTABg7zveLyJO7UX0J,The Love Collection,2006.0,1.0,1.0
"['6eLbRJP12OhyvUv4ntto4e', '1T0wRBO0CK0vK8ouUMqEl5']",4JQPek9V7bVzdPBSiUzDUr,Tom Jones & Jools Holland,2004.0,9.0,27.0
['1T0wRBO0CK0vK8ouUMqEl5'],0YNLKdiDPRPGbv5HfFXkqR,Mr Jones,2002.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],3q9Q5O32DB706S16UhSvzz,Colour Collection,1999.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1mAXDWq1RQOb8IHWsGUwR0,Classic Tom Jones - Universal Masters Collection,1999.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4cFoiStUR2uBHKKZUWtaBG,Reload,1999.0,,
['1T0wRBO0CK0vK8ouUMqEl5'],0GFsY8yuU4eOQWza8UIfVt,From The Vaults,1998.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1o1dJ8kIFStCGRlOym7I8e,The Collection,1995.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],45QU97Z1TooErTjggqMadG,The Lead And How To Swing It,1994.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],5Ur446sh0QbrBLlqFk6Oyq,The Lead And How To Swing It,1994.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],0mtNKWJ7tZkESd0k36ei5c,Carrying a Torch,1991.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],07LrbCcUxYXohEXmQIhqMi,Things That Matter Most To Me,1987.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4duuA2LJx8AXLYelhgs8n3,Tender Loving Care,1985.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1A8HYH8xN824u4Vn7MmEts,Love Is On The Radio,1984.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1AhvaqbovG6ggp6g5WtE3V,Don't Let Our Dreams Die Young,1983.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4nizZ6jdrekGP9wDArmDlU,Country,1982.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],58rgX8BBU4jtw3pLTVu7Xu,Darlin',1981.0,1.0,1.0
"['1T0wRBO0CK0vK8ouUMqEl5', '3urg0t6gvRxVmNntozEPkB', '7d4M6gufpK0DqgzL5t6UDr']",3LvG1u7ybA02pY7jPBLhyx,Back to the Hills,1978.0,5.0,12.0
['1T0wRBO0CK0vK8ouUMqEl5'],7h6xUYGRZNnrnVtcrIP2oa,Memories Don't Leave Like People Do,1975.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4X80TX9B7rmF0WtzARKIwK,Somethin' 'Bout You Baby I Like,1974.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],6OtJZElZdDqhuEBCtURTce,The Body And Soul Of Tom Jones,1973.0,6.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],6A7Y0x7o1jqdfasJWaB39e,Tom Jones Close Up,1972.0,6.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1t0bCr3iI98gdcfwZ2YeVX,Tom Jones Sings She's A Lady,1971.0,5.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],2Um9ftNNHVdWbnOgZOcyOn,I Who Have Nothing,1970.0,11.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],6pvEP7j7BGRqE6fmP9yjKD,Tom,1970.0,4.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],36DandM0gqb1R6cNagnSLa,Live In Las Vegas,1969.0,11.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],18pHIr3Bb5Mnl3ozQ5QElF,This Is Tom Jones,1969.0,6.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],0CMD71ge42KYLaPZVor3bp,Delilah,1968.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],2YSHssKT1xL1rdv3YGpVW0,Help Yourself,1968.0,,
['1T0wRBO0CK0vK8ouUMqEl5'],6uUWPN7CtJEDhAeTHyzLpR,Live! At The Talk Of The Town,1967.0,6.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],15QRC2FhT659a5YJIS0Nff,"Green, Green Grass Of Home",1967.0,3.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],3LumVSaE9Zd7rvT4ngCHrD,13 Smash Hits,1967.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],7GvDYMHAaYVlGXPJp3pkvP,From The Heart,1966.0,9.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],3peURMQqBCb691a3KGUf2k,A-Tom-ic Jones,1966.0,1.0,14.0
['1T0wRBO0CK0vK8ouUMqEl5'],6mKja2qWIfJ0BiYjg0PDWq,What's New Pussycat,1966.0,1.0,1.0
"['1T0wRBO0CK0vK8ouUMqEl5', '3TiISqKS6ESlMQ4WFfZJw2', '1wCc2Wgga1H8C7u57pcqYk']",1nDZC2J7cvAN3bKzeOZk94,Three At The Top,1965.0,7.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],15rjWnMzpMTz2wJ67NzJRR,Along Came Jones,1965.0,5.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],692GwiMl0ddcbrJHHotevE,Live On Air 1965-1968,1965.0,,
['1T0wRBO0CK0vK8ouUMqEl5'],7mLT8RT2CyfyVVGV64o8Qt,A Minute Of Your Time / 25th Anniversary Collection (1968 - 1970),,,
['1TFqjcoVis5TzVQxrHMSfA'],7kDhAfViC4r3Wt2ogrCw1t,Reveries,2023.0,2.0,27.0
"['1TFqjcoVis5TzVQxrHMSfA', '7INJXFDyMoyqqp91q0FWqh']",5JFarFTwJkNT85J0Wy82mv,A Moment Away,2022.0,7.0,18.0
"['2zNmlxTlRfyMAAifd2f71Q', '1TFqjcoVis5TzVQxrHMSfA']",36YJ9kvuiHpnEKibKf0tGB,After All,2022.0,6.0,20.0
['1TFqjcoVis5TzVQxrHMSfA'],6ZzxobXrBHMiSwUWjAStxQ,Your Light,2021.0,11.0,26.0
"['2zNmlxTlRfyMAAifd2f71Q', '1TFqjcoVis5TzVQxrHMSfA']",2s5On7RgkMxMf7jxWjn7Pa,Nocturne,2021.0,7.0,3.0
['1TFqjcoVis5TzVQxrHMSfA'],3dH2XiTBUB5WMbdPMB4QWD,Somewhere In Time,2021.0,5.0,10.0
['1TQJYW6gWXfpTqHisSoUGh'],7a6tCxjIC14jolfNyD085x,Multiply,2022.0,9.0,30.0
['1TRHf54grA8xP0uv98YwCV'],26FeFEdwzRlLoIL4tYjEXS,Exitos del Recuerdo (En Vivo),2022.0,3.0,7.0
['1TRHf54grA8xP0uv98YwCV'],0HfiK4aJAEPR0a8SqbRtmn,Shake Life,2020.0,12.0,25.0
"['5r86ypIBvmT0qNAdjl29ZT', '1TRHf54grA8xP0uv98YwCV']",23bmf5tzb48xCG1xWjad77,ANTITHESIS -Remix-,2020.0,9.0,4.0
['1TRHf54grA8xP0uv98YwCV'],48rnzFFHLTLybjUG3EY50v,Darle el Corazon Pistas Originales,2016.0,9.0,30.0
['1TRHf54grA8xP0uv98YwCV'],16F5AIbeONxfeDywyH8o9K,Darle el Corazon,2016.0,9.0,21.0
['1TRHf54grA8xP0uv98YwCV'],5U8AfJJmxTWpkuNnA0s7Dc,Canta Con Pistas Como Juda,2016.0,8.0,17.0
['1TRHf54grA8xP0uv98YwCV'],70WKnj6tMvzQ7to5i47cTi,Volver a Empezar,2016.0,4.0,25.0
['1TRHf54grA8xP0uv98YwCV'],4DDEqDGyjnUSmo28eVpVno,Malelieve,2010.0,2.0,10.0
['1TRHf54grA8xP0uv98YwCV'],6cC0JW6Cb5asG8q4tP0LIz,Con los pies en la tierra,2009.0,10.0,19.0
['1TRHf54grA8xP0uv98YwCV'],69Ok4S6FYj2PUACt5QvnQl,God Is Faithful,2009.0,2.0,24.0
['1TRHf54grA8xP0uv98YwCV'],55X19iRVKpGkFPw70T7VRa,"Corridos, vol. 3 (El Mejor de los Corridos)",2006.0,3.0,25.0
['1TRHf54grA8xP0uv98YwCV'],2j46tHVBL7JFm7tdkYS9bq,Juda en Vivo,2006.0,1.0,1.0
['1TRHf54grA8xP0uv98YwCV'],4ryg7nlzMW061VbP64oo14,Indispensable,2005.0,8.0,13.0
['1TRHf54grA8xP0uv98YwCV'],6fonsLrsvl5dJo1a4lLaX1,"Corridos, vol. 2",2004.0,3.0,1.0
['1TRHf54grA8xP0uv98YwCV'],5qJoTT9NGxYSFUoIGh8gID,"Edicion Especial Corridos, vol. 1",2000.0,7.0,9.0
['1TRHf54grA8xP0uv98YwCV'],5kAY8tFx96IoBfEmrDDQP1,Razon de Mi Cantar,1998.0,8.0,13.0
['1TRHf54grA8xP0uv98YwCV'],1ikyCBdDjOTfmMNhphsBVQ,Grupo Peniel Ahora Juda,1993.0,1.0,1.0
['1TSX0VSWxUBqH5CXFfVOJz'],2ndKDVAwyI1H4Hz3kd9guS,In Real Life,2008.0,9.0,11.0
['1TcbdifqhtxLz77unBYJ7z'],5U1mK4H3h9RQaPr4BYXj9X,一张专辑,2023.0,2.0,10.0
['1TwYFIkuvKwm21CCns3fY2'],27CX20ptUFQjLY6CZ1YA5J,Oceans (Where Feet May Fail),2022.0,2.0,10.0
['1TwYFIkuvKwm21CCns3fY2'],758ma8xDEOjh4JWbEh8f0L,O Come to the Altar,2019.0,10.0,18.0
['1TwYFIkuvKwm21CCns3fY2'],434x544txqmTVXLUNVlUXi,What a Beautiful Name (It Is),2017.0,4.0,12.0
['1TwYFIkuvKwm21CCns3fY2'],7bXUQDJhVU85b1urXZyY3U,"Songs of Worship (1990's), Vol. 5",2016.0,9.0,21.0
['1TwYFIkuvKwm21CCns3fY2'],6ceF97FCoWn7DOSKhUZS6p,"Songs of Worship (1990s), Vol. 4",2016.0,3.0,22.0
['1TwYFIkuvKwm21CCns3fY2'],5uZmjdrEt2npp67xw2Xxeb,"Songs of Worship (1990s), Vol. 3",2016.0,2.0,22.0
['1TwYFIkuvKwm21CCns3fY2'],0dTs43IRREhY63aLWYCAEq,"Songs of Worship (1990s), Vol. 2",2016.0,2.0,2.0
['1TwYFIkuvKwm21CCns3fY2'],79Y0R8gHPwRAhgZ1O3n2Xw,"Songs of Worship (1990s) , Vol. 1",2016.0,1.0,7.0
['1TwYFIkuvKwm21CCns3fY2'],5vl4wZy8hXCQs6YqyjgKU0,"Songs of Thanksgiving, Vol. 1",2015.0,11.0,2.0
['1UH80jhsYsFztK0anu2FNS'],1tiD0UGetoA3qTkJN3Thdv,shut the fuck up talking to me,2021.0,10.0,15.0
['1UMFvfUUhddeehpyd7D8dw'],7189CTRmCFvJLCwByyQvyy,Love & Pain,2019.0,7.0,12.0
['1URVdcNYXigvk6Dj0fHYOM'],6TWVb04dYtxHLzqUhePQQY,Happy Hour,2021.0,5.0,5.0
['1UY6aDyVMEqRXjfVlfE0Mb'],3eqkTlVX3GOgtyCc2magH4,Best & J Duet Collection CD 1,2001.0,9.0,1.0
['1UY6aDyVMEqRXjfVlfE0Mb'],7Il7rzWjxFC6qPyc0W8Fn2,Infinity,2001.0,8.0,31.0
['1UY6aDyVMEqRXjfVlfE0Mb'],0rv6OY9wchIHucS6bZmx5b,SUMMIT REVIVAL,2000.0,11.0,24.0
['1UY6aDyVMEqRXjfVlfE0Mb'],4RxgTLF3e4hqrEeprEXBcZ,OVER AND OVER,1999.0,12.0,10.0
['1UY6aDyVMEqRXjfVlfE0Mb'],573lTxdfxjD99b2KkIih2H,Now Or Never,1999.0,4.0,15.0
['1UY6aDyVMEqRXjfVlfE0Mb'],14XaEnrD1AsLsG1hPCccjh,Yoo Seungjun 98 Live Album,1998.0,8.0,1.0
['1UhSe6rv6A8w9zFybRbBbS'],6bYtSmEpjkmHk9mkT8n5eD,Piano Reflections of the Past,2022.0,5.0,24.0
['1UhSe6rv6A8w9zFybRbBbS'],0we1PbN1prqRrJAgI3jrns,Twinkle of Stars,2021.0,5.0,5.0
['1UhSe6rv6A8w9zFybRbBbS'],7ygFThZYKBciLf09g85LKj,The Story of...,2018.0,8.0,9.0
['1V3VTM7VspiQjcmRhC010n'],6tkLdcL4Nb1gmlMZLSSJlK,Bright Nights,2019.0,10.0,11.0
['1V3VTM7VspiQjcmRhC010n'],5qNKCq5CuVEn3EnrEbpiKP,Go Harder,2015.0,,
['1V599H9vfq6hWe2hGzyzI0'],3k7YVehp4DBwLxQlRAQOAL,...If You Don’t Save Yourself,2021.0,2.0,26.0
['1V599H9vfq6hWe2hGzyzI0'],2Pz0i5Y3ZJqd9bYoM19ffM,Barebones Vol. 1,2020.0,3.0,13.0
['1V599H9vfq6hWe2hGzyzI0'],5Fv7nPEq5xHavK28lt8K5F,You Will Not Be Saved,2019.0,9.0,27.0
['1VBHNpLkipAtf0XGWBi5oE'],4Z8kEs0YLVcLWksiBWbISG,Light It Up,2016.0,2.0,26.0
['1VBHNpLkipAtf0XGWBi5oE'],2sXLYEyU3DObsUKqpDDv52,Righteous Ruckus,2013.0,2.0,22.0
['1VBHNpLkipAtf0XGWBi5oE'],08Fb7o1dsKA5tToJLTrhar,Dancing in the Streets,2010.0,12.0,19.0
['1VBHNpLkipAtf0XGWBi5oE'],5e1g1RYawlh9KYEOsbj5pl,Punkgrass for the People,2009.0,10.0,24.0
['1VZg5g46KNbpD7CsIxPrKo'],5cWHgeLJipuXK4jeUW8GSu,"Traditional African Healing: Ngoma, Drumming and Dancing Ritual, Ancestral Spirits",2023.0,2.0,17.0
"['1VZg5g46KNbpD7CsIxPrKo', '5WXfo00mMeVb6MmRd7r3DI']",3ThhC7P9KlATWUYvw4Ipgg,Tribal Drumming World: Traditional Meditation Practice,2023.0,2.0,16.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV']",6O2KH3FMdsoZMrOBOU6lWP,Calling Ayahuasca: Shamanic Trip with Powerful Drum & Chanting,2023.0,2.0,9.0
"['57gHL62ylhJ4Ir38S5JYyJ', '1VZg5g46KNbpD7CsIxPrKo', '7xZnt1WISqkR7A4LZYsMgJ']",3sbpSga5lg1SJx4UsxkaOr,Afrikaanse Muziek (Ritueel Drummen),2023.0,2.0,6.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV', '0HPsSqgWf8994BfuySJoZl']",0y4pu0LGTZfwIWSS8tHmMw,"Spiritual Wilderness: African Herbalism, Music for Herbal Rituals and Ancient Healing",2023.0,2.0,2.0
['1VZg5g46KNbpD7CsIxPrKo'],0syWF7cvMf5Tt1mAyJWA9I,"African Kalimba: Mysterious World of West African Voodoo, Wild Drumming, Traditional Tribal Music",2023.0,1.0,25.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu', '1ibogtPA5MXOYXvu2qmnwc']",3uJCY2cJMd7fKDMqkI5XL7,"Mental Health Care: African Jungle, Kalimba, Nature Relaxation",2023.0,1.0,24.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu', '1ibogtPA5MXOYXvu2qmnwc']",3u1WGnkuWTrHJxqK72NwLs,"Spiritual Power of Africa: Drums of African Tribes, Sun Salutation RItuals, Native African Dance Music",2023.0,1.0,23.0
['1VZg5g46KNbpD7CsIxPrKo'],6ZSBvrx5OXOpHTnEGEakvF,Wyoma: African Healing Dance Instrumental Music,2023.0,1.0,21.0
['1VZg5g46KNbpD7CsIxPrKo'],5fyUM5CZ657kpQFKxx9F4T,Native African Echoes: Meditative Afrobeat Story - Mystical African Beats & Drums,2023.0,1.0,13.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV']",3IxzSRtzo7SwodURyKo7Wt,"Shaman in the Jungle: Inner Sanctum and African Meditation Music, Relaxing Tribal Rhythm",2023.0,1.0,13.0
"['7yndGidYP7P0hq4ZvJMpxu', '0zkylqZ0vhvERvkBXheyhZ', '1VZg5g46KNbpD7CsIxPrKo']",1nvaxba9rBGm6yalM4tZRl,"Rhythm of Sunset: South African Tribal Spirit, Awakening Drums, Spiritual Meditation Music",2023.0,1.0,3.0
['1VZg5g46KNbpD7CsIxPrKo'],2ua9WLN7RXqMswBV1YVEZg,Moroccan Music,2022.0,12.0,21.0
"['2njynpahTEkjtCONYE2Dnu', '1VZg5g46KNbpD7CsIxPrKo', '6NNQcuNihG4KOr6QFvsYO2']",7e11HHJrIjQeOSXjHgoAhv,Soul of Africa: Spiritual Drumming and Relaxing African Music for Meditation to Focus on True Selfhood and Connection with the Earth,2022.0,12.0,15.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu']",54Nc3PfsNT0fbsgkoPRtQZ,African Chill - Traditional African Songs,2022.0,12.0,9.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV']",3OWtjUAjmysqT5MQjTiXIt,"Spirituality and Ethnic Collection of Drums Music: Tribal African Dance of Sun, African Wildlife in the Safari",2022.0,12.0,8.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu']",2bJb7N6a96NzrNi5BpRJnv,"Celebrating the Seven Values: Kwanzaa 2022, Relaxing and Spiritual Music of Africa, African-American Heritage, Time of Self-Affirmation",2022.0,12.0,6.0
"['1VZg5g46KNbpD7CsIxPrKo', '7oU5AAW5FXppn4c3yKxVXK']",1uwjoOsenl4ETqvJTZdtJx,African Wellness: Beautiful African Jungle Spa Retreat,2022.0,12.0,3.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu', '43sPSu5S998ea5L4wtaZCV']",3eMSygVEmNhWnvsmMDIqd8,"Kwanzaa 2022: African Music for Daily Affirmations, Celebrate Your Heritage, Reflect on Seven Principles",2022.0,12.0,2.0
"['2njynpahTEkjtCONYE2Dnu', '1VZg5g46KNbpD7CsIxPrKo']",4ZOtOGL44ghBcf0LQ0p4Fi,Calm African Drums: Peaceful African Rhythms for Relaxation,2022.0,12.0,1.0
