artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1F6fWlgTuG7dehHHNSoN6l'],4czTJZSXHysFb7JckpAogy,Distant Cloudburst: Rain Sounds from the Plains,2020.0,11.0,12.0
['1F6fWlgTuG7dehHHNSoN6l'],6KJfPPNFVqheF76FzLT1Lg,Sleepy Raindrops: Rainstorms Near the Mountains,2020.0,11.0,12.0
['1F6fWlgTuG7dehHHNSoN6l'],0w0v3VHTcNyi4TBZvsmdAh,Distant Showers: Rain in the Mountains,2020.0,11.0,11.0
['1F6fWlgTuG7dehHHNSoN6l'],1o8GJDvNBi2Zt4yweqepOm,Summer Rumbles: Wet Weather in the Meadows,2020.0,11.0,11.0
['1F6fWlgTuG7dehHHNSoN6l'],2DMdCw5fsM5DIpm24G6QNe,Heavenly Floods: It's Raining in the Moors,2020.0,11.0,10.0
['1F6fWlgTuG7dehHHNSoN6l'],1N8ryJ4PBnL6Fa97VQf9aU,Western Mist: Sheltering from the Rain in the Forest,2020.0,11.0,10.0
['1F6fWlgTuG7dehHHNSoN6l'],71awaqQjCbbsIazNEql9tg,Morning Mist: Looming Clouds Over the Mountains,2020.0,11.0,9.0
['1F6fWlgTuG7dehHHNSoN6l'],6ELEJa7R12EHf9J1rSwGLE,Zen Rumbles: Rain Showers Over the Hillside,2020.0,11.0,9.0
['1F6fWlgTuG7dehHHNSoN6l'],2dqDKzf4BGcieXJtNofQpS,Soothing Melody: Raining Over the Moors,2020.0,11.0,8.0
['1F6fWlgTuG7dehHHNSoN6l'],14NsIKKRXRo3yD6jGzU5Pa,Spring Paradise: Rain in the Woods,2020.0,11.0,8.0
['1F6fWlgTuG7dehHHNSoN6l'],3JDxrugqbtBHzA0kJkzwyD,Autumn Drizzle: Rain & Thunder Surrounding the Woods,2020.0,11.0,7.0
['1F6fWlgTuG7dehHHNSoN6l'],1Kd8z4NmH4cjpOyBFBIpWt,Zen Downpour: Deluge Approaching the Moors,2020.0,11.0,7.0
['1F6fWlgTuG7dehHHNSoN6l'],4u0nVODP6NCsOfHrWZ2yts,25 Rekindle The Mind With Storm Tracks,2020.0,11.0,6.0
['1F6fWlgTuG7dehHHNSoN6l'],1juGtLQuNbywz6y4nOaCP5,Summer Skies: Rain & Thunder Surrounding the Valley,2020.0,11.0,6.0
['1F6fWlgTuG7dehHHNSoN6l'],3AO3pUlYJVzoSCWufYr83M,Zen Harmony: Rain Showers Over the Forest,2020.0,11.0,6.0
['1F6fWlgTuG7dehHHNSoN6l'],41LKogq91XYIyg4PnXOc06,Cool Melody: Raining in the Valley,2020.0,11.0,5.0
['1F6fWlgTuG7dehHHNSoN6l'],34F2hKeFTRBJDfLwRy6Pa7,Spring Weather: Weather Sounds from the Hillside,2020.0,11.0,5.0
['1F6fWlgTuG7dehHHNSoN6l'],3kwk82K46cQ0iKsk6NUFQO,Flurrying Weather: Rain Recordings from the Valley,2020.0,11.0,4.0
['1F6fWlgTuG7dehHHNSoN6l'],7cmbYsFrWjUbW0UFo5s16y,Meditative Cloudburst: Rain and Water Amidst the Mountains,2020.0,11.0,4.0
['1F6fWlgTuG7dehHHNSoN6l'],0j6PCu66cgKK7U8FeOoJsr,Autumn Weather: Sheltering from the Rain in the Countryside,2020.0,11.0,3.0
['1F6fWlgTuG7dehHHNSoN6l'],4KqDVox8HLZ601Y3Dej1vt,Flurrying Showers: Rain Recordings from the Hillside,2020.0,11.0,3.0
['1F6fWlgTuG7dehHHNSoN6l'],3UI4sSuS5CWKHv9lAQfF3o,Ambient Weather: Raining Over the Hillside,2020.0,11.0,2.0
['1F6fWlgTuG7dehHHNSoN6l'],6rLK5Ro8KyEMJwqb2btGnZ,Soothing Weather: Rain and Water Amidst the Marsh,2020.0,11.0,2.0
['1F6fWlgTuG7dehHHNSoN6l'],1wBe8OZxG89vXNgkgEbM8D,Distant Floods: Rain and Water Amidst the Moors,2020.0,11.0,1.0
['1F6fWlgTuG7dehHHNSoN6l'],5PeuXoET6PwEkxDCgL8PcN,Northern Harmony: It's Raining on the Plains,2020.0,11.0,1.0
['1F6fWlgTuG7dehHHNSoN6l'],5S19vCBZkT2wtwONLALsqA,Autumn Monsoon: Rain Recordings from the Hillside,2020.0,10.0,31.0
['1F6fWlgTuG7dehHHNSoN6l'],2Q1qesvp5WSTMuxpki6XT6,Sleepy Drizzle: Rain in the Valley,2020.0,10.0,31.0
['1F6fWlgTuG7dehHHNSoN6l'],1kXyAn1kKKgHxtNtuErMKW,36 Nap Time Rain!,2020.0,10.0,30.0
['1F6fWlgTuG7dehHHNSoN6l'],4Cky8vtNQ0xMsu4d2vy5dr,Stormy Melody Rainstorms Near the Woods,2020.0,10.0,26.0
['1F6fWlgTuG7dehHHNSoN6l'],4QHpdQYSQQJeAkkBs1dv4H,29 Minded Storms Of Calm,2020.0,10.0,23.0
['1F6fWlgTuG7dehHHNSoN6l'],6IcIgQSqMLd4XoZjcKPRAp,Thunderous Raindrops Raining in the Countryside,2020.0,10.0,19.0
['1F6fWlgTuG7dehHHNSoN6l'],3pOJcsN45e9EfPoEqqROnw,33 Therapeutic Storms Sounds For Peace,2020.0,10.0,16.0
"['4aoKADnkx1U7hnRXleDea3', '1vOatyeFzcgIItylCnL80I', '1F6fWlgTuG7dehHHNSoN6l']",5d08B6WymWD0j4FMI73wZi,Thunderstorm Sound Effects (Raining Day Atmosphere),2020.0,10.0,14.0
['1F6fWlgTuG7dehHHNSoN6l'],70nc3lZbA6XRyQpbzR58qD,Autumn Drizzle: It's Raining in the Countryside,2020.0,10.0,12.0
['1F6fWlgTuG7dehHHNSoN6l'],157vwDFahp1Pz9GxE5Ay9M,38 Rest in The Rainy Woodland Cabin,2020.0,10.0,9.0
"['4aoKADnkx1U7hnRXleDea3', '1vOatyeFzcgIItylCnL80I', '1F6fWlgTuG7dehHHNSoN6l']",5Rhu6QhXoIG9654ulsttWo,"Therapeutic Thunderstorm Sounds (Sleep, Mindfulness & Relaxation)",2020.0,10.0,7.0
['1F6fWlgTuG7dehHHNSoN6l'],7zEkfFgzDLfirexXVmy9iv,Zen Storms: It's Raining in the Countryside,2020.0,10.0,5.0
['1F6fWlgTuG7dehHHNSoN6l'],2QNJ7X6rNomxqkiVgnTZuf,25 Rain Tracks For Helping Exam Time,2020.0,10.0,2.0
['1F6fWlgTuG7dehHHNSoN6l'],5eI68K1rpvKGqRlsWX9Qki,Peaceful Downpour: Raining Over the Headland,2020.0,9.0,28.0
['1F6fWlgTuG7dehHHNSoN6l'],42dPu3yv5pyGxyjWiR7WYm,34 Smash The Books With Storms,2020.0,9.0,25.0
['1F6fWlgTuG7dehHHNSoN6l'],79TSbUpuWq6OaUBfr87aM6,Distant Thunder: Deluge Approaching the Valley,2020.0,9.0,21.0
['1F6fWlgTuG7dehHHNSoN6l'],1OVSSIlTcGELwJL3J7Fgyd,Southern Showers: Sheltering from the Rain in the Hillside,2020.0,9.0,14.0
['1F6fWlgTuG7dehHHNSoN6l'],72rWENIi2oOGFyDZbuT7wL,Hazy Skies: Weather Sounds from the Forest,2020.0,9.0,7.0
['1F6fWlgTuG7dehHHNSoN6l'],1hHOWTXpvtkXZlfdO7CbK4,Morning Weather: Looming Clouds Over the Meadows,2020.0,8.0,31.0
['1F6fWlgTuG7dehHHNSoN6l'],6XIW3JzmqjZniqbIk7aISs,Spring Melody: Rain Sounds from the Forest,2020.0,8.0,24.0
['1F6fWlgTuG7dehHHNSoN6l'],3xlvvdOMwFG05gtOdYS2oR,Ambient Monsoon: Sheltering from the Rain on the Headland,2020.0,8.0,17.0
['1F6fWlgTuG7dehHHNSoN6l'],2Wv7ibtq8hcSc2VvvkD6ru,Summer Rainfall: Rain Showers Over the Marsh,2020.0,8.0,10.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",4gqGiep2DTx91NhKtj78VY,"!!"" Thunderstorm Sounds For Sleeping ""!!",2020.0,8.0,9.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",5K4to6oVCI2iCT6t5RPVqT,"!!"" Thunderstorm Sounds For Sleep ""!!",2020.0,8.0,8.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",19gcDRxm5Ev3q5YMQKRrmY,"!!"" Thunderstorm & Rain On The Window ""!!",2020.0,8.0,7.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",1C9pMZYRb4vYVh9GQnpfaF,"!!"" Soothing Rain Storms ""!!",2020.0,8.0,6.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",0WtcpPsihr1d4gLhgHVcLL,"!!"" Relaxing Thunderstorm Sounds ""!!",2020.0,8.0,5.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",6sgCThmryVa0EZOv2PEGsb,"!!"" Relaxing And Cosy Thunderstorm ASMR Sleep ""!!",2020.0,8.0,4.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",4d6XG2LwtZnBXuwLJKZCzi,"!!"" Thunderstorm Sounds To Sleep ""!!",2020.0,8.0,3.0
['1F6fWlgTuG7dehHHNSoN6l'],0qfveu9a2S0Y9cLPY0TKKv,Western Droplets: Rain in the Woods,2020.0,8.0,3.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",4fl1T2GoOXPRdPaupK3ngH,"!!"" Rain Sounds With Thunder ""!!",2020.0,8.0,2.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",0XKuqW4bgKTnAr6UrWET0G,"!!"" Rain And Thunder To Sleep ""!!",2020.0,8.0,1.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",2kHtbp8gGFo1GL5kIhE81H,"!!"" Rain Sounds And Thunderstorms ""!!",2020.0,7.0,31.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",6u0AB3N6MxmqgbRQ2atNYG,"!!"" Thunderstorm Ambience For Sleeping ""!!",2020.0,7.0,30.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",2nnEnsY1mH8x1kJJLKDJNc,"!!"" Thunderstorm Sleep White Noise ""!!",2020.0,7.0,29.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",1Gx6iI71N2jroRvmCSA9u8,"!!"" Thunderstorm Sounds ""!!",2020.0,7.0,28.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",1w324KAKauajks0znUHmNe,"!!"" Thunderstorm Sounds 8 Hours ""!!",2020.0,7.0,27.0
['1F6fWlgTuG7dehHHNSoN6l'],0W6HaLrnWaVMUMCea8mH4K,Seasonal Showers: Rain Showers Over the Moors,2020.0,7.0,27.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",2yp3fPbncyTFdaBgv0xG9k,"!!"" Cosy Thunderstorm For Sleeping ""!!",2020.0,7.0,26.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",5F4LakwsKqhOmXbiWK6FUO,"!!"" Soothing Thunderstorms To Sleep ""!!",2020.0,7.0,25.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",49hut75yyGigInNEwtbXL7,"!!"" Relaxing Thunderstorm Sounds ""!!",2020.0,7.0,24.0
"['1F6fWlgTuG7dehHHNSoN6l', '5nt1CHH9uyrXlCr0bSGRyr']",114n32bfc3W6zgoN6s8WVK,"!!"" Thunderstorms With Rain ""!!",2020.0,7.0,23.0
['1F6fWlgTuG7dehHHNSoN6l'],0l7O9YqtU2ClJLcgJ4sFlb,Meditative Rainfall: Rain in the Forest,2020.0,7.0,20.0
['1F6fWlgTuG7dehHHNSoN6l'],5hvlDAhOc2Cr2z7Zuhig3k,Peaceful Droplets & Nature Playlist,2020.0,3.0,16.0
['1F6fWlgTuG7dehHHNSoN6l'],1OVkj8z5yr9ykTGYQm91DG,Relaxing Sleepy Rain & Nature Sounds,2020.0,3.0,9.0
['1F6fWlgTuG7dehHHNSoN6l'],6LGtH6Z8eoEJFL6Ld10RNr,Ambient Steady Rain & Water Recordings,2020.0,3.0,2.0
['1F6fWlgTuG7dehHHNSoN6l'],3QZjPacObSSpHh8rISY4tL,Background Rain & Nature Field Recordings,2020.0,2.0,24.0
['1F6fWlgTuG7dehHHNSoN6l'],6PonxRzCCHxhZnKwYPI0Ea,Background Rainstorm & Water Field Recordings,2020.0,2.0,17.0
['1F6fWlgTuG7dehHHNSoN6l'],6rJpd3mevbTZUtqJd2sWcn,Peaceful Steady Rain & Thunder Music,2020.0,2.0,10.0
['1F6fWlgTuG7dehHHNSoN6l'],5vFpdZM5DXWQQMALQKNTWX,Isolated Droplets & Water Music,2020.0,2.0,3.0
['1F6fWlgTuG7dehHHNSoN6l'],11krlxrWxayzsc2Xt2TnlA,Tranquil Droplets & Thunder Music,2020.0,1.0,27.0
['1F6fWlgTuG7dehHHNSoN6l'],3s20fm2o0UxxYNIndKsrst,Bedtime Sunset,2020.0,1.0,13.0
['1F6fWlgTuG7dehHHNSoN6l'],3GiKKDqFFppmb1Ck1aiiYE,Soft Sounds,2020.0,1.0,6.0
['1F6fWlgTuG7dehHHNSoN6l'],5gR19LBbZmbCifYhL0KhZo,33 Natures Sleeping Storm Therapy,2020.0,1.0,3.0
['1F6fWlgTuG7dehHHNSoN6l'],13GUjkQl464UlJvPPADIKB,Sleepy Pouring,2019.0,12.0,30.0
['1F6fWlgTuG7dehHHNSoN6l'],18UuV7V46urzhrOZTW9tn0,# Relaxing Drizzle,2019.0,12.0,23.0
['1F6fWlgTuG7dehHHNSoN6l'],4npKo5T1KcERWTS81zIE6M,40 All Relaxed With Storms,2019.0,12.0,20.0
['1F6fWlgTuG7dehHHNSoN6l'],1PStCzxeGtUfVj8NpT5aUp,# Soothing Drizzle,2019.0,12.0,16.0
['1F6fWlgTuG7dehHHNSoN6l'],5bSLqdoAXNslHPjSn84bhl,# Ambient Clouds,2019.0,12.0,9.0
['1F6fWlgTuG7dehHHNSoN6l'],20H1RXKJVO5fUj1SYyheAo,# Bedtime Times,2019.0,12.0,2.0
['1F6fWlgTuG7dehHHNSoN6l'],5CAMxjJIL08YDfOwriYPXB,# Tropical Ambience,2019.0,11.0,25.0
"['45tSb81AgKpk13QoksIEK8', '1F6fWlgTuG7dehHHNSoN6l']",5htF4jIu7jsCoxAn4juTng,# Serene Effects,2019.0,11.0,24.0
"['4L9izsbn31R3YOxtLEtFQf', '1F6fWlgTuG7dehHHNSoN6l']",4448OZ9zjX0S2F5EeNzjoG,# Warming White Noise,2019.0,11.0,24.0
"['54HVeHvrqP8dOQeuSduzUF', '1F6fWlgTuG7dehHHNSoN6l']",1AtCTUmvK1k7LSUuUaCkt9,# Bedtime Aura,2019.0,11.0,23.0
"['3OU7I3B6IaHjGd4PlixUL2', '1F6fWlgTuG7dehHHNSoN6l']",1J6dQueHZmBW2w35BernIn,# Mellow Hush,2019.0,11.0,23.0
"['5jHGSyo1DSaNaPutlMx5e8', '1F6fWlgTuG7dehHHNSoN6l']",6eQNvn5KhhKosYDFshoAxn,# Tranquil Rains,2019.0,11.0,22.0
"['4L9izsbn31R3YOxtLEtFQf', '1F6fWlgTuG7dehHHNSoN6l']",38UTHyt7ATFkQWf6EtM0KC,# Warming Quiet,2019.0,11.0,22.0
"['1UucoGGTIHrxBXNxgU1rfT', '1F6fWlgTuG7dehHHNSoN6l']",0ZLD8qMVRCQrTy7DsVFuNF,# Mellow Shower,2019.0,11.0,21.0
"['2ULD5qg6oRXTEkh4W21www', '1F6fWlgTuG7dehHHNSoN6l']",6NvH8fCbB3fuA47Y9P2mAl,# Peaceful Trance,2019.0,11.0,21.0
"['54HVeHvrqP8dOQeuSduzUF', '1F6fWlgTuG7dehHHNSoN6l']",70SpXs9jmYL0KwOzPUnLu7,# Cooling Rains,2019.0,11.0,20.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",5aMHSA8TFkPaI290K7FY9l,# Tropical Twilight,2019.0,11.0,20.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",72fc47AOHG1kMYpXkEo2oD,# Calming Serenity,2019.0,11.0,19.0
"['0bEKo5cTbULQeA5a5O0quz', '1F6fWlgTuG7dehHHNSoN6l']",0b4HKj0Etyazv3F6H3zFJN,# Neutral Nights,2019.0,11.0,19.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",1cA3J9pwhzNAPcjXhY6GvB,# 1 Album: Restful Storms,2019.0,11.0,18.0
"['1QO7cAAxJp5UENIgnTA4Un', '1F6fWlgTuG7dehHHNSoN6l']",1Bp5EZD42ro5RoealV5B5M,# 1 Album: Restful Trance,2019.0,11.0,18.0
"['3qYMlDxbyGnmI6y5CaSDVq', '1F6fWlgTuG7dehHHNSoN6l']",3KsOmNNDf2blmHfD1YwS0D,# 1 Album: Light Relaxation,2019.0,11.0,17.0
"['0AVoIXKRhNsQeM8ER8D0TX', '1F6fWlgTuG7dehHHNSoN6l']",4aVmfl6pWAAVxqRbcl7l0B,# 1 Album: White Noise Trance,2019.0,11.0,17.0
"['0AVoIXKRhNsQeM8ER8D0TX', '1F6fWlgTuG7dehHHNSoN6l']",12sgxyOdZQ7y0UkghufbHB,# 1 Album: Calming Calm,2019.0,11.0,16.0
"['5kZhWceFbEng3PCiTGd2GV', '1F6fWlgTuG7dehHHNSoN6l']",3xQjHRecDzfu3X8XhHwY6g,# 1 Album: Cool Calm,2019.0,11.0,16.0
"['2ULD5qg6oRXTEkh4W21www', '1F6fWlgTuG7dehHHNSoN6l']",4rPYQrjgevNGuTPbmPD8nY,# 1 Album: Loopable Sounds,2019.0,11.0,15.0
"['0AVoIXKRhNsQeM8ER8D0TX', '1F6fWlgTuG7dehHHNSoN6l']",3WRCoyQEsEFaNvssrZ5ku2,# 1 Album: Sprinkling Tunes,2019.0,11.0,15.0
"['6C4wC27ULCxcN1tATSGN7h', '1F6fWlgTuG7dehHHNSoN6l']",5ja6RpAVP9J359iv4cNUey,# 1 Album: Flowing Relaxation,2019.0,11.0,14.0
"['6enDKS35Qi5LqRd2h5RCo8', '1F6fWlgTuG7dehHHNSoN6l']",7qjhz5lTRMAVrR9tQTLgjl,# 1 Album: Neutral Pouring,2019.0,11.0,14.0
"['5qS54Dj00pUC4lADYgGsdK', '1F6fWlgTuG7dehHHNSoN6l']",1xspv31AMIb3wEWfI6OMXa,# 1 Album: Chilled Playlist,2019.0,11.0,13.0
"['5jHGSyo1DSaNaPutlMx5e8', '1F6fWlgTuG7dehHHNSoN6l']",6aTx3M5nkuryLrH56W5axv,# 1 Album: Sleepy Sunrise,2019.0,11.0,13.0
"['0PmLMtmvFghp1FUBMqTSQz', '1F6fWlgTuG7dehHHNSoN6l']",6v0FWpnGeFjrvhI26effXY,# 1 Album: Delicate Sunrise,2019.0,11.0,12.0
"['45tSb81AgKpk13QoksIEK8', '1F6fWlgTuG7dehHHNSoN6l']",4XN1KQe80pp4kZnTepwRMu,# 1 Album: Healing Drops,2019.0,11.0,12.0
"['1QO7cAAxJp5UENIgnTA4Un', '1F6fWlgTuG7dehHHNSoN6l']",2Pfo1Z4djwqWH6OLvj2j8C,# 1 Album: Misty Serenity,2019.0,11.0,11.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",1uSNoukemic1CVhYEAITsg,# 1 Album: Soulful Nature,2019.0,11.0,11.0
"['54HVeHvrqP8dOQeuSduzUF', '1F6fWlgTuG7dehHHNSoN6l']",1LhtcB2Myl38WBLYoS7QZ7,# 1 Album: Calming Respite,2019.0,11.0,10.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",06B6PqE9rf6LgCdwZnpRjg,# 1 Album: White Noise Sounds,2019.0,11.0,10.0
"['33rwe6g9s494xvS8fLStJy', '1F6fWlgTuG7dehHHNSoN6l']",3AF7kfmIM7sqF88DsXj3MP,# 1 Album: Perfect Raindrops,2019.0,11.0,9.0
"['3OU7I3B6IaHjGd4PlixUL2', '1F6fWlgTuG7dehHHNSoN6l']",16eMgV27oVbr3mxOEKlE9a,# 1 Album: Stimulating Ambience,2019.0,11.0,9.0
"['3qYMlDxbyGnmI6y5CaSDVq', '1F6fWlgTuG7dehHHNSoN6l']",3gvrIfYrsc83pmXK8zYIhf,# 1 Album: Calm Storms,2019.0,11.0,8.0
"['5jHGSyo1DSaNaPutlMx5e8', '1F6fWlgTuG7dehHHNSoN6l']",6744UQPIK8VH3Vm9SRfqjI,# 1 Album: Refreshing Lull,2019.0,11.0,8.0
"['33rwe6g9s494xvS8fLStJy', '1F6fWlgTuG7dehHHNSoN6l']",5vh2fX5PRAJJeCFXHXZkDg,# 1 Album: Neutral Twilight,2019.0,11.0,7.0
"['6C4wC27ULCxcN1tATSGN7h', '1F6fWlgTuG7dehHHNSoN6l']",1zvhuz8CV925DPwXouGl72,# 1 Album: Sprinkling Tranquility,2019.0,11.0,7.0
"['3qYMlDxbyGnmI6y5CaSDVq', '1F6fWlgTuG7dehHHNSoN6l']",3G9iODMnw0oTSh9CSyNZc0,# 1 Album: Calming Slumber,2019.0,11.0,6.0
"['6C4wC27ULCxcN1tATSGN7h', '1F6fWlgTuG7dehHHNSoN6l']",1cp0Lax7AKYV4uu8WYIF0x,# 1 Album: Relaxing Playlist,2019.0,11.0,6.0
"['6C4wC27ULCxcN1tATSGN7h', '1F6fWlgTuG7dehHHNSoN6l']",0mKQ9vbTJThHISNFVMptRj,# 1 Album: Fresh Feelings,2019.0,11.0,5.0
"['5l2hSbwkoxuZd0X7rIJTFh', '1F6fWlgTuG7dehHHNSoN6l']",5PMfmfBWawhpeOzMmcISN1,# 1 Album: Light and Calm Drops,2019.0,11.0,5.0
"['0PmLMtmvFghp1FUBMqTSQz', '1F6fWlgTuG7dehHHNSoN6l']",6BY7QYkJJFQQLt5pbM3UP7,# 1 Album: Chilled Clouds,2019.0,11.0,4.0
"['0AVoIXKRhNsQeM8ER8D0TX', '1F6fWlgTuG7dehHHNSoN6l']",2agv5K87hTWOscA5lVXeAx,# 1 Album: Perfect Sprinkle,2019.0,11.0,4.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",0WfapdT9C5wqxaHCGzQvlA,# 1 Album: Easy Listening Nature,2019.0,11.0,3.0
"['1QO7cAAxJp5UENIgnTA4Un', '1F6fWlgTuG7dehHHNSoN6l']",0xxF2eYr31Hmk0DyeIcYSk,# 1 Album: Neutral Nature,2019.0,11.0,3.0
"['45tSb81AgKpk13QoksIEK8', '1F6fWlgTuG7dehHHNSoN6l']",77g4edAxnr1WrNRqC0PMHf,# 1 Album: Soft Clouds,2019.0,11.0,2.0
"['33rwe6g9s494xvS8fLStJy', '1F6fWlgTuG7dehHHNSoN6l']",0jy28hcsP9L83U5HmiUdPc,# 1 Album: White Noise Nights,2019.0,11.0,2.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",4fnOknvd0KCZv060tCL6ld,# 1 Album: Mellow Sunrise,2019.0,11.0,1.0
"['3SsRMU5Z1cukAXYDHfDsm1', '1F6fWlgTuG7dehHHNSoN6l']",4fO2IuVhjImcPg5lWwa2WY,# 1 Album: Slow Dreams,2019.0,11.0,1.0
"['45tSb81AgKpk13QoksIEK8', '1F6fWlgTuG7dehHHNSoN6l']",5FQtWXXaHpikfjf5m7EhSo,# 1 Album: Refreshing Z's,2019.0,10.0,31.0
"['5qS54Dj00pUC4lADYgGsdK', '1F6fWlgTuG7dehHHNSoN6l']",5SwPAoHIndOio8VQKkfBMD,# 1 Album: Soothing Sounds,2019.0,10.0,31.0
"['5jHGSyo1DSaNaPutlMx5e8', '1F6fWlgTuG7dehHHNSoN6l']",39lIKu2VvUDCuDWu7CX9w1,# 1 Album: Relaxing Rest,2019.0,10.0,30.0
"['5qS54Dj00pUC4lADYgGsdK', '1F6fWlgTuG7dehHHNSoN6l']",1W8LOKiB56GuTUubKajF7p,# 1 Album: Restful Trance,2019.0,10.0,30.0
"['0AVoIXKRhNsQeM8ER8D0TX', '1F6fWlgTuG7dehHHNSoN6l']",4rkDuBDAiN5ySJrRvgOYw5,# Refreshing Atmosphere,2019.0,10.0,28.0
"['5jHGSyo1DSaNaPutlMx5e8', '1F6fWlgTuG7dehHHNSoN6l']",1DY6SUPrUQtOk3auV0Mx96,# Neutral Lull,2019.0,10.0,27.0
"['45tSb81AgKpk13QoksIEK8', '1F6fWlgTuG7dehHHNSoN6l']",232g7KRkExd7Um0ZJ9ftqv,# Quiet Mist,2019.0,10.0,26.0
"['5jHGSyo1DSaNaPutlMx5e8', '1F6fWlgTuG7dehHHNSoN6l']",7ggnVGQOXm5LepZOcBknO3,# Chilled Times,2019.0,10.0,25.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",64JKIHz1GPb8P5NEr7lFxC,# Heavy Lull,2019.0,10.0,24.0
"['0AVoIXKRhNsQeM8ER8D0TX', '1F6fWlgTuG7dehHHNSoN6l']",6t2ja5PfP43m4eJzCXNez1,# Mellow Sunrise,2019.0,10.0,21.0
"['1UucoGGTIHrxBXNxgU1rfT', '1F6fWlgTuG7dehHHNSoN6l']",5ol6F6YMzTWAPh0blDoL9H,# Fresh Times,2019.0,10.0,20.0
"['45tSb81AgKpk13QoksIEK8', '1F6fWlgTuG7dehHHNSoN6l']",6yycwFBfEH1N5ijMGoBWUY,# Peaceful Sprinkle,2019.0,10.0,19.0
"['6C4wC27ULCxcN1tATSGN7h', '1F6fWlgTuG7dehHHNSoN6l']",3GWgOR7DPlkztbBLQlH9jp,# Warming Hibernation,2019.0,10.0,18.0
"['5jHGSyo1DSaNaPutlMx5e8', '1F6fWlgTuG7dehHHNSoN6l']",3gRujLNQNJooQT5g06jP4z,# White Noise Bedtime,2019.0,10.0,17.0
"['77sJCD42YTwKoT43WoJrjk', '1F6fWlgTuG7dehHHNSoN6l']",5rt62xHRPpE8XVG0bjR21E,# Calming Hush,2019.0,10.0,16.0
"['3OU7I3B6IaHjGd4PlixUL2', '1F6fWlgTuG7dehHHNSoN6l']",6BVC6yovX5cuGGB1qh0xoX,# Flowing Bedtime,2019.0,10.0,15.0
['1F6fWlgTuG7dehHHNSoN6l'],73z0P3OOHzQDD32sPGB112,23 Early Night Of Storms,2019.0,10.0,4.0
"['6C4wC27ULCxcN1tATSGN7h', '1F6fWlgTuG7dehHHNSoN6l']",7D8s3YVmFlyOtZI2cWUot4,Light and Calm Dusk,2019.0,9.0,30.0
['1F6fWlgTuG7dehHHNSoN6l'],2asZNfqlyQl8RvJLziABaW,55 Heal A Broken Mind,2019.0,9.0,27.0
"['6xQDyC92UEZQCySBNTdkyx', '1F6fWlgTuG7dehHHNSoN6l']",1VrQeXjNrRa286Ap41FQSk,Thunderstorm White Noise,2019.0,9.0,27.0
"['6xQDyC92UEZQCySBNTdkyx', '1F6fWlgTuG7dehHHNSoN6l']",7pVRrIRp0tmIdK6BAgauDQ,Sleep Help: Thunder & Rain,2019.0,9.0,26.0
