artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",7g7S52JaCHt1PPJALc5zET,Doze Easily in Rain,2022,9.0,2.0
"['4vBVhmePZRCaA9zbVLevIk', '4OyEHsIMIJxInFSB8L4qI5', '5BFLLBEz1g8FcRjBLCVt3e']",1vcazywGsj03ATcpklkSmK,Feeling Lazy on a Rainy Day,2022,9.0,2.0
"['3Gx6UNiTUubJFQzUyUjKQW', '1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",6XL3OhC5BJzYE9cG6FtbZ3,Stressfree Rain Sounds,2022,9.0,2.0
"['0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7', '5BFLLBEz1g8FcRjBLCVt3e']",3ViWoY3Fi1tfuphAEEEE2G,Think with the Music of Rainstorm,2022,9.0,2.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",3VNDMiw8isblWV0EbF8VFG,Tranquil Reassuring Rain Tracks,2022,9.0,2.0
['5BFLLBEz1g8FcRjBLCVt3e'],6ofFZKmMbuya1mXtitxJ4u,zZz Imaginative Meditative Rain Noises zZz,2022,9.0,2.0
['5BFLLBEz1g8FcRjBLCVt3e'],5XscAYdQalPY9eLqJoshZm,zZz Inspiring Energized Rain Ambiance zZz,2022,9.0,2.0
['5BFLLBEz1g8FcRjBLCVt3e'],6O49vgPk1XOBgFeuqtcvDe,32 Think Your Mind With Storms,2022,9.0,1.0
"['5BFLLBEz1g8FcRjBLCVt3e', '1GMaCSV3LclbYfg7mJC5BM', '31oN2kQtaUiNOWU4Lv9OnS']",02IDt1d1XitN4iTrsNO6q7,Hot or Cold,2022,9.0,1.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",557hSulHnrXkuhsFEa44o6,Imaginative Comforting Rain Sounds,2022,9.0,1.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",596MUykv6HY79O1ry6pqmt,Somewhere in Between,2022,9.0,1.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0SuMVdNEjd00KUMjNK54tJ', '4LshZ1dT89hpEDHwFTY1Cz']",5kVp1ZmLWSIh89P3Rvejus,Triumphant Rain,2022,9.0,1.0
['5BFLLBEz1g8FcRjBLCVt3e'],2yz6ORedZmXT8hifXzsX7z,zZz Delightful Revitalizing Rain Noises zZz,2022,9.0,1.0
['5BFLLBEz1g8FcRjBLCVt3e'],7vlwpHeSDRdqrQXH3b2UU3,zZz Refined Resonating Rain zZz,2022,9.0,1.0
['5BFLLBEz1g8FcRjBLCVt3e'],0eizeXCUeLaYBpWRKAucl3,31 Mid Day Stormy Nap,2022,8.0,31.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",200fUUf3Gws63lmOwhYMbR,Comfy Drops Outside the Window,2022,8.0,31.0
"['1GMaCSV3LclbYfg7mJC5BM', '1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",4of1z5vFtyD7sR8oy6EftC,Rain Supremacy,2022,8.0,31.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",0xquBmo0KvNR0Y3J3pvebY,Sophisticated Invigorating Rain Ambiance,2022,8.0,31.0
['5BFLLBEz1g8FcRjBLCVt3e'],7xhyy0xrsuG9DTuaopXqpL,zZz Deliberative Reassuring Rain Noises zZz,2022,8.0,31.0
['5BFLLBEz1g8FcRjBLCVt3e'],5I2JHyyoP57yVweZVOLogC,zZz Satisfying Soothing Rain Melodies zZz,2022,8.0,31.0
['5BFLLBEz1g8FcRjBLCVt3e'],4cZVsATZF2xpuwPMzWwlyL,30 Goodbye Colic Rain For Silent Nights,2022,8.0,30.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",0fdB4iEH3Asn0bFbRnxaao,Invigorating Inspiring Rain,2022,8.0,30.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",2Q6sfi3aOEuIRJ2jYAodYE,Rain Drops That Heal Your Soul,2022,8.0,30.0
"['2ppoc26LgcdAXVgCBWEmEK', '6nImsWc0tB6zxIdTnTrkXC', '5BFLLBEz1g8FcRjBLCVt3e']",67VSSotMiDLk3r0nLVGxxC,Relaxation Sounds | Meditation,2022,8.0,30.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",1hxoHYJgkoieph3ndQQKGi,Soaring Curing Rain Tracks,2022,8.0,30.0
['5BFLLBEz1g8FcRjBLCVt3e'],1wr3DiZ8B6gvqNiRRSWGDQ,zZz Deliberative Appeasing Rain Compositions zZz,2022,8.0,30.0
['5BFLLBEz1g8FcRjBLCVt3e'],1wS1R79phcfzBhPn6T4Y0K,zZz Perceptive Resonating Rain Tracks zZz,2022,8.0,30.0
['5BFLLBEz1g8FcRjBLCVt3e'],3r2AXezqcKXdccdjboZekw,33 Truth Through Zen With Storms,2022,8.0,29.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",1zRKtlt3WuVXSeZY4qVFXZ,Contemplative Appeasing Rain,2022,8.0,29.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",5nYZTP3kAYxSk7n0MBBkkO,Everlasting Warm Melodies,2022,8.0,29.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0SuMVdNEjd00KUMjNK54tJ', '4LshZ1dT89hpEDHwFTY1Cz']",0PbvywyxrBChqi72GQcB3K,Forest Light Rain,2022,8.0,29.0
['5BFLLBEz1g8FcRjBLCVt3e'],4sIIRSQ1wRy75AbgC2DkwW,Rain Sounds,2022,8.0,29.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",64CPRsZYVEj8reZIKoa8rt,Sophisticated Soothing Rain Noises,2022,8.0,29.0
['5BFLLBEz1g8FcRjBLCVt3e'],13amykubsyMBjonE5hnvp7,zZz Intuitive Inspiring Rain Sounds zZz,2022,8.0,29.0
['5BFLLBEz1g8FcRjBLCVt3e'],2uRFbp1oETAapArZmtuDEh,zZz Stimulating Blissful Rain Noises zZz,2022,8.0,29.0
['5BFLLBEz1g8FcRjBLCVt3e'],06PIoxfAahfqbx1yThfQwR,39 Rain Storms For Sleeping,2022,8.0,28.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",6E8sZUPQjXRpu7K1ZhQGQb,Carefree Revitalizing Rain Harmonies,2022,8.0,28.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",2NShF3IW5m1I2DkYq4Myyg,Tranquil Encouraging Rain Compositions,2022,8.0,28.0
"['4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e']",6AJZWFWcpTLvyhAsmRDcUY,Unending Rainfall,2022,8.0,28.0
['5BFLLBEz1g8FcRjBLCVt3e'],1YVs3L9FSpPrnJzmeCeDLy,zZz Carefree Energized Rain Sounds zZz,2022,8.0,28.0
['5BFLLBEz1g8FcRjBLCVt3e'],396eZBpGEYcWyE5EJxYPnB,zZz Invigorating Revitalizing Rain zZz,2022,8.0,28.0
['5BFLLBEz1g8FcRjBLCVt3e'],3yPibs4I5dxqiUdVzeB7pg,26 Remove Unrest With Rainy Ambience,2022,8.0,27.0
"['5BFLLBEz1g8FcRjBLCVt3e', '3Qs1EAnyqWLaNqk0wHS63M', '69jEf4cch5EeZDzzgLxn1J']",0nY4zJchmI3HUG38ggMx7h,Light Rain,2022,8.0,27.0
"['4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e']",65FDOhVojbJc5nn0sL9XYz,Paradise Cloudburst,2022,8.0,27.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",5hjzP6u7493L2kX3dSd3wS,Perceptive Invigorating Rain,2022,8.0,27.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",0STZ98lrxLGX90uydpPDUz,Refined Blissful Rain Harmonies,2022,8.0,27.0
['5BFLLBEz1g8FcRjBLCVt3e'],78NhmT4XBo90rc0zUvWjVv,zZz Blissful Comforting Rain Noises zZz,2022,8.0,27.0
['5BFLLBEz1g8FcRjBLCVt3e'],61HGXkj4qAqHn5vwl2VrE2,zZz Cultural Soothing Rain Sounds zZz,2022,8.0,27.0
['5BFLLBEz1g8FcRjBLCVt3e'],0jQ6VjjWWe35R0j0K6wVLn,33 Calibrate Your Balance With Calming Rain,2022,8.0,26.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",0RyMyPgOYlgx1hNIPR2Z9b,Delightful Reassuring Rain Melodies,2022,8.0,26.0
"['4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e']",6g12JnBzVkxwF3CDLmQ4cm,Dreamy Precipitation,2022,8.0,26.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",32IVOEbfS6jecCxFgjWJYn,Philosophical Curing Rain Noises,2022,8.0,26.0
['5BFLLBEz1g8FcRjBLCVt3e'],7fEldRQc0I8raXfiZh4fn9,zZz Elevating Gentle Rain Sounds zZz,2022,8.0,26.0
['5BFLLBEz1g8FcRjBLCVt3e'],2E9u5K4Etsh34NhIM0UPJa,zZz Stimulating Inspiring Rain zZz,2022,8.0,26.0
['5BFLLBEz1g8FcRjBLCVt3e'],5jZbHWHrOQJGtQUfsGBlVs,35 Rested Rain For Bed Time,2022,8.0,25.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",2JtVGlOvDlogy9ZywyFxYR,Civilized Reflective Rain Ambiance,2022,8.0,25.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4LshZ1dT89hpEDHwFTY1Cz', '3Qs1EAnyqWLaNqk0wHS63M']",47Wdmkb2UdVs7Yll8Rgdxw,Floating Like Clouds,2022,8.0,25.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",2jzmiR3XCjOKTUNaNNz5W6,Sophisticated Comforting Rain Tracks,2022,8.0,25.0
['5BFLLBEz1g8FcRjBLCVt3e'],5wGl0zrYMqG2XlEeaULU4y,zZz Meditative Reflective Rain Tracks zZz,2022,8.0,25.0
['5BFLLBEz1g8FcRjBLCVt3e'],1Z3jGfynDnQwrD0y6CuttP,zZz Rejuvenating Comforting Rain Sounds zZz,2022,8.0,25.0
['5BFLLBEz1g8FcRjBLCVt3e'],0kPzATLDdjZCtGXFmhjjTQ,28 Truth Through Zen With Storms,2022,8.0,24.0
"['5BFLLBEz1g8FcRjBLCVt3e', '1VZnkEk2rSyqvm8j5Dw6lx', '3LQVNu4j9sFJRAXSD9AWGN']",5btylN8WEoylrfUqaJwqaG,Dashing Rain,2022,8.0,24.0
"['1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e', '0SuMVdNEjd00KUMjNK54tJ']",4paZ4JT9iLed4gTZzADCXd,Endless Rain,2022,8.0,24.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",6gzCCUEbExL8YwaJn82WR5,Invigorating Blissful Rain Sounds,2022,8.0,24.0
['5BFLLBEz1g8FcRjBLCVt3e'],3wKgQnmx9LyVmQMNX4Y8gf,Rain Sounds Nature 2022,2022,8.0,24.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",4P16W9HegvknYI120B8xu7,Satisfying Comforting Rain Ambiance,2022,8.0,24.0
['5BFLLBEz1g8FcRjBLCVt3e'],5LH1EglGp5pUOxbSPe6Coh,zZz Carefree Reassuring Rain Compositions zZz,2022,8.0,24.0
['5BFLLBEz1g8FcRjBLCVt3e'],14fTpORxYDRnwKEu7J2hxJ,zZz Cultural Gentle Rain Tracks zZz,2022,8.0,24.0
['5BFLLBEz1g8FcRjBLCVt3e'],7mPnRrXDmr4bOPdDdDY2Yy,38 Relax & Brain Rain Massage,2022,8.0,23.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",4HAKsnnPYDpoQeixmRNz1F,Introspective Appeasing Rain Tracks,2022,8.0,23.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",3FydWFA8RLAxtgIT5R7WAV,Soaring Meditative Rain Noises,2022,8.0,23.0
['5BFLLBEz1g8FcRjBLCVt3e'],08SBpCnytxqT2YK19Ms7cn,zZz Philosophical Reassuring Rain zZz,2022,8.0,23.0
['5BFLLBEz1g8FcRjBLCVt3e'],6AzScG05SfpW9weaQtPQ8z,zZz Stimulating Meditative Rain Harmonies zZz,2022,8.0,23.0
['5BFLLBEz1g8FcRjBLCVt3e'],0qBEbF4jtU2QXKGwTqOMEd,37 Rain Sounds To Encourage Lucid Dreams,2022,8.0,22.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",4zi8PyndrIKmvn3PxJczwy,Sophisticated Encouraging Rain,2022,8.0,22.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",3X7qCtMj2DZbuvPCVwTkVP,Sophisticated Revitalizing Rain Sounds,2022,8.0,22.0
"['1JLSWENZYA41LY8C3RfbnK', '5BFLLBEz1g8FcRjBLCVt3e', '7B8bzfiNYRSCKXElRPtWiE']",1bylCTR8dXIH7dOm1ZyzgG,Ultimate Loopable Sound Effects for Insomnia,2022,8.0,22.0
['5BFLLBEz1g8FcRjBLCVt3e'],0xhWbRCbwcOJGrmm0xejNE,zZz Satisfying Resonating Rain Noises zZz,2022,8.0,22.0
['5BFLLBEz1g8FcRjBLCVt3e'],1YOLlw3k7tHMeJczVMjZSr,zZz Soaring Appeasing Rain Ambiance zZz,2022,8.0,22.0
['5BFLLBEz1g8FcRjBLCVt3e'],1cDt0lwRqL08d2QAWXxYTa,33 Baby Bed Time Rain,2022,8.0,21.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",2SI5nD9wqn03FfW1Pj4cqZ,Contemplative Invigorating Rain Ambiance,2022,8.0,21.0
"['4UecMyfxV52nkUh9OcWiV7', '5BFLLBEz1g8FcRjBLCVt3e', '0cmkywqXv8nolEIn8ppzgO']",4IX8IRIV4zoTazAm6J092e,Emotional in Rainforest,2022,8.0,21.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",27zYSuh2FlMwr0SuVHWAe5,Inspiring Soothing Rain Noises,2022,8.0,21.0
"['1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",0ulqubzRp7HdLcFthkrYN5,Rain Again,2022,8.0,21.0
['5BFLLBEz1g8FcRjBLCVt3e'],5ouTTjs9Lcon9X2x6baLgb,zZz Meditative Gentle Rain Sounds zZz,2022,8.0,21.0
['5BFLLBEz1g8FcRjBLCVt3e'],7tpT7DLSLuDiPehubUGjlo,zZz Refined Resonating Rain Tracks zZz,2022,8.0,21.0
['5BFLLBEz1g8FcRjBLCVt3e'],7IwieSBrMrr4V8DCVNvCgh,32 Rainy Reading Routine,2022,8.0,20.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",1Mcw7ixsO1tJbtgXFJKMJb,Refined Inspiring Rain,2022,8.0,20.0
"['3Gx6UNiTUubJFQzUyUjKQW', '5BFLLBEz1g8FcRjBLCVt3e', '0SuMVdNEjd00KUMjNK54tJ']",5sP6cL25tPFPaZ3UWXn8cj,Something in the Rain,2022,8.0,20.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7']",00W0CfKA2BSiv1Lr1gHR8m,Sounds of Overcast,2022,8.0,20.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7']",1BaZiVnxtEpxuwYJjW0jlV,Steady Wildlife Showers,2022,8.0,20.0
['5BFLLBEz1g8FcRjBLCVt3e'],2jvsQWNoeSEeP0Xz7fcRmR,zZz Elevating Curing Rain Sounds zZz,2022,8.0,20.0
['5BFLLBEz1g8FcRjBLCVt3e'],326OsgUy2KqxwK3AOE34NM,zZz Rejuvenating Reflective Rain Melodies zZz,2022,8.0,20.0
['5BFLLBEz1g8FcRjBLCVt3e'],14EFxcJilCkl5SWBP8tGg9,40 Healing Hands Storms To Accompany Reiki Healing,2022,8.0,19.0
"['5aw5WfeOV5ThlwFcfaK9JO', '5BFLLBEz1g8FcRjBLCVt3e', '5wcYaJMgpLDF2IkhFXdIAg']",22YIyD1J4PP8cJwuHU4mfs,50 Thunderstorms to Powerful Asleep Healing,2022,8.0,19.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",1zvtLzewzQQX2aYJfvNs0M,Contemplative Curing Rain Melodies,2022,8.0,19.0
"['4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e']",7vabCpzbVb93w9xrRiWswh,Euphoric Dreamy Burst,2022,8.0,19.0
"['5BFLLBEz1g8FcRjBLCVt3e', '11WoQ6dUmeDHPyIKuCPDCE']",1O3cIRxGQgLYN7n0iLz1H0,Rainy Afternoon: Short Relaxing Nap with Subtle Nature,2022,8.0,19.0
['5BFLLBEz1g8FcRjBLCVt3e'],5MVEQpIP0R7tdqg4geXJU0,zZz Contemplative Blissful Rain Ambiance zZz,2022,8.0,19.0
['5BFLLBEz1g8FcRjBLCVt3e'],0gLrGXr6Uw0eBPF50ayXKd,zZz Cultural Invigorating Rain Melodies zZz,2022,8.0,19.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",3QI0OqqjIUQ2tLAc2KkBlY,Elevating Meditative Rain Compositions,2022,8.0,18.0
['5BFLLBEz1g8FcRjBLCVt3e'],4Vhl06WIz4T2FvHwFH2sM2,zZz Soaring Blissful Rain Tracks zZz,2022,8.0,18.0
['5BFLLBEz1g8FcRjBLCVt3e'],4cxXEapICF5lvEroon3cKI,zZz Soaring Energized Rain Sounds zZz,2022,8.0,18.0
"['3Gx6UNiTUubJFQzUyUjKQW', '1GMaCSV3LclbYfg7mJC5BM', '5BFLLBEz1g8FcRjBLCVt3e']",1VVoTVQdbCjeNZepIWg5Rd,In a Rainy Day,2022,8.0,17.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",10IcQaLQ2p5yQrzuoxBnxi,Philosophical Meditative Rain Sounds,2022,8.0,17.0
['5BFLLBEz1g8FcRjBLCVt3e'],1T8TDwEKZa9hR26EekzD7c,zZz Intuitive Encouraging Rain Melodies zZz,2022,8.0,17.0
['5BFLLBEz1g8FcRjBLCVt3e'],5lL2cySnHslW7Jq5YUBdLN,zZz Intuitive Meditative Rain Melodies zZz,2022,8.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7', '5BFLLBEz1g8FcRjBLCVt3e']",5en09KL42WikClyUBzEsuQ,Calmy Thunderclaps,2022,8.0,16.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",6P1NNbCLTBHfZSflau2nll,Meditative Appeasing Rain Compositions,2022,8.0,16.0
"['78AN2phg9cUz8scFyKFVIz', '5BFLLBEz1g8FcRjBLCVt3e', '7627ANNGANFPPvxcqRvGJT']",0QD0RchZvmf4BfxIKAQBtu,Rain Harmony,2022,8.0,16.0
['5BFLLBEz1g8FcRjBLCVt3e'],1kTjoFx7tZLQbwuzkviNFh,zZz Cultural Encouraging Rain Harmonies zZz,2022,8.0,16.0
['5BFLLBEz1g8FcRjBLCVt3e'],2KtonfG1frvrHhciD0DrNj,zZz Inspiring Appeasing Rain Compositions zZz,2022,8.0,16.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",12zoXFD0q5frPsPmNL2q9w,Civilized Curing Rain Tracks,2022,8.0,15.0
['5BFLLBEz1g8FcRjBLCVt3e'],1hSFmnxtKgSg2e9xoiwXFo,zZz Delightful Reflective Rain Sounds zZz,2022,8.0,15.0
['5BFLLBEz1g8FcRjBLCVt3e'],3HHrfbjf022pumGSLPfyHP,zZz Stimulating Revitalizing Rain Sounds zZz,2022,8.0,15.0
"['6k68ndrj5Z7KnpOEjEAO1d', '5BFLLBEz1g8FcRjBLCVt3e', '7BlYxpW7bpLAOQi6DRzihT']",10Dstev5uV6tzz43h2e0PC,50 Soothing Winter Rain Sounds,2022,8.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",7imqMuqWnGxgSY6sjeiOEc,Dreaming While Hearing Hail Airs,2022,8.0,14.0
"['0VlKTntxvT0pVWEXPyWhli', '5BFLLBEz1g8FcRjBLCVt3e', '7627ANNGANFPPvxcqRvGJT']",6lREONScTuhLGynaZ8AxQj,Moony Rain,2022,8.0,14.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",4nmw9SiRPiYmxW0Ntttad8,Soaring Reassuring Rain Melodies,2022,8.0,14.0
['5BFLLBEz1g8FcRjBLCVt3e'],4kRASZpss4YQEQzG4127ik,zZz Introspective Encouraging Rain Harmonies zZz,2022,8.0,14.0
['5BFLLBEz1g8FcRjBLCVt3e'],2eSGGQKOa6kW8VMrqoUtQR,zZz Meditative Curing Rain Sounds zZz,2022,8.0,14.0
"['0qhhlPFVV3YoxoB4jtqvkx', '5BFLLBEz1g8FcRjBLCVt3e', '0e0et1FDutMHMT9fffe6Lo']",6oanOVbGN8Kuraj7pjUS4V,Chillout Moments,2022,8.0,13.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",18jjLCyQYHjQNfpU8ddO6V,Cozy Thundery,2022,8.0,13.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",1aTibeIRFZyUvB5e5w0avX,Cultural Gentle Rain Harmonies,2022,8.0,13.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO']",2eU0bb7Vjr3kTM76mfnDh2,Life Droplets for Relaxation,2022,8.0,13.0
['5BFLLBEz1g8FcRjBLCVt3e'],6LHvl4WX1HbGTvqhbpT9rY,zZz Cultural Inspiring Rain Noises zZz,2022,8.0,13.0
['5BFLLBEz1g8FcRjBLCVt3e'],7tliqUT5QTAsqo4dSDgVuI,zZz Invigorating Reflective Rain Ambiance zZz,2022,8.0,13.0
"['4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e']",7xEjOf4mlA9AtDh7cBa7uB,Calmly Sounds for Your Thoughts,2022,8.0,12.0
"['4swxeRRsPd3VwrDFTu5lfC', '1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",4bJMwIcweJE9mlq2DPnUrN,Hearty Rain,2022,8.0,12.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",1fB3hxGw8uBwI2GDgAEu8D,Reflective Comforting Rain Ambiance,2022,8.0,12.0
['5BFLLBEz1g8FcRjBLCVt3e'],3ShAONNgWTAL3ZMrYf90cZ,zZz Introspective Energized Rain Noises zZz,2022,8.0,12.0
['5BFLLBEz1g8FcRjBLCVt3e'],2At3V2r7yhZWyA4rrQntY7,zZz Soaring Reflective Rain Ambiance zZz,2022,8.0,12.0
['5BFLLBEz1g8FcRjBLCVt3e'],19J4b2aJYkcEorx8X8euNP,33 Urban Storms Sleeping Relaxant,2022,8.0,11.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",3wAA86TctfnjTIJRkwSFzX,Blissful Appeasing Rain Ambiance,2022,8.0,11.0
"['4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e']",02ZwqGiEGhMTqpeErc3jcu,Falling Asleep While Raining,2022,8.0,11.0
"['5BFLLBEz1g8FcRjBLCVt3e', '78AN2phg9cUz8scFyKFVIz', '69jEf4cch5EeZDzzgLxn1J']",2SwtLQpczlO5l0XI1MIxhh,Pithy Rain,2022,8.0,11.0
['5BFLLBEz1g8FcRjBLCVt3e'],3zfXaFYuncfNlKnWNXVaaS,zZz Invigorating Soothing Rain Sounds zZz,2022,8.0,11.0
['5BFLLBEz1g8FcRjBLCVt3e'],171qYPslSCc6kUu4Kaecwi,zZz Soaring Comforting Rain Compositions zZz,2022,8.0,11.0
['5BFLLBEz1g8FcRjBLCVt3e'],3bwGOGoYbkGaleR5fVNaND,30 Deep Mind Rain Auras,2022,8.0,10.0
"['1VZnkEk2rSyqvm8j5Dw6lx', '5BFLLBEz1g8FcRjBLCVt3e', '7627ANNGANFPPvxcqRvGJT']",4RFAFJhZevwVdZ7K1qfCVT,Beautiful & Calming Rain Sounds,2022,8.0,10.0
