artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4og9jrin5xH5JiFPbeGUPb'],1kzcAXLpr3wOmaZbX9aZX5,The Skatalites in Orbit Vol. 1 & 2 (En Vivo En Buenos Aires),2005,,
['4og9jrin5xH5JiFPbeGUPb'],0sVOSyCyn5N4fiqqXlo1Al,The Legendary Skatalites in Dub,2002,,
['4og9jrin5xH5JiFPbeGUPb'],07qaOULCFYrcFZET12Lb9v,Ska Splash,1999,,
['4og9jrin5xH5JiFPbeGUPb'],4MkhF2WbHFiXTHCUK8c5w8,Ska Splash,1999,,
['4og9jrin5xH5JiFPbeGUPb'],3FTI06VDTQ4nJLEkivh4JF,Stretching Out,1998,1.0,14.0
['4og9jrin5xH5JiFPbeGUPb'],4KeImBwW2b6yoSOzRoc7nP,The Authentic Sound of Tommy Mccook,1998,1.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],0dDkZ8abWDOQilrMPCFn9Z,The Authentic Sound of Tommy Mccook,1998,,
['4og9jrin5xH5JiFPbeGUPb'],09U02a0PnmQnAXSa121FVN,Ball Of Fire,1997,1.0,1.0
"['4og9jrin5xH5JiFPbeGUPb', '2lzGXw61wSj8mMK73d59Wn']",6dIZSFMlGSUzNB2UY9RbBf,Surrender,1997,,
['4og9jrin5xH5JiFPbeGUPb'],3dEOIn2dNDiNbxBZcLY8PW,Greetings From Skamania,1996,1.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],75ZvFVrbCvlXtjrMkyeRCZ,Foundation Ska,1996,,
['4og9jrin5xH5JiFPbeGUPb'],5v5gIWwLsq7V0j3HZ9haWK,Hi-Bop Ska,1994,10.0,19.0
['4og9jrin5xH5JiFPbeGUPb'],1VoHIYyQG9oit78cA6Z1JR,Ska Voovee,1993,1.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],2NzwsBXKPMveKHAFvyHwZx,Clash of the Ska Titans/Guns of Navarone,1984,1.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],1rrTnqmFZp6TBqBL7Xmrrx,"Ska Authentic, Vol. 2",1970,,
['4og9jrin5xH5JiFPbeGUPb'],3baLTJhyK98w9zPy6IcwjS,"Ska Authentic, Vol. 1",1967,,
['4omQQTNN7ILiMsSB2k9eqX'],1M51hE8xdxUD88XviOFSnL,Take Your Time,1999,6.0,1.0
['4omQQTNN7ILiMsSB2k9eqX'],1Af1QWcZ3rbaD5HBssykNE,Everybody Jam!,1996,10.0,30.0
['4omQQTNN7ILiMsSB2k9eqX'],2MRWFajfjxfLAF3wwmdv5j,Scatman's World,1995,6.0,1.0
['4ouEMwBZSAZgtuVrWx6Qwi'],0j4qeGcYu6TMEbcGKWkks4,CHURCH ON MARS,2022,4.0,14.0
['4p5KkWGoCb2K65AN7FpR9S'],63W1djqO8NA2S6LEynUl1U,KIN,2022,10.0,9.0
"['1JjnnenIX96zeUvoQEBzdG', '4p5KkWGoCb2K65AN7FpR9S', '0CiNWo5EYXqsHrRkmEBgSB']",0U65VRJKlIDLKoaowJp154,Chanctonbury Rings,2019,6.0,21.0
['4p5KkWGoCb2K65AN7FpR9S'],4AH1piPgbmT89uiAJQiGUv,Joy's Reflection is Sorrow,2018,6.0,21.0
['4p5KkWGoCb2K65AN7FpR9S'],2nECe1SHobnn4bgS1xIXco,Friends and Enemies; Lovers and Strangers,2015,12.0,4.0
['4p5KkWGoCb2K65AN7FpR9S'],4PSccjDP8EsXViMMXCF0Rt,Pilgrim Chants & Pastoral Trails,2013,8.0,4.0
['4p5KkWGoCb2K65AN7FpR9S'],26lwAWSyY8BWE7qsgwMtRW,The Woody Nightshade,2010,11.0,2.0
['4p5KkWGoCb2K65AN7FpR9S'],0MpEiPBIbSXAdZeRiGe6If,The Fox's Wedding,2008,3.0,11.0
"['6gRjpqKhRFpP0h6FaQtmhC', '4p5KkWGoCb2K65AN7FpR9S']",15H4QH8FcWQjtf1NdSi1te,If You Put Out Your Hand,2000,,
['4pFAF1L1tYnJHLe5hgyKuI'],1EUp0o0Is1acMcddM2clgh,Nightmares of the Decomposed,2020,10.0,2.0
['4pFAF1L1tYnJHLe5hgyKuI'],7vFNQw1HE55PXt0NyHrVOT,Nightmares Of The Decomposed,2020,10.0,2.0
['4pFAF1L1tYnJHLe5hgyKuI'],425bgCYwl4nDw74JVfIWmF,Unburied,2018,7.0,6.0
['4pFAF1L1tYnJHLe5hgyKuI'],0DdkZkwgwnB97mViyos6GG,Torment,2017,2.0,24.0
['4pFAF1L1tYnJHLe5hgyKuI'],6WJRul7TzuYIDr3Q3LDoW9,The Best of Six Feet Under,2016,11.0,30.0
['4pFAF1L1tYnJHLe5hgyKuI'],0YQrQj1WtJnLRMGyLnpNc1,Graveyard Classics IV: The Number of the Priest,2016,5.0,27.0
['4pFAF1L1tYnJHLe5hgyKuI'],0gNvaOXYOtx0mZRphjAlrq,Crypt of the Devil,2015,5.0,4.0
['4pFAF1L1tYnJHLe5hgyKuI'],7lvKEnCAJcRkGJobVDLq3d,Unborn,2013,3.0,19.0
['4pFAF1L1tYnJHLe5hgyKuI'],11WmosZkK7acAAGeRsUEKW,Unborn,2013,3.0,15.0
['4pFAF1L1tYnJHLe5hgyKuI'],75sotKQtbRWyoc9j3otDsW,Undead,2012,5.0,22.0
['4pFAF1L1tYnJHLe5hgyKuI'],6vvGDHPiiWXdiss77dckK8,Wake The Night,2011,2.0,15.0
['4pFAF1L1tYnJHLe5hgyKuI'],340pixq88SC0V3EbSVx20B,Graveyard Classics 3,2010,1.0,19.0
['4pFAF1L1tYnJHLe5hgyKuI'],1DFfIkSHaBHBe9Tgn0ZyBS,Death Rituals,2008,11.0,11.0
['4pFAF1L1tYnJHLe5hgyKuI'],3fhhAi81jc7d6cc5uxgvb2,Commandment,2007,8.0,26.0
['4pFAF1L1tYnJHLe5hgyKuI'],7dQkrNFQp6aGgfg40sutTk,13,2005,,
['4pFAF1L1tYnJHLe5hgyKuI'],3DebkGqlXIjclARHDsNWB2,Live With Full Force,2004,8.0,17.0
['4pFAF1L1tYnJHLe5hgyKuI'],1PIRZ0Jl3VoymYGIsqsKMz,Bringer of Blood,2003,,
['4pFAF1L1tYnJHLe5hgyKuI'],6A5MvW0E3y2RqpLx4LMGyE,Double Dead Redux,2003,,
['4pFAF1L1tYnJHLe5hgyKuI'],2HdyYvOx1oZ6VUTquC5sim,True Carnage,2001,,
['4pFAF1L1tYnJHLe5hgyKuI'],6xAD5ZjKofuXaFi7sR79IV,Graveyard Classics,2000,,
['4pFAF1L1tYnJHLe5hgyKuI'],0MKQ4mbsTEKqc6dNJU0jWH,Maximum Violence,1999,,
['4pFAF1L1tYnJHLe5hgyKuI'],6SfTMOthkYwvLPS86WRaDe,Warpath (International Version),1997,9.0,9.0
['4pFAF1L1tYnJHLe5hgyKuI'],3pz2Y0l3yWoswuhERPT5Ew,Warpath,1997,,
['4pFAF1L1tYnJHLe5hgyKuI'],7qPQEqjuHBKpaeZLUIChVe,Alive And Dead,1996,,
['4pFAF1L1tYnJHLe5hgyKuI'],7tCmD2Knk2iHUt2kvCEuiD,Haunted,1995,1.0,1.0
['4pFAF1L1tYnJHLe5hgyKuI'],1xZJoRLyBabDkGbIUjehZn,Haunted,1995,,
['4pLxUMyDrijXynrUP59whJ'],5kuZVRyTn2NNWarrd6m829,Live from the Desert,2021,11.0,17.0
['4pLxUMyDrijXynrUP59whJ'],3YVZCUwe4trNt4XXrCjYJu,Hail Mary,2019,6.0,28.0
['4pLxUMyDrijXynrUP59whJ'],7B2oMtnyw4d5aZOSq2eUhz,Geronimo,2015,9.0,11.0
['4pLxUMyDrijXynrUP59whJ'],3Q6idrlnc5UQwg1RKKIglL,Coast,2013,1.0,18.0
['4pfTJTNtHZQYRmnHvr0d3S'],684G6oDkdjuzfhdDjg0fqM,Good Night for Pink Noise Ambience,2020,12.0,8.0
['4pfTJTNtHZQYRmnHvr0d3S'],2gvqV9LTyxU9yjcBr1mN2k,Ambient Noise for Sleep,2020,11.0,23.0
['4pfTJTNtHZQYRmnHvr0d3S'],1gnExF6dyA7LopwveVHvAM,White Noise for Sleep,2020,11.0,20.0
['4pfTJTNtHZQYRmnHvr0d3S'],6jFZIgCvdt5qoj3vz9u7b7,Pink Noise for Sleep,2020,11.0,15.0
"['50vrCjLf9y60OYB3qXuafj', '4pfTJTNtHZQYRmnHvr0d3S', '4J3n3IARHV5z5OrL4n2Xzf']",3ItWh1uxLf2gZCcXvrisrE,"Rain: A collection of Rain Showers, Driving in the Rain, Thunder, Hiding Under a Tree, Rain forests, and More (Loopable Audio for Ambiance, Meditation, Insomnia and Restless Children)",2016,3.0,8.0
"['3Y2n81I7vWCcIxFHBKhXEO', '4pfTJTNtHZQYRmnHvr0d3S', '40Gr5UY85vcsB87tjvt34A']",0AHdyE7bPqodOPZ6w9rPt7,"Pure Brown Noise and Ambient Combinations (Loopable Audio for Ambiance, Meditation, Insomnia, and Restless Children)",2015,12.0,1.0
['4pvunGsmPCSTr1JiE2oRiu'],2XBzp4G6xaZvvEUkwVNmFD,Follow Me!,2022,4.0,1.0
['4pvunGsmPCSTr1JiE2oRiu'],0WFxyMC8EYa9nUbT4Jxc0L,Fly to the Sun,2020,5.0,29.0
['4pvunGsmPCSTr1JiE2oRiu'],4qZLo32dNuoBiGk8e2azzG,Child,2017,8.0,4.0
['4pvunGsmPCSTr1JiE2oRiu'],6xhqd9obWlRI8A8m9I06ze,Believe,2017,7.0,14.0
['4pvunGsmPCSTr1JiE2oRiu'],4B1UCBgHwAMHrCaPSlzORa,Child,2010,7.0,9.0
['4qIEG0gjT7vscAZCpVmiAy'],0ezDCHxiZ9kbkScCQfw3rN,Fifth time is a Charm,2021,10.0,31.0
['4qIEG0gjT7vscAZCpVmiAy'],1uafnY7o3txdXAp9btVtq7,Stop Gap,2021,10.0,9.0
['4qIEG0gjT7vscAZCpVmiAy'],79YrWVZmUSZlVyZqWDJc1C,Third Time Around,2021,6.0,11.0
['4qIEG0gjT7vscAZCpVmiAy'],3pFbnEhxg6k65J6bRDnfos,Zenworks,2021,1.0,15.0
['4qIEG0gjT7vscAZCpVmiAy'],0y1QzLxvpXUwLknN8oDrU9,Reflections,2020,4.0,12.0
"['54vE4E9T10DBFuCpnHVEvJ', '4qtXySh4WzqEPoeZ0tnyNj', '3huVQoEWdqUTvlYpFVUHcF']",2WcCiNknHkByuBvAkPzso7,Most Popular Tv Series Music Soundtracks,2019,11.0,17.0
"['3Gzj185kuRYUQBJA9m7zri', '4qtXySh4WzqEPoeZ0tnyNj', '3H7psXAzuBynE28B3FHeEC']",4Ee7vTMXAHbmigj0tHH6Vj,All Around Movie Soundtracks!,2019,7.0,19.0
"['6EIv6GwBCPEmr0mMPw2kTZ', '2qjZyFvu1J0M28XXrtCrHx', '4qtXySh4WzqEPoeZ0tnyNj']",3oXfB7zXhlMZ3nVLYTMCgk,Tv Maniacs Soundtracks,2019,6.0,6.0
"['4sop3vNx676HPXhvJYWNhA', '29aADXSiJG46qX4qjkeJjk', '4qtXySh4WzqEPoeZ0tnyNj']",0dUDZs7uFkINj0iKp8bcUq,Movie Lovers Playlist,2019,2.0,21.0
"['47Kxbh6SN1zEVFC2rRGtRd', '1H8h4weQ8btS8XdRPcQJWn', '4qtXySh4WzqEPoeZ0tnyNj']",4K6WdwunuCGwqJ6XLstTQb,Tv Show Themes,2019,2.0,19.0
"['51xPYnuMlFLsE6YJvHU5pu', '4krBL1TaGrZ8WOadCY9qCw', '4qtXySh4WzqEPoeZ0tnyNj']",7639xDmuLaeXHHkPVtQNng,Movie Themes Roadtrip Playlist,2018,11.0,29.0
"['0pFGZFlU1xgThu1gsGVHqy', '4qtXySh4WzqEPoeZ0tnyNj']",09acTBn1x4k44UXBo7EjFK,Movie Themes a to Z,2018,9.0,13.0
"['1znlOXPazXVYQkl8LWxkiF', '4qtXySh4WzqEPoeZ0tnyNj']",2qpjwGoJboHb2rllWSC34P,Movie and Tv Musical Soundtracks,2018,7.0,21.0
"['56E5XajgEQr7pQNK4C10RF', '4qtXySh4WzqEPoeZ0tnyNj', '3huVQoEWdqUTvlYpFVUHcF']",6fska1k1H4BjudEgXykDZr,Cult Tv Themes and Movie Soundtracks from the 80S,2018,7.0,16.0
"['56E5XajgEQr7pQNK4C10RF', '4qtXySh4WzqEPoeZ0tnyNj', '3huVQoEWdqUTvlYpFVUHcF']",0dEL67tXj6y8vr4pyPKCDO,Guilty Pleasure Tv Soundtracks,2018,7.0,3.0
"['1znlOXPazXVYQkl8LWxkiF', '4qtXySh4WzqEPoeZ0tnyNj']",3tpT7dCNbbJAZ8hbTJTvAT,Feel Good Movie Soundtracks,2018,5.0,15.0
['4qtXySh4WzqEPoeZ0tnyNj'],0lZ7BFSpTm0tbu00RrlLZQ,"Highlights of Soundtrack & Theme Orchestra, Vol. 2",2018,5.0,1.0
['4qtXySh4WzqEPoeZ0tnyNj'],599XeVOUiZHpTJx6TvLIf5,"Highlights of Soundtrack & Theme Orchestra, Vol. 1",2018,4.0,10.0
"['1znlOXPazXVYQkl8LWxkiF', '4qtXySh4WzqEPoeZ0tnyNj']",72bSqyJ4QcspNbGz7oTIXB,Your Favorite Romantic Movie Soundtracks,2018,3.0,27.0
"['56E5XajgEQr7pQNK4C10RF', '4qtXySh4WzqEPoeZ0tnyNj', '3huVQoEWdqUTvlYpFVUHcF']",34q2jeBPqpeggy1sHpVmIY,Classic Oldie Movie Soundtracks,2018,2.0,20.0
"['56E5XajgEQr7pQNK4C10RF', '4qtXySh4WzqEPoeZ0tnyNj', '3huVQoEWdqUTvlYpFVUHcF']",5f4Nq8HsQjTFnnWxBMU3Oh,Holiday Tv and Movie Soundtracks,2018,1.0,27.0
"['56E5XajgEQr7pQNK4C10RF', '4qtXySh4WzqEPoeZ0tnyNj', '3huVQoEWdqUTvlYpFVUHcF']",3EBrc299SVFm1gkhp78qed,Movie Soundtracks for Every Mood,2018,1.0,13.0
"['56E5XajgEQr7pQNK4C10RF', '4qtXySh4WzqEPoeZ0tnyNj', '3huVQoEWdqUTvlYpFVUHcF']",5Wb0YBoW1x8b3uYrlQFSRN,Your Favorite Christmas Movie Soundtrack,2017,11.0,3.0
['4qtXySh4WzqEPoeZ0tnyNj'],1cUmuMUXsTVzATsKDYLRtV,"Piano Tribute to Fifty Shades of Grey: Sex and Zen Essential Piano, Romantic Background Music, Solo Piano for Reading and Relax, Piano Music for 50 Emotions and More",2014,10.0,9.0
['4qtXySh4WzqEPoeZ0tnyNj'],2R7kmbbH13mfi98lybLuWl,Prime Time Crime,2010,12.0,28.0
['4qtXySh4WzqEPoeZ0tnyNj'],46UX74D1vGZZQAccRA4TbJ,Prime Time Crime,2010,12.0,28.0
['4qtXySh4WzqEPoeZ0tnyNj'],3s8nuUfCbSAHF0k5S9Z7XP,Fill It! - TV Themes,2010,2.0,2.0
['4qtXySh4WzqEPoeZ0tnyNj'],30y4TzTjo65hfTgK01BjZM,Perfect 10 - Tv Themes,2010,1.0,5.0
['4qtXySh4WzqEPoeZ0tnyNj'],33ezwL58hJOaPzARMvwHBx,Classic Cult TV Themes Vol. 2,2009,7.0,14.0
['4qtXySh4WzqEPoeZ0tnyNj'],1NyZFTB3YS04Dzd8dpQYEp,Classic Cult TV Themes Vol. 1,2009,6.0,30.0
['4qtXySh4WzqEPoeZ0tnyNj'],3bgXSpvkOOnp2uRNeyioR7,Musik für Kinder,2009,4.0,14.0
['4qtXySh4WzqEPoeZ0tnyNj'],395X5YxrLAmHL4K6N38gKl,Musik für Kinder,2009,4.0,14.0
['4qtXySh4WzqEPoeZ0tnyNj'],4n7aYF39lbe5N0bTxOmgM1,Songs for Ringtones: TV-Themes,2008,12.0,23.0
['4qtXySh4WzqEPoeZ0tnyNj'],4xl42Q8NTdPLXITx9WttXb,Sitcom Themes,2008,12.0,16.0
['4qtXySh4WzqEPoeZ0tnyNj'],7tpM0VHYn3PtuK3XILVGqn,99 TV Themes,2008,12.0,9.0
['4qtXySh4WzqEPoeZ0tnyNj'],1SXNfZ8WNvJ1pWfFQQgBkq,99 TV Themes,2008,12.0,9.0
['4qtXySh4WzqEPoeZ0tnyNj'],57NULuxwRlkuSZUf9sYjBw,Fantastische Deutsche TV Themes,2008,8.0,12.0
['4qtXySh4WzqEPoeZ0tnyNj'],6hMMX15TxED3c8cuYVq8ZF,Sci Fi for Trekkies,2008,8.0,12.0
['4qtXySh4WzqEPoeZ0tnyNj'],7HUXDXTMcxBqDVWoSixlIO,50 Classic TV Themes,2008,8.0,5.0
['4qtXySh4WzqEPoeZ0tnyNj'],3YpvhGeMUhXOlMZjsRZFSE,Movie Themes from the 80's & 90's,2008,7.0,15.0
['4qtXySh4WzqEPoeZ0tnyNj'],2PWkqVg9Ub7CMW3MC6Nrj8,Prime Time Crime,2008,7.0,15.0
['4qtXySh4WzqEPoeZ0tnyNj'],6y6JrqpPVtZ431udLP9p5f,Prime Time Crime,2008,7.0,15.0
['4qtXySh4WzqEPoeZ0tnyNj'],6RNPgeEAq8NqAwgJpohhTU,The Ennio Morricone Collection,2008,7.0,15.0
['4qtXySh4WzqEPoeZ0tnyNj'],6M2eqmdAvE1jfajMpK0v11,Themes in Cinema: Fantasy & Adventure,2008,6.0,30.0
['4qtXySh4WzqEPoeZ0tnyNj'],7F7CiC2RtZfMcmeSkn1lDy,Happy Friday 13th,2008,6.0,10.0
['4qtXySh4WzqEPoeZ0tnyNj'],7G8IDTi8y4C1m88hg1tRYi,Music from Lord of the Rings,2008,6.0,9.0
['4qtXySh4WzqEPoeZ0tnyNj'],3RBZsLF50hYlbaHc2KPVMq,TV Themes of the 50's & 60's,2008,6.0,2.0
['4qtXySh4WzqEPoeZ0tnyNj'],7eSEjqZBspNuwDfEOuGvSG,TV Themes of the 70's,2008,5.0,26.0
['4qtXySh4WzqEPoeZ0tnyNj'],416Fz4JwNibXTcfu08RJ6R,TV Themes of the 80's,2008,5.0,26.0
['4qtXySh4WzqEPoeZ0tnyNj'],236AdkSQi3xOMUzPLDYNh0,Themes in Cinema: Biography & Based on a True Story,2008,5.0,26.0
['4qtXySh4WzqEPoeZ0tnyNj'],4lmp5j0T5I10VN66z9533o,Themes in Cinema: Western,2008,5.0,26.0
['4qtXySh4WzqEPoeZ0tnyNj'],1jP6p174urR69HRG7cvBUM,Themes in Cinema: Western,2008,5.0,26.0
['4qtXySh4WzqEPoeZ0tnyNj'],2fUR6X09ce5V54rLOCGt4O,Ennio Morricone's Music,2008,4.0,29.0
['4qtXySh4WzqEPoeZ0tnyNj'],3uuNXLRBeUHyzCjqORzONS,War & Western Collection,2008,4.0,15.0
['4qtXySh4WzqEPoeZ0tnyNj'],0QMIscsdD8KMvR8QjvxWED,Your Favourite TV Themes,2008,4.0,7.0
['4qtXySh4WzqEPoeZ0tnyNj'],5pnUTnmhDbHfk0irkypkUE,TV Themes: Classic Police & Detective,2008,3.0,31.0
['4qtXySh4WzqEPoeZ0tnyNj'],0qSfRWR9D1cQEWglk6CwLO,TV Themes: Classic Police & Detective,2008,3.0,31.0
['4qtXySh4WzqEPoeZ0tnyNj'],5OZHrC6s4MP5eYbTQoRmRt,Horror: The Themes,2008,3.0,13.0
['4qyyx2In3fnMlPjQBfppNn'],5j6KzNGUdrMcbW6EQxZ6fV,Rosas,2022,4.0,15.0
['4qyyx2In3fnMlPjQBfppNn'],2aK4EGl1iFArV8x9Ud2x28,Talavera Records 19,2021,11.0,29.0
['4qyyx2In3fnMlPjQBfppNn'],34TJzWu52Rj6Q8Dpkly4n8,Talavera Records 17,2021,1.0,2.0
['4qzudWHp1XErdrEtm7p4k4'],0XtLgP5D6m72aRDSdZzpmX,Shades of the Abyss (Official Trailer Music),2016,1.0,25.0
"['2gNK2HAaLVz5DZoD2moDQj', '4r7JUeiYy24L7BuzCq9EjR']",15EuGqdr8Uw47V9JEgJAsE,Two of a Kind: The Big Bopper & The Crickets,2022,4.0,25.0
['4r7JUeiYy24L7BuzCq9EjR'],1PZrHtNvvEruGlExA5C7rG,"Remastered Classics, Vol. 205, The Crickets",2022,3.0,4.0
['4r7JUeiYy24L7BuzCq9EjR'],1IVJHBF4ilbhM6OwUJJblg,Great Balls of Fire,2021,8.0,18.0
['4r7JUeiYy24L7BuzCq9EjR'],1rHp5pSR0wZJviixkEDguw,"A Long, Long Way from Lubbock",2021,6.0,14.0
['4r7JUeiYy24L7BuzCq9EjR'],0E67zI6P6GRSz5FezAegW2,The Crickets and Their Buddies,2021,5.0,7.0
['4r7JUeiYy24L7BuzCq9EjR'],2SCQKrUagJoUrNksBoDtOZ,Rave on with the Crickets!,2021,3.0,12.0
['4r7JUeiYy24L7BuzCq9EjR'],000a9asMBwGrUGdzcSxJ1Q,Sound Of The Crickets,2020,10.0,9.0
['4r7JUeiYy24L7BuzCq9EjR'],4JueyLLSHtFhIqiZTmZjHI,Anthology: The Deluxe Collection (Remastered),2020,9.0,11.0
['4r7JUeiYy24L7BuzCq9EjR'],5Bjz3fiJrkewe2OMLqyG7S,Good Rockin' Tonight with The Crickets,2020,8.0,12.0
['4r7JUeiYy24L7BuzCq9EjR'],5dgIF0LV0IOz4y0m4SnBqQ,Oh Boy,2019,7.0,9.0
['4r7JUeiYy24L7BuzCq9EjR'],79705nYD2POnhjE7TJbDHY,Too Much Monday Morning,2018,7.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],4XWKdLNQ0MFN3ZIjDvSSLF,The Crickets,2017,10.0,2.0
['4r7JUeiYy24L7BuzCq9EjR'],4A4SdjxJ0ZgTnS8DxwrQpV,"Something Old, Somethiny New, Something Blue, Somethin' Else!!!!",2015,12.0,11.0
"['5FrPjxy7XC0PxRNZ80KEGO', '4r7JUeiYy24L7BuzCq9EjR']",5VaBQseLd3orkc9FcWUCPo,About Time Too!,2015,1.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],7f2Mze3SNxUsfDbsKo7oXx,Double Exposure,2015,1.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],0aurMR12LCEIew2uSR0GRe,Back in Style,2014,9.0,10.0
['4r7JUeiYy24L7BuzCq9EjR'],7w13ZRBXFIhHiyeuQUbAMY,I Fought the Law,2011,5.0,13.0
['4r7JUeiYy24L7BuzCq9EjR'],7ybcx3egmkAimJccxQSEva,In Style With The Crickets,2011,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],3fN37jJqezDxJSf0Bh6Vjh,Rockin' 50's Rock 'N' Roll,2009,8.0,4.0
['4r7JUeiYy24L7BuzCq9EjR'],0RHjphzqH2iuZ00dBPPcIW,Too Much Monday Morning,1996,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],3FqxjaLGtvbzJj1EqefgQN,The Liberty Years,1991,1.0,8.0
['4r7JUeiYy24L7BuzCq9EjR'],1TRbn9XTYIQdJWybzgFRgD,Rockin' 50's Rock 'N' Roll,1971,,
['4r7JUeiYy24L7BuzCq9EjR'],0vNVwMPHhtS26QUiCdsTju,California Sun - She Loves You,1964,1.0,1.0
"['5MX2l6ewjOaeWn1lYNhzlO', '4r7JUeiYy24L7BuzCq9EjR']",7iZCaF92XXRH7SyVk3GmCk,Bobby Vee Meets The Crickets,1962,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],5MQHqaixqMSsBy9fjnAXe9,In Style With The Crickets (Expanded Edition),1960,12.0,5.0
['4r7JUeiYy24L7BuzCq9EjR'],2xgMUF54937g6NxEg4Y1Xr,Here Come... The Crickets!,1960,7.0,22.0
"['3wYyutjgII8LJVVOLrGI0D', '4r7JUeiYy24L7BuzCq9EjR']",0HOBzCqZERU4XdD1vStK31,The Buddy Holly Story,1959,2.0,28.0
['4rBguywTPaxBKwK68AiTT9'],4lH0pP69MfbqCwScneNHF8,Rising Moon: Setting Sun,2015,8.0,7.0
['4rBguywTPaxBKwK68AiTT9'],5zYDHamVBrqWEvaQmTV7Xp,Skeletons,2013,10.0,29.0
['4rBguywTPaxBKwK68AiTT9'],1HSbyYaKClSBwwAZO6QVxE,Still Breathing,2010,11.0,13.0
"['7ixDtqtITfqx5lZQGh5gKe', '4rGWYVkJUAeZn0zVVNpTWW']",3m5bVx7EeDLn5tS6ha46Ir,Breed the RMXS,2016,9.0,2.0
['4rGWYVkJUAeZn0zVVNpTWW'],5Jdl8CK2oOYmfg90ywMrvP,Skin,2005,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],0rhq54DG9UkORrI6wyRS6g,Silvio Rodríguez Con Diákara,2021,10.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],02V74JnD4Eww7IX4RfZC3E,Para la Espera,2020,6.0,12.0
['4rUyBlggM5tZUH5QZn9ZuO'],4dcDUClgL7F6XQms6e1qp8,Amoríos,2015,12.0,21.0
['4rUyBlggM5tZUH5QZn9ZuO'],0I7jpG76wWx1RXfSfVOO46,Canciones Urgentes,2015,9.0,9.0
['4rUyBlggM5tZUH5QZn9ZuO'],7h47fXep8Z7MLpNe972Ci4,Segunda Cita,2010,4.0,5.0
['4rUyBlggM5tZUH5QZn9ZuO'],1sAt8XDVQbndid4MxNgTJD,Cuba Classics 1: Silvio Rodriguez,2007,3.0,26.0
['4rUyBlggM5tZUH5QZn9ZuO'],6vYZRdVMaV1EZ8zwKGH1oL,Érase Que Se Era (Vol. 1),2006,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],3ZpjRmH2ge7YUoUfIUrOi9,Érase Que Se Era (Vol. 2),2006,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],1L5T0DJsytxVTxfHs4i6KY,Cita con Ángeles,2003,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],4XSOFT9i6694sNoWspbaR6,Expedición,2002,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],2TMxBsZWsSBQxctAHqVPVd,Mariposas,1999,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],7IdWJB2mppICU2zL82mjKW,Descartes,1998,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],4B5qYXMrvylc3S8obiE8mA,Domínguez,1996,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],78azykFnf84A4MBMFcmAIj,Rodríguez,1995,1.0,1.0
"['4rUyBlggM5tZUH5QZn9ZuO', '27mRThsZ9K1BYmz0rioxwp', '2xbLfmO8N89nCiA55XsSeI']",7FAWWf1egeMGfiMVlX7nVR,Silvio Rodríguez en Chile (Vol. 1),1992,1.0,1.0
"['4rUyBlggM5tZUH5QZn9ZuO', '1N7lK4SOA2KlkhLtogQL7G']",4DXnEo5r3QBRPqgO9uLQTY,Silvio Rodríguez en Chile (Vol. 2),1992,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],27B1VxY1FN5zUfp7hPR2Dc,Silvio,1992,,
['4rUyBlggM5tZUH5QZn9ZuO'],3hs2KfzL9o4n1NYAvx73Ey,Cuba Classics 1: Silvio Rodriguez,1991,1.0,1.0
"['4rUyBlggM5tZUH5QZn9ZuO', '1OspDKULqfeKTAJKSBLVU8']",0X32n0f1ZHAQ6nplCfm0lA,Oh Melancolía,1989,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],150lTTfTsDuH60YbV6Iiau,Causas y Azares,1986,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],3I2lIA10v8E2dHhOme3Xs6,Tríptico (Vol. 2),1984,1.0,1.0
"['4rUyBlggM5tZUH5QZn9ZuO', '04QX87LYiClSmPn5BcZd21', '1BgodpxTMLtxXeEKBF2EIe']",4JDaIAb4mjxzxvVnxqa1Re,Tríptico (Vol. 3),1984,1.0,1.0
['4rUyBlggM5tZUH5QZn9ZuO'],6ihR2qTIS83sa8Js3JFys9,Tríptico (Vol. 1),1984,1.0,1.0
