artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['70LUNBh99F83a19w4RqrY2'],6yMxvbGS4wWXdSeR15JehQ,Los Niños De Sara,2008,5.0,5.0
['70LUNBh99F83a19w4RqrY2'],1niVYrC4Us67GyurOzXMeB,Santa Maria,2008,5.0,5.0
"['7w3PQ5symjpCqshjaLvFzA', '3c8qkOKulbMnNWlEY1XZvW', '70LUNBh99F83a19w4RqrY2']",6iKIWU92VW9DgxhY7rhpPa,L'essentiel,2008,4.0,22.0
['70LUNBh99F83a19w4RqrY2'],6fNhxvSt9Vv2Rda9743sNP,La Cubanita,2007,3.0,27.0
['70LUNBh99F83a19w4RqrY2'],4PX0bwq8yqHuSLmuCxS72P,Espana Tiene Sabor,2007,3.0,27.0
['70LUNBh99F83a19w4RqrY2'],0pdviPcYYdjXNtVM2YNZ8o,España Tiene Sabor,2006,12.0,4.0
['70LUNBh99F83a19w4RqrY2'],3Ff79lqLY6vmTW2Sad7P4U,La Cubanita,2004,,
"['7w3PQ5symjpCqshjaLvFzA', '70LUNBh99F83a19w4RqrY2']",6jbglpqUvShgcW5wOE7W7v,The Album of Alabina & Los Niños de Sara,1996,1.0,1.0
['70YvURIaMKADEi3Iqs1s3v'],0a4unHocfBQudSO8QxktcV,Never Been Caught,1992,6.0,10.0
['70cRZdQywnSFp9pnc2WTCE'],3mD7HfA1y3j34SYNO8LJQs,ビッグ・アーティスト・アルバム サイモン&ガーファンクル,2022,9.0,15.0
['70cRZdQywnSFp9pnc2WTCE'],1agP6sAeWsH8Pgm8WrVtdl,Live 1969,2008,3.0,25.0
['70cRZdQywnSFp9pnc2WTCE'],3jgeQPfd5s935zMEJ6djm5,Old Friends Live On Stage,2004,12.0,7.0
['70cRZdQywnSFp9pnc2WTCE'],3yBHKQftjFdexrMsd4gbzZ,"Live From New York City, 1967",2002,7.0,16.0
['70cRZdQywnSFp9pnc2WTCE'],3nIU4gxyq0MK4mlWE8ePqb,The Concert in Central Park (Live),1982,2.0,16.0
['70cRZdQywnSFp9pnc2WTCE'],0JwHz5SSvpYWuuCNbtYZoV,Bridge Over Troubled Water,1970,1.0,26.0
['70cRZdQywnSFp9pnc2WTCE'],3bzgbgiytguTDnwzflAZr2,Bookends,1968,4.0,3.0
['70cRZdQywnSFp9pnc2WTCE'],4Y6Y51075ZorxVXgeFikcZ,The Graduate,1968,1.0,21.0
['70cRZdQywnSFp9pnc2WTCE'],1sh32o99zA04PJIUJUpEj7,"Parsley, Sage, Rosemary And Thyme",1966,10.0,10.0
['70cRZdQywnSFp9pnc2WTCE'],07RAGILF28QweYQSZasr5k,Sounds Of Silence,1966,1.0,17.0
['70cRZdQywnSFp9pnc2WTCE'],5pnJrocLlZ3FWEbcr2PTz0,"Wednesday Morning, 3 A.M.",1964,10.0,19.0
"['70eNABm9r2VXOGYW4r209H', '5AMtJm49bduAGcKYUiL46F']",339x5NjKcqMULVmrPpFaKU,Spectrum,2018,5.0,1.0
['70eNABm9r2VXOGYW4r209H'],3fgVHuC2U9JzxsezeztIqo,Go - Clean,2015,3.0,24.0
['70eNABm9r2VXOGYW4r209H'],5sg7CqoLnKkDv9OyLn2mpU,Go,2015,2.0,24.0
['70eNABm9r2VXOGYW4r209H'],5J8y1GBxfQ5KVN6EUbohGH,The Beast Remixes: Axes & Anchors,2014,7.0,1.0
['70eNABm9r2VXOGYW4r209H'],4ZKdIqVeIbB4KnmkYcm5dQ,Beast (Clean),2013,12.0,3.0
['70eNABm9r2VXOGYW4r209H'],6VG4CatwFgBvs6slCNrk1w,Beast,2013,10.0,15.0
['70veXfNaoGF8HB5mJ5XdwD'],5zMNgF8KB5jjmvYhARaLr4,8weeks,2022,1.0,14.0
['70veXfNaoGF8HB5mJ5XdwD'],44cEdcBNSAXNgjUkO8OFGE,D I V I N E L Y G U I D E D,2021,1.0,1.0
['70veXfNaoGF8HB5mJ5XdwD'],2U06NX8t7lg5YDoztgR83Z,P a S S I O N a T E,2020,11.0,19.0
['714osTgzZrkyf3SGjggpfY'],12psJfvIqIEwGY6JNuQMzF,Set Sail,2022,1.0,28.0
['714osTgzZrkyf3SGjggpfY'],5jEiXH4G09AiHqBkEm2ZMM,Up and Rolling,2019,10.0,4.0
['714osTgzZrkyf3SGjggpfY'],23XxrmiGFHRXIFfwruR4T8,Prayer for Peace,2017,6.0,2.0
"['714osTgzZrkyf3SGjggpfY', '3WUUtA45g7X0jbeywZz888']",1GwtFx5UsUEbfoDDgs5KoC,Freedom & Dreams,2015,2.0,17.0
['714osTgzZrkyf3SGjggpfY'],46nKDUcNFmBL8ASwFH3P94,World Boogie Is Coming,2013,,
"['5DNw5rE0RG621HtZF10EDI', '714osTgzZrkyf3SGjggpfY']",7rwt2WGfy428jtIfNNtcGh,"I'm Just Dead, I'm Not Gone",2012,7.0,3.0
['714osTgzZrkyf3SGjggpfY'],34huzuAsofxJRbG36ynDKU,Keys To The Kingdom,2011,12.0,9.0
['714osTgzZrkyf3SGjggpfY'],1niY3Tc5OBE5pnxflCRtV3,Keys to the Kingdom,2011,,
['714osTgzZrkyf3SGjggpfY'],5wX2wwrLQP9QRrx2qDL3so,Do It Like We Used to Do (Live),2009,,
['714osTgzZrkyf3SGjggpfY'],54sSlLWKL4QaonoFBP4YrF,Hernando,2008,,
['714osTgzZrkyf3SGjggpfY'],14NI3xgwXCPkVF1Dj7gvsD,Hernando,2008,,
['714osTgzZrkyf3SGjggpfY'],3aEolpFqeEVhqUvcV5TaCJ,The Early Years,2006,9.0,19.0
['714osTgzZrkyf3SGjggpfY'],3nyAQXRZWGYoX0dz0gKVPk,Hill Country Revue,2005,10.0,12.0
['714osTgzZrkyf3SGjggpfY'],2kBiYGlYI8whQzV2yrusvE,Electric Blue Watermelon,2005,9.0,6.0
['714osTgzZrkyf3SGjggpfY'],06DP77ioutKdC1Ak2Gdv5P,Polaris,2003,9.0,9.0
['714osTgzZrkyf3SGjggpfY'],5Zxv4JiCxWqWzMepX7oGUv,51 Phantom,2001,12.0,4.0
['714osTgzZrkyf3SGjggpfY'],3Y6KJwrVFxW0PRDrDfazkT,51 Phantom,2001,,
['714osTgzZrkyf3SGjggpfY'],6v20jpseCXsa8vZS3XRBjk,Shake Hands With Shorty,2000,5.0,29.0
['714osTgzZrkyf3SGjggpfY'],4i4ExrDUBLGaPT8Kvbo3f1,Shake Hands With Shorty,2000,5.0,9.0
['71Ur25Abq58vksqJINpGdx'],19IagT5fEMiF5tydtWYW5f,Miles Davis Quintet Complete Recordings Live At Olympia 1960 (Restauración 2021),2012,10.0,4.0
['71Ur25Abq58vksqJINpGdx'],5vT3wflRYe44XcIvkkIkiO,"Newport Jazz Festival 1958, Vol. I: Mostly Miles (Live)",1992,1.0,1.0
['71Ur25Abq58vksqJINpGdx'],0Q0bftWuBSwZAHBKZr0lxB,Steamin' With The Miles Davis Quintet,1961,,
['71Ur25Abq58vksqJINpGdx'],7buLIJn2VuqsVORghMEvli,Workin',1959,,
['71Ur25Abq58vksqJINpGdx'],4B4m8bgL077bvRfK2bGVzn,Workin' With The Miles Davis Quintet,1959,,
['71Ur25Abq58vksqJINpGdx'],1mGkIZVToeCNAseve9I1nv,Workin' With The Miles Davis Quintet,1959,,
['71Ur25Abq58vksqJINpGdx'],0dyIXPKoUBt1vFJHX57dqt,Relaxin' With The Miles Davis Quintet,1958,,
['71Ur25Abq58vksqJINpGdx'],1h7NtOd5fdBQEjJbB9Wk2B,Relaxin' With The Miles Davis Quintet,1958,,
['71Ur25Abq58vksqJINpGdx'],1mQCpyWoI4vTore21DgOQG,Relaxin' With The Miles Davis Quintet,1958,,
['71Ur25Abq58vksqJINpGdx'],50J57uCvPub0yK2kjkfC9J,Cookin' With The Miles Davis Quintet,1957,,
['71Ur25Abq58vksqJINpGdx'],3BvuVBfJyM4SxgsM3PN3JD,Cookin' With The Miles Davis Quintet,1957,,
['71Ur25Abq58vksqJINpGdx'],6QPFCq6SHAOhBI1Vf14G0y,Cookin' With The Miles Davis Quintet,1957,,
['71Ur25Abq58vksqJINpGdx'],6vv7WBvEbdxi2cBk0sNDo6,Miles: The New Miles Davis Quintet (Rudy Van Gelder Remaster),1956,4.0,
['71Xm18ZYTMYSbLUXMiRt4k'],4xyh4btY9DlxLKS4ssIquJ,1974,2022,10.0,7.0
['71Xm18ZYTMYSbLUXMiRt4k'],0Dd8e0XAzjlCrMxLDx9LTm,"Eastern Medicine, Western Illness",2020,5.0,29.0
['71Xm18ZYTMYSbLUXMiRt4k'],7AqYBHGdQiwkdmIcgK01uz,Old Numbers,2013,7.0,9.0
"['71oGOxg5ez52Hh1Ye41A98', '5zgyXhIGJReHRVwgBzy9Nu']",5ZIzKxOBIvzzusY9xBToSC,Bhuj Hai Gaya,2021,11.0,15.0
['72500XOYPw5e7OgFWuW2Gl'],7tEpAoH6R5U3mEqYfAHjbm,Live in Carthage,2020,4.0,17.0
['72500XOYPw5e7OgFWuW2Gl'],1zmJRY5PmvEHwrdvnDeJdd,Live in Carthage,2020,4.0,17.0
['72500XOYPw5e7OgFWuW2Gl'],3BrOsawcDOLADIK1smHcVW,Live in Carthage,2020,4.0,17.0
['72500XOYPw5e7OgFWuW2Gl'],72AEpjsTK7Wdf4d8sz9fGf,Live in Carthage,2020,4.0,17.0
['72500XOYPw5e7OgFWuW2Gl'],0nTzr6Ht3LBBvQoTgyVLOP,Live in Carthage,2020,4.0,17.0
['72500XOYPw5e7OgFWuW2Gl'],1M8hxZkG7ULRrwM715unsl,Live in Carthage,2019,11.0,29.0
['72500XOYPw5e7OgFWuW2Gl'],3mFWL3vLLnM8DKq0zwUAqd,Shehili,2019,5.0,3.0
['72500XOYPw5e7OgFWuW2Gl'],7kiakIVD4H9hquHG8VeyUv,Shehili,2019,5.0,3.0
['72500XOYPw5e7OgFWuW2Gl'],0sOf9sCBeRktaDMu5tGpNw,Shehili,2019,5.0,3.0
['72500XOYPw5e7OgFWuW2Gl'],3IAW2HAqOp7tKXelk3UAnH,Shehili,2019,5.0,3.0
['72500XOYPw5e7OgFWuW2Gl'],3W7WwqrQvYMT2G4ThpQOKA,Shehili,2019,5.0,3.0
['72500XOYPw5e7OgFWuW2Gl'],2wc3HrmTWKuMVsMEFPcySC,Shehili,2019,5.0,3.0
['72500XOYPw5e7OgFWuW2Gl'],4Ygb9xxtYpsMO0LBtztXWc,Legacy,2016,4.0,29.0
['72500XOYPw5e7OgFWuW2Gl'],10yjxmKHrWRJX6rFocMxXN,レガシー~遺産の伝承者,2016,3.0,23.0
['72500XOYPw5e7OgFWuW2Gl'],0ExBxcxlnxo3cC1Vm3zYB0,Legacy,2016,2.0,19.0
['72500XOYPw5e7OgFWuW2Gl'],7ocvxAkixEXHnmw88mhBjH,Legacy,2016,2.0,12.0
['72500XOYPw5e7OgFWuW2Gl'],4az4N4J0DkJ7j70vA4hsB4,Tales of the Sands,2011,12.0,18.0
['72500XOYPw5e7OgFWuW2Gl'],4REIaB3TmOSznLd0lLuRmM,Tales of the Sands,2011,10.0,11.0
['72500XOYPw5e7OgFWuW2Gl'],4aoZzhOfvRRH4HNLbFUieW,Tales of the Sands,2011,10.0,11.0
['72500XOYPw5e7OgFWuW2Gl'],3x5aAqCdwXsvisJZve1cwt,Desert Call,2010,1.0,26.0
['72500XOYPw5e7OgFWuW2Gl'],5pvJoZXpkM6S6IeGsDzhzX,Desert Call,2010,1.0,25.0
['72AbKa9pJCAYXgIYw4NsKr'],5fuEsPHcdKz7ueZDntHXV5,Give Me a Thrill,2022,10.0,16.0
['72AbKa9pJCAYXgIYw4NsKr'],1NzYluXwRe20DXhmoa0f0N,Bottle Blonde,2020,6.0,23.0
['72mAzIJiiIjYjpCqyiziT6'],1CCpFx6q3ATM6ro2x1JEn9,No Ghost Writers,2023,1.0,20.0
['72mAzIJiiIjYjpCqyiziT6'],5409h0tnGnllRAUv9w6y4L,No Ghost Writers,2022,12.0,25.0
['72mAzIJiiIjYjpCqyiziT6'],5xfiGX72CB6z0X5mmwmJlm,Certified,2021,9.0,3.0
['72mAzIJiiIjYjpCqyiziT6'],3emWrXuQpfhjnKfVMdLpNn,Lover Boy,2021,9.0,3.0
['72mAzIJiiIjYjpCqyiziT6'],30xd9HJlMfrTEvonjX7n6F,Pandemic,2021,6.0,23.0
['72mAzIJiiIjYjpCqyiziT6'],3dFEfGVhJLwCVZnzTSfLso,Modern Day Slavery,2021,6.0,20.0
"['72mAzIJiiIjYjpCqyiziT6', '0r18KjXZ7BRHmUh3ZKEjhn']",7hJ7UJ01SJEnCZeAfOrIY8,Super Savage,2020,12.0,4.0
['72mAzIJiiIjYjpCqyiziT6'],1dBzIbpUWEQoVCkGunSh8D,The Drip Tape,2020,12.0,4.0
['72mAzIJiiIjYjpCqyiziT6'],0hxNOhsaRUHQcQeJS5EDge,The 84 Draft,2018,11.0,22.0
['72mAzIJiiIjYjpCqyiziT6'],7E7Jby3HY5wlNDRaTTUJcW,Ambitionz of a Balla: Going Pro,2016,8.0,13.0
['72mAzIJiiIjYjpCqyiziT6'],2vuQvzuifgak0KmLXifAeX,Ambitionz Of A Balla : Going Pro,2016,,
['72v53CufRiSyqcQ78KUQ5p'],2D6CwVtFcFjIMOtN1eXEWl,Mi Vida (Remasterizado),2022,11.0,4.0
['72v53CufRiSyqcQ78KUQ5p'],6SBZDUP4mC7q4xzdA1G5jX,Mi Mexico Querido,2021,2.0,5.0
['72v53CufRiSyqcQ78KUQ5p'],4rF0wmFe0VCimNDgh3HQEz,Lo Más Romántico De,2021,1.0,22.0
['72v53CufRiSyqcQ78KUQ5p'],3HSpq7dSVi7BtNDUAKjkMX,Lo Más Escuchado De,2019,10.0,4.0
['72v53CufRiSyqcQ78KUQ5p'],7vpHwvf4Bjmihn9trWV7VZ,Pajarillo,2018,8.0,17.0
['72v53CufRiSyqcQ78KUQ5p'],3FuG0YiMZu3BgdCyFbMX5P,En Concierto Desde El Teatro De La Ciudad,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],46vldMssP2JwKc1Gq6AMd4,Entre El Cielo Y El Infierno,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],4h5M99AZg3JBcLNfqlscCL,María Susana,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],0bdi8MF44uoXGnjE7ZT6sw,Reencuentro,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],6BXHKiZkHIXaWcXsCPRheU,Lo Que El Tiempo Se Llevó,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],3D02DsRNx2LL1DQ0eV5qmw,Entre El Ayer Y El Mañana,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],1Cw7MdSq6emaiRQUSfTZ8E,Déjame Volver A Ti,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],6VTZAg3hQ3tUKmjSULQlab,Aquí Entre Nos...,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],6OU7oZkX77wF4A5iLE2Z3M,El Poeta De La Canción,2018,5.0,4.0
['72v53CufRiSyqcQ78KUQ5p'],11XQT2mSvYlFX9a5ZZJXxA,Después de Tanto,2018,1.0,20.0
['72v53CufRiSyqcQ78KUQ5p'],0iLuDqD8wS6iNjC5zXRbVz,Vive (Edición De Lujo),2017,4.0,28.0
['72v53CufRiSyqcQ78KUQ5p'],7JqCob0wCNfmvPYx9sd5ba,Singles,2016,10.0,14.0
['72v53CufRiSyqcQ78KUQ5p'],4fKJ7FRhqNLVDQ9fCxAIgf,Vive Lo (En Vivo),2016,10.0,7.0
['72v53CufRiSyqcQ78KUQ5p'],5qLW7mtYY8yIaZRLxoVhqA,Vive (Commentary),2016,5.0,20.0
['72v53CufRiSyqcQ78KUQ5p'],0eUyiqzZ7Tlu9G68IFP32G,Vive,2015,12.0,11.0
['72v53CufRiSyqcQ78KUQ5p'],2cM9K2BzQaEADzE4ZylmYW,Tiempo al Tiempo,2014,3.0,24.0
['72v53CufRiSyqcQ78KUQ5p'],34FPXkANKuTO0ZixD9fqrm,Imprescindibles,2014,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],4OQ2rybmMU5Ls6oSuxMOxH,20 Auténticos Éxitos Originales - Napoleón,2013,11.0,18.0
['72v53CufRiSyqcQ78KUQ5p'],2VFTJSkgUEonm5AaBstQ8q,Blanco y Negro,2012,11.0,12.0
['72v53CufRiSyqcQ78KUQ5p'],2AwFKvsyEnsfgNYAKqQgGo,José María Napoleón,2011,11.0,23.0
['72v53CufRiSyqcQ78KUQ5p'],2TOhwc1LgwBezFdXl7FPMR,"Historia de Exitos, Vol. 3",2011,11.0,14.0
['72v53CufRiSyqcQ78KUQ5p'],22XIz3pilgBCZwNxzNY8k9,"Historia de Exitos, Vol. 2",2011,11.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],59pr3xNucyjk4dfiHpX5B3,"Historia de Exitos, Vol. 1",2011,11.0,2.0
['72v53CufRiSyqcQ78KUQ5p'],3LKvDnz6uw7gAW9NgFpqwX,Simplemente Napoleón (Edición de Lujo),2010,9.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],0oDmpCDvxrTtQsFxCZaF99,La Historia De Los Éxitos,2010,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],5C2pOPjlo9UDnXtNnjLrCm,Una Hora para Dos,2009,3.0,30.0
['72v53CufRiSyqcQ78KUQ5p'],2iqhZcbCbvo87wOKNZTpdk,Hombre,2009,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2kdanEQVfrIZj9ykDUE90x,La Más Completa Colección,2009,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],4BRgLVGoViEYLwKok8qmHN,La Más Completa Colección,2009,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],1fmQgh3cPELG2EBSyq6smh,José María Napoleón,2009,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2b2GJfp7ICXF2KTdrTSWOz,Las 20 Principales,2008,10.0,1.0
"['6qhOH2mrlqUDod9sWA5kR2', '6y4xH17Kqe5nzouURgZDUl', '72v53CufRiSyqcQ78KUQ5p']",4tG20G6fcxAy2m3aTIByfJ,Boleros,2007,8.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],16TUiFtLDXYE3U3D8JQmm3,25 Años de Éxitos,2007,5.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],7fZQ2BLs4bcSJjnPMemiCl,Album de Recuerdos,2005,,
['72v53CufRiSyqcQ78KUQ5p'],3QBnhux2YCogFmkN3lneqg,Las Canciones de Mi Vida,2004,7.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],1wzo0ydQeeLUlL6LyqRdhx,Serie Platino,2004,6.0,4.0
['72v53CufRiSyqcQ78KUQ5p'],6lN6RrZSHxsufWnPvTVx00,"30 Éxitos, Vol. 2",2003,10.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2gIasBwpo1A94VwO7MB7GU,Acústico,2002,11.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],1Wcav9w6CAp8NMGsxb6THx,Napoleón,2002,5.0,2.0
['72v53CufRiSyqcQ78KUQ5p'],7dGRmtXujDCqwDA0me51s3,Somos Lo Que Hacemos,2002,5.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],6G9pNVQu2R4UkWucT5HcBT,Hombre,2000,7.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2g3xpCEtqxf9pme246YFEh,Vive,2000,7.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],3g7VWeDYwghDWl2SfcZuWI,Lo Que No Fue No Será,2000,5.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],32KmsT3pPktVCEbP3GiGlV,En Concierto Desde El Teatro De La Ciudad,2000,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],3y3jLjaLW8eDc3W3AE1oAS,"30 Éxitos, Vol. 1",2000,,
['72v53CufRiSyqcQ78KUQ5p'],49jY2XqaCBCO9Xq2rTURhU,Después de Tanto,2000,,
['72v53CufRiSyqcQ78KUQ5p'],18HOlulXw2uxiRHDG9l4lh,El Poeta de la Canción,1998,,
['72v53CufRiSyqcQ78KUQ5p'],6HhWGZ2tsloh4Ulg5wVdR4,En Concierto,1998,,
['72v53CufRiSyqcQ78KUQ5p'],2WPo7GTYp2eUiBHiPwkaNn,Hoy,1998,,
['72v53CufRiSyqcQ78KUQ5p'],5LjFSOqnxHYwwtXGEGRoKg,Lo Que El Tiempo Se Llevó,1997,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],5SYYvN4tliB9eXiAorUr2W,Entre El Ayer Y El Mañana,1996,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2rRoakBQ2rapoGgfyrBwSy,Déjame Volver A Ti,1995,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],0dFW5u8i0YNyMoo2M4bGMM,Aquí Entre Nos...,1992,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],38Og6Gy0JXHPLqrJrPXtrV,Celos,1981,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],7oy8hG62QH1JFYgO4aaHAL,Leña Verde,1980,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],6f9QuizfwLCv9SvU8DtsO4,Sin Tu Amor,1979,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],5ABJR6cmNS1jaZDGC7rgeo,Después De Tanto,1978,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],5bGjmZEW8yxGggKMDulFPN,Vive,1976,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],3e6zfhTOIGYnqo6nNefS8b,Mi Viejo Amor,1972,1.0,1.0
['730ntnkLWwTRTuYtqvrKVP'],1oWEl6upGV3J2dmOogL86F,Pullin up Slow (Screwed & Chopped),2022,3.0,30.0
['730ntnkLWwTRTuYtqvrKVP'],76JA88sQr3EE0P3kXSTT0j,Let Them Know,2022,3.0,29.0
['730ntnkLWwTRTuYtqvrKVP'],5EJxDKSLzdHWj6v9VrpSkq,Low 2 Tha Ground,2022,3.0,24.0
['730ntnkLWwTRTuYtqvrKVP'],6JWEAFQGlGUFHhtooVlIfB,Squat on 4'S (Screwed & Chopped),2022,3.0,18.0
['730ntnkLWwTRTuYtqvrKVP'],5rEy5TtBAMgVCCbMoVORxf,A Set of Thangz (Screwed & Chopped),2022,3.0,14.0
['730ntnkLWwTRTuYtqvrKVP'],68AJbX5Ha9WXpQ9pnu7lx4,Bumper Kit Fallin Slow (Screwed & Chopped),2022,3.0,14.0
['730ntnkLWwTRTuYtqvrKVP'],5GF3QEGVYip9emXNWBzXbn,Disturb the Curb,2022,3.0,5.0
['730ntnkLWwTRTuYtqvrKVP'],2jI0wV8Uyb9mYkIOFludbv,Slant Baccs Turning,2022,3.0,5.0
['730ntnkLWwTRTuYtqvrKVP'],4UenRYJ4aMZI0LC033XVx1,Blue & Blacc Tape,2021,9.0,30.0
['730ntnkLWwTRTuYtqvrKVP'],2AGkA2CRHW38uCplXJi8NF,Blacc & White Tape,2021,9.0,12.0
['730ntnkLWwTRTuYtqvrKVP'],5R6Q3CgwmgZORltzIfukyx,Gray & Red Tape,2021,9.0,11.0
['730ntnkLWwTRTuYtqvrKVP'],2aFSw92WpQ1fLUIE8wLS10,Red & Clue Tape,2021,9.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],3tFjL2F4zM3vowqDRfKvGE,Blue & Gold Tape,2021,9.0,9.0
['730ntnkLWwTRTuYtqvrKVP'],4b0SAYSM8G5Bxq44zrlIRL,Trunks Slam,2020,12.0,25.0
['730ntnkLWwTRTuYtqvrKVP'],5hXRksmJw7GBNmhLe7LY6L,Zippin' on Vogues,2020,12.0,25.0
['730ntnkLWwTRTuYtqvrKVP'],3rtA1SmqB3ycyszp9Vs5Ev,Drag Them Vogues #ScrewedNChopped,2020,12.0,22.0
['730ntnkLWwTRTuYtqvrKVP'],4vu9e1IyiBcOTV9KUvuxLg,Roll 83's,2020,10.0,26.0
['730ntnkLWwTRTuYtqvrKVP'],6oOWR7QBSQK3yR3Zkzfl5B,Never Catch Me Slippin',2020,9.0,18.0
['730ntnkLWwTRTuYtqvrKVP'],75CvsZfzqQ2tYdXcHWeUq2,"Turning Heads, Comin Thru",2020,8.0,25.0
['730ntnkLWwTRTuYtqvrKVP'],0Hy2DmLVNwxaKoJCUqW5lj,Drop My 5th Wheel,2020,7.0,17.0
['730ntnkLWwTRTuYtqvrKVP'],6veV3z5hb1MN8duF433Epv,See The Candy Trunk Bang,2020,7.0,13.0
['730ntnkLWwTRTuYtqvrKVP'],1KLQlq2Qg6JQoG4uvwZuLR,Used 2 be in a Hoodoo,2020,7.0,13.0
['730ntnkLWwTRTuYtqvrKVP'],7akrTTFeXPqFKDOjFfuOta,Ballin Real Hard,2020,7.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],3sh2pyII0iFsrZ9NwzTxYC,Playing With a Couple of G's,2020,7.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],1bV1RVZKGjZdkiLdh6ZSuA,They Had Enuff Sir,2020,7.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],134xTOMJ5bnmoimzL5E1LO,Popped the Doors Open,2020,7.0,5.0
['730ntnkLWwTRTuYtqvrKVP'],4o21EyqKGTUqopG4poOjUW,Jukemoves Made,2020,6.0,26.0
['730ntnkLWwTRTuYtqvrKVP'],1nDenkQvx8gNTRCg4BNtac,Ran A Route #ScrewedNChopped (Instrumentals),2020,5.0,8.0
['730ntnkLWwTRTuYtqvrKVP'],6CsmwTTGeSf70L8Couql6T,Cold as Ice #ScrewedNChopped #Instrumentals,2020,1.0,31.0
['730ntnkLWwTRTuYtqvrKVP'],09Inx9ujqOQSZ0RRnPwgUm,W. Main Street Ballers #ScrewedNChopped #Instrumentals,2020,1.0,30.0
['730ntnkLWwTRTuYtqvrKVP'],5dONeqFmYS5a1bHE4LDgtU,Overcame the Strife,2020,1.0,24.0
['730ntnkLWwTRTuYtqvrKVP'],1mx6022j4Z8xCUSyHLLsNr,No Thing for Us,2020,1.0,16.0
['730ntnkLWwTRTuYtqvrKVP'],2e7mwzqO9rcCoqVC9tcBKs,"All Tussle, No Treaty",2020,1.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],2l1W8hg6fECl6x7IO1r0gZ,Raining 3's Like Bad Weather,2020,1.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],3pBWY7YeljNZlc9NQiWJL5,Who's the Best,2020,1.0,2.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",7neKrcoBGZb3yhrfSg5zJH,To Better Yourself (Volume 5): A Book of Inspirational Quotes,2018,7.0,9.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",0gf3vy4XbEissvGSzHphPU,To Better Yourself: A Book of Inspirational Quotes,2018,1.0,15.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",0OaHSuaEGOZHngOMDjDRDo,To Better Yourself (Volume 2): A Book of Inspirational Quotes,2017,9.0,27.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",4BTJ2KbP2h68e5l4oY3Jwr,To Better Yourself (Volume 3): A Book of Inspirational Quotes,2017,9.0,27.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",2pE0yZ20Cf6gotLLDVuK7Z,To Better Yourself (Volume 4): A Book of Inspirational Quotes,2017,9.0,27.0
"['0WMI8tr90jgGvj76kuLXdX', '730ntnkLWwTRTuYtqvrKVP']",5ynqhZgL5ItNfh1JvhuWfH,Mixtape #1 (Verses) (Screwed & Chopped),2017,9.0,26.0
