artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2DiecQcRbDuSJuSPKtirrX'],6P8G9ibrtx8ssHmetLosK9,アトム 未来派 No.9,2016,9.0,28.0
['2DiecQcRbDuSJuSPKtirrX'],664adzC1UakpQCAbrbi75c,或いはアナーキー,2014,3.0,14.0
['2DiecQcRbDuSJuSPKtirrX'],21ydoqsBoEy6aDTQhk0Kks,夢見る宇宙,2012,5.0,31.0
['2DiecQcRbDuSJuSPKtirrX'],4ozWaH2DlOg3DQT3aUwO9J,RAZZLE DAZZLE,2010,10.0,13.0
['2DiecQcRbDuSJuSPKtirrX'],3BWLhRZtmQMDNzkrD7CrVz,memento mori,2009,,
['2DiecQcRbDuSJuSPKtirrX'],6iBfDCHCQlq0w2a4ihzyUy,天使のリボルバー,2007,,
['2DiecQcRbDuSJuSPKtirrX'],4CAEeeBmQOlvbE65my8XIi,十三階は月光,2005,,
['2DiecQcRbDuSJuSPKtirrX'],0jooLI46ilML1MRLJ9TLQd,at the night side,2004,,
['2DiecQcRbDuSJuSPKtirrX'],2OtIKiXHWBMyfmTanCqMZg,Mona Lisa OVERDRIVE,2003,,
['2DiecQcRbDuSJuSPKtirrX'],3BjgbR5waDzTZnHKNAqLDi,極東 I LOVE YOU,2002,,
['2DiecQcRbDuSJuSPKtirrX'],6GY3MxW1BcEDlsMrXpyPUz,"ONE LIFE, ONE DEATH CUT UP (LIVE)",2001,,
['2DiecQcRbDuSJuSPKtirrX'],1SpBt8TZiztTDLmosdzLWm,"ONE LIFE,ONE DEATH",2000,,
['2DiecQcRbDuSJuSPKtirrX'],5QdYvLxN2sFzRfFZWd8ZIE,SWEET STRANGE LIVE DISC,1998,8.0,12.0
['2DiecQcRbDuSJuSPKtirrX'],0XDbCM2Oz09uXZ7XrpAjQu,SEXY STREAM LINER,1997,12.0,10.0
['2DiecQcRbDuSJuSPKtirrX'],6tD7LIpBlIXqXpWHEWMhkK,COSMOS,1996,6.0,21.0
['2DiecQcRbDuSJuSPKtirrX'],2DpfzX22knfbXhSxgRt23Q,Six/Nine,1995,5.0,15.0
['2DiecQcRbDuSJuSPKtirrX'],4jtDDGKd9TTA7JZVOQVbiU,darker than darkness style 93,1993,6.0,23.0
['2DiecQcRbDuSJuSPKtirrX'],0l3oG0McztHX2ixu4jtP3O,殺シノ調べ,1992,3.0,21.0
['2DiecQcRbDuSJuSPKtirrX'],3ydi670RFjdOr0HviqlAvB,狂った太陽,1991,2.0,21.0
['2DiecQcRbDuSJuSPKtirrX'],5x2Sztw3bzBdbVmjeWf17K,悪の華,1990,2.0,1.0
['2DiecQcRbDuSJuSPKtirrX'],7KPXCvnb2XPX09V472CdKx,惡の華 (2015年ミックス版),1990,2.0,1.0
['2DiecQcRbDuSJuSPKtirrX'],2G1fxQ4en1Ni7Wrisz5QvC,TABOO,1989,1.0,18.0
['2DiecQcRbDuSJuSPKtirrX'],6SxIobxtRSQW8aBJwmsxQo,SEVENTH HEAVEN,1988,6.0,21.0
['2DiecQcRbDuSJuSPKtirrX'],6Itp4i0k8r7k75nbKhki1Q,SEXUAL ×××××!,1987,11.0,21.0
['2DiecQcRbDuSJuSPKtirrX'],5sGY0qf9ZgV6DHTCWNrTqr,HURRY UP MODE,1987,4.0,1.0
"['2Dr2lb79b7I1gj10FI6ljA', '10IrmnIj8FmleJotGxwTRX']",3OkhdfWyv3SkT4ZV16ycSX,AGNI KAI,2022,10.0,28.0
"['7CCLirH6tIf750hgYn1Y4X', '2Dr2lb79b7I1gj10FI6ljA']",37fw6vbmbeplqZJmK3rZ6S,Project Polymerization,2022,4.0,15.0
['2Dr2lb79b7I1gj10FI6ljA'],78hPHZIkdflgEiOTCP7fPI,"Spoiler Alert!, Vol. 2",2021,12.0,16.0
['2Dr2lb79b7I1gj10FI6ljA'],5c2fKhYSdUiSqcylbQkLJ2,Spoiler Alert!,2020,12.0,18.0
['2Dr2lb79b7I1gj10FI6ljA'],5aPKvAIlEy5NdFZDOhhIdd,Full Dive Lite,2020,3.0,14.0
"['0rV884TJaWtmnJf392FG6e', '2DvbYXMiUAQuupPEQnIt1I', '5Mk1SfiKteGGUq5WDcRwOB']",3mOBiFBzeYQpMFXFakAlTp,Binaural Beats Study Music: Study Frequencies for Learning,2023,1.0,10.0
"['2DvbYXMiUAQuupPEQnIt1I', '1Y5LNfvk6C21YXOqtFwxIy']",3NZ2jPbfs8xRVsj6hKApgs,Study Hard: Late Night Learning and Increased Memory Music,2023,1.0,6.0
"['2DvbYXMiUAQuupPEQnIt1I', '1Y5LNfvk6C21YXOqtFwxIy', '5gIVITomEbzpWDV4bvJxcA']",1PCV3f8xUqsChB8avutWHr,Brain Power: Enhanced Learning Music for Being Smarter,2022,12.0,1.0
"['2DvbYXMiUAQuupPEQnIt1I', '1Y5LNfvk6C21YXOqtFwxIy', '5gIVITomEbzpWDV4bvJxcA']",0mEMGOR8OfrCrNz7LiXyMf,Intelligent Brain Waves: Increase Memory and Concentration Frequencies,2022,11.0,2.0
"['2DvbYXMiUAQuupPEQnIt1I', '1Y5LNfvk6C21YXOqtFwxIy', '5gIVITomEbzpWDV4bvJxcA']",66ocQtH6MBJGpuiV0hiU0p,Deep Thought: Concentration Brain Waves for Better Memory,2022,10.0,6.0
"['2DvbYXMiUAQuupPEQnIt1I', '1Y5LNfvk6C21YXOqtFwxIy', '5gIVITomEbzpWDV4bvJxcA']",6TDIbH3qWCvMBPuIhq65UX,"Creative Mind: Alpha Waves Brain, Memory and Mind Strength",2022,9.0,9.0
['2DvbYXMiUAQuupPEQnIt1I'],03WHcPFN0ipZ0MQCV6E7Kr,Creative Learning: Deep Focus Frequencies for Concentration,2022,8.0,6.0
['2DvbYXMiUAQuupPEQnIt1I'],2wvUVc63VZHoxvhJN6s1nR,Enhanced Learning: Deep Concentration for Creativity,2022,7.0,4.0
"['0rV884TJaWtmnJf392FG6e', '44ZTMKZgbCD0g3GoozXlaI', '2DvbYXMiUAQuupPEQnIt1I']",0FjN6tK7RMdJpQZRLfgSaJ,Concentration Study: Background Binaural Beats Reading Music,2022,6.0,28.0
"['3UDxdbAXqqKJG1pWgUgOCp', '2DvbYXMiUAQuupPEQnIt1I', '2rZWVH85s1YtCXDd3uubiG']",3Mu43xliVJwzFsG6QbBlgZ,Study Alpha Waves: Alpha Brain Waves for Studying and Nature Sounds,2022,1.0,16.0
"['3UDxdbAXqqKJG1pWgUgOCp', '2DvbYXMiUAQuupPEQnIt1I', '2rZWVH85s1YtCXDd3uubiG']",08DaVBxCKBsEl617lRQG1A,Study Alpha Waves: Binaural Beats Studying and Nature Sounds with Binaural Beats Concentration Music,2021,12.0,22.0
"['5Mk1SfiKteGGUq5WDcRwOB', '3qj59ILj1uvefn7SdEEFHP', '2DvbYXMiUAQuupPEQnIt1I']",3xlGMnAI4rYcfuBXPmgshM,"Binaural Beats Library: Alpha Waves for Relaxation, Spa Music for Sleep, Deep Sleep and Calm Music",2021,11.0,3.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",3K4NymbcQBfbj23CPTMgFm,"Crossing Jupiter | New Age Music / Yoga Experience, Tranquil New Age Music, Ambient Soundscape",2021,10.0,28.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",2Jgtw3F0I3o6zWVQLo5yzB,"Mind Journey | Healing Path, Glow of the Moon",2021,10.0,28.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",3H9hH4xQHyu2Ix5cxJonai,"My Fluffy Friends | Ultimate Wellness Center Sounds, Natural Calm, Spa",2021,10.0,28.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",6aasTh41wGloaHieErXqig,"Nature Sounds | Silent Contemplation, Deep Sleep",2021,10.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",6vyyCqJrciY6wnSR0t7D1e,"Positive Yoga Music | Clean Energy Vibration, Healing Water",2021,10.0,28.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",5tC9a7feNpfqCU3QtXIgdV,"Quiet Night | Morning Sun Yoga, Baby Soothing Lullabies",2021,10.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",0DSBMDOngpB3OdvaONIt1T,"Sensual Waves | Feel Relaxed at Home, Tranquility Spa Universe",2021,10.0,28.0
"['0wMmGaXRfdHPhqSEAVQIr6', '2DvbYXMiUAQuupPEQnIt1I', '04VBWgYVDbGoQW0A3AI1BV']",2EAVtGds4Vs7bPci9EG20y,25 Natural Rainstorm Sounds for Sleep Aid,2021,10.0,27.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",0K5Cb49t7j37xxedCrO3JE,"Enjoy the Ride / Nature's Blessing, Relaxation Meditation",2021,10.0,27.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",73O4JdiYsej8cLD8siUCgj,"I'm Counting On You | Awakening Sounds, New Healing",2021,10.0,27.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",0DgkA2XSwUmjAAPF56K5St,If You Come Softly | Daily Yoga Practice,2021,10.0,27.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",3cWfZ6AqhA8ZTDn8FtTjkO,"It Ends with Us | Yoga at Home, Inspirational Music, Yoga",2021,10.0,27.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",1hYaKjASlMPVovvt2a8PfQ,The Beautiful Ones | Soundscapes Relaxing,2021,10.0,27.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",4vFUNQK2jQlR0YnH1BtKJK,"Under the Sky / Positive Impressions, Inspirational Music, Bio Energy",2021,10.0,27.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",4J9HJaji1ve9xsepmtlj2k,"A Rhythm Stick | Stress Relief Music, Inspirational Sounds",2021,10.0,25.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6va0BJ3JCVVmOucDWPOsrw,"Ambience Sounds | Meditation, Zen and Yoga",2021,10.0,25.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",7irz9KO580AAidFGvSr7sx,"Attract Positive Energy | Awakening Sounds, Asian Zen Spa",2021,10.0,25.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6UftxBbZympkeHOX3gRwCE,"Be Gentle / Daily Yoga Practice, Well Being",2021,10.0,25.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",6Bxi0lcLbaelAmlXIyolqe,"Be Optimistic / Sleep Meditation, Atmosphere & Waves, Massage",2021,10.0,25.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",4wT4lFsGnWPxX6IY6vOzdr,Empty Space | Relaxing Bedtime Music,2021,10.0,25.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",2aoagO6fLiFOGc6pgAHmXN,Little Steps / Daily Yoga Practice,2021,10.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",6Iokaqid3cZsu67ItGTIDk,"Practice Makes Perfect | Yoga at Home, Zen New Age",2021,10.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",0SrkaaxCEsb41tSfskYi3r,"Soul Calming Sounds | Opening Chakras, Serenity Instrumental",2021,10.0,25.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",1534d08SlIoJ6Ra8zeIAO5,"Sounds of Nature | Instrumental Music | Oasis of Peace, Daily Yoga Practice",2021,10.0,25.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6LQhek1FT05ZvDL2TexY9M,"Stay True | Ultimate Wellness Center Sounds, Opening Chakras",2021,10.0,25.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",1zKcHZVc9W9JZi5IVSuvaK,"Stress Free Day | Natural Remedies, Spa",2021,10.0,25.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",49WKAlAxEQEmWcggR0DwOc,"Walk in the Forest | Relaxing Bedtime Music, Soothing",2021,10.0,25.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",0wliDASBz5qhbfF2CVJgHU,You Are More Than This | Nature's Blessing,2021,10.0,25.0
"['5lKaPKuNyNz6LN6NfM5vz1', '2DvbYXMiUAQuupPEQnIt1I', '0szZOfVidAJDNWyxFVbCkB']",4HOPF5gZ5B4eXZNypmstLR,25 Gentle Rain Sounds for Complete Peace and Total Stress Relief,2021,10.0,22.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",15GWa2FK7cwpfEeZm5XLeK,"At the Acropolis | Sound Treatment Massage, Garden",2021,10.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",5BfLmpDHDGWjXLBI89GO7h,"City Forest | Bio Energy Healing, Awakening Music",2021,10.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",4XqBZD0amINv8hPM0GaI81,"Discover Great Sounds | Bio Energy Healing, Awakening Sounds, Yoga",2021,10.0,22.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",4PvcEagxylwFI39nAIHoa5,"Family Gathering | Spa Treatments, Nature's Blessing",2021,10.0,22.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6uE6ImKcMNslwD4H0jQ9ii,"Lounge Sounds Vibes / Chakra Cleansing, Relaxing Meditation, Sleep",2021,10.0,22.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",3y2jeQ17pJehGdCUSX8F4E,"Mellow Coffee Shop Melodies | Insomnia Cure, New Age Healing, Relaxing",2021,10.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",7BGon7XMe5RKT3HQW8hNRb,"Mists / Deep Meditation, Easy Sleep Music, Nature's Wonders",2021,10.0,22.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",1Oc8N2o6uyQq9yzmbvZBaT,"Sensual Relaxation | Enjoy a Quiet Moment, Mindfulness Exercises",2021,10.0,22.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6uHTCgu2s7xWKnYab4gNac,"Sitting & Relaxing | Meditation, Zen and Yoga",2021,10.0,22.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",3kYzyMkOE7RmeG6hwHeoGh,"Water into Light - Japanese Koto Music, Spa",2021,10.0,22.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",4uS1Dp9HX9fRWY9zfOddRf,"I Can Do Better | Relaxation and Healing Music Therapy, Insomnia Cure",2021,10.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",4FRAI74AEXArOiXqTevR7B,"Pure Daily Routine / Ambient Soothing Music, Yoga Experience, Sunrise Yoga",2021,10.0,21.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",2PXibgAj57qBst0WoxrKKJ,"Simple Nights | Bio Energy Healing, Awakening Sounds, Yoga",2021,10.0,21.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",76OjTIWt1wZAd2mzf5DZmu,"Warm Blankets / Deep Meditation, Easy Sleep Music, Nature's Wonders",2021,10.0,21.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",0ryelDyEs6rd4Eun9EJmc2,"Watching a TV Show | Massage Music, Awakening Sounds, New Age",2021,10.0,21.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",7xvIskbsIPEjKoEDOgCNi9,"Brain Relax Music | Imagination Boost, Serotonin, Sleep Tonight",2021,10.0,20.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",3PhMseZgqLkUxFQTKk4pJQ,"Calm Life | Yoga, Meditation, Endorphin Release, Inspirational Dream",2021,10.0,20.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",4hYH3ZAJFZ2FkQxzkoN4hW,"Happiness Frequencies | Serotonin Boost Sounds, Dopamine, Yoga",2021,10.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",5ehPbtP61T0qp6rgItmyLJ,"New Age - Relaxing Sounds, Happiness Frequency, Deep Sleep",2021,10.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",2GwKJEa4RbMRSQHWa6FUAi,"Soul Calming Thunder Melodies - Healing Process, Relax Therapy",2021,10.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",6aWva9u5FMHgQvZ4zRZeQk,"Stress Free Zone - Astral Music, Empty Space Meditation",2021,10.0,20.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",37MV4awNKe0M6EVo2ZVZPA,"Strong Passion | Art Focus Music, Draw, Tranquil Time",2021,10.0,20.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",3VBQhg9UEW34mZ2T9wpA1y,"The Hills / Morning Coffee, Slow Music, Relax",2021,10.0,20.0
"['2DvbYXMiUAQuupPEQnIt1I', '7rfR2Pmx3GNKyrjgMNCUEa', '5goKVjLW9wcaX9hLn6P0pS']",1I22PaSSX7TdfVaZ0dxUnL,Angels Sing | In Peace and Harmony,2021,10.0,18.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",0T2XE8mKVCgtn2HJ6UJ5pV,"Brain Relaxing Forest Sounds | Astral Music, Sleep Sounds, , Relaxation",2021,10.0,18.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",1n6TuoTo4KyYt81nVAO2JV,"Lazy Week Relax | Tension Free, Healing & Bliss, Yoga",2021,10.0,18.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",61k50zPsO0QRaApdLMPQKc,"Massage Music, Soundscapes, Stress Relief, Sound Therapy",2021,10.0,18.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",2qitipkCGdtJ14cY297iW9,Reflexology | Consciousness Expansion,2021,10.0,18.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",0TRFYU5R9hKUhsrMX61qjr,"Sleepy Sunday Tunes | Mindful Therapy, Sleep, Sound Therapy",2021,10.0,18.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",3xWd8N8NTPDFxZH7FTUATk,"Brain Relaxing Nature Sounds | Peaceful Meditation Melodies, Sound Therapy",2021,10.0,16.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",23essKwEvi9MScb3INhqIz,"Chill Melodies to Relax | Deep Focus Music, Massage Music, Soundscapes",2021,10.0,16.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2Arh15pYYtTHQSezHpg7e5,"Evening Yoga Music | Yoga with Zen Sounds, Lullaby Music, Buddha Spa",2021,10.0,16.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",0qyt33m2t9U42hqX6kjJn1,"Eyes Shut | Just Relax, Inspirational Music, Spa",2021,10.0,16.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6EdEpWdElSKKWen3iVYPSo,"Motivational Background Sounds | Morning Exercise Routine, Sound Therapy",2021,10.0,16.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",0tln5823z4HCeuMLrCJf89,"Sleepy Sunday Vibes | Deep Relaxing Sleep Sounds, Sleeping Music",2021,10.0,16.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",5oHv4MTBN8C5rwqHBo4cJY,"A Short Nap | Nature's Blessing, Managing Stress, Wellness Spa",2021,10.0,15.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",4ul1D1bEF2sSX3pM71gvOh,"Effective Therapy Way to Dreams | Nature's Blessing, Chakra Cleansing",2021,10.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",2MIC65VzcBNUSft1T9mlfm,"Gentle River Soothing Soundscapes | Spa Treatments, Zen and Yoga Sounds",2021,10.0,15.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",4xNmhAhMlAe2iOMWaeqdnW,"Let Your Mind Go Blank / Yoga Experience, Happy and Confident, Nature Music",2021,10.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2DJwV2AUahlgkccuRMWM0Q,"Lucid Dreams | Natural Calm, Night Melody for Sleep, Awaken",2021,10.0,15.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",4yjNaCg8GWEO18eUM3Qjr8,"Miracle Sleep Cure / Positive Impressions, The Spirit of Yoga Healing",2021,10.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",1XZhRWFEZQR907tMV4usgs,"Be Someone Today | Relaxation and Healing Music Therapy, Awakening Sounds",2021,10.0,14.0
"['5JmcaXlVpjfZctdmHTgWLd', '6NLQjUG8UZlZ3wktExKafd', '2DvbYXMiUAQuupPEQnIt1I']",4tGeMxdLPzR2JG6N34d6cq,Chillout Yoga,2021,10.0,14.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",5cL4zLgPRphEsf42KzzymU,"Finally Moving Out | The Spirit of Yoga Healing, Easy Sleep Music",2021,10.0,14.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",1IxID2cLk3sWD3bGy9nsj5,"Mask | Spa Treatments, Nature's Blessing, Yoga",2021,10.0,14.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",1NuJaotp8cE32C5VZaMYdt,"Queens Of My Fascination | Positive Impressions, Yoga",2021,10.0,14.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",4Llu5hcH8UquKqnxaZgmn0,"Swimming in The Sunshine / Nature's Blessing, Opening Chakras",2021,10.0,14.0
"['2DvbYXMiUAQuupPEQnIt1I', '7rfR2Pmx3GNKyrjgMNCUEa', '5goKVjLW9wcaX9hLn6P0pS']",6QFiuGb4hmSggV0Ybjj0bC,Autumn Nights in Cozy Places | New Age Healing,2021,10.0,13.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",10T01OCU91QMpgeALgyCo6,"Back to the Books / Yoga Experience, Soundscapes Relaxing Music",2021,10.0,13.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",5i2A6jp4JtD3j31KFgNkgY,"Binaural Sleep Music | Music for Dreaming, Calm",2021,10.0,13.0
