artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2jPqqtZbK8JDXSz94QLpCX', '5LsvX0qNNtRQgnkzJlKbwL']",19SbfnI54q6P9gQ6Izv4rx,Frente A Frente,2001.0,5.0,7.0
['5LsvX0qNNtRQgnkzJlKbwL'],4N676CqMcjrtodL3i2qyAM,¡Todos a Bailar! Mambos al Estilo de El Mexicano,1999.0,10.0,22.0
['5LsvX0qNNtRQgnkzJlKbwL'],3sxDYIn1KAZZdDNGHiQGbd,Otra Vez,1998.0,10.0,19.0
['5LsvX0qNNtRQgnkzJlKbwL'],6WzJ8umxBq6Q1OA2Nw5Jyj,"En Vivo (En Vivo at Centro de Espectaculos Rio Nilo / Guadalajara, MX)",1997.0,10.0,9.0
['5LsvX0qNNtRQgnkzJlKbwL'],4ah8hW8051zINZLlMnH7Eu,En Vivo,1997.0,,
['5LsvX0qNNtRQgnkzJlKbwL'],1s3BrMCfyfzqth3RzFdeSl,Su Majestad Mi Banda El Mexicano Con Ustedes...,1993.0,8.0,19.0
['5LsvX0qNNtRQgnkzJlKbwL'],5siCpB7OjPch0HLIuFQb0j,Cumbias Ya Llegó...,1993.0,2.0,18.0
['5LsvX0qNNtRQgnkzJlKbwL'],03Ux7AO7pFLHUm60ph0iqv,Puro Veneno Corridos Con Banda,1993.0,2.0,18.0
['5LsvX0qNNtRQgnkzJlKbwL'],7zj9VmGIgsYqTmplaSJU7g,Puras De Rompope Y Rasga,1992.0,1.0,1.0
['5LxEUXP70wOyB8gOr4sxeE'],3FypTCJLM9dlwmoy9O6OWg,The Dispensary,2019.0,7.0,25.0
"['3oRx11Ursw4wrNMwI4Nqq4', '5LxEUXP70wOyB8gOr4sxeE']",00MoQhvgV8GUbudfCo1Tco,No Days Off,2019.0,3.0,17.0
['5LxEUXP70wOyB8gOr4sxeE'],2EN7Nb6tK4NQtwL4US9iJV,Money Mean Everythang 2 (Mme2),2015.0,10.0,25.0
['5LxEUXP70wOyB8gOr4sxeE'],39h62IJHv6n7eFHEaAn6fG,Underestimated,2014.0,10.0,25.0
['5MJ7fopQfR426Laey3G4wW'],0Mj4AEhMJ74qxHZpkhaEkZ,"Dead Dreams, Vol. 2",2022.0,12.0,28.0
['5MJ7fopQfR426Laey3G4wW'],1zXU46ds95QUSh4bwzO4QH,Dead Dreams 2,2022.0,9.0,3.0
['5MJ7fopQfR426Laey3G4wW'],2mJ1S179i45T1WBEnbGNFo,"Dream, Vol. 5",2022.0,8.0,12.0
['5MJ7fopQfR426Laey3G4wW'],1urKCrXZTDRYyQqUAKRxet,"Dream, Vol. 3",2022.0,7.0,18.0
['5MJ7fopQfR426Laey3G4wW'],4YeqnVbadxXOFh5fu7mTsl,Day Dreaming,2022.0,5.0,21.0
['5MJ7fopQfR426Laey3G4wW'],1lLj6BdkppQp81G9btGxj8,Dream Ave,2022.0,4.0,10.0
['5MJ7fopQfR426Laey3G4wW'],0opngN01eY0NGjJ0z2mKH2,Dead Dreams,2022.0,2.0,13.0
['5MJ7fopQfR426Laey3G4wW'],2G96kyJthbq3CDgth8qjei,What A Dream,2022.0,1.0,5.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",1CXYlhn2cNaCFB5EbfOQzi,Christmas Remixes Christmas Classic Songs,2021.0,12.0,27.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",7n2iSK2yqoovrLHQmXus5R,Christmas Remixes Christmas Classic Songs,2021.0,12.0,26.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",4v2GOY8kVZH5lRn2SfeJYv,Christmas Remixes Christmas Classic Songs,2021.0,12.0,25.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",4epHvCmiga6haZkJ3sAMTe,Christmas Remixes Christmas Classic Songs,2021.0,12.0,24.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",3tsHuYaq0BBO65ujEZoVP5,Christmas Remix (Christmas Classic Songs),2021.0,12.0,23.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",1PMhNPC5nbRAxKJ4F7TajG,Christmas remixes Christmas Classic Songs,2021.0,12.0,22.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",7Dy2jLmv8DruJAev0but8H,Christmas Remixes Christmas Classic Songs,2021.0,12.0,21.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",6P17VL4JaCr2TrxkJJeHLW,Christmas Remixes Christmas Classic Songs,2021.0,12.0,20.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",3ZbsBkBPVIIvFsz41RJhAy,Christmas Remixes (Christmas Classic Songs),2021.0,12.0,19.0
"['7FcRtZ7smllluJUwyyFmy9', '5ML9LApsLcP59zetTmyniN', '3t84GxA8XjD6i6GlPTUJmA']",5WUgOb8j2vjQlTVmw9cCU3,Christmas Carols (Christmas Classic Songs),2021.0,12.0,15.0
['5ML9LApsLcP59zetTmyniN'],3ZV4tE6BWcF5c5ZVJHOpMp,クリスマス・スタンダード・ソングス 3,2018.0,12.0,5.0
['5ML9LApsLcP59zetTmyniN'],3Sc5oVm82yP0gCaCp1YVZ5,クリスマス・スタンダード・ソングス 4,2018.0,12.0,5.0
"['5ML9LApsLcP59zetTmyniN', '3HJKdfCMxTrirNbb7cykOm', '6qx5reWPm3rHXY3oqiq73c']",3wEQiXpbh9LJvXJntuuMCg,Carols at Christmas - The Very Best Xmas Carols & Christmas Hymns,2018.0,11.0,29.0
['5ML9LApsLcP59zetTmyniN'],4vfyPiLWl5glsCzOO3JbCL,Christmas Spirit Holiday Carols,2018.0,11.0,27.0
['5ML9LApsLcP59zetTmyniN'],0bLPEkhHxxwKT9esjMZS3C,Merry Christmas with the Mistletoe Singers,2016.0,11.0,18.0
['5ML9LApsLcP59zetTmyniN'],7u81a6R5kgvSReucFhiHfz,Best of British Xmas Pop,2013.0,11.0,28.0
['5ML9LApsLcP59zetTmyniN'],0pKeZNSQ7FsZerfvOwaH60,The Greatest Christmas Love Songs,2010.0,10.0,20.0
['5MP6NDKFFtTZKNaek0a05e'],23IyGqu80tgbTj9hQkagsa,NIGHT BLOSSOM,1990.0,12.0,20.0
['5MP9bH9aUryiKQeUvABLIU'],4PxXQ86a7F4s8A5aPwCAXS,Lo Más Romántico De,2021.0,1.0,22.0
"['5MP9bH9aUryiKQeUvABLIU', '75Twt1nefKfDueTXwXO2DQ']",31k5w1ffw0F4TLBp4pIZt1,A.B. Quintanilla III y Elektro Kumbia,2017.0,6.0,30.0
['5MP9bH9aUryiKQeUvABLIU'],0vcVmusfVdAXlVEQOVC9DU,Exitos En Vivo,2014.0,6.0,20.0
"['5MP9bH9aUryiKQeUvABLIU', '6m3l8oNDOGE3vo66Agi9M4']",3KQPkhZaOtEV8An1VVhTr9,Planeta Kumbia,2008.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '6m3l8oNDOGE3vo66Agi9M4']",1jVMCovv3CfEBvKqeOZ4JS,Planeta Kumbia,2008.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '3jO5UGHrEzfd5YIamfs7Ir']",1GeqhGpn2rbPNQP1SqRwpK,Los Remixes 2.0,2007.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '6m3l8oNDOGE3vo66Agi9M4']",68t3P05R6VxPBUUfHitDy1,A.B. Quintanilla III Presents Kumbia Kings Live,2006.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '6m3l8oNDOGE3vo66Agi9M4']",16cRWklmy1DIKkYufsAJMb,From KK To Kumbia All-Starz,2006.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '3jO5UGHrEzfd5YIamfs7Ir']",05CvQnHFWD0JrII6bfM07e,A.B. Quintanilla III & Kumbia Kumbia Kings Present The Duets,2005.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '6m3l8oNDOGE3vo66Agi9M4']",1CJEE36qrJYAUXVJuVQ7ne,Fuego,2004.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '6m3l8oNDOGE3vo66Agi9M4']",3Rn8SoV3fGLgTF8h2vfuPi,4,2003.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '3jO5UGHrEzfd5YIamfs7Ir']",6YlV8qpnAyV3DT8JSjOXOO,La Historia,2003.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '6m3l8oNDOGE3vo66Agi9M4']",0OIMGnYi2AYLUqk1hbUCl2,Shhh!,2001.0,1.0,1.0
"['5MP9bH9aUryiKQeUvABLIU', '6m3l8oNDOGE3vo66Agi9M4']",5XuNzqgx79H4Z2jhfdzFFQ,"Amor, Familia Y Respeto",1999.0,1.0,1.0
['5MQHmsGmPqdY0x2mAinX7h'],1snqqvILkB8BSlUq961Sme,#Uck Cancer,2019.0,11.0,28.0
"['5MQHmsGmPqdY0x2mAinX7h', '3NaNcfU4vqEpBrNhSW2ic0']",4XMi133zVZMnnFHgQn9CTb,Megahurtz,2019.0,1.0,5.0
"['5MQHmsGmPqdY0x2mAinX7h', '6x5EXgF351jczEijY2ynqe']",1qFNsQAmQ1SDEbdcFEAxfx,War of Words (Extended Clip),2016.0,,
"['5MboRLcEpLbsshOx64OdA6', '1T7zBkQCOCacKjbnmFX7cp']",2a15PtLwMSfMVOWJUcM4Ia,Zelda & Chill III,2022.0,10.0,28.0
"['5MboRLcEpLbsshOx64OdA6', '1T7zBkQCOCacKjbnmFX7cp']",0N0noai9OQs1rYEaS47vJw,Zelda & Chill II,2020.0,11.0,13.0
"['5MboRLcEpLbsshOx64OdA6', '1T7zBkQCOCacKjbnmFX7cp']",4lBMa9JEuCSIs3NkPEIwvN,Poké & Chill,2019.0,8.0,16.0
"['5MboRLcEpLbsshOx64OdA6', '1T7zBkQCOCacKjbnmFX7cp']",3oNO1P0Qlr4oSlMA2MIj67,Zelda & Chill,2018.0,9.0,14.0
['5MmVJVhhYKQ86izuGHzJYA'],5WpFDSKk9VK0RcJWAebH33,"Bande originale du film Zodi et Téhu, frères du désert",2023.0,2.0,2.0
['5MmVJVhhYKQ86izuGHzJYA'],5ff9T4vaCQkRv7aalK5taV,A L’OPERA ROYAL DE VERSAILLES (Live),2021.0,2.0,19.0
['5MmVJVhhYKQ86izuGHzJYA'],6C6tTv5187lWWzG6QqdPz7,Live At Brooklyn Steel,2020.0,1.0,31.0
['5MmVJVhhYKQ86izuGHzJYA'],38GKipe31PrZIliSZ0mdei,My Name Is Michael Holbrook,2019.0,10.0,18.0
['5MmVJVhhYKQ86izuGHzJYA'],4bVlbOipapiqrTusSsgvIc,My Name Is Michael Holbrook,2019.0,10.0,4.0
['5MmVJVhhYKQ86izuGHzJYA'],2NEHfDpVmgPgT1DtlC6Yfu,No Place In Heaven,2015.0,11.0,16.0
['5MmVJVhhYKQ86izuGHzJYA'],3Xxmd9I9Jhi7XQlGElAJKy,L’Orchestre Symphonique de Montreal (Orchestra Version),2015.0,11.0,13.0
['5MmVJVhhYKQ86izuGHzJYA'],30pYsrRK4ql37QnbuYgRtW,No Place In Heaven,2015.0,11.0,13.0
['5MmVJVhhYKQ86izuGHzJYA'],4ILxyc4VA9ymZVC8o6MyiX,No Place In Heaven (Special Edition),2015.0,11.0,13.0
['5MmVJVhhYKQ86izuGHzJYA'],19N3nhHlow4Lc4uiN8IUeA,No Place In Heaven,2015.0,6.0,16.0
['5MmVJVhhYKQ86izuGHzJYA'],4qZUK3CZTsI1MBMvgh7o4m,No Place In Heaven,2015.0,6.0,15.0
['5MmVJVhhYKQ86izuGHzJYA'],4bXNE3xZopRSDs8AoFIT4j,No Place In Heaven,2015.0,6.0,15.0
['5MmVJVhhYKQ86izuGHzJYA'],6zVIADLuIrdkiChta3XiSo,No Place In Heaven,2015.0,6.0,15.0
['5MmVJVhhYKQ86izuGHzJYA'],4A0G9XkAnK6yKxH8UcpQQz,No Place In Heaven (Deluxe),2015.0,6.0,15.0
['5MmVJVhhYKQ86izuGHzJYA'],1IBYa3sgk34qSfosjptNzW,Songbook Vol. 1,2013.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],0kuBhRp1Hkw7XazHP1NM3A,The Origin Of Love,2013.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],1FG8MCVTZZ6ghmNxl8vQPo,The Origin Of Love (Korea Version),2013.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],284qeXMz8aR4G04tSkQnBR,The Origin Of Love (Korean Version),2013.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],4sE54JCM8oNu0CaHgi5BK0,The Origin Of Love,2012.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],6SXEdMJ3yqhjAE92QT3UDC,The Origin Of Love,2012.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],0hbhBcTgtoMMSC2N5crlBy,The Origin Of Love,2012.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],0zY3JRYHC0rycbFUqGcRpV,The Origin Of Love (Deluxe),2012.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],2NPrU8Hd2N1H26CtRN8YpI,The Origin Of Love (Italian Deluxe eAlbum),2012.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],5g5lV0C4mHINcBKQ9v7Ffp,The Origin Of Love (Japan),2012.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],7olTqj8FfWBuWckpVNyGJn,The Origin Of Love [The Origin Of Love (Commentary Version)],2012.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],6IjXgpDqzB9AZIS6VlFwlg,The Boy Who Knew Too Much (International AOBP),2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],0QDzMyeBavMRxeQfZO702W,The Boy Who Knew Too Much (Orange Version),2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],3S7jYxx5sfU1SQTzwibqbn,The Boy Who Knew Too Much,2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],0kWIUG0jqOsKQCcDJZQ9G0,The Boy Who Knew Too Much,2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],5qeIPSd1m66825xxwukCrd,The Boy Who Knew Too Much,2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],45eiBWEWgZndPurfs0NMxI,The Boy Who Knew Too Much,2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],6Gr3de8hgIWVHvFPjO4zOX,The Boy Who Knew Too Much (Out Next Week!),2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],3ou6OJeRmKY6Xd1kammZkN,The Boy Who Knew Too Much,2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],0eDOBb4qgJIwRj23L71OxX,The Boy Who Knew Too Much,2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],0rFbLXmya1cY7nTwXaQyX5,The Boy Who Knew Too Much (International Standard Version),2009.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],4cRx3tuSsrSOWALvKtakdB,The Boy Who Knew Too Much,2009.0,,
['5MmVJVhhYKQ86izuGHzJYA'],2FgwL1GHWKTbuHzAIjEeFa,Life In Cartoon Motion,2007.0,2.0,5.0
['5MmVJVhhYKQ86izuGHzJYA'],4wKkXYJXQWDa9sndBSx0gI,Life in Cartoon Motion,2007.0,2.0,5.0
['5MmVJVhhYKQ86izuGHzJYA'],79225Fo6UD2YXoelOc7qv7,Life In Cartoon Motion,2007.0,2.0,5.0
['5MmVJVhhYKQ86izuGHzJYA'],23fvcraQwfUuNPYAvweHJ1,MIKA - Live at iTunes Festival London,2007.0,1.0,1.0
['5MmVJVhhYKQ86izuGHzJYA'],6oIaXBTIZ2Q9cJKBgrZ2Ox,Life In Cartoon Motion,2006.0,1.0,1.0
"['1SCcGiO55FdSBUB1EHUlhc', '4bD8jRVnnQGuOMVyraMdh4', '5N0jXS4bNxhR834gbanpoy']",5S5S8TTH8WzT1kI0kPuZLL,Blaze of Inferno for Mind Relaxation Vol. 1,2023.0,1.0,24.0
"['3B6M89h47V1ZxSJUYjL0ZO', '5INMSC8yV1uAVS6zJpCmjV', '5N0jXS4bNxhR834gbanpoy']",45Ajqvnf1eFtTYpDNOBHQG,Relaxation: Chill and Calm Down with Rain Sound Vol. 1,2023.0,1.0,10.0
"['1QptpPG5DCnj1GVwooQpAi', '0RUVe5KMM5A4xLW5xToKWM', '5N0jXS4bNxhR834gbanpoy']",4Rr4bYDXOIxg9eFSXA1Lji,Rain Music: Healing Clouds Vol. 1,2022.0,12.0,16.0
"['7nB1cmLLCcXTWzn0atKo9E', '1AmJvY5Oy8pwejhrUMqB0o', '5N0jXS4bNxhR834gbanpoy']",4aIf9jSV4UA1PT5PZPVGVz,Sleep By The Rain: Soothing Thunderstorm Sounds For Deep Sleep,2022.0,12.0,12.0
"['5zZodOWlMQPEfpohMgFrRM', '3WHzSfwUXJVcsUJrcYktC1', '5N0jXS4bNxhR834gbanpoy']",4vRn4y4hjG6xPiaYzLa65k,Meditation: Soothing Sleep Vol. 1,2022.0,11.0,11.0
"['5N0jXS4bNxhR834gbanpoy', '5NQ6Wr8eTyBeuASJHQ56v0', '67P7PlDBlHJzNMDKCoRw6W']",5DQ3cF2sfT3vWqMW2vStHN,Bedtime Music: Peaceful Sounds Of The Sea To Fall Asleep In Seconds,2022.0,11.0,7.0
"['3jPQ7LFqubjGZx4Dr7AqqJ', '5l2hSbwkoxuZd0X7rIJTFh', '5N0jXS4bNxhR834gbanpoy']",6VfDn7PStXaaaCsJql1Jkn,Dreaming In Crisp Rain Vol. 1,2022.0,10.0,26.0
"['6yZEmkLj3wSzw9eK2B3oJl', '6z9OhxTfLBCevsCjQh2cAi', '5N0jXS4bNxhR834gbanpoy']",6N6cM80r63b8z1LifNDo7g,Relaxation: Healthy Habits Along With The Sounds Of Tibetan Singing Bowls,2022.0,10.0,10.0
"['50vrCjLf9y60OYB3qXuafj', '0drhLdBexamPCwwjMkwADF', '5N0jXS4bNxhR834gbanpoy']",41uT7RWM1yi867tOQ1nEMN,Nature Relaxation: Trickling Water Stream to Calm Down Vol. 1,2022.0,10.0,6.0
"['5N0jXS4bNxhR834gbanpoy', '1iO268EWQIVckiYiu13cOn', '5j3sK803Of922RNGC39KZk']",3s7WKKZ4dr0gDVajoHdNl5,Intense Mind and Body Relaxation,2022.0,9.0,23.0
"['5N0jXS4bNxhR834gbanpoy', '4IynY8ep7MbYZYyjaUVwdR', '79BHLHRyxZSSYW3k8QTHqH']",5eahW3UDlfK9HzrgeKmahW,Sweet Dreams: Peaceful Rains To Help You Fall And Stay Asleep,2022.0,9.0,8.0
"['1vOatyeFzcgIItylCnL80I', '5N0jXS4bNxhR834gbanpoy']",19DR97ujASvkSgRsPhMlAZ,Thunderstorm Sleep: Soft Piano and Thunderstorm Sounds for Sleep and Relaxation,2020.0,9.0,30.0
"['5N0jXS4bNxhR834gbanpoy', '4DVNyIAG5mBlOthtNg58cc']",1Zuj0ojQe7X3Vjjz6QoRyg,Piano and Rain Sounds For Sleep and Relaxation,2020.0,3.0,19.0
"['5N0jXS4bNxhR834gbanpoy', '5nVgfqOX2eeAdxP5sVJcUl']",2pHFkoNgLspvfjwAOg6RYZ,Relaxing Piano and Ocean Waves For Sleep,2020.0,3.0,11.0
['5N0jXS4bNxhR834gbanpoy'],3d548ZcrsIhL6LVntdVzu4,"Music for Sleeping, Asmr Rain Sounds for Sleep and Ambient Binaural Beats Sleeping Music",2018.0,3.0,8.0
['5N0jXS4bNxhR834gbanpoy'],6ozkkTbo0IM2fSQtfk7Ezm,Soothing Piano Music and Ocean Waves for Sleep,2017.0,10.0,12.0
"['0OzxPXyowUEQ532c9AmHUR', '7xTjAjZcB56DiOerP8qufA', '52LR5vp2JpFTthGC4D4oOE', '6vrxPUFqzKTNlqLYB5944t', '2enPrYI2oHc6IWCuCmLfX9', '6Dkj1lYjjOCsGB170vlWc6', '1V8rAXmdVnkT0417znOkAs', '5N26LR3F8OW56imuIElk6B', '0O6wGAZW7I1Fn59kpxrjCv']",2W8XE9kfas4A1okcrD1hgq,プッチーニ・ザ・ベスト,2020.0,11.0,6.0
"['1cRTNFbSHeoVdpbNRy6bSO', '1nmcLkZxWLkBN0EVLEGV5K', '5N26LR3F8OW56imuIElk6B']",4iYaw8XDkr1X19QUi9vpU9,"Bottesini: Works for Double Bass, Vol. 1 - Concert Pieces",2014.0,7.0,15.0
"['1cRTNFbSHeoVdpbNRy6bSO', '1nmcLkZxWLkBN0EVLEGV5K', '6rLUj0kWUXAEbz26rtS9wO', '5N26LR3F8OW56imuIElk6B']",29V4Cy7AoLU159CeCTXeCL,"Bottesini: Works for Double Bass, Vol. 2 - Opera Paraphrases",2014.0,7.0,15.0
"['7BLZsD2sdXgqkg7K3Natw6', '6MF58APd3YV72Ln2eVg710', '5N26LR3F8OW56imuIElk6B']",3QLfGm3dWyLpQzNMjuCjYc,Mendelssohn / Paganini: Violin Concertos Arranged for Flute,2014.0,7.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4kCZ5nyurc9eIqLJfUcW0Y', '7BLZsD2sdXgqkg7K3Natw6', '5N26LR3F8OW56imuIElk6B']",1y8raBOS6Gjla83qpdX39R,Violin Favorites On The Flute,2014.0,7.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '114C9ZNDP1s9L41tOSHASY', '4vPl9qrPOZ1pMJNPXIPAzk', '5N26LR3F8OW56imuIElk6B']",3qDBf9759R7vpq25U7nFgI,Bel Raggio - Rossini Arias,2013.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '114C9ZNDP1s9L41tOSHASY', '4vPl9qrPOZ1pMJNPXIPAzk', '5N26LR3F8OW56imuIElk6B']",3cCJ5vDWDBAbAko8wubIzi,Bel Raggio - Rossini Arias,2013.0,1.0,1.0
"['4g5uYNR1bRD4Tju6fIuBRC', '5N26LR3F8OW56imuIElk6B']",5hXMIEjlUZLxJiVZJw4Iex,Arrivederci,2012.0,2.0,6.0
"['4g5uYNR1bRD4Tju6fIuBRC', '5N26LR3F8OW56imuIElk6B']",4SIGVRl291SOOUj6tMLSvc,Arrivederci,2011.0,9.0,20.0
"['4g5uYNR1bRD4Tju6fIuBRC', '5N26LR3F8OW56imuIElk6B']",2Yllz2VZP9d7Vy9Sp7BazB,Arrivederci,2011.0,9.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '5N26LR3F8OW56imuIElk6B']",4xTocEkn78mOWZSLLDTRH2,Puccini: Messa Di Gloria / Preludio Sinfonico,2002.0,7.0,19.0
"['2jCGEMSZXMSOImpD8sqo56', '5N26LR3F8OW56imuIElk6B']",07qHDWeiF98RX4mcbZig5w,Donizetti: Elisir D'Amore (L') (Highlights),2000.0,5.0,12.0
"['2jCGEMSZXMSOImpD8sqo56', '5N26LR3F8OW56imuIElk6B']",7vW4vCH8Jp02C1zZ51gkL9,Donizetti: Elisir D'Amore (L') (Highlights),2000.0,5.0,12.0
"['1JOQXgYdQV2yfrhewqx96o', '6rLUj0kWUXAEbz26rtS9wO', '1UKYHr4TXjVaLFkQ0Y0Frq', '5N26LR3F8OW56imuIElk6B', '3q1E0lRzsffWH6z5PcxBMp']",2TfCf1sVuGiXQ9jRJkcu8B,Verdi: Overtures / Preludes / Ballet Music,1997.0,7.0,24.0
"['0roWUeP7Ac4yK4VN6L2gF4', '695u8FxP070ZAwSg47cIJI', '5N26LR3F8OW56imuIElk6B']",6zlxVkDSz9zvVAPJOfc6ww,Rossini: Arias for Contralto,1996.0,7.0,16.0
"['2jCGEMSZXMSOImpD8sqo56', '5N26LR3F8OW56imuIElk6B']",3DW2XWpHHU36q6MRXbgqvn,Donizetti: Elisir D'Amore (L'),1996.0,7.0,11.0
"['2jCGEMSZXMSOImpD8sqo56', '5N26LR3F8OW56imuIElk6B']",6PXIOYMvQ9l2a1rDyOOQx5,Donizetti: Elisir D'Amore (L'),1996.0,7.0,11.0
"['1JOQXgYdQV2yfrhewqx96o', '6rLUj0kWUXAEbz26rtS9wO', '5N26LR3F8OW56imuIElk6B']",6vV7KltpUrrV9CVXmZ9CWt,"Verdi: Overtures, Vol. 1",1994.0,8.0,9.0
"['1JOQXgYdQV2yfrhewqx96o', '6rLUj0kWUXAEbz26rtS9wO', '5N26LR3F8OW56imuIElk6B']",308gQUVNNNKK82jpOExSpr,"Verdi: Overtures, Vol. 2",1994.0,8.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5ef1yJAGtkEVedeUcHq6RA', '5N26LR3F8OW56imuIElk6B']",0NFc4scF0xf0se2ynvypkW,"VIVALDI: Oboe Concertos, Vol. 2",1993.0,12.0,8.0
['5N8N3I11NWxrHXquYhXKgq'],4KoojczTqWNc6ihNXslw77,Misch Mash 2,2020.0,1.0,3.0
"['5N8N3I11NWxrHXquYhXKgq', '1NY3hMyVgCMtXCP1HTzOQZ']",6Heba0aRxrzZKUKsZo6ElH,No Order,2017.0,1.0,9.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",3Ezv8bXs9vS908aaKdWrQ3,The King & I,2017.0,5.0,19.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",4PwMYIFrKshav7utDURds0,The King & I,2017.0,5.0,19.0
['5NDMothbpdpq2xHqSjrrWn'],0unlIB7ek707TeY5i7fko3,Incomparable,2015.0,2.0,22.0
['5NDMothbpdpq2xHqSjrrWn'],7DxMOQL7k1HF476fsFrsvV,Incomparable,2014.0,11.0,24.0
['5NDMothbpdpq2xHqSjrrWn'],1Gv2zeEquGOoPSbWjEeQSN,Incomparable,2014.0,11.0,24.0
['5NDMothbpdpq2xHqSjrrWn'],4lDrys1XMoWv7um9oG73Oy,R&B Diva,2012.0,10.0,2.0
['5NDMothbpdpq2xHqSjrrWn'],6CXlokd3xI4tCrkLwUNbs6,Something About Faith,2010.0,10.0,5.0
['5NDMothbpdpq2xHqSjrrWn'],2hnLKMA72spNIVN9nPZRMP,Something About Faith (Best Buy Bonus Track Edition),2010.0,10.0,5.0
['5NDMothbpdpq2xHqSjrrWn'],2WiOKRbyIKKeA8L7IossNX,The First Lady,2005.0,1.0,1.0
['5NDMothbpdpq2xHqSjrrWn'],4OlCa1kTyE2DBcU4ZfBQhX,A Faithful Christmas,2005.0,1.0,1.0
['5NDMothbpdpq2xHqSjrrWn'],0pP9NBXbbRH2ZJb7fazkZy,Faithfully,2001.0,,
['5NDMothbpdpq2xHqSjrrWn'],2jQdDSxc2T21OFC72lAMYL,Keep the Faith,1998.0,,
['5NDMothbpdpq2xHqSjrrWn'],36G7gDkkRckUGU7lgG6nev,Faith,1995.0,,
['5NFuQd40mxYCF2QPGJz8gV'],0UO5UL7ajpLpHKt9SqfQAQ,Modern Meditations to the Songs of the Beatles,2009.0,11.0,17.0
['5NFuQd40mxYCF2QPGJz8gV'],08u6SfYxYiGxaNYmiQFfp0,Modern Meditations: The Modern Classics,2009.0,11.0,17.0
