artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6GTRLqqiBPUqaOgyxOraHp'],5yYurBqB9WyB0TY29kgHLf,Ignition,2021,11.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],0UTArtINLu1tozM845jsMG,Supreme,2021,11.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],2qaZ8DjttS118Uc0r9NbUt,Evergreen,2021,11.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],4Gti5rsoRCN3GfDopQAY1F,Arcade,2021,9.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],1oGpm8gzTAjwmxfC5dPog3,Pixel,2021,9.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],2o0ZnXk7TvRaQJCXVpIAiB,Low-key,2021,8.0,18.0
['6GTRLqqiBPUqaOgyxOraHp'],02ABrz1RmGrKuu8plsSO8F,Cracked,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],5J6NQ0Hn2enHr8fRsDGVD8,Legend,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],5TN85DXMQKAZsNZcbT8Sjg,Recon,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],2YaRTJig4J7L9wY8l0RTGJ,Groove,2021,7.0,2.0
['6GTRLqqiBPUqaOgyxOraHp'],0EHVjbwOQbTQrg88jTbQ7R,Pastel,2021,5.0,21.0
['6GTRLqqiBPUqaOgyxOraHp'],2YMLCFac2IkUKw1d8V2jav,Rain,2021,5.0,21.0
['6GTRLqqiBPUqaOgyxOraHp'],05SvTRq5ekuX1QVRkq1BVK,Rose,2021,5.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],4bzHy1oAe6lBHi8U4Br8of,Upside,2021,5.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],29UIbwtM79HZy1qOgwWGD7,Insomnia,2021,4.0,16.0
['6GTRLqqiBPUqaOgyxOraHp'],3pjvNgMebHTQoYCXJwn3NA,Drop,2021,4.0,2.0
['6GTRLqqiBPUqaOgyxOraHp'],1G8qfLce7hOeOTVspKuC6r,Assassin,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],4iCCuSUMejERSvwvcQ9TFc,Logic,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],6gZVQgAFC01XW5KLHjMkLU,Midnight,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],4MHx3fxPCt582hLdXXbVTS,Breaker,2021,3.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],7JVFTvR8muZXpbeIvnAril,Sunset,2021,3.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],4arXiQL9AIHW5EIhIDoXST,Lights,2021,2.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],6QVjiHSaWDF60vqWzCVfjN,Trouble,2021,2.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],01y0BimvXDXLGlbSFqrI7W,Diamonds,2021,1.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],1PkgOMDcz3gty5Ubkq0ZTr,Sus,2021,1.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],6sbT0IiT1kkwzo2Lla0eGW,Stage,2020,11.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],1gsBW7ItLkd0NflyzkTk1u,A Very Lo-Fi Christmas,2020,11.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],1wr7VdwpANJFvqCaMCfFZK,DANSU,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],18dvNApa2HKWUbd3vqYG4m,Ego,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1Q2FVatdv3wk4sliQlFVvz,Ghost,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],7pX4eFWodkros2EOPlOn2d,Inu,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1twPQEHunmXKGN0AqF1Ql4,Lifestyle,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1ZTT1oWiVwvHAkwdnE43Wg,Neko,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1cmYPbl7UACFPd6c75UMJm,Royal,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],3ipwGls6PLi8679tQBOEIm,SHINGU,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],3dqiXdXKZPFch6nMhbM5QF,Lone Wolf,2020,7.0,11.0
['6GTRLqqiBPUqaOgyxOraHp'],5ez9GtE0LdT1IqyrjQg7x0,Renegade,2020,7.0,11.0
['6GTRLqqiBPUqaOgyxOraHp'],6JhSOFDCYZWrrh4YvmUO3r,White,2020,6.0,27.0
['6GTRLqqiBPUqaOgyxOraHp'],5bp9Rzw9Rl3xm2auRWBl6p,Gold,2020,6.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],3Wq93lEbzisQCz44fzibiW,Certain Shade of Blue,2020,4.0,6.0
['6GTRLqqiBPUqaOgyxOraHp'],58chaZP6aQHiPL1dFf4m7L,Ocularium,2020,4.0,6.0
['6GTRLqqiBPUqaOgyxOraHp'],4NbY6Fz8Sb5sqVgStumaV6,In 4k,2020,3.0,16.0
['6GTRLqqiBPUqaOgyxOraHp'],35RklYaXWTVRTo66gjzXky,Sakura Dreams,2020,3.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],3f3QqTuTEyUAyhmmXf1A7X,Fantasy Arcade,2020,3.0,13.0
['6GTRLqqiBPUqaOgyxOraHp'],1JiuvJro8Om00xwxYi1iCP,High at the Planetarium,2020,3.0,13.0
['6GzJprDugRUE8Z8p6dnaTR'],60UaW0zkYsNYahRh62B5ew,Alright,2018,1.0,26.0
['6GzJprDugRUE8Z8p6dnaTR'],0FLKY7kPfOml9KgMfEdXpe,Live In Europe,2012,6.0,26.0
['6GzJprDugRUE8Z8p6dnaTR'],2tlMNC3q83EiE0HxlnBcIG,Jeffrey Gaines Live,2004,5.0,25.0
['6GzJprDugRUE8Z8p6dnaTR'],3IHuP1rIBIZeaqjzcrZayQ,Toward the Sun,2003,2.0,11.0
['6GzJprDugRUE8Z8p6dnaTR'],5KVpHepzZJMuZF4RefopPg,Always Be,2001,4.0,17.0
['6GzJprDugRUE8Z8p6dnaTR'],6RiXDZw8CIXhr5B5bG1Opk,Galore,1998,,
['6GzJprDugRUE8Z8p6dnaTR'],5YTiCIfnsMwcJUYY5aL0p9,Somewhat Slightly Dazed,1994,1.0,1.0
['6GzJprDugRUE8Z8p6dnaTR'],1evmHKAFKh6bokR6CfyEvZ,Jeffrey Gaines,1992,1.0,1.0
['6GzJprDugRUE8Z8p6dnaTR'],1zwWoFh2hP7LJ5AIFTISwL,Jeffrey Gaines,1992,,
['6H2JQ8igAAa5UBr2u496mb'],7o3ImbdK5qljpxN7MBr8fd,Subculture 2020 Year Mix By John O’Callaghan,2020,12.0,28.0
['6H2JQ8igAAa5UBr2u496mb'],05UpyeqZ71rN1N0aHX9YYz,A State Of Trance Classics - Mix 012: John O'Callaghan,2020,9.0,15.0
"['6H2JQ8igAAa5UBr2u496mb', '3mbjJqO86kx786znlhmTrF']",3nITeXVEmoDft7GGpa6qie,Subculture,2018,2.0,23.0
"['6H2JQ8igAAa5UBr2u496mb', '3mbjJqO86kx786znlhmTrF']",7H33MdGjSGPiU4Sz1O6IbV,Subculture,2018,2.0,23.0
"['6H2JQ8igAAa5UBr2u496mb', '5FU0TptmBpDFgDU14zm28J', '6mLXfZ1OfXde8Iy9BfKoHE']",2tuRpQG8B01089Cb13Wu89,Subculture the Residents Volume 2,2015,11.0,6.0
['6H2JQ8igAAa5UBr2u496mb'],0ji0T5B0uXzJZibt3ccSGq,Armada Collected: John O'Callaghan,2015,8.0,7.0
"['6H2JQ8igAAa5UBr2u496mb', '5FXLHhKgStv36wfwXMhTWt', '6ukap43wMqP6mHC8SNB0Bj']",5SVfLZkmaOsyN4rpTmszUF,Subculture the Residents,2014,11.0,17.0
['6H2JQ8igAAa5UBr2u496mb'],5htlPWbp7smyklbzr7QYAU,John O'Callaghan Collected,2013,4.0,19.0
['6H2JQ8igAAa5UBr2u496mb'],6Vt97JRHTJj5n9wt19VNB4,Subculture 2013,2013,2.0,8.0
['6H2JQ8igAAa5UBr2u496mb'],7jQdh0ZzSZIIGXo75V7N80,Subculture 2013 (Mixed Version),2013,1.0,17.0
['6H2JQ8igAAa5UBr2u496mb'],4qEO83QROd5gT14yAgNp9D,Subculture Selection 2012-06 (Including Classic Bonus Track),2012,11.0,16.0
['6H2JQ8igAAa5UBr2u496mb'],6Zz1xKklT0as8AwKLDeAmS,Subculture Selection 2012-05 (Including Classic Bonus Track),2012,8.0,31.0
['6H2JQ8igAAa5UBr2u496mb'],6r1m73CK1MEIzq4CFQ67SP,"Subculture Selection 2012, Vol. 04 (Including Classic Bonus Track)",2012,6.0,29.0
['6H2JQ8igAAa5UBr2u496mb'],6JShK65guaMsVkr60RK8wK,Subculture Selection 2012-03,2012,4.0,27.0
['6H2JQ8igAAa5UBr2u496mb'],01pyCu2l45bGp3s1hwc7hu,Unfold (The Remixes),2012,3.0,16.0
['6H2JQ8igAAa5UBr2u496mb'],6g4fcRIRmyRNj9UADffDIQ,Unfold (The Remixes) (Extended Versions),2012,3.0,15.0
['6H2JQ8igAAa5UBr2u496mb'],7eKrvzJuYy1Iopu5FkQ8ta,Subculture Selection 2012-02,2012,2.0,24.0
['6H2JQ8igAAa5UBr2u496mb'],7b9wgUlwOGrer56d8IKkma,Subculture Selection 2012 - 01 (Including Classic Bonus Track),2012,1.0,6.0
['6H2JQ8igAAa5UBr2u496mb'],2Esp1zd5VaVCbDmqtsk6fS,Subculture 2011,2011,10.0,20.0
['6H2JQ8igAAa5UBr2u496mb'],324b8uro6GqTJgrD1Lz3Nr,Subculture 2011 (Mixed Version),2011,10.0,19.0
['6H2JQ8igAAa5UBr2u496mb'],1ck6bkgPwMQ6he1P7Dgfkc,Unfold,2011,5.0,30.0
['6H2JQ8igAAa5UBr2u496mb'],03kY03tFjHuGV6ryW0fbJc,Unfold,2011,5.0,13.0
['6H2JQ8igAAa5UBr2u496mb'],27Ycq3jJkVGI9gpIhuScD2,Unfold (Extended Versions),2011,5.0,12.0
['6H2JQ8igAAa5UBr2u496mb'],6wsKImQnKlNQEKoK6nbJGf,Unfold,2011,4.0,8.0
['6H2JQ8igAAa5UBr2u496mb'],1EbaOKKFcXLDhLFLdGEnX2,Collected Works 2005-2010,2011,1.0,21.0
['6H2JQ8igAAa5UBr2u496mb'],4GBvHvYV8X8feZ5hfa7TTe,Subculture 2010 (The Full Versions - Vol. 2),2010,10.0,9.0
['6H2JQ8igAAa5UBr2u496mb'],1sKZTNCcHkfggguhhSy76Y,Never Fade Away (The Remixes),2010,1.0,18.0
['6H2JQ8igAAa5UBr2u496mb'],2KUjT3JdFd3V7mIVsY3Hz3,Never Fade Away (The Remixes),2010,1.0,18.0
['6H2JQ8igAAa5UBr2u496mb'],1qLXTJB6uk8xjX2j0fZO6j,Subculture (The Full Versions),2009,11.0,29.0
['6H2JQ8igAAa5UBr2u496mb'],25pw2HkmuoqXN7iZOd3yac,Never Fade Away,2009,5.0,23.0
['6H2JQ8igAAa5UBr2u496mb'],2Fr7MQFqkwnJ9RdbhbHVC3,Never Fade Away,2009,5.0,11.0
['6H2JQ8igAAa5UBr2u496mb'],3BeTTh7UlAyFxEtAtZzS6A,Never Fade Away,2009,,
['6H2JQ8igAAa5UBr2u496mb'],1Q1UqeIJXsz561b1GDt8eJ,Something to Live For,2007,1.0,29.0
['6HEynH0LkoBhVStL2cDeF5'],7HaQ7NWTgpb24OjZojORZy,Sing 2 (Original Motion Picture Score),2021,12.0,22.0
"['6HEynH0LkoBhVStL2cDeF5', '4gs13ipYIJhCcqDMOEx9eN', '0vUnn6Eje2O5yxEj35touD']",2toHPfWvSjXqXtUcp1vK97,Joby Talbot: Path of Miracles / Owain Park: Footsteps,2017,4.0,21.0
['6HEynH0LkoBhVStL2cDeF5'],2y9VYOpp4YPlJ3HPiRxtqa,Sing (Original Motion Picture Score),2016,12.0,16.0
"['6HEynH0LkoBhVStL2cDeF5', '0VvrkPoertmEH3SJDw129Z', '7FWsBTlD40WptG48Z5zBJp']",5lzMUTvcer4Pn2ocy8nGwF,Joby Talbot: Path of Miracles,2015,5.0,15.0
['6HEynH0LkoBhVStL2cDeF5'],3q7ATXJTpynNNiVPksXg0S,Closed Circuit (Music From the Motion Picture),2013,8.0,27.0
"['6HEynH0LkoBhVStL2cDeF5', '30xeVEk2MFZpeUPJpxm4DW', '0MvSBMGRQJY3mRwIbJsqF1']",7ttlKoW6ZAIezx13TX8Iqk,Alice's Adventures in Wonderland,2012,,
['6HEynH0LkoBhVStL2cDeF5'],3jxvTBozoDIf11x2TchIZH,Tide Harmonic,2011,6.0,13.0
['6HEynH0LkoBhVStL2cDeF5'],155LRqPRG40xUxhQJrAcmK,Franklyn (Original Motion Picture Soundtrack),2009,10.0,5.0
['6HEynH0LkoBhVStL2cDeF5'],0zjqTnLendpjWRcJ4dmzWt,Arctic Tale (Original Motion Picture Score),2007,,
['6HEynH0LkoBhVStL2cDeF5'],2y8wYMHuAGmiIeaRME6RxQ,Hitchhikers Guide To The Galaxy Original Soundtrack,2005,1.0,1.0
['6HEynH0LkoBhVStL2cDeF5'],5I3nldvG4knCLErxWmOYb2,The Hitchhiker's Guide To The Galaxy,2005,1.0,1.0
['6HEynH0LkoBhVStL2cDeF5'],0FI2lJftPH4Co3lxDkmMpC,"Talbot:The Dying Swan, music for 1 - 7 players",2002,1.0,1.0
['6HQoKW0HOFSfkolUJIdWaB'],4rESLwWI1IpDghplGK9pbp,Genius,2014,5.0,19.0
['6I3M904Y9IwgDjrQ9pANiB'],506fHBZgoF2BO7bMdNj0fW,New Standards,2021,12.0,3.0
"['2t55Owll8NA0Pe5K3oJajM', '6I3M904Y9IwgDjrQ9pANiB']",7CQHyk7HEqZKG6MegDNNW2,Go Getta,2018,4.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],6e0krR7I8MCGGQoCWoLhPU,Brazilian Nights (Deluxe Edition),2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],4vYG7FNb19Ug5eiqLFZKwS,Brazilian Nights (Deluxe Edition),2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],5ie513eFL7o8i9kesVzoNW,Brazilian Nights,2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],3T44xP4CpkzMkVwDvSn0hA,Brazilian Nights,2015,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],29big2asVjHGaNijZP9dDU,The Classic Christmas Album,2012,9.0,21.0
"['6I3M904Y9IwgDjrQ9pANiB', '3BAOzRjHe8qlURUC3fDSTf']",7AHmv1nGUAeUGMoGWv1hGa,Namaste,2012,1.0,1.0
"['6I3M904Y9IwgDjrQ9pANiB', '3BAOzRjHe8qlURUC3fDSTf']",0x1MZW4THHK8t3ZHybS7Fu,Namaste,2012,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],6G9KJtQMm8GN4HMk3STg5o,Heart And Soul,2010,6.0,6.0
['6I3M904Y9IwgDjrQ9pANiB'],2WcI0Xn8MsHrXamFYIL8x7,Heart And Soul (Bonus Track Version),2010,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],50pPvpL85j6tSLbnLqC9IO,Rhythm & Romance,2008,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4wGsYA0P1PM7jHnEBkSVB1,At Last... The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],5z38ojed83oyGLH3QTR3VN,At Last... The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],0XjDlUPITPoCzDLuYfvLFI,At Last...The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],4XyegEYaF8gFxDI4OB3T4W,At Last...The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],0k8U3bXSddL7T90pxEKG0s,Wishes A Holiday Album,2002,11.0,11.0
['6I3M904Y9IwgDjrQ9pANiB'],4p9ltqHvXK4rE5khHmjnwW,Wishes A Holiday Album,2002,10.0,21.0
['6I3M904Y9IwgDjrQ9pANiB'],4s0zaOCetXuL5de7Rykpds,Paradise,2002,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],1JeUDgG8kEdUUlqa6Omgsr,Paradise,2002,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4AokESVAm0tGIAQzDMxzMT,Faith - A Holiday Album,1999,11.0,15.0
['6I3M904Y9IwgDjrQ9pANiB'],6z3utjo3iGofLUnxWL9zXh,Classics In The Key Of G,1999,6.0,28.0
['6I3M904Y9IwgDjrQ9pANiB'],66KYvF31HT0IsFeqjYsDOo,Faith - A Holiday Album,1999,2.0,20.0
['6I3M904Y9IwgDjrQ9pANiB'],69Wl6jBIKbRUUZpEdoe8Hy,Faith - A Holiday Album,1999,,
['6I3M904Y9IwgDjrQ9pANiB'],5Mh0C4pahl9RYN4RKrYinW,The Moment,1996,,
['6I3M904Y9IwgDjrQ9pANiB'],49jsFbezskbuL7UtICmrJp,The Moment,1996,,
['6I3M904Y9IwgDjrQ9pANiB'],24DA49LYjCaAFgMQavqApB,Miracles - The Holiday Album (Deluxe Version),1994,11.0,22.0
['6I3M904Y9IwgDjrQ9pANiB'],40k97mRa3qxI7QP3WUB3iw,Miracles: The Holiday Album,1994,10.0,31.0
['6I3M904Y9IwgDjrQ9pANiB'],6DHDyxCyzuEKBdBYg2KehX,Miracles - The Holiday Album,1994,4.0,23.0
['6I3M904Y9IwgDjrQ9pANiB'],08g7I64R4qgaEYl2b7RXHq,Miracles: The Holiday Album,1994,,
['6I3M904Y9IwgDjrQ9pANiB'],2bLh7eervBMRxi82E8MvVm,Miracles - The Holiday Album,1994,,
['6I3M904Y9IwgDjrQ9pANiB'],2UHxPIp8OEcMrmg2ysEQF2,Breathless,1992,10.0,20.0
['6I3M904Y9IwgDjrQ9pANiB'],4ZIOCYviEphLj1EpwXXvHy,Breathless,1992,,
['6I3M904Y9IwgDjrQ9pANiB'],41PSw8ICXql9iFg9hzarSR,Live,1990,1.0,11.0
['6I3M904Y9IwgDjrQ9pANiB'],2sp5tciFn5ivk2nJm3LFtL,Kenny G Live,1989,11.0,21.0
['6I3M904Y9IwgDjrQ9pANiB'],6cVND8ZOdvMdSgpdGXQHvi,Silhouette,1988,10.0,4.0
['6I3M904Y9IwgDjrQ9pANiB'],4Ptfthe5KoQuCNxcXbcoL1,Duotones,1986,9.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],3XH1loQu2ohrMnmGCJMPYa,Duotones,1986,9.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4iKGqFUvBsLtERamU2Ztkb,Gravity,1985,7.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],3IZK6DoeQT97DEWolgPVna,Gravity,1985,,
['6I3M904Y9IwgDjrQ9pANiB'],6wY9RWjuBD4Etn3kgM6V4m,G Force,1983,10.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],1aruBtgNvg1h0CpFpQgf2r,G Force,1983,10.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],5LvdSTPCNJ0HexmzCW0eVn,G Force (Expanded),1983,3.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],0Oa363s9nDV0OBobDqJgv7,Kenny G,1982,,
['6I3M904Y9IwgDjrQ9pANiB'],3LIkQbn7vGkxHPBz6aIDfi,Kenny G,1982,,
"['2wJT6qMZn4CKQPatC8Tyc9', '1pfyQNfeZhB8jPLfuKvZge', '6I3M904Y9IwgDjrQ9pANiB']",0n8XNywjIe5TOmy23NJLYj,A Christmas Rose,1981,,
"['2wOqMjp9TyABvtHdOSOTUS', '6DJ974Gf11OtDblQklBHPX', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",6s87AMmRbGV3fykqKwambU,"Beethoven: Piano Concertos Nos. 3 & 4, Opp. 37 & 58",2023,2.0,10.0
"['6I6fmQU7HGrUsCm4B5Nlk3', '2feNtcJ1uaxCQFDqv4zajg']",2hRwKf5stb1Ht8dMgwZ4fc,"Debussy, Dukas, Roussel",2022,9.0,23.0
"['6I6fmQU7HGrUsCm4B5Nlk3', '2feNtcJ1uaxCQFDqv4zajg']",2iWn8vPjm4qaDut4uqAQF4,Domingo Hindoyan conducts the Royal Liverpool Philharmonic Orchestra,2022,9.0,23.0
"['0QXa0zdkSS1OZ4pYCWd5Rx', '0HTpLUNPRxYfmKRrnluHfq', '0kM8Kpqd6cR3jRsGRLZzi8', '3sz82fjwBXhH7AWlkIA4qS', '6I6fmQU7HGrUsCm4B5Nlk3']",2KHxWVYq3BDHfwqYmsaoIA,Magna Carta: The Complete Works for Guitar of John Brunning,2022,5.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '6DJ974Gf11OtDblQklBHPX', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",73HDWv7XXELQXKBE1KTFEw,Beethoven: Piano Concertos Nos. 5 & 0,2022,3.0,11.0
"['5z1DT2Qv5crikZIIJt5uO9', '7ehgiWrLMRMQkrr5tQQB2P', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",1zlEW6JYOmMy7ZJcG2wDtF,"Zemlinsky: Die Seejungfrau, Schreker: Der Geburtstag der Infantin",2021,4.0,30.0
"['6I6fmQU7HGrUsCm4B5Nlk3', '1SO54jLoQMDdHcYWH81xFn', '0eU6DyhPQzgPM7TaIqr2D9']",1KrylzRHgf8sax0qs2ABVH,Stravinsky: Petrushka - Rossini & Respighi: La Boutique fantasque,2020,10.0,30.0
"['6I6fmQU7HGrUsCm4B5Nlk3', '1SO54jLoQMDdHcYWH81xFn']",6fFvTmR2rT9lvnUBGBK2Ro,Stravinsky: Petrushka - Rossini & Respighi: La Boutique fantasque,2020,10.0,30.0
"['4NFsnSqmOj2N1FH3AeOXEK', '6I6fmQU7HGrUsCm4B5Nlk3', '6eWxsljdL6lbmL3PemSoSU']",0UvfBhoU9t9onsoDoUYKnP,Edward Cowie: Orchestral Works,2020,7.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '6I6fmQU7HGrUsCm4B5Nlk3', '4FVncYpcoiyS5lY2ElwtK8']",35oDii4siE6Y6RdQ2vbJ7l,"Handel: Israel in Egypt, HWV 54 (Excerpts)",2020,4.0,3.0
"['6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",1uVl5n4FCBbiG2uePEQQR3,"Mussorgsky: Pictures at an Exhibition, Khachaturian & Spartacus Suite",2019,11.0,22.0
"['6H9eOWeGZkU9alBUYqNR7Q', '6I6fmQU7HGrUsCm4B5Nlk3']",1Kon2LGNpF3ovOr5RAspXb,Mussorgsky: Pictures at an Exhibition/Khachaturian: Spartacus Suite,2019,11.0,22.0
"['6H9eOWeGZkU9alBUYqNR7Q', '6I6fmQU7HGrUsCm4B5Nlk3']",79QoEFzZZ4nV2tFPGmpx0N,"Mussorgsky: Pictures at an Exhibition, Khachaturian & Spartacus Suite",2019,11.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '6DJ974Gf11OtDblQklBHPX', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",6KmDu9XT5BA47L7ChRhtf6,Beethoven: Works for Piano,2019,10.0,11.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",2fuSSH74QJMtnkVAiTjGak,"Vaughan Williams: The Lark Ascending, Fantasia on a Theme by Thomas Tallis and Other Works",2019,10.0,11.0
"['7wNkISK49lKeXuRaZcQVFe', '0MPbAeGQj0YatrUMdY2KEr', '6I6fmQU7HGrUsCm4B5Nlk3']",6oTSqIyVsrQfkbEWqKcdnS,"Vaughan Williams: The Lark Ascending, Fantasia on a Theme by Thomas Tallis and Other Works",2019,10.0,11.0
"['6I6fmQU7HGrUsCm4B5Nlk3', '5w0LMmVitHkI1lmPq1PtXi']",0s1dZ9PDVk2j2kGa8S8Wbs,Bright & Gipps: Works for Piano & Orchestra,2019,9.0,20.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr', '6l5T5yGQ3lmz0CaM9V64Ox']",437uTc6QCUY5SiMlPBRnCL,"Vaughan Williams: Sinfonia Antartica, Symphony No. 9 in E Minor",2019,5.0,10.0
"['7wNkISK49lKeXuRaZcQVFe', '0MPbAeGQj0YatrUMdY2KEr', '6I6fmQU7HGrUsCm4B5Nlk3', '6l5T5yGQ3lmz0CaM9V64Ox']",56Sn2A85AHjMadm7Fo9FGj,"Vaughan Williams: Sinfonia Antartica, Symphony No. 9 in E Minor",2019,5.0,10.0
"['7Cd9vXY9nhlrf8XollctDg', '4oHTvM1SaWxN8Njjea0D7c', '6I6fmQU7HGrUsCm4B5Nlk3', '3sz82fjwBXhH7AWlkIA4qS', '0MPbAeGQj0YatrUMdY2KEr']",4nqfVg4c9njO4resHab6R2,Carpenter: Set,2019,4.0,5.0
"['430byzy0c5bPn5opiu0SRd', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",21i0DF8U54KnFHomwWQIP1,Elgar: Enigma Variations,2019,3.0,29.0
"['430byzy0c5bPn5opiu0SRd', '6H9eOWeGZkU9alBUYqNR7Q', '6I6fmQU7HGrUsCm4B5Nlk3']",70TPBktN5xf9OKnGee4UIw,"Elgar: Enigma Variations, In the South, Serenade for Strings",2019,3.0,29.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0f4gYAcahUX8MaZxWQ2PG4', '6I6fmQU7HGrUsCm4B5Nlk3']",2ephK2X49s6LS4RUmnKWfW,Britten: Young Person’s Guide to the Orchestra,2019,2.0,15.0
"['6H9eOWeGZkU9alBUYqNR7Q', '6I6fmQU7HGrUsCm4B5Nlk3']",5JEqAqBZaMjrIlN8Z2A6T7,Stravinsky: L'Oiseau de feu - Rimsky-Korsakov: Le Coq d'or,2018,11.0,30.0
"['0TssKMrMlrXSxIwNrghB1V', '6H9eOWeGZkU9alBUYqNR7Q', '6I6fmQU7HGrUsCm4B5Nlk3']",5pHyYlTSpp8DEo3CzIwhY8,Stravinsky: The Firebird & Rimsky-Korsakov: The Golden Cockerel Suite,2018,11.0,30.0
"['6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",01rkdGt6Fai23mcklyDAIP,Stravinsky:L'Oiseau de feu - Rimsky-Korsakov: Le Coq d'or,2018,11.0,30.0
"['7wNkISK49lKeXuRaZcQVFe', '5yEhcRNe6OGWvVP8DaRE7G', '0MPbAeGQj0YatrUMdY2KEr', '6I6fmQU7HGrUsCm4B5Nlk3', '0b7df8SeNFCgnJj5Wjg5c8']",1Ii7kqC7CX7NWHo90sf8Qy,"Vaughan Williams: Lark Ascending, A Sea Symphony (Symphony No1)",2018,11.0,30.0
"['4NJhFmfw43RLBLjQvxDuRS', '6I6fmQU7HGrUsCm4B5Nlk3', '4JzrGJMNoLVXDn4RE5Hxkh', '2leevSZlb8l2mqIrtX0HTq']",0dkBHFKRFDa3Vbd2F9asbj,Mozart: Cosi fan tutte,2018,11.0,23.0
