artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7Gv9weyLTeDrDjABqHnged'],3ZLZsH7tX8NlMZoFokOMgT,ノー・ストリングス・アタッチト,1999.0,6.0,16.0
['7Gv9weyLTeDrDjABqHnged'],0WQTf1U1Slss98UGBNaVWO,ディア・オスカー,1999.0,3.0,8.0
['7Gv9weyLTeDrDjABqHnged'],0cg5xqGmhfTz9StbaA24K0,ディア・オスカー,1998.0,10.0,1.0
['7Gv9weyLTeDrDjABqHnged'],6zBMvAmZF5hxSTR4V1vzTV,Three Wishes,1998.0,,
['7Gv9weyLTeDrDjABqHnged'],62qaLtOzmEEunpmnsuEG2M,ザ・トリオ,1997.0,4.0,25.0
['7Gv9weyLTeDrDjABqHnged'],3fzXSlkRyElg3NMJ98TCZO,ネイチャー・ボーイズ,1995.0,12.0,1.0
['7Gv9weyLTeDrDjABqHnged'],2YgpIGjWHtKWK4DALquEsH,ブレイクアウト,1994.0,10.0,26.0
['7Gv9weyLTeDrDjABqHnged'],4VoxsqeIxO6dnTgk8nrIWj,Now You Know,1987.0,6.0,1.0
['7Gv9weyLTeDrDjABqHnged'],6dIyUSJS2DiPdNK3wEc0zI,Spring Is Here,1987.0,6.0,1.0
['7Gv9weyLTeDrDjABqHnged'],17nACsBdR0zJOkuJh5VnZ1,After,1986.0,6.0,1.0
['7Gv9weyLTeDrDjABqHnged'],3T4GPH82O0dXRxxiD2Th3G,Makoto Ozone,1984.0,6.0,1.0
"['1bbah9s09626gweOzzLbKG', '7H7VmOfvvzunl84e6UK9QR']",2VEa2ZdUZixLajyluonXXg,At Long Last,2021.0,9.0,9.0
['7HGFXtBhRq3g1Ma3nH4Rgv'],3yWMHSF36ISuNWiMyeOusR,Timeless,2022.0,4.0,15.0
"['7HGFXtBhRq3g1Ma3nH4Rgv', '4zoaPormj8VuScjdQX9Rh4']",1475ygGcXf7C3oQ4XMYkMX,To Know Without Knowing,2020.0,7.0,3.0
['7HGFXtBhRq3g1Ma3nH4Rgv'],2FBK03r5TaxQmWMqLuOdF7,Mulatu Of Ethiopia,2017.0,5.0,19.0
"['7HGFXtBhRq3g1Ma3nH4Rgv', '4zoaPormj8VuScjdQX9Rh4']",4Z20SWwspWWLU7RrO9ZMRU,Cradle Of Humanity,2016.0,7.0,21.0
['7HGFXtBhRq3g1Ma3nH4Rgv'],6V6wJHMllFp3uyn1IBlLw3,Sketches of Ethiopia (Bonus Track Version),2013.0,8.0,27.0
['7HGFXtBhRq3g1Ma3nH4Rgv'],7jEivoGNSPuXZhpO2SQrLR,Mulatu Steps Ahead,2010.0,3.0,29.0
"['7HGFXtBhRq3g1Ma3nH4Rgv', '6Gujb3D3UJuIBtTCCK2Hnv']",2hb6aPSmJLdS99oFOp34EP,Inspiration Information 3,2009.0,4.0,6.0
['7HGFXtBhRq3g1Ma3nH4Rgv'],06bLVjadObuULEyo6NaZ4z,Ethio Jazz Vol. 1,2006.0,1.0,1.0
['7HGFXtBhRq3g1Ma3nH4Rgv'],3MHdUsf9wX9WffvOP59RBz,New York - Addis - London: The Story of Ethio Jazz 1965-1975,1969.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],2WeCBdtzqLePJpI28q0mjz,Meu Coco,2021.0,10.0,21.0
['7HGNYPmbDrMkylWqeFCOIQ'],4B4iz6pBrcnxVBZRdEx4QP,Caetano Veloso & Ivan Sacerdote,2020.0,1.0,16.0
"['7HGNYPmbDrMkylWqeFCOIQ', '57IX1XTNL4DPilyY5pQsaK', '6gSq4WUwOwojid2PSdq46Z']",3PlAbFQa9MEymxTgQC51wv,Ofertório (Ao Vivo),2018.0,5.0,25.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",5wkh8zB5DgWzdbyrjWwN8r,"Dois Amigos, Um Século de Música: Multishow Live",2016.0,4.0,8.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",4XoZyWcBU5Wm9oRRamjjR4,"Dos Amigos, Un Siglo de Música (Grabado En Directo)",2016.0,3.0,13.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",3tZdRlIQVfT6Fs6IXhzsja,"Two Friends, One Century of Music (Live)",2016.0,1.0,22.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",3dlm9kQVTbPH9LpuukE77i,"Dois Amigos, um Século de Música (Ao Vivo)",2016.0,1.0,22.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",0I5NIYMVsflEVgFfdNXPiW,"Dois Amigos, um Século de Música (Ao Vivo)",2015.0,12.0,4.0
['7HGNYPmbDrMkylWqeFCOIQ'],6miygmTMNtVscdoilTy80C,Abraçaço,2014.0,2.0,25.0
['7HGNYPmbDrMkylWqeFCOIQ'],2QgZNT9YkYYrBAtDkXHVv1,Multishow Ao Vivo Caetano Veloso Abraçaço,2013.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],0bW7duZq6GtoM8nEwtbc6F,Abraçaço,2012.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr', '7dzq55YG3wjViqexDwiycQ']",3hOAYii7ltL7zatrSVtBQc,"Especial Ivete, Gil E Caetano",2012.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],0PtPM2tEqFIC7HsJX3lhrq,Caetano - Obra Em Progresso (Ao Vivo / Deluxe),2011.0,3.0,25.0
['7HGNYPmbDrMkylWqeFCOIQ'],2w3ysfFlddAJgVog6FeuQN,Ao Vivo Caetano Zii & Zie (Ao Vivo / Deluxe),2011.0,1.0,3.0
"['7HGNYPmbDrMkylWqeFCOIQ', '20vuBdFblWUo2FCOvUzusB']",1b4IdAauno8sWKyA92dDwc,Caetano Veloso Live At Carnegie Hall With David Byrne,2011.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '3uCu2WgyG0Iw50ylOYDSpH']",4MbNm26ee65EJm8BKvftWH,Multishow Ao Vivo Caetano e Maria Gadú,2011.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '3uCu2WgyG0Iw50ylOYDSpH']",5MRBlNe46ltWfQc8VP4kuA,Multishow Ao Vivo Caetano e Maria Gadú,2011.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '3uCu2WgyG0Iw50ylOYDSpH']",3RKgHpFbkMbQxwLhWrtYeM,Multishow Ao Vivo Caetano e Maria Gadú,2011.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4lY4UkaAc61zBDzdvWmcDZ,Zii & Zie,2009.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],049BoOusbfFzW8myM2AXSe,Zii & Zie,2009.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3EansEpX5dESEJjFf2C3qm,Zii e Zie,2009.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],4xe7GLi4Z8A5PWNIFtWXkH,Caetano Veloso Naturalmente,2008.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],7xYqOlcMbGQ2DSlOAc0jMH,Certeza Da Beleza,2008.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2UrL6EASoTcsPkqJadpUcc,Ce,2007.0,1.0,23.0
['7HGNYPmbDrMkylWqeFCOIQ'],3cxA5yudaNxMRDT3blxRjb,Língua,2007.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],7xyx5Y8uUoE86SiI0jg3Cg,Multishow Ao Vivo - Cê,2007.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2xl8IQKN9XCMoRl7xh30JI,Cinema Olympia - Caetano Raro & Inédito 67-74,2006.0,3.0,6.0
['7HGNYPmbDrMkylWqeFCOIQ'],04z5hEdYYlR8H5caVbnO71,Cê,2006.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6S4ZCyMu3EB8B7EKsXnF98,Pipoca Moderna - Caetano Raro E Inédito 2,2006.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '5FVYrkTlyUHUXegj892Zni']",44XT5fi0GK8o0G7zR53gCZ,Onqotô (Trilha Sonora Original do Espetáculo do Grupo Corpo),2005.0,8.0,15.0
['7HGNYPmbDrMkylWqeFCOIQ'],65nf9iHGd8xqlTCkj87JIy,Muito Mais,2005.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6fGiUCybN31FwkAeezgmxq,A Foreign Sound,2004.0,4.0,6.0
['7HGNYPmbDrMkylWqeFCOIQ'],65fhVYBLFqxH03eTjz7rRj,Eu Sei Que Vou Te Amar,2004.0,1.0,5.0
['7HGNYPmbDrMkylWqeFCOIQ'],4gLU5fUjpKtiZF22AZ3O2x,A Foreign Sound,2004.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4Z40bEFxgjNFdzPXby1ksp,Live in Bahia,2002.0,10.0,21.0
['7HGNYPmbDrMkylWqeFCOIQ'],37WYFQLkWCeoqWfoJ5b6fU,Caetano Canta (Vol. 2),2002.0,1.0,7.0
"['7HGNYPmbDrMkylWqeFCOIQ', '6IyBL2HQ7NB6V6xqgl3jBg']",2mkWf8O7DuGRek83eHVnHr,Eu Não Peço Desculpa,2002.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4ClYeaBnaLXj3O5mAICTpP,Noites Do Norte Ao Vivo,2001.0,8.0,6.0
['7HGNYPmbDrMkylWqeFCOIQ'],6LRTUwcgKKJIz1aLY7rdzf,Omaggio a Federico e Giulietta,2000.0,9.0,12.0
['7HGNYPmbDrMkylWqeFCOIQ'],2YE1G8rqX7FPwixLn3N5sv,A Bossa De Caetano,2000.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],663PYIWF3qrRpBVTWCttrW,Noites Do Norte,2000.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],210cyTAaADM4OsAEINMMkl,Noites do Norte,2000.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],4YsRcXpm8ifZr3N7x049Ay,Omaggio A Federico E Giulietta,1999.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4HCs1WxdaCTb8S1TlgUG9C,Prenda Minha,1998.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],7GcJ6A0uO4t88jetTzwFTY,Prenda Minha Ao Vivo,1998.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],276XbHh8SAaJ7ySTPzldTF,Caetano Canta,1997.0,4.0,28.0
['7HGNYPmbDrMkylWqeFCOIQ'],1rM3VwKP0xWbkfD6ssVHEd,Livro,1997.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2AdVzfrkaWXUMJql8MIleu,Livro,1997.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],5hDD7IjIqYsqScMOcvsSwb,Caetano (Série Grandes Nomes Vol. 1),1995.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2Um5yOqYR5lZP3VVSXo1MF,Fina Estampa Ao Vivo,1995.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],0ZqFQTHMeiBS12eyuN1WRv,Fina Estampa Ao Vivo,1995.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],6fBP4q8gYKo4LU9V6zVT3i,Fina Estampa,1994.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",6TtHszElMwuVzMcUvPt0up,Tropicália 2,1993.0,1.0,3.0
['7HGNYPmbDrMkylWqeFCOIQ'],4oaZtpfdrr8cE8zje6iZy3,Circulado Vivo,1993.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],0wNCVCDvgvbf8O5oFe1GtR,Minha Historia,1993.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],1DpixfZkWTAdIwhsFMINta,Circulado Vivo,1992.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6DzatWTKGNsyquWa3AZYCl,Circulado Vivo,1992.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6jclg8GUlvPIiFWBhphdnw,Circulado,1991.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6RbH7sD5k0zzgh3lnFDwjG,Circulado,1991.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],2Ct7Upy8taqNGXbN7WoT4u,Estrangeiro,1989.0,9.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3RIdNxR4rPdLUnbigaRqZS,Estrangeiro,1989.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6QlBwWIVQrXRVGurhHp0DM,Caetano,1987.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3c86hrltna2ozDQGHhgcHK,Caetano Veloso,1986.0,5.0,7.0
['7HGNYPmbDrMkylWqeFCOIQ'],1BwLhGGzdD8xfWTaaj2PNi,Caetano Veloso,1986.0,1.0,2.0
['7HGNYPmbDrMkylWqeFCOIQ'],3t4DkATHAhOFul45NUYlqp,Caetano Veloso - Totalmente Demais,1986.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3jdcYeefkVcJiK1pzZ1uwk,Caetano Veloso,1986.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],1vbnJI2hyuD8v6b2mGtQIl,Caetanear,1985.0,1.0,11.0
['7HGNYPmbDrMkylWqeFCOIQ'],1A8ZLCxDufsUVf5NvDSb84,Velô,1984.0,1.0,13.0
['7HGNYPmbDrMkylWqeFCOIQ'],4UOAwKUc79FtTSK6NmRFB3,Uns,1983.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '3DF0ClNOUuvS3gh8V8sRJH', '2SFIMUkCdZowbeisskDdhn']",3Oc0huexF3HKUPSJsFko1J,Brazil Night Ao Vivo Montreux 1983,1983.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],3hM508sNYbPeyd123250B2,"Cores, Nomes",1982.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],1xAQ6kW7DQZxTghyepHtzm,"Cores, Nomes",1982.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],36Yl9ZrI7at53Me1HdfxdW,Outras Palavras,1981.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],64JvR5shy7j04mTiX0wfNp,Cinema Transcendental,1979.0,1.0,1.0
"['3f5VCwd57gZsqMad28jyLV', '7HGNYPmbDrMkylWqeFCOIQ']",2eWGzN6mYvXgT5NqIvUpT1,Maria Bethânia E Caetano Veloso - Ao Vivo,1978.0,7.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2cgr7ZBd3X3gs99433bgES,Muito (Dentro Da Estrela Azulada),1978.0,1.0,23.0
['7HGNYPmbDrMkylWqeFCOIQ'],2rXCY07TM8KFD4af2u6eaV,Bicho,1977.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],5tIE9wiVkcxCioMX5YhsSv,Muitos Carnavais,1977.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],1As0JHxpH3pj1eGeY1XK35,Jóia,1975.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],1EggMJbrddGeSyNjDzDRMI,Qualquer Coisa,1975.0,1.0,1.0
"['1b8kpp4DUwt1hWaxTiWQhD', '7oEkUINVIj1Nr3Wnj8tzqr', '7HGNYPmbDrMkylWqeFCOIQ']",2wTxZnJ3v9Vu57CgtdGOsg,Temporada De Verao,1974.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],0RbdAMsAipIgzQYPikwBZA,Araçá Azul,1973.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",0o5mYBVoucxLGxQSBiggcD,Barra 69,1972.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '6tOsSffQQIXmK8TqsDck8t']",732KNA3rm1z0Hc8RRphdq5,Caetano E Chico Juntos E Ao Vivo,1972.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4NIGwEvudtT3KZrYPymOmz,Transa,1972.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],49cBF5iGpJ7nx6EAR8BLga,Transa,1972.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],0lq9Ise0K45Nh8mZ5OERzk,Caetano Veloso,1971.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],1piwOhCQ92jysdChq3IRz9,Caetano Veloso - 1969,1969.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3idXLXoZDLQyxAHF97yguf,Caetano Veloso,1967.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '1b8kpp4DUwt1hWaxTiWQhD']",4d8IqRNN8UX3vxtS6jnBA8,Domingo,1967.0,1.0,1.0
['7HO5fOXE4gh3lzZn64tX2E'],6i1OieEQCZaMlQZZ44VLON,RY RY WORLD,2021.0,7.0,9.0
['7HO5fOXE4gh3lzZn64tX2E'],3WUKQFrLXnp2zeGcJyygkT,MASTER,2019.0,8.0,23.0
['7HXBbxW6YwU8lvgBew2p2A'],7K1mGFgFCTzm57aSJlFmxM,"Acoustic Cover Hits, Vol. 1",2018.0,12.0,27.0
['7HXBbxW6YwU8lvgBew2p2A'],51FVeMKotCRXxe2BKfTVTT,Covers,2017.0,10.0,5.0
['7HXBbxW6YwU8lvgBew2p2A'],3tYngR2cnIgJPRtUwv5S1Z,Acoustic Favourites,2017.0,2.0,10.0
['7HXBbxW6YwU8lvgBew2p2A'],6zeNaLNHm4ajsYwav0Jq0G,"Acoustic Hits, Vol. 4",2016.0,7.0,30.0
['7HXBbxW6YwU8lvgBew2p2A'],6DgPb9m6bFy34yDsMDkPfc,"Acoustic Hits, Vol. 3",2016.0,7.0,29.0
['7HXBbxW6YwU8lvgBew2p2A'],7MW4Ij5prMGfwpUzVHVyFS,"Acoustic Hits, Vol. 2",2014.0,12.0,3.0
['7HXBbxW6YwU8lvgBew2p2A'],7k0NBsULw2oXznJTpk3LFl,"Acoustic Hits, Vol. 1",2014.0,4.0,23.0
"['0Q9ZdVBLCnyKpf38K3ObvJ', '77mX2KmTnhaobFZDasex8N', '7HXVum1SSTeFscmZx6zgEz']",21fVK5rpTde9mYlTtsXFUD,Avocado the Turtle (Children's Audiobook),2022.0,8.0,12.0
['7HXs8gSW7QhamzsxMqwU3j'],224e2ega4bNNgkWcrHLTl1,Lansky (Original Motion Picture Soundtrack),2021.0,6.0,25.0
['7HXs8gSW7QhamzsxMqwU3j'],1H7W7zYIoIuaEbre2XhVqN,The Ice Road (Original Motion Picture Soundtrack),2021.0,6.0,25.0
"['5XFwhfFkEyUMkGH4qsZE5k', '7HXs8gSW7QhamzsxMqwU3j', '7GmYpAwLQ2PyE1BubvUBsM']",7MIkdvHvTUcqflyQG4Xnzn,Quinceañero (Original Motion Picture Soundtrack),2021.0,6.0,5.0
"['7HXs8gSW7QhamzsxMqwU3j', '4QwiYnKp4dh2PTv1Vgw3c5', '5ct8AlcDgWMp4O25vbcjpC']",7udn8jrY30HvTRCgqalmXF,Assassin's Creed Valhalla: Wrath of the Druids (Original Game Soundtrack),2021.0,5.0,13.0
"['7HXs8gSW7QhamzsxMqwU3j', '5XFwhfFkEyUMkGH4qsZE5k']",7fOto46i8fE7YCmETeEf1W,Crawl (Music from the Motion Picture),2019.0,7.0,12.0
"['7HXs8gSW7QhamzsxMqwU3j', '5XFwhfFkEyUMkGH4qsZE5k']",4EjvMvWR8t8Hejr1SqFvkA,Warning Shot (Original Motion Picture Soundtrack),2018.0,9.0,14.0
['7HXs8gSW7QhamzsxMqwU3j'],2mBK0j9ubrocQvTcC0Pbuq,Ripple Effect (Original Virtual Reality Experience Soundtrack),2017.0,7.0,21.0
"['7HXs8gSW7QhamzsxMqwU3j', '5XFwhfFkEyUMkGH4qsZE5k']",76UbWOktyo3a5D7VoRcZ4R,iBOY (Original Motion Picture Soundtrack),2017.0,1.0,27.0
['7HXs8gSW7QhamzsxMqwU3j'],7M83Qmhkxm7h1XumGNQNYg,The Abandoned (Original Motion Picture Soundtrack),2017.0,1.0,24.0
"['4XbcXL8SaLFZ30wfRM5tbB', '7INUnP9GwvR4WcebXtDFfz', '7bYFA0NlCuL55EJRgNpOZE']",01BinjtKsBDvkU6QpRS2XH,528 Hz Meditation and DNA Repair Music,2022.0,5.0,24.0
['7ISMNhe95QNLqHgsCHAVeu'],6NjLmLTuYtbXFPoXv3UqEz,Dancing in the Fire,2022.0,2.0,4.0
['7ISMNhe95QNLqHgsCHAVeu'],7E2Cr8LxCdsGwev01NLXzW,Dancing In The Fire,2022.0,2.0,4.0
['7ISMNhe95QNLqHgsCHAVeu'],0aWcnFRgnB0HDMgCB7pr2t,Iron Lung,2019.0,5.0,10.0
['7ISMNhe95QNLqHgsCHAVeu'],6YFDhLe3hFshvBnDyUWeDh,Love Song for a City (Live),2018.0,7.0,13.0
['7ISMNhe95QNLqHgsCHAVeu'],3TrFLDEB3MRZHOpXFBpv9R,Back to the Start,2014.0,10.0,21.0
['7ISMNhe95QNLqHgsCHAVeu'],4MtdLnzVRJsUXkbrd9SEgq,Back to the Start,2014.0,10.0,21.0
['7IfculRW2WXyzNQ8djX8WX'],4f2Gxvy2gb2VXTIWemUEqL,But You Caint Use My Phone (Mixtape),2015.0,12.0,4.0
['7IfculRW2WXyzNQ8djX8WX'],2gc9WOWqVRrGUENUjozcpY,But You Caint Use My Phone (Mixtape),2015.0,11.0,27.0
['7IfculRW2WXyzNQ8djX8WX'],1MOub955Uer957RVqqkF2a,New Amerykah Part Two: Return Of The Ankh,2010.0,3.0,30.0
['7IfculRW2WXyzNQ8djX8WX'],0Rq4F1xHOjSTIHF9YziK1F,New Amerykah Part One (4th World War) [UK-AU-NZ-Japan Version],2008.0,3.0,3.0
['7IfculRW2WXyzNQ8djX8WX'],1fNkMuUo6NbfZr4z39GvYE,New Amerykah Part One (4th World War),2008.0,2.0,26.0
['7IfculRW2WXyzNQ8djX8WX'],2cimRuhfNJk2k8dmnwnh2d,New Amerykah Part One (4th World War),2007.0,2.0,26.0
['7IfculRW2WXyzNQ8djX8WX'],0woqNL4G2TbY6ojCPvNI18,Worldwide Underground,2003.0,9.0,16.0
['7IfculRW2WXyzNQ8djX8WX'],1oJIFrDoyKF1aV8sq0rBAQ,Worldwide Underground,2003.0,9.0,16.0
['7IfculRW2WXyzNQ8djX8WX'],1xeCT1UZTYtQoOPHemjqyY,Worldwide Underground,2003.0,9.0,1.0
['7IfculRW2WXyzNQ8djX8WX'],4z7ma1ujO4FDL1l2YBGw7b,Mama's Gun,2000.0,10.0,31.0
['7IfculRW2WXyzNQ8djX8WX'],3cADvHRdKniF9ELCn1zbGH,Mama's Gun,2000.0,10.0,31.0
['7IfculRW2WXyzNQ8djX8WX'],0ANbEIqol6OKQl36DYBAom,Baduizm - Special Edition,1997.0,2.0,11.0
['7IfculRW2WXyzNQ8djX8WX'],3qr4pTBWEU1SVf01j6RAx3,Baduizm,1997.0,1.0,1.0
['7IfculRW2WXyzNQ8djX8WX'],7Cg83CbNY30zxin7u5zwSX,Live,1997.0,1.0,1.0
['7IfculRW2WXyzNQ8djX8WX'],2VEuouQKa12j0utl8BguMo,Erykah Badu,1997.0,,
"['7IjhfLAkztgdYu463O2bfF', '2dFzMUO0SoMadcJNogEmg9']",4nlms3Ro9DClnuHfpY8wBj,city lights,2020.0,12.0,18.0
['7IuiVkwLsy1LIpQx0WTsuD'],3UYrdQs93gxQLKZmqta1MJ,Serie de Oro 20 Exitos,2018.0,2.0,23.0
['7IuiVkwLsy1LIpQx0WTsuD'],1HC6xXbXwQwYlBwTmcwRKM,16 Corridos y Nortenas,2017.0,12.0,3.0
['7IuiVkwLsy1LIpQx0WTsuD'],4preoXlQ57DeB97g4GU7UR,16 Kilates,2017.0,12.0,3.0
['7IuiVkwLsy1LIpQx0WTsuD'],3muGnIYzTKrPvWtmCi9a0L,20 Corridos Boleros Nortenas,2017.0,12.0,3.0
['7IuiVkwLsy1LIpQx0WTsuD'],5LdVlSwAc0X22kX6V4USks,E Invitados,2017.0,12.0,3.0
['7IuiVkwLsy1LIpQx0WTsuD'],5FbqD1OjCa1b0C3VD9r0bj,La Voz de Sentimiento Tropical,2017.0,12.0,3.0
['7IuiVkwLsy1LIpQx0WTsuD'],3OoekuY2jVD8ArT6JeXLjd,Los Cinco Amapoleros,2017.0,12.0,3.0
['7IuiVkwLsy1LIpQx0WTsuD'],3Yf6pAEe4XDH30Ren1Du7t,Mi Ultima Voluntad,2017.0,10.0,6.0
['7IuiVkwLsy1LIpQx0WTsuD'],6giZQCTZ5jesDzQLTKNG56,Ella Se Fue,2015.0,9.0,18.0
['7IuiVkwLsy1LIpQx0WTsuD'],0SS9OEgtyWgYmnRngv8cZX,"Para Corridos ""Guerrero""",2015.0,6.0,15.0
['7Iz4reAxyHXjqHix5cYlej'],5UF3cpUGX1WSYclBqHQP1Q,Christmas with the Family,2015.0,4.0,5.0
['7Iz4reAxyHXjqHix5cYlej'],2G7DVATphW81Tucm3isCfe,Traditional Christmas Celebration,2015.0,4.0,5.0
['7Iz4reAxyHXjqHix5cYlej'],3rtsOhVzqBEEeiB6DLPxJQ,75 Worship Music,2013.0,9.0,10.0
['7Iz4reAxyHXjqHix5cYlej'],2fj0jewRTgQf21WXuSNrGs,Christmas Brass Band,2012.0,6.0,30.0
['7Iz4reAxyHXjqHix5cYlej'],5EBJUknweFGyly1h0NU4mX,Christmas Organ,2012.0,6.0,30.0
['7Iz4reAxyHXjqHix5cYlej'],7lt8FHUQrcb0kghsBJWUGD,Church Organ,2012.0,6.0,30.0
['7Iz4reAxyHXjqHix5cYlej'],23YWzN4pomEFZnaO4g45LI,Funeral Music from the Classics,2011.0,12.0,20.0
['7Iz4reAxyHXjqHix5cYlej'],1GgFsfXStxSja6swHoZJhN,The Christmas Piano,2011.0,11.0,29.0
['7Iz4reAxyHXjqHix5cYlej'],4FAmp2pYRggrFnhifkoH9x,9/11 Heroes,2011.0,7.0,20.0
['7Iz4reAxyHXjqHix5cYlej'],6JWyXO52UnXIUXk1yOwsnn,Wedding Music,2009.0,11.0,10.0
['7Iz4reAxyHXjqHix5cYlej'],7smKcDmpXDdsGr7bmf5upf,Wedding Music,2009.0,9.0,20.0
['7Iz4reAxyHXjqHix5cYlej'],3550KM5S4kCdS2Xprs1HYG,Church Ringtones,2009.0,5.0,20.0
['7Iz4reAxyHXjqHix5cYlej'],4noklE2ULQo5wwW0BdbSZj,Traditional Christmas Ringtones,2009.0,5.0,20.0
['7Iz4reAxyHXjqHix5cYlej'],6gsqJzOUUqNbMsZIzqzRcC,Cathedral Organ Hymns,2008.0,5.0,2.0
['7Iz4reAxyHXjqHix5cYlej'],2ts0frmcnioTFBWGX0ttOz,Chapel Organ Hymns,2008.0,5.0,2.0
['7Iz4reAxyHXjqHix5cYlej'],5XfkAhq2O0D40vACM6fgbD,Church Organ Hymns,2008.0,5.0,2.0
['7Iz4reAxyHXjqHix5cYlej'],5MOrH86u66wWv4sOXTu0F8,Pipe Organ Hymns,2008.0,5.0,2.0
['7J7r6Srf58AAPsTJrEXMCp'],3fwEi6GPAJgM8fh52AEV2E,Mr. Ready To Blitz (Deluxe),2022.0,12.0,16.0
['7J7r6Srf58AAPsTJrEXMCp'],11sFv7pERnj6UJikiOCm1V,Mr. Ready To Blitz,2022.0,11.0,15.0
