artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1IIMC4tga6PiBaEqPq2FTb'],3ci47Mt9MnHCrn5GNwBMOB,Hardest U18s Cypher 2022,2022,12.0,26.0
['1IIMC4tga6PiBaEqPq2FTb'],1aP2vtGwuBzOOufdX2uXmq,Hardest U18s Cypher 2019,2019,9.0,20.0
['1IIMC4tga6PiBaEqPq2FTb'],3fFAjyUXJjyAvXdhk2S7bp,Hardest U18s Cypher 2019,2019,9.0,20.0
"['1IJe80moz409PtxW4llPFw', '5nSiA2GRNACtE1gOOBvtju']",1121FIzmdyCSxTLYwybzff,A Note from my Book,2022,8.0,25.0
['1IJe80moz409PtxW4llPFw'],3Y3X3FVVGhqsaSprV1ayeg,"Like the Sky, or Something Else",2021,10.0,20.0
['1IJe80moz409PtxW4llPFw'],1s2fTBosv7sKl5VSWsxEFp,Everything Fades to Blue,2020,10.0,5.0
['1IJe80moz409PtxW4llPFw'],0lV2C2TlRrbbd5uP0awK6T,Beneath Your Waves,2020,2.0,19.0
['1IJe80moz409PtxW4llPFw'],2BaDj9a0iIgWAOKOW8pBVm,My Room Becomes The Sea,2019,9.0,16.0
"['7Ir0wjCeuhkHUyPAfNJi2X', '1IMQj6EtlmfuEDQI1Mh7HK', '7AK1uvXalruijh6pjRVDl1']",3tTZQMWFhpj2tLEgFICy0c,Destiny: The Taken King (Original Soundtrack),2015,9.0,15.0
['1IXBVMWQttmP1SIpvwifc9'],0WLX1W3RcHJjeg04Q35aA1,Psychedelic,2022,3.0,20.0
['1J2CVZL3YmQk6ggqn0b6Kn'],5iB1nSBOXQLTNpGGEBgbps,Haunter of the Deep,2023,1.0,13.0
['1J2CVZL3YmQk6ggqn0b6Kn'],42aicE1vHiLk5G7UPmVtKR,Abyssic Tides,2022,2.0,1.0
['1J2CVZL3YmQk6ggqn0b6Kn'],2020ixjDEeAUP3l4RfVKli,On Astral Wings of Wamphyric Shadows,2020,12.0,15.0
['1J2CVZL3YmQk6ggqn0b6Kn'],5bIdv6EkmgPNvTKlbu920Q,On Rotten Wings Towards Lunar Portals,2020,12.0,1.0
['1J2CVZL3YmQk6ggqn0b6Kn'],0F2DUFrwamarwFg8r3Sr8K,Sigils & Ciphers,2020,2.0,5.0
['1J2CVZL3YmQk6ggqn0b6Kn'],0BDWIGA73Wo1zF9KdRqtNa,Cursed Below the Waves,2018,12.0,7.0
['1J2CVZL3YmQk6ggqn0b6Kn'],5bYndWkOYUGgTFbIwBfBFd,Varcolaci Rising,2017,9.0,20.0
['1J2CVZL3YmQk6ggqn0b6Kn'],5WVDvL7zbQV8Eds58E5W3q,From the Abyss,2015,2.0,13.0
['1J2CVZL3YmQk6ggqn0b6Kn'],3IA9di4NV3oX2GzHLw8A3F,Drinking the Sacrament of the Patron Saint,2012,5.0,29.0
['1J2CVZL3YmQk6ggqn0b6Kn'],5ksjJx3zcaM2SRkMKTGO0W,Oceans of Eternity,2011,12.0,9.0
['1J2CVZL3YmQk6ggqn0b6Kn'],4ll6DJwWLBwfLLEjQsIpmv,Sacrifice for the Darkness,2011,7.0,21.0
['1J2CVZL3YmQk6ggqn0b6Kn'],67UI3INewzNLbpicnBYNtX,Dead Souls & Moonflares,2011,3.0,6.0
['1J2CVZL3YmQk6ggqn0b6Kn'],40ot6manMEfbKGldCkRV0a,Catacombs of Blood,2010,11.0,15.0
['1J2CVZL3YmQk6ggqn0b6Kn'],2hukREV0OyvqdDmKmp4bfs,Diabolical Winter Spells & Rise of the Black Serpent,2010,3.0,25.0
['1J2CVZL3YmQk6ggqn0b6Kn'],6wicSmm5lTMrgIaZ82fW5H,An Alignment of Dead Stars,2009,12.0,10.0
['1J2CVZL3YmQk6ggqn0b6Kn'],4uVZGAySP7JlE39JaUpsoV,The Obscure Worship Chronicles (Parts 4 & 5),2009,4.0,23.0
['1J2CVZL3YmQk6ggqn0b6Kn'],1yQCYyQ4uiM5Nz54kENtsY,The Blood of the Ancients,2009,1.0,30.0
['1J2CVZL3YmQk6ggqn0b6Kn'],20A4U2wfEluwF05JtXa151,Amongst the Bones...,2008,8.0,22.0
['1J2CVZL3YmQk6ggqn0b6Kn'],7Aca5UMnSDjora2SFvi7MF,The Serpents Reign,2008,6.0,28.0
['1J2CVZL3YmQk6ggqn0b6Kn'],6oLMg1thCFmc5bNOEtBem4,"The Obscure Worship Chronicles (Parts 1, 2 & 3)",2007,11.0,30.0
['1J2CVZL3YmQk6ggqn0b6Kn'],4u0KuJJC4QZFHZkkDrzZxx,Of Celtic Blood and Satanic Pride,2007,4.0,16.0
['1J2CVZL3YmQk6ggqn0b6Kn'],0LzzaLEpLgtwyuDU2zRiH2,To the End of Time,2007,4.0,9.0
['1J2CVZL3YmQk6ggqn0b6Kn'],3tAES1YnXh6o6oWLowz7ie,Through the Noose of Existence,2007,4.0,6.0
['1J2CVZL3YmQk6ggqn0b6Kn'],6sajaRzM6VvL2fSOcM8sND,A World Long Dead,2007,4.0,5.0
['1J2CVZL3YmQk6ggqn0b6Kn'],7otPUoK9xLQnxxQvZYAUyO,Drowned,2004,7.0,7.0
['1J2CVZL3YmQk6ggqn0b6Kn'],5Qrf98dfLw5SVYmxs8XiJe,The Longing,2003,12.0,12.0
['1JESBD3cYCVDf3buyZnMeN'],3j19STnf2gWgXPoEkShR1N,Monster Talk,2018,11.0,9.0
['1JESBD3cYCVDf3buyZnMeN'],3cowDHDlBujsu5WFGLJoaV,Al,2012,11.0,5.0
['1JESBD3cYCVDf3buyZnMeN'],7ug1ltgnLuMkubZ6RJFnf4,Lychee Queen,2008,6.0,9.0
['1JESBD3cYCVDf3buyZnMeN'],1FhqhCg1owlmjlEw5twj5u,Animal sophistiqué,2005,10.0,25.0
['1JESBD3cYCVDf3buyZnMeN'],2a1CO9jvOEd7m2hpJZxeYl,Get Me (Live),2003,10.0,14.0
['1JESBD3cYCVDf3buyZnMeN'],7jmZraigIr2H1GoFkHZRck,Nude for Love,2002,4.0,16.0
['1JESBD3cYCVDf3buyZnMeN'],6IFQZiR5TVCan7oxHMZvkh,Booty Time,2001,5.0,1.0
['1JG8nsd3YNDOMUAv7EHXvK'],48ZtHhMAU0hehItbo8ONXG,Kill Everything 2,2021,8.0,28.0
['1JG8nsd3YNDOMUAv7EHXvK'],6GZRdLq4SRDUvqVYSTc72h,Just Doesn't Matter,2019,12.0,20.0
['1JG8nsd3YNDOMUAv7EHXvK'],2o6nUoAIzezCuZaQ2Nj21h,"Rest in Peace, Live in Torment",2019,11.0,22.0
['1JG8nsd3YNDOMUAv7EHXvK'],70HcD3HD4jYlEBtGlMOgxy,Goddevil,2019,4.0,26.0
['1JG8nsd3YNDOMUAv7EHXvK'],62ptU7777bMQlRHqgiX4dp,I'm Not Here for Long,2018,6.0,8.0
['1JG8nsd3YNDOMUAv7EHXvK'],6HWI1ObnrqAaN1jeg5aIzZ,Kill Everything,2018,1.0,16.0
['1JG8nsd3YNDOMUAv7EHXvK'],2KTxjhrh1Ggwk7YawR1XHu,Before Y.O.T.R. Compilation,2017,3.0,27.0
['1JPP5ORQZqfLYH2SeEHFOi'],06545iiseKzn94FJB3Aco7,Bratz Motion Picture Soundtrack,2007,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],33aLtmA6SyAPxYbwtE8kvJ,Bratz Motion Picture Sountrack,2007,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],6nb47X5bQek30d0ESrAV2G,Bratz Motion Picture Sountrack,2007,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],6WRFIrpaVI6qyo6RCyPZEr,Bratz Motion Picture Soundtrack,2007,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],6BA8g8djI75SkY44VFZ2xI,Forever Diamondz - Collector's Edition,2006,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],2Zfc8wCEc13tORuYnxKojY,Rock Angelz,2005,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],1SwUAMtbx6UDBGlkgvRLWB,Rock Angelz,2005,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],0LwVrtChp3YsUXEtfHxxvb,Rock Angelz,2005,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],4msVilsfCLQfn45MASlFCq,Rock Angelz,2005,1.0,1.0
['1JPP5ORQZqfLYH2SeEHFOi'],4qRV5VWhGFeaXpFEYKIz4w,Rock Angelz,2005,1.0,1.0
['1JVONey6FTNKzJylzTG3ME'],7Dg7Vgz5lq1Dt5IqiLpvfN,Fever Dreams,2020,3.0,13.0
['1JVONey6FTNKzJylzTG3ME'],24fqAK4Oqihi5Gg5yJ2Hec,On Love's Edge,2019,3.0,29.0
['1JVONey6FTNKzJylzTG3ME'],5IcmPrJoBcCvHPLU2hLxoW,Swami's Beach,2018,11.0,30.0
"['1JVONey6FTNKzJylzTG3ME', '3rbUdqzInLzFmWtdbf4W9p', '5ZCr43OBIP8QA5fsRiMctd']",4n1M5H30j1VxU7EPn8XmJI,21st Century Charango Preludes,2018,8.0,10.0
['1JVONey6FTNKzJylzTG3ME'],5m3HniXSSBP6dxvgEOS54S,Mexican Modern,2017,9.0,15.0
['1JVONey6FTNKzJylzTG3ME'],5HiZznbON7k4dDT0zJWsiH,Hang Time,2017,1.0,27.0
['1JVONey6FTNKzJylzTG3ME'],68gZy6g7QNoIZb5G0yS5gb,Clouds so High,2016,8.0,5.0
['1JVONey6FTNKzJylzTG3ME'],5q1lTUP10wl1pkfl3Frroc,Vacacion En Macondo,2016,5.0,27.0
['1JVONey6FTNKzJylzTG3ME'],7Dz3fNjJh48UFtsBplUuZp,"Music for Waiting Rooms II (24 Solos for ""Slow"" Guitar)",2015,10.0,16.0
"['1JVONey6FTNKzJylzTG3ME', '2StgMIsNbkO63wXQERT9od']",6x1xoPz1tBsGAHSemiT4lE,Freeway Flute,2015,7.0,17.0
['1JVONey6FTNKzJylzTG3ME'],6fC6sy9YzgCYbIDpT1zAD5,Guitar Preludes for Everyday Life,2015,7.0,10.0
['1JVONey6FTNKzJylzTG3ME'],7aOlS5ynKDLRRvsSrXMmeU,Music For Waiting Rooms,2015,6.0,5.0
['1JVONey6FTNKzJylzTG3ME'],72Cj42JPtcBwhlI0VHMibx,Yoga-Menco (Flamenco Guitar & Yoga Vibes),2015,2.0,24.0
['1JVONey6FTNKzJylzTG3ME'],4Q92jOhv5AOMrSVpMlsZiJ,Guitar Dreams (More Than 80 Minutes of Spanish & Classical Guitar for Sleep & Relaxation),2014,5.0,26.0
['1JVONey6FTNKzJylzTG3ME'],4hVWkgpezrXPkuk3h42K4D,Perfect Meditation Music,2013,7.0,11.0
"['1JVONey6FTNKzJylzTG3ME', '3uC78ojWmi0c7NdLU7uwvY', '4N57Ev9G6CQqREsZCIrcfL']",4Rr8txxbs1V4G8nHyR7O71,Over 5 Hours of Peaceful New Age Music,2013,7.0,10.0
['1JVONey6FTNKzJylzTG3ME'],4E6zuKmvcNLWKrZyf3XY1S,Meditation and Massage: 10 Relaxing Songs,2013,7.0,9.0
['1JVONey6FTNKzJylzTG3ME'],4LyT3EMhcfK3daMaf16S18,"100 Minutes: Chakra Music (World Music for Massage, Healing & Meditation)",2013,5.0,10.0
['1JVONey6FTNKzJylzTG3ME'],0JLjEWEMj0VAG93TYaeI4S,"Acoustic Guitar Lullabies (From Ireland, Hawaii & Mexico)",2013,,
"['4N57Ev9G6CQqREsZCIrcfL', '1JVONey6FTNKzJylzTG3ME']",4GUxRggO1MEaF7c7tjkr8k,Native American Flute,2011,3.0,16.0
"['5HOnWok72bpDWuSnsmYal3', '1JVONey6FTNKzJylzTG3ME']",0uS7mPmldBFLvuX4kWp4Is,"Mexico's Guitars: 40 Favorite Melodies (Performed on Classical, Spanish and Steel String Guitars)",2011,2.0,16.0
"['4N57Ev9G6CQqREsZCIrcfL', '1JVONey6FTNKzJylzTG3ME', '2StgMIsNbkO63wXQERT9od']",5MtxdxC5SsHPc3KTSyF86Q,"Native American Flute for Massage, Meditation & Healing (With Nature Sounds & New Age Flutes For Yoga, Massage, Spa & Reiki)",2010,7.0,17.0
"['3c1jNtzb2xmmwXIcMLEoPK', '4N57Ev9G6CQqREsZCIrcfL', '1JVONey6FTNKzJylzTG3ME']",3YsECryYZK4ngZ6Gz5CJBh,"Native Raga (Native American & Indian Flute for Massage, Spa, Yoga & Healing)",2009,12.0,18.0
"['1JVONey6FTNKzJylzTG3ME', '3c1jNtzb2xmmwXIcMLEoPK', '4N57Ev9G6CQqREsZCIrcfL']",21MiRUxF7ArcrDcWm07bnI,SANTA FE HEALINGS - Native Flute & Guitar for Yoga & Massage,2009,7.0,14.0
"['1JVONey6FTNKzJylzTG3ME', '3MrlGi7epLyRUbC9F6p3XQ', '1A727aonqGDhTE5tYaX3Fi']",2Q9tjfsXCHQ6QfjugErcYG,"Circles Into Squares - Relaxing Renaissance & Celtic Music for Yoga, Massage & Meditation",2009,1.0,20.0
"['1JVONey6FTNKzJylzTG3ME', '3c1jNtzb2xmmwXIcMLEoPK']",00Xq3vBpEPiljHhJmXPh69,"Visions & Healing: Native American Flute & Guitar for Meditation, Massage & Yoga",2008,9.0,8.0
['1JVONey6FTNKzJylzTG3ME'],1OhsBJCMblObVElNUw5Gdl,Themes Of Passion,1995,,
['1JVONey6FTNKzJylzTG3ME'],3cqwu6EysUFFykBaDcUWDr,Visions & Encounters,1994,,
['1JVONey6FTNKzJylzTG3ME'],6scfdQm0ZUx48A0UOuKsrv,Border Crossings: New Directions in Tex-Mex Music,1984,1.0,1.0
['1Je5yTaCj3lKVnYUZx7OgD'],5awzgVHH13IKKD2WdS8aUM,Never Asked For Heaven,2016,8.0,5.0
['1Je5yTaCj3lKVnYUZx7OgD'],74QVssjcTtKWArwFW7isD0,Never Asked for Heaven,2016,8.0,5.0
['1KCSPY1glIKqW2TotWuXOR'],1GIWJs7mEdzKym3tQ8QScJ,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],7f7ZaVq3u3xVRJAJGr0GqW,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],061vVdNVxwouz0INdQeOkn,All I Know So Far: Setlist,2021,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],6GKO2wiPdGjIpSmWlelmft,All I Know So Far: Setlist,2021,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],21QYZBEhxUubB55qV5ufqX,Hurts 2B Human,2019,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],6JKkXVEljQJ1wKbRG5MywC,Hurts 2B Human,2019,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],0hgt3tZlHEGukN56ueTGcL,Hurts 2B Human,2019,4.0,25.0
['1KCSPY1glIKqW2TotWuXOR'],7hwhuEQT4Fp5bzwLlYZtiz,Beautiful Trauma,2017,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],0pYHCWDHZulJiidjNYCZV4,Beautiful Trauma,2017,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],2Q9oTK48eb85waX1fFJsvj,The Truth About Love,2012,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],4vA7j8fTmZRMaqvVYiLW1U,The Truth About Love,2012,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],2C6uhqvNXEzHgrYBDPAs18,Funhouse,2008,11.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],7lrj1NTTnc22UG6IY2hDGW,Funhouse,2008,10.0,27.0
['1KCSPY1glIKqW2TotWuXOR'],21tsMIrRLUKFwfvX9oxQZR,Funhouse,2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],7xA4yujjiiATLqcG8QC2Ix,Funhouse (Deluxe Version),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],1LOJfNDxQhbpssKx7oM7at,Funhouse (Expanded Edition),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],6vFrC54EwXTdUKn1qsrNRC,Funhouse (Expanded Edition),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],5rK6h49Qd6gSxxbQGMrWfq,I'm Not Dead,2006,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],6FUzEJxkP20upi1fbv3hus,I'm Not Dead,2006,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],0b9g1swHnqRcxYQPZgjz48,Try This,2003,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],188xGk3W1PJxkfMTM2YQAH,Try This,2003,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],0yaF1CrQzaPmCrt35nqGWq,M!ssundaztood,2001,11.0,20.0
['1KCSPY1glIKqW2TotWuXOR'],57wJKO7qrPw56iOEKhTmg2,M!ssundaztood (Expanded Edition),2001,,
['1KCSPY1glIKqW2TotWuXOR'],6PSOOxrBZuoLe88zn0wGQr,Can't Take Me Home (Expanded Edition),2000,4.0,4.0
['1KEbyFN1vKHrs7iR75uuVS'],2IRIB3wa3QoKqQaGwXDO1Q,808 Bit,2004,,
['1KGFAcP7ovMYuoQuloDhOj'],6n4bDYcL2joc9QsbHNgw33,Little Brother Is Watching,2015,2.0,24.0
['1KGFAcP7ovMYuoQuloDhOj'],574qgNPIZkuLDCorDCecGd,Abnormal,2008,1.0,1.0
['1KGFAcP7ovMYuoQuloDhOj'],3u6BCf0YmAiGSNfc6iAipG,Normal,2005,1.0,1.0
['1KGFAcP7ovMYuoQuloDhOj'],3sP9Sb1ZwT341Le90qZlX7,Forgotten Anthology,2003,1.0,1.0
['1KGFAcP7ovMYuoQuloDhOj'],6AaL37zSBEQIYladkQa7cS,Uncool,2002,1.0,1.0
['1KGFAcP7ovMYuoQuloDhOj'],1cBoZNgm90ZnW9C8YypOsv,9.11,2001,1.0,1.0
['1KGFAcP7ovMYuoQuloDhOj'],0K4ANUAFMGYB0IxxmewXpe,hands,1998,1.0,1.0
['1KGuVPTeHPylCfgg4TIQBE'],74v6rOpWTgAwxxUHvxikBs,Biljana Jevtić,2007,,
['1KGuVPTeHPylCfgg4TIQBE'],2w7u0YayHUCvsVepFey5gM,Biljana Jevtić,2004,,
['1KGuVPTeHPylCfgg4TIQBE'],2aW7JclJ9rnJrw5X0YFCGY,Ko iz kabla kisa lije,2001,,
['1KGuVPTeHPylCfgg4TIQBE'],1NqQWP4Z8cZYD7Wv95sMxs,Ko iz kabla kisa lije,2001,,
['1KGuVPTeHPylCfgg4TIQBE'],1Dsdd3bTU5yhLuEzoo6lRB,Bogatas,1998,,
['1KGuVPTeHPylCfgg4TIQBE'],0cafqHJueodmitEXXwU5qh,Bogatas,1998,,
['1KGuVPTeHPylCfgg4TIQBE'],05IJ9CYYtn4JIx0PXTRONQ,Da kucnem u drvo,1997,,
['1KGuVPTeHPylCfgg4TIQBE'],6acNXYpMRfufnQzjbnzYhu,Da kucnem u drvo,1997,,
['1KGuVPTeHPylCfgg4TIQBE'],5OXlgQgwRK6b5zrsn0UaCw,Sta sa ti kriva zivote,1987,,
['1KGuVPTeHPylCfgg4TIQBE'],2ptLhurXAxCzeBZ1rHTSd1,Ah,1986,,
['1KGuVPTeHPylCfgg4TIQBE'],20U9MF5KbtUNe7EjqW7BzN,Evo ti srce na dlanu,1985,,
['1KGuVPTeHPylCfgg4TIQBE'],38AaQTJNPepTeel5gThGPX,Udji mi u trag,1984,,
['1KGuVPTeHPylCfgg4TIQBE'],44XnfPXkgKgj8J0ejU4UAi,Bice bolje,1983,,
['1KM16UQRdfAI4przf4O0NK'],4xJESoBbrrKxT0XXFWgI0R,Bliss,2021,7.0,9.0
['1KM16UQRdfAI4przf4O0NK'],2coIpaCfjUGgutXagGjBIF,N.A.S.A (Narcotics Always Show Affection),2020,1.0,20.0
['1KiBI6h3SYE1iEiowYCOfi'],2tUV7ebYgQp4z6YcW5HWV5,Human (Beat Tape),2022,5.0,22.0
['1KiBI6h3SYE1iEiowYCOfi'],6wUC9ix1oU6acxP7bUKzLd,Where Did We Get Lost,2020,4.0,3.0
['1KqnnHm6UY5FW6UENrzSVX'],4xdKJAW8nrvV3iS5lpjE4K,More to the Story,2021,9.0,10.0
['1KqnnHm6UY5FW6UENrzSVX'],5MeldE3iEJv64gRyPgVVed,"40th Anniversary Reunion (Live) [Expanded, Remixed & Remastered]",2020,12.0,18.0
['1KqnnHm6UY5FW6UENrzSVX'],1IrD0m8sIrV3NPyY6FMQMk,Victory Shout,2019,6.0,7.0
['1KqnnHm6UY5FW6UENrzSVX'],0jUNLfaixXWDW0XqZfUTHn,Greenfields And Other Folk Favourites,2017,5.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],7hPgoE0x2oaAUweYI1F1Xf,They Don't Know,2017,4.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],4gFjFPZpS3vKzJqfPZF2ZB,Classic Live Performances,2016,9.0,9.0
['1KqnnHm6UY5FW6UENrzSVX'],5bjK3X4C1atF9CBl6nDEIw,Battle Cry,2014,10.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],23Nl93yvZzRirPbTqyQWBc,Front Row Live,2013,6.0,18.0
['1KqnnHm6UY5FW6UENrzSVX'],1E3aCHNCVvJKh35qUFzJS0,Bibletone: May Day,2011,9.0,20.0
['1KqnnHm6UY5FW6UENrzSVX'],3a8ldaX6ftgoGGXJI1oHqm,Bibletone: Spotlighting Ray Reese,2011,9.0,20.0
['1KqnnHm6UY5FW6UENrzSVX'],0g6M7tnjUhNMV1DnPc7WWf,Bibletone: A Lot of Gospel,2011,9.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],650oQkO0frr5ehGGk46IoS,Bibletone: Golden Gospel,2011,9.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],26nu7kOy7E2aZAu4pAulfD,Bibletone: It's Time To Ring The Bell,2011,9.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],2dYCJaFGSRckCSJU2IyLAH,Bibletone: Just Plain Singin',2011,9.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],3tTA5R3OUObqAVS7R5RFYc,Bibletone: America's Favorite Hymns,2011,9.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],48XjCDAYPCsKMPEoQZW9E0,Bibletone: Sing,2011,9.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],7E07HPzDQynfie7aK95XXB,Grace Says,2011,7.0,19.0
['1KqnnHm6UY5FW6UENrzSVX'],24NNqYN0FQYSvIBCMFWuhr,Honoring The Heritage Vol. 3,2010,4.0,20.0
['1KqnnHm6UY5FW6UENrzSVX'],5eT0NaKUXJhfLsxPTJVwmD,Live Performances From the NQC,2010,4.0,20.0
['1KqnnHm6UY5FW6UENrzSVX'],0xzO2UKe3PMQ36xPosoECY,A Kingsmen Christmas (Made Popular by The Kingsmen) [Performance Track],2010,1.0,3.0
['1KqnnHm6UY5FW6UENrzSVX'],7e832tRzlpZoyr2aAWe4oK,Missing People,2009,9.0,15.0
['1KqnnHm6UY5FW6UENrzSVX'],1kGMyXG8efyBu0YlqSdSjW,America's Favorite Hymns,2009,8.0,8.0
['1KqnnHm6UY5FW6UENrzSVX'],0ZTbRDgqTT7OPQHGBReI8r,The Old & The New,2009,8.0,8.0
['1KqnnHm6UY5FW6UENrzSVX'],5iVTqCkHclQwkzM1HXBuqs,King Jesus,2009,2.0,5.0
['1KqnnHm6UY5FW6UENrzSVX'],49A6zoKKgvWWT8HGHPzXR9,When God Ran,2008,5.0,20.0
['1KqnnHm6UY5FW6UENrzSVX'],1QU96OOjmj516uD2sie8Pt,The Kingsmen Sing,2007,8.0,17.0
['1KqnnHm6UY5FW6UENrzSVX'],05JMwY0vKtOSGJPmgxqExi,Good Good God,2006,8.0,15.0
['1KqnnHm6UY5FW6UENrzSVX'],0PNPhFTQV6MTOujVAnPzhp,Fan Favorites,2005,10.0,18.0
['1KqnnHm6UY5FW6UENrzSVX'],5iUkJNbiZOk7XTN8gEcbzy,King Jesus,2005,9.0,15.0
['1KqnnHm6UY5FW6UENrzSVX'],3hK4fyrSlU4aZwzH1KsEUZ,The Past Is Past,2005,6.0,21.0
['1KqnnHm6UY5FW6UENrzSVX'],1kchBTMu7SDXWk8799IEDp,Born Again,2004,10.0,14.0
['1KqnnHm6UY5FW6UENrzSVX'],3rJ2RE0PgbO4ZrubVJVOV0,I Will,2001,5.0,22.0
['1KqnnHm6UY5FW6UENrzSVX'],0zY8aSHZJl0fjQrRn5OClo,Proven Time And Time Again,2000,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],4LBOK3VtWX1JHlFLI4OQSB,Shelter,1999,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],1GHrb0rTQHkKTaHZn88HlP,The Old Time Way,1998,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],39aNB6aAuZ4igAH4LI5Htq,You're Not Alone,1997,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],6AMvhXlCwGb8uzLIH0ITam,40th Anniversary Reunion - Perfecting the Crown,1996,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],1gMLo5LZ0J8IPQpAWQ8gx9,Ridin' High,1996,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],5Z2Jr1iWk5C9ldwXIzQYzU,The Best of Four Decades with…,1996,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],0X0AO5IstFn8wFC70tTrMC,Georgia Live!,1995,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],0WLEyZMX6A4WbR5xclx4n1,A Kingsmen Christmas,1994,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],375OsWaVtlRrKD744GrsYT,Live from the Alabama Theatre,1994,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],5Z41Xn0OH5Frd5jHWqELmg,Men of Music,1993,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],6gBb7iThDGyxzaLBJCjdj7,New Life,1993,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],5zP4hIY3bmPzm8qHwQoiYI,Singin' in the Sun,1992,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],3EUKUUXn4cbzqnGl2uYvhn,Turn Radio On,1972,3.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],1ts0OmM5pbnDkiXSOfUHFC,Daddy Sang Bass,1971,3.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],3Cvm68TKaIGlAeb50mvBQc,Then And Now,1971,1.0,1.0
['1KqnnHm6UY5FW6UENrzSVX'],16JBEMci0vS1JvEcCr03vz,Standing Room Only,1969,1.0,1.0
['1L9zhXcitRv35NwUZmwBZ4'],6RJVSX0w6mWKY5V3mEZzZL,Amidst,2022,4.0,8.0
['1LZEQNv7sE11VDY3SdxQeN'],1YDfZa4Ag8axWdzS0Q1vhU,Vaults - 24 Original Tracks - Early Years,2022,6.0,10.0
['1LZEQNv7sE11VDY3SdxQeN'],4vAhQeeWkSjVn0p5GAaLBx,How Can You Mend A Broken Heart,2020,12.0,11.0
['1LZEQNv7sE11VDY3SdxQeN'],0t4a5emVNONzZYY0fYQ8JA,Spick And Span,2019,4.0,5.0
['1LZEQNv7sE11VDY3SdxQeN'],3WW11Jf3O3lfFRF5wNMqkn,This Is Where I Came In,2001,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],0M4KfcwtjsxZye3gK4fBKX,One Night Only,1998,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],0URsHGo0BWzA5E84XG8B3m,Still Waters,1997,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],7JOsP4Thh20VLmsGqy7pDQ,Size Isn't Everything,1993,1.0,1.0
