artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1zV9UjTUevjp5VUddqIUUn'],26AEP5x5LtgSPRqQp5tW8c,Straight No Chaser,2009,,
['1zV9UjTUevjp5VUddqIUUn'],0FFYJup53ExkbgIHF1ewMr,A Tale Of Two Cities,2006,1.0,1.0
['1zV9UjTUevjp5VUddqIUUn'],6WmXJbPmLROp4WkCGrMSOZ,A Tale Of Two Cities,2006,1.0,1.0
['1zgNpeHQe8GulzfVkYP2VK'],545I6jdYqV8zCxI28VFUm8,This One Is For The Party,1984,,
['1zgNpeHQe8GulzfVkYP2VK'],0MY7A3ccxf6fsmNQMpH3rP,Mixin' It Up,1980,9.0,15.0
['1zgNpeHQe8GulzfVkYP2VK'],2bLlkHWGBBBsdoWH9Wmser,Slipping Out,1980,,
['1zgNpeHQe8GulzfVkYP2VK'],4kTXJXqEULdKSueCvPeGGH,The Whole World's Dancing,1979,,
['1zgNpeHQe8GulzfVkYP2VK'],6IBI01gmj7d5BpfiaD9cGh,Disco Champs,1977,,
['1zgNpeHQe8GulzfVkYP2VK'],2nQGPoSiIylXwUcg78PDDB,The Trammps III,1977,,
['1zgNpeHQe8GulzfVkYP2VK'],4MgYPs5CBEwzmekSVNOiL3,Disco Inferno,1976,,
['1zgNpeHQe8GulzfVkYP2VK'],1vP1R14x8ItaHB1PT0zjct,Where The Happy People Go,1976,,
['1zgNpeHQe8GulzfVkYP2VK'],0T5ilbdqwOxGieaZQWsjfR,The Legendary Zing Album,1975,6.0,1.0
['1zgNpeHQe8GulzfVkYP2VK'],4S5PfeDbLIVYpw7Ts7ZJnm,Trammps,1975,,
['1zgNpeHQe8GulzfVkYP2VK'],1SmPclq9Xud4FEJ6uZvlAK,Trammps,1975,,
['1zgdnr3khRwca3IKRvJzi3'],6bqTc8yrhf4wC4O3RRV8Eq,MENTALITE PERPETUELLE,2022,6.0,3.0
['2094L7FyPDHaERkpW6XK2P'],1Ff2VUzFg681vp5CbQrA9F,Face Touching & Whispers For Deep Sleep,2023,1.0,6.0
['2094L7FyPDHaERkpW6XK2P'],1ztLwDQ4WMJ1Nr0Xwdq5Hz,Sleepy Inaudible Whispering & Soft Brushing,2023,1.0,6.0
['2094L7FyPDHaERkpW6XK2P'],3F8URoPKq34d2nHPQ547Gt,"Cozy Sleep Clinic Triggers, Soft Whispers & Personal Attention",2022,12.0,21.0
['2094L7FyPDHaERkpW6XK2P'],1vt0h5pgrxU0b9FJTF6qiE,10 Diffrent Triggers for Your Tingles & Sleep,2022,12.0,7.0
['2094L7FyPDHaERkpW6XK2P'],2d6WpEnT9W2Y0zyPh2vAys,Deep Face Cleansing For Your Sleep Tingles & Personal Attention,2022,12.0,4.0
['2094L7FyPDHaERkpW6XK2P'],0q8nE8sRE0NWnOk5Yi3VXz,Helping You Sleep With Positive Affirmations,2022,11.0,13.0
['2094L7FyPDHaERkpW6XK2P'],4z53lVWCmrtXfWCcGyUNFA,Freely Putting You to Sleep,2022,10.0,26.0
['2094L7FyPDHaERkpW6XK2P'],7AnkWDvPauW07Hlwtr6CJx,Doctor & Nurse Latte's Ear Cleaning,2022,10.0,20.0
['2094L7FyPDHaERkpW6XK2P'],6XZPJEORspBWGvSxiQgnky,"Healing Calm Cafe , Sleep Care Service",2022,10.0,10.0
['20Sv7wi7RB25vKDooHrCIN'],2FM9vKGCftjLw1ioiYAi57,Humans’ Worst Habits,2022,6.0,17.0
['213FL1wsCAh6jEugENQk20'],1yV0CaNGUGowQAYXTbASOP,Inspiration speech 1,2022,11.0,16.0
['213FL1wsCAh6jEugENQk20'],3mb2QwGcYEZQpYxNtq8ryF,Inspiration speech vol 2,2022,11.0,9.0
['218vhB0brgQIVn4ldcXXUl'],51RAeIZrTXeVqp9RpDx5v3,disposable,2022,2.0,4.0
['218vhB0brgQIVn4ldcXXUl'],7gf2SUgpZRR3HGGW6rwbUA,The Analysis,2017,3.0,21.0
['21aa4pj9BvbFB2iT8kRpnq'],7pGUE88Yv0zRebQmbmCMIA,Highs & Lows (Special Edition),2020,12.0,4.0
['21aa4pj9BvbFB2iT8kRpnq'],2C9ngjFd8SdLVyeucVy2jf,Highs & Lows (Special Edition),2020,12.0,4.0
['21aa4pj9BvbFB2iT8kRpnq'],3NPxIfnIdVZiKAOZxe6YVA,Highs & Lows,2019,10.0,25.0
['21aa4pj9BvbFB2iT8kRpnq'],2t0sI2bIbjfGv6UmjEG3LP,Dreamer,2018,5.0,4.0
['21aa4pj9BvbFB2iT8kRpnq'],7EpqRj2LWWTVFTGH5xYVHb,Dreamer,2018,5.0,4.0
['21aa4pj9BvbFB2iT8kRpnq'],0ItiQNEM1kEkA0lGduM6IN,Dreamer,2018,5.0,4.0
['21aa4pj9BvbFB2iT8kRpnq'],4nof0TI1S49a6Gogj33yue,Hold the Rhythm,2017,4.0,28.0
['21aa4pj9BvbFB2iT8kRpnq'],1Ha9xOJqyM0UulAuvs7j05,The Arising,2014,10.0,3.0
['21aa4pj9BvbFB2iT8kRpnq'],3uH0Q1tUsVjw0OdyKTqV9W,My Christmas Classics,2013,11.0,22.0
['21aa4pj9BvbFB2iT8kRpnq'],65Z3hZGZsiNcpOAT2U0Inn,Wide Awake,2012,9.0,28.0
['21aa4pj9BvbFB2iT8kRpnq'],132IyVZ0nylLYRfvqJ0qc9,"Acoustic Cover - Live, Vol.3",2012,7.0,27.0
['21aa4pj9BvbFB2iT8kRpnq'],6krM7SqcF78udgcaNYdk16,Berlin Sessions,2011,12.0,9.0
['21aa4pj9BvbFB2iT8kRpnq'],46KOm19zfEN2g3AKrebVP8,"Acoustic Cover, Vol. 2",2011,7.0,15.0
['21aa4pj9BvbFB2iT8kRpnq'],6w9UIx5cszoH3UaFPwpV8u,"Acoustic Cover, Vol. 1",2011,5.0,6.0
['21aa4pj9BvbFB2iT8kRpnq'],7lsRCLwlM7sZ8hMaHaaZWR,All the Waves,2011,3.0,18.0
['21mgsWjJ4TmBxsUKexjJPT'],0MJ1WC21Goh72YUtQs6sYY,"You, Me, and Us: The “I May Be Crying But At Least I’m At a Party” Chapter",2022,8.0,26.0
['21mgsWjJ4TmBxsUKexjJPT'],02Fe6w3RUChoJRM52YludK,"You, Me, and Us: The Breaking Up Chapter",2022,8.0,19.0
['21mgsWjJ4TmBxsUKexjJPT'],0e2fG1I0JULt6yBZe6A7ka,"You, Me, and Us: The Falling In Love Chapter",2022,8.0,12.0
['21mgsWjJ4TmBxsUKexjJPT'],2J8gElhzAsvDSeU6kJvdZY,Us,2022,7.0,8.0
['21mgsWjJ4TmBxsUKexjJPT'],7isonQ2GlANachGRhHTtbd,YOU (Deluxe),2021,6.0,25.0
['21mgsWjJ4TmBxsUKexjJPT'],5Eh8ODdlIAB91UYfgNUgFi,YOU,2020,10.0,2.0
['21mgsWjJ4TmBxsUKexjJPT'],2XdTHDbK3BlVCtaoezyynN,ME,2019,3.0,8.0
['21wuAm9OFJEeN7h3EozO0r'],2Ca66WJ3OHtWvvKHzQHHQ7,Seizures,2009,8.0,21.0
['21wuAm9OFJEeN7h3EozO0r'],4ZAt2G4EguE7sBlmcA22Mp,Seizures,2009,1.0,1.0
['21wuAm9OFJEeN7h3EozO0r'],7uNU7K8vicO7iIgxrNYkWc,Too B Or Not Too B,2008,1.0,1.0
['21wuAm9OFJEeN7h3EozO0r'],2lRRBKHDIBZ47iJYHoXJMW,Hymns for the Non-Believer,2007,7.0,21.0
['21wuAm9OFJEeN7h3EozO0r'],5MnKpoZxGlfUgDtlgoLIC8,Hymns For The Non-Believer,2007,,
['21wuAm9OFJEeN7h3EozO0r'],58DQEDyC36vjuMnxt3zIXR,United Paper People,2005,8.0,1.0
['21wuAm9OFJEeN7h3EozO0r'],6uDl5komABHIeSBwljUnm3,United Paper People,2005,1.0,1.0
['221Q5aktnI05M92dW4Phyx'],2zNk35tXkpB2S8cOPLuejF,KANSELLERT,2022,4.0,1.0
['22AaKQKPmQXX1xFhc825rJ'],3kGcGXbdEyE034Nn8dnJav,"all bite, no bark",2022,5.0,27.0
['22AaKQKPmQXX1xFhc825rJ'],1gU9QTTqDH5aMtCNqGw1Ua,NEITHER/SAND/NOR/RUST,2020,12.0,4.0
['22AaKQKPmQXX1xFhc825rJ'],7kEOdU48ndalsTD2vduFOX,Vol. V,2020,9.0,5.0
['22AaKQKPmQXX1xFhc825rJ'],0HJsxh2qCZCpktIJ1Dw2Mt,Vega.,2020,1.0,4.0
['22AaKQKPmQXX1xFhc825rJ'],7e6G7rh2tPFZVEqtHuj8dH,Express.,2019,6.0,22.0
['22AaKQKPmQXX1xFhc825rJ'],1XPZkTkmmcIbKS4NlzyAGf,Vol. IV,2019,3.0,10.0
['22AaKQKPmQXX1xFhc825rJ'],1ZMQ8Dt5Nh6vBBxfpsgHiM,Gradient.,2018,11.0,25.0
['22AaKQKPmQXX1xFhc825rJ'],6wzrEHFSIrhwftmUpPbWIA,Vol. III,2018,6.0,16.0
['22AaKQKPmQXX1xFhc825rJ'],6CUvu1uUgZNfVCOESqNiKJ,Lumen/Tenebris,2018,1.0,6.0
['22AaKQKPmQXX1xFhc825rJ'],7mbWV25qlutHkFa8ASHm1m,Vol. II,2017,11.0,26.0
['22AaKQKPmQXX1xFhc825rJ'],2CxUhxVehocdrQJa7tmAPF,Vol. I,2017,9.0,28.0
['22AaKQKPmQXX1xFhc825rJ'],37coWL25QHJBQKqEyWOQoF,Vignette.,2017,8.0,19.0
['22AaKQKPmQXX1xFhc825rJ'],0ynER7a8wU8F6gklHVqZWU,The Storm,2016,12.0,11.0
['22AaKQKPmQXX1xFhc825rJ'],1Opy6hQqmgAyTOG2gQkEc2,Ante.,2016,11.0,1.0
['22CmNMoTDKsN0VlybdPVTJ'],6WHDQZtlJzsQTBnr6DMigR,The Almond Tree LP,2016,2.0,14.0
['22CmNMoTDKsN0VlybdPVTJ'],6rgStdsW2v25STwDIg7ef4,On Our Own Together (Deluxe Edition),2013,4.0,5.0
['22CmNMoTDKsN0VlybdPVTJ'],1ANlL3AYQNkmRSZeEJojh5,A beating heart is a bleeding heart,2013,2.0,25.0
['22CmNMoTDKsN0VlybdPVTJ'],3QcbYMsJnpx3AZrxoeiixv,A Beating Heart Is a Bleeding Heart,2012,9.0,25.0
['22CmNMoTDKsN0VlybdPVTJ'],38AD8s9RecbZFvWeW5KQ3i,On our Own Together,2010,6.0,26.0
['22IYJT17cR0G9ZpWFzeDSG'],1KadJoFjuuHZlHGT6NB8V4,Aint Stressin,2020,11.0,9.0
['22TEmHXBBLjTec2LOAuMdS'],0lWS1BH6BsRwL2i3nNZf6b,Checkered Past,2021,11.0,12.0
['22TEmHXBBLjTec2LOAuMdS'],5uk9hncnDTes3zRwN0AgVA,Cocked & Loaded Live,2021,7.0,9.0
['22TEmHXBBLjTec2LOAuMdS'],78ymHPWdKi0OVaysijYNz1,Renegades,2020,11.0,13.0
['22TEmHXBBLjTec2LOAuMdS'],4GgvZzepThgHmy7Fl13PWE,Renegades,2020,11.0,13.0
['22TEmHXBBLjTec2LOAuMdS'],2IPRvC8eQXGRKTRh31Kofx,Electric Gypsy Live,2019,5.0,20.0
['22TEmHXBBLjTec2LOAuMdS'],6KprKLPhDO0EsbBIhgyoup,The Devil You Know,2019,3.0,29.0
['22TEmHXBBLjTec2LOAuMdS'],5EKoPZ8gB2IHWwdA2fo2bJ,ザ・デヴィル・ユー・ノウ,2019,3.0,13.0
['22TEmHXBBLjTec2LOAuMdS'],6mSscxtbmUUJI0QP3JmfRO,Made in Milan,2018,3.0,23.0
['22TEmHXBBLjTec2LOAuMdS'],6B1SyEyB1rfLY7qPM68GVm,The Missing Peace,2017,10.0,13.0
['22TEmHXBBLjTec2LOAuMdS'],7Bikn1oo0ofWyeJOrBUHny,A Fistful of Guns: Anthology 1985-2012,2017,2.0,3.0
['22TEmHXBBLjTec2LOAuMdS'],14nMXHAqcfEJqgTHZ4kI1u,Cocked & Re-Loaded,2015,3.0,31.0
['22TEmHXBBLjTec2LOAuMdS'],3X5krmIBDzE8XbE3jv3DB8,Toronto 1990 (Live),2015,3.0,17.0
['22TEmHXBBLjTec2LOAuMdS'],0ljLRYyNlwlJQdCPZZc58m,Boston 1989,2014,11.0,18.0
"['1eKucUW0u8DXDBkNCewl0m', '22TEmHXBBLjTec2LOAuMdS']",6sVcaLuyL85R8MfcS5mHNh,"Monster 80s Hits Again with Every Rose Has Its Thorn, Wanted Dead or Alive, Cherry Pie, And More",2014,8.0,20.0
['22TEmHXBBLjTec2LOAuMdS'],5Uxpb5ommfpbKiwB8WIZnU,Tango on Sunset Strip (Hollywood Forever),2013,3.0,20.0
['22TEmHXBBLjTec2LOAuMdS'],3NWA2EvhKsq8TICfUxFWGC,Live in Concert,2012,10.0,1.0
['22TEmHXBBLjTec2LOAuMdS'],7thP5olNnRoaZ6nIhcww42,Hollywood Forever,2012,6.0,5.0
['22TEmHXBBLjTec2LOAuMdS'],58sTtTyoySKNT9d603ergN,Acoustic Gypsy Live,2011,9.0,27.0
['22TEmHXBBLjTec2LOAuMdS'],7oFL6gj6xjQqyjdBgi9i3X,Acoustic Gypsy (Live),2011,9.0,23.0
['22TEmHXBBLjTec2LOAuMdS'],08fjf0OIbYTCmExFpTr4Uk,Shrinking Violet (Deluxe Reissue),2010,5.0,25.0
['22TEmHXBBLjTec2LOAuMdS'],6JWwTVqiJ9mPNqrOnmWTFR,Shrinking Violet (Deluxe Reissue),2010,5.0,21.0
['22TEmHXBBLjTec2LOAuMdS'],6xbMkg8eEC8F3NsY09c0NE,Covered In Guns,2010,,
['22TEmHXBBLjTec2LOAuMdS'],6qNqWcZiEIsF5sPkFFpMOI,Loud & Dangerous (Live from Hollywood),2006,8.0,29.0
['22TEmHXBBLjTec2LOAuMdS'],5YAvfEuEogPUTw7YdtVnJZ,Tales from the Strip,2005,8.0,15.0
['22TEmHXBBLjTec2LOAuMdS'],0cigy3S1Anaap6mjo5tz0Z,Rips the Covers Off,2004,4.0,26.0
['22TEmHXBBLjTec2LOAuMdS'],6BRPCtI09XEl66Buk1dSDK,Hollywood Raw-The Original Sessions,2004,,
['22TEmHXBBLjTec2LOAuMdS'],4OwR7t6XJigKg4qm67vEe9,Golden Bullets,2003,12.0,2.0
['22TEmHXBBLjTec2LOAuMdS'],54TR1X1Ga45Kgf5crqh5T2,Waking The Dead,2003,2.0,11.0
['22TEmHXBBLjTec2LOAuMdS'],4WRjwiWxKIEccf646MB2YR,MAN IN THE MOON,2003,2.0,11.0
['22TEmHXBBLjTec2LOAuMdS'],1Yg8UB6HkFdQsSzaAvcNjB,Ultimate L.A. Guns (Re-Recorded),2002,9.0,3.0
['22TEmHXBBLjTec2LOAuMdS'],3FBWBDlmarOgoYHZXs6x9W,Waking the Dead,2002,,
['22TEmHXBBLjTec2LOAuMdS'],6tHObEg9AvoFELIkqUGhyJ,Man In the Moon,2001,,
['22TEmHXBBLjTec2LOAuMdS'],2NcGfaRAlUSbp0sqhooqLO,A Nite On The Strip - Live,2000,2.0,8.0
['22TEmHXBBLjTec2LOAuMdS'],0NGeHGTzkKE2s1USHugrrx,Cocked & Re-Loaded (Millenium Edition),2000,,
['22TEmHXBBLjTec2LOAuMdS'],26S34OzgYdobUobvMtTvwe,Live! A Night On The Strip,2000,,
['22TEmHXBBLjTec2LOAuMdS'],3jnA5rosDZjAZ1QMsTbDWd,American Hardcore,1996,10.0,29.0
['22TEmHXBBLjTec2LOAuMdS'],79VzsIyPVp1oEAy94PXnKo,American Hardcore,1996,10.0,29.0
['22TEmHXBBLjTec2LOAuMdS'],22ym2tvuB5ADpwfzS4l90a,Hollywood A Go Go,1996,4.0,5.0
['22TEmHXBBLjTec2LOAuMdS'],4DjusXy9EQ42c5SjMz7Tlz,Vicious Circle,1991,10.0,4.0
['22TEmHXBBLjTec2LOAuMdS'],4WINeiVlNcB9FNU3MvTHk7,Live! Vampires,1991,6.0,25.0
['22TEmHXBBLjTec2LOAuMdS'],3hmkssrKAzaJzfXGPiFnfZ,Hollywood Vampires,1991,1.0,1.0
['22TEmHXBBLjTec2LOAuMdS'],6z9hERB98aCzCYx180xaMW,Cocked And Loaded,1989,1.0,1.0
['22TEmHXBBLjTec2LOAuMdS'],7qxMyKTvm9UtiypH7t8pqz,L.A. Guns,1988,1.0,1.0
['22YoNhJv596rZpsOfLiKyo'],0fnV3OLmuWYU6wH4xQ5CCV,Fruit World,2023,1.0,30.0
['22YoNhJv596rZpsOfLiKyo'],6oampu2Uo9IGRAW0I93cUr,The Laugh Of Rap,2022,5.0,19.0
['22g86cix6LCeLMbu3m91Wo'],4BbLZvHnMoHDZPOeow2593,not scared enough,2021,7.0,28.0
['22g86cix6LCeLMbu3m91Wo'],0krg6H6V9OM39gxpHADSFE,MARK,2017,7.0,7.0
['22g86cix6LCeLMbu3m91Wo'],30Y6wQKtC80OsMk1dcN5ZN,MARK,2017,7.0,7.0
['22g86cix6LCeLMbu3m91Wo'],4HV93DYMEab83bxsqqagEi,MARK,2017,7.0,7.0
"['22g86cix6LCeLMbu3m91Wo', '3sxLCXvhmAToCTFQBMSjFE']",1cOk1fyNW8BitGXAbp2sXe,Wicked City,2015,9.0,23.0
"['22g86cix6LCeLMbu3m91Wo', '3K40SMapVhc8PxyYFofHff']",1lI1gzn63x4WkD41okIJZ4,Couch Potato,2015,5.0,31.0
['22i8GlNyvBRj7b93jmXWT7'],6qnHcP6z0qNjupb9mkSyG0,Linear,2005,2.0,8.0
['22vqVhfPJab5kkU9txDGX3'],6Q3iHNU0fOwOxoCvyteue0,The Shave Experiment (Director's Cut),2021,6.0,4.0
['22vqVhfPJab5kkU9txDGX3'],0Jb9gNSi9ZuWoWB8gbsQQ7,Forest Green (Deluxe),2019,7.0,12.0
['22vqVhfPJab5kkU9txDGX3'],72ccOKjXflWyVQMkaoLYe4,Thoughts,2018,3.0,8.0
['2322VlBmxItu46m3d5KOyQ'],6RkMSiwDsnh3Ei7wJuQVy1,Manzana de las Luces (Live Set),2021,9.0,24.0
['2322VlBmxItu46m3d5KOyQ'],3LhGqDB5an3lJK5cl5LNMy,Muro de Planck,2019,1.0,1.0
['23OemenlXVpzcbF0ozn34p'],71P4wsukaJzmg5U8wvR3yg,KREW EATS HITS! A-LIST,2022,9.0,1.0
['23OemenlXVpzcbF0ozn34p'],0VbE5W2bBBsjiEjz4QEiAl,KREW EATS HITS! B-SIDE,2022,9.0,1.0
['23P8kVBVyDkO8s6sn1QDre'],5DpxfYMLNDr7wMI9fV87UD,Alone Together (The Duets),2021,3.0,26.0
['23P8kVBVyDkO8s6sn1QDre'],5uKAjwwkPSKPh0YHypKwUz,A Foreign Affair Christmas,2019,11.0,8.0
['23P8kVBVyDkO8s6sn1QDre'],6XCbKSocHmrPg2w4P16FXZ,Silver Lining,2018,6.0,8.0
['23P8kVBVyDkO8s6sn1QDre'],5PbMw96NTtV1Tu66SBSUjW,Second Nature,2016,4.0,22.0
['23P8kVBVyDkO8s6sn1QDre'],7gdQqMWSUwGbYy6erkfj9V,Soul Appeal,2014,4.0,8.0
['23P8kVBVyDkO8s6sn1QDre'],6P94ifR0YsxJgJBFErKRSI,Pure,2012,2.0,14.0
['23P8kVBVyDkO8s6sn1QDre'],4vmiNXdrXRZcDqSzB7EGW2,Pure,2012,2.0,14.0
['23P8kVBVyDkO8s6sn1QDre'],0ivqeO68UTwDwuaVIo0sU3,Stay With Me,2008,10.0,27.0
['23P8kVBVyDkO8s6sn1QDre'],51ilWc2VBkdoBQOUIohhil,A Song For You,2008,10.0,24.0
['23P8kVBVyDkO8s6sn1QDre'],3Z2HQmN0U8a4iDWxF1UfEC,Heat,2008,9.0,9.0
['23P8kVBVyDkO8s6sn1QDre'],7Gu1FXxTuc0nRfatQjHtx6,Vivid,2000,6.0,20.0
['23P8kVBVyDkO8s6sn1QDre'],6vbRF1vfNu57So0leVOpBI,Michael Lington,1997,3.0,4.0
"['2VKdUZfz4ILSHoqU53Oxmr', '23R3zse4xQdiawrmLvTK7l']",2Vw4p66fbn1e3gG9pK7lhO,Roan Mountain Suite,2017,4.0,28.0
"['2VKdUZfz4ILSHoqU53Oxmr', '23R3zse4xQdiawrmLvTK7l']",2gPBpIXXFhL1go4UwV2rCO,Lucid Dreamer,2015,6.0,2.0
['23R3zse4xQdiawrmLvTK7l'],7jNM6UFHy0p2QJdt4govdO,"Origins: Volans, Koumatsu, Stravinsky and Visconti",2015,5.0,15.0
"['2Sm4rGKWBnOQhdqDy4JJh0', '23ZPWktzOUwwIkYjGnSXvS', '6X3cc1CoylaxrPhwXW9jc9']",3zBX6veHg41OqZrMGwqNc9,Pourriture Noble,2022,11.0,3.0
"['0t289vEdoEEPfbC7K09LDZ', '23ZPWktzOUwwIkYjGnSXvS']",64JyctteyVOOExfDwfHcRq,Disleksikon,2020,6.0,5.0
['23fqKkggKUBHNkbKtXEls4'],2lVpgsdtPiXE01gL5mApyn,Thrill Of The Chase,2022,11.0,11.0
['23fqKkggKUBHNkbKtXEls4'],7tcs1X9pzFvcLOPuhCstQJ,Golden Hour,2020,5.0,29.0
['23fqKkggKUBHNkbKtXEls4'],7LbyVLGeEWZYOUKCecv3gI,Kids in Love (Remixes),2018,2.0,14.0
['23fqKkggKUBHNkbKtXEls4'],47oyrKaeobswT4T8zyaxdM,Kids in Love,2017,11.0,3.0
['23fqKkggKUBHNkbKtXEls4'],4yVS2215G17dOUpqhwHJrV,Cloud Nine (Japan Version),2016,6.0,29.0
['23fqKkggKUBHNkbKtXEls4'],0uMIzWh1uEpHEBell4rlF8,Cloud Nine,2016,5.0,13.0
['23fqKkggKUBHNkbKtXEls4'],3ROpEJAKZNLmzHt41zuVAM,Cloud Nine,2016,5.0,13.0
['23hdcMBvWnhwTIWRKLLEvo'],5tQohahCNnHAqTCjGCdbpK,The Second Album,2013,10.0,29.0
['23hdcMBvWnhwTIWRKLLEvo'],5cIyoLKzAWrpNtbliiVV0s,Latyrx (Deluxe Edition),1997,,
['23hdcMBvWnhwTIWRKLLEvo'],6l5ZXko9k1Mdfbeu3iWdHv,The Muzappers Mixes,1997,,
['23m7tUHLULVyBAAIYHbsgT'],3P9vSOUxs5JHDFpGWmi9Fn,HAPPY SAD,2023,2.0,28.0
['23m7tUHLULVyBAAIYHbsgT'],79XNBxO3ETwISphR3Zm2jL,Gros Calin,2022,9.0,1.0
"['23m7tUHLULVyBAAIYHbsgT', '7zXv0fZJFxrDkYxAtWxoGM']",0Xs3AGFAQLYuywaArEUddL,WITH,2019,12.0,6.0
['23m7tUHLULVyBAAIYHbsgT'],2SUddeIhWcTzrGc8TxKkV4,V,2018,9.0,13.0
['23m7tUHLULVyBAAIYHbsgT'],0W3Y4YvIe3QwJODZ3pOZmh,Delicacy,2014,12.0,18.0
['23m7tUHLULVyBAAIYHbsgT'],58xJEtnyMl3CTIAk60HQAC,SIDEKICK,2014,8.0,21.0
['23m7tUHLULVyBAAIYHbsgT'],3wnAkM2CZcrvxWZdbVsilr,REFORM,2014,5.0,21.0
['23m7tUHLULVyBAAIYHbsgT'],29J48ewTthNDzVrj3EG8DQ,SPARKLE,2012,11.0,29.0
['23m7tUHLULVyBAAIYHbsgT'],26SqGoYDRmbyj3zu7C4tXU,XXXX,2008,11.0,3.0
['23m7tUHLULVyBAAIYHbsgT'],77sz7yISdXPHl5dtygaEoI,Baby Love,2007,2.0,8.0
['23m7tUHLULVyBAAIYHbsgT'],1OSnHPkpPMWO8BEqwKfURo,Purple Drop,2006,3.0,13.0
['23m7tUHLULVyBAAIYHbsgT'],5QxvxgbVJT6pFBU6FpObOb,Very Very Nice! And Short Cake,2005,1.0,25.0
['23m7tUHLULVyBAAIYHbsgT'],2id2chqHESG4MPMjOWy2pp,Very Very Nice! And Short Cake,2005,1.0,24.0
"['24OnVX6EYwtu7P3jpMenPY', '0QalUUx2C9F1PGbfQVcHAd']",2FsL8EEjgrmyyHwe9FLxXA,Vignette,2022,9.0,23.0
['24OnVX6EYwtu7P3jpMenPY'],2ARxrbFG1gxvE4XZpAerVl,"Virtually Yours,",2019,5.0,30.0
['24OnVX6EYwtu7P3jpMenPY'],7rxa4KH9BX1FZJSCV8kvdX,Contact,2017,9.0,21.0
['24PJqH46WhB0pUB7NlsFna'],2lBLvsRRHp3HfWthVbVmz6,Return of The Hustler,2005,6.0,30.0
['24PJqH46WhB0pUB7NlsFna'],6lGTUDXp1NnnWBTTNSiOSU,The Way I Am (Explicit Version),2004,2.0,24.0
['24PJqH46WhB0pUB7NlsFna'],7uNxOVV2xG8J1aUNKfmNNk,The Way I Am,2004,2.0,24.0
['24PJqH46WhB0pUB7NlsFna'],1NIOp8SNpuel1xbbUICiX8,Knoc's Landin',2001,2.0,2.0
['24fbEJD0NUhLU1TZUG8Gwu'],2yWT821YUe2mG5eMeOo9II,BlueSongs,2017,5.0,3.0
"['6bO2Z8dVVFFNZfRzo7DeSy', '25el1xg2MdevW9TJbuNMRI', '24pnYmyDZqfVvQGqK1RZ9b']",3n4aoA58CZFLRUa8Z8oTW1,Sunstroke,2020,11.0,26.0
['24z2EWgF5nVUKnbJHd9ku2'],7ywEfABDuij7M0ZWJc932V,Fuera de Serie,2022,7.0,15.0
['24z2EWgF5nVUKnbJHd9ku2'],6hnH0oAXedYHfL3cedSZRE,De Corridos,2022,3.0,11.0
['24z2EWgF5nVUKnbJHd9ku2'],2acq9TI281n95OHhc7YLBr,El Lobo,2022,3.0,4.0
['24z2EWgF5nVUKnbJHd9ku2'],7Ad6UnD3HchysHiNSv26jG,Mis Defectos,2021,5.0,28.0
['24z2EWgF5nVUKnbJHd9ku2'],3XHunS6rV2zzJx1atQvgn0,De Nuestro Rancho Hasta Tu Casa (En Vivo),2020,12.0,11.0
['24z2EWgF5nVUKnbJHd9ku2'],1gmnhWGTjwchXG5nPvLmWi,"La Negra No Ha Bailao ""Con Calor Cumbiambero""",2020,10.0,30.0
['24z2EWgF5nVUKnbJHd9ku2'],6FbDYCPUN6J6mZUhK8utxw,¡Cuuuuuumbia!,2020,10.0,29.0
['24z2EWgF5nVUKnbJHd9ku2'],1az5ksJ7FZT3sS81TLXUAV,En Vivo Desde Empalme (En vivo),2020,10.0,13.0
['24z2EWgF5nVUKnbJHd9ku2'],22BXs6NWB2Q0mnBxHkgi5e,Baila Pachanguero,2020,9.0,21.0
['24z2EWgF5nVUKnbJHd9ku2'],3S0cwq3E2MNCREfUByG5vK,Este Es Tu Ritmo,2020,9.0,14.0
['24z2EWgF5nVUKnbJHd9ku2'],3TIVwrlSZsJjwbLbciapjD,15 Bombazos de Banda,2020,9.0,13.0
['24z2EWgF5nVUKnbJHd9ku2'],6meCeEDkt3frPVcwhb6Je6,Cumbia Vs Banda,2020,9.0,13.0
['24z2EWgF5nVUKnbJHd9ku2'],2hULDl96ot88UVK3ynUXd3,Mi Mexico Querido,2020,5.0,22.0
['24z2EWgF5nVUKnbJHd9ku2'],5imN3ezj45LrEu6eBJJFpb,La Historia Continúa,2019,5.0,31.0
['24z2EWgF5nVUKnbJHd9ku2'],01jUgz4sKHuQlIEI8kzBDv,Me Traes de un Ala,2018,1.0,26.0
['24z2EWgF5nVUKnbJHd9ku2'],5FoH4QA5nY6CxnImFBm53M,Sucedió en la Barranca,2016,7.0,9.0
['24z2EWgF5nVUKnbJHd9ku2'],6n1OIHlmbRJ9iSjZAhMbBR,A Toda Banda,2016,3.0,14.0
['24z2EWgF5nVUKnbJHd9ku2'],3g3wimICZ9ax3pQBp0LqNs,"Banda Es ""Laberinto"" Es Banda",2016,1.0,1.0
['24z2EWgF5nVUKnbJHd9ku2'],15WTizAbPCjLLES09UAERU,"Dejenla Bailar Pa'lla y Pa'ca Con ""Grupo Laberinto""",2016,1.0,1.0
