artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4XbcXL8SaLFZ30wfRM5tbB'],7Csae5s0es3PSpNRL2rWTU,Gentle Ambient Sleepy Piano,2021,4.0,9.0
['4XbcXL8SaLFZ30wfRM5tbB'],4StZXCEH5dHMTfWaFYcqjW,Relaxing Fire Crackling Sounds (Meditation & Sleep),2021,3.0,19.0
"['4XbcXL8SaLFZ30wfRM5tbB', '7bYFA0NlCuL55EJRgNpOZE']",3f5YW8M0awhdAGAMsWy68c,"Deep Sleeping Music, Vol.1",2021,2.0,12.0
['4XbcXL8SaLFZ30wfRM5tbB'],3wZejX6XLUnqJzJdg7ytom,"Relaxing Sleep Music, Vol.1",2021,2.0,5.0
['4Xf3trAg4nYpTCzihzajzb'],58xCSWc8iRHFm4TAS8jzzW,Monte Journalist,2016,9.0,17.0
['4Xf3trAg4nYpTCzihzajzb'],33vhjKqo4ynjSnnd59Kw4A,Let the Soul Fly,2012,4.0,3.0
['4XfZS4DTtBxAd8JjsDFMzl'],1x3LYbpaSaGkKkLHAHp9F5,Ascension,2021,2.0,22.0
['4XfZS4DTtBxAd8JjsDFMzl'],5pdBPbZsmjYF9rdaqAp3d8,GodSon,2020,7.0,28.0
['4XfZS4DTtBxAd8JjsDFMzl'],1jMEn8krSP511wQ4MOoEMK,Payback,2020,3.0,20.0
"['4XfZS4DTtBxAd8JjsDFMzl', '4IlxosDD8SmIv7NlEPwjOP']",5VTFtQQPutMIdUxUKCrr3r,Training Day,2020,1.0,10.0
['4XfZS4DTtBxAd8JjsDFMzl'],72cFDZXLdhwOr8x2VAtMxK,God Level,2019,11.0,15.0
"['5UGXCvrl0e0N5iYLMiADpe', '1q13yHC6Syg5Y8iPLrRnCq', '4XfZS4DTtBxAd8JjsDFMzl']",7og3JYDcA1hh4z8ovmpqaK,Gorilla Glue,2019,1.0,25.0
['4XfZS4DTtBxAd8JjsDFMzl'],7tTVw7ZhVA6XOhUrB6qpkU,Gordo,2017,8.0,25.0
['4XfZS4DTtBxAd8JjsDFMzl'],4uo2jZymOSkP4MMMumoOuR,Contraband 2,2016,2.0,22.0
['4XfZS4DTtBxAd8JjsDFMzl'],6n1OuW0Zo9LrojaPalPUZT,Fatboy Fresh,2014,3.0,11.0
['4XfZS4DTtBxAd8JjsDFMzl'],11lhtDYWX1aGYejMquqsal,Contraband,2013,3.0,6.0
['4XfZS4DTtBxAd8JjsDFMzl'],6MbmYemCBuhfEDwBA9P9rF,Gordo Frederico,2012,8.0,16.0
['4XfZS4DTtBxAd8JjsDFMzl'],54kbeh66tYyj93cjk7RlRX,Armageddon,2010,11.0,30.0
['4Xyv6XmF999fSruMHlHu6o'],6fevCX1YfA21ce4mbdPe6c,Omaggio a Napoli,2021,7.0,27.0
['4Xyv6XmF999fSruMHlHu6o'],5VqBqGa82ToiNqLg8mOkuA,"Napule, na catena che nun se pò spezzà",2017,11.0,24.0
['4Xyv6XmF999fSruMHlHu6o'],4uzm1u0JTHevrgysDmPWqS,Playlist: Gianni Nazzaro,2016,9.0,9.0
['4Xyv6XmF999fSruMHlHu6o'],3fvHRqjh1NVpMlMBv2xaoB,I miei successi,2015,8.0,27.0
['4Xyv6XmF999fSruMHlHu6o'],6mlgYZDjJWvIFAjF9dG2eV,Canto...tutti i miei successi...e un po' di Napoli,2015,5.0,22.0
"['2TgALupLGN7lxTu9OOvvoc', '4ep8UNifeSy32OJqSgrMEV', '50W93kg41ZNiwOsKI0NtcR', '5bczVBDGeI6uAcu9bJyeW4', '5Q0oXijsKdqHYzb6ZwUanW', '3l924eiJDChKyMTl6VWds5', '6QxfNzuPwvVnH5n1U24Cmh', '4Xyv6XmF999fSruMHlHu6o']",6la7H14J0ehM6dTWN9IguN,The Vatican Choir,2014,11.0,4.0
['4Xyv6XmF999fSruMHlHu6o'],40cQHar5JG3yit7GTIo01N,L'amo (La mia vita in musica),2014,6.0,19.0
['4Xyv6XmF999fSruMHlHu6o'],6nWwVPuXqYJsGxiT7YJGFt,A modo mio,2013,7.0,12.0
['4Xyv6XmF999fSruMHlHu6o'],0VQmtpbOS3qNte7THxWyl4,A Modo Mio,2013,5.0,15.0
['4Xyv6XmF999fSruMHlHu6o'],78hfmNazC6q2qMFwXzLQlm,Gianni Nazzaro,2013,4.0,25.0
['4Xyv6XmF999fSruMHlHu6o'],0KauG0G8JvP7LdYrM9uqQN,Te voglio bene assaie,2012,1.0,17.0
['4Xyv6XmF999fSruMHlHu6o'],1gVVQ4rxtbmwrH8hGaiJYn,Manuela,2011,5.0,16.0
['4Xyv6XmF999fSruMHlHu6o'],7HuHomUYihB5V27KLzp4Km,Golden Memory Vol. 1,2011,,
['4Xyv6XmF999fSruMHlHu6o'],7i20SME5OGLTgor44qON8V,Golden Memory Vol. 2,2011,,
['4Xyv6XmF999fSruMHlHu6o'],4QRSvxtp2IbeCrLDdz68eD,Napoli eterna melodia,2011,,
['4Xyv6XmF999fSruMHlHu6o'],6ZLxaK1gfX4fJ1K1iFXj9K,Manuela,2010,1.0,19.0
['4Xyv6XmF999fSruMHlHu6o'],6xpOCFUwEWRl7ZIrOtrS5y,Napoli,2010,1.0,19.0
['4Xyv6XmF999fSruMHlHu6o'],3mxD7vHqI2ksrJPdyE1ZqH,A modo mio,2010,,
['4Xyv6XmF999fSruMHlHu6o'],1PYLS02Ejr3AVk3U3Fn2Uq,Successi napoletani,2010,,
['4Xyv6XmF999fSruMHlHu6o'],4BPE4deDOvvGbKfRILRrG6,Gianni Nazzaro,2007,7.0,20.0
['4Xyv6XmF999fSruMHlHu6o'],27IMaAedtgyx7hIzPhGXEe,Le più belle canzoni di Gianni Nazzaro,2006,4.0,28.0
['4Xyv6XmF999fSruMHlHu6o'],0BvOn2xh54up9Jx0SjVTSK,Gianni Nazzaro,1999,1.0,1.0
['4Xyv6XmF999fSruMHlHu6o'],6kwjToDAGuNoNHOZU6N0dk,Gianni Nazzaro Cantaitalia,1999,,
['4Xyv6XmF999fSruMHlHu6o'],1el0rJMvjGpOLvWLiJhoG2,Quanto è bella lei,1998,1.0,1.0
['4Xyv6XmF999fSruMHlHu6o'],7HeVMpoIfKRF4Uywbk9zgZ,Gianni Nazzaro - Canzoni Napoletane,1998,,
['4Xyv6XmF999fSruMHlHu6o'],5ifY8IdolAiifYJ63eDrzb,Canto La Mia Napoli,1997,,
['4Xyv6XmF999fSruMHlHu6o'],5pSaJLxnD6iirDv0RFs9qt,Quanto E Bella Lei,1997,,
['4Xyv6XmF999fSruMHlHu6o'],0OnxBjKnx2JEynnvufSlC0,Napoli ..te voglio bene assaje,1996,10.0,10.0
['4Xyv6XmF999fSruMHlHu6o'],64N7AuJBH4se9KM2GXzdsc,Il meglio,1996,4.0,20.0
['4Xyv6XmF999fSruMHlHu6o'],5YIeAGTGfTfu9XZNRLUWLT,Le piu' belle canzoni,1990,10.0,26.0
['4Xyv6XmF999fSruMHlHu6o'],5nebvVX5l1ZZ00ODJYE3gT,Voglio A Tte…,1990,1.0,1.0
['4Y7QuqyHY9WRFJo5CWM8r4'],02g9aO19fISMGFXA9KkAao,"DALE DALE, SUBE EL DEMBOW",2022,12.0,5.0
['4Y7QuqyHY9WRFJo5CWM8r4'],4fLiENJAet767LJkxnHxWI,Una Sola Red,2022,12.0,4.0
['4Y7QuqyHY9WRFJo5CWM8r4'],1gRq99Wr4y1lYAwJyzzggf,UNDERGROUND TRAP Y DRILL,2022,11.0,19.0
['4Y7QuqyHY9WRFJo5CWM8r4'],1o4Ws6c9okn1fQsgRShDeK,Verano Dembow,2022,11.0,18.0
['4Z1zjj6iQYhxLY9zE9sJch'],6AtmNfBmcZ7TWbZciSZetP,Venus Géminis,2022,3.0,2.0
['4Z1zjj6iQYhxLY9zE9sJch'],7wDUIDlKtMGTuziaPcs5zQ,Todo Ha Cambiado Tanto,2019,11.0,29.0
['4Z1zjj6iQYhxLY9zE9sJch'],4npdmMYigy9QdNwJXsk5X5,Ya Estamos Salvados,2018,2.0,23.0
"['4Z2QXZRqTdguBQrM8pr4eD', '3loDKhuRpB6l1KmwTALw2h']",396tx8sx0SGcFhqmbZnx64,Своё,2022,2.0,18.0
['4Z2QXZRqTdguBQrM8pr4eD'],1r8yxNPy5VYHSPM3vBEehO,Лучшие песни 1989-2015,2015,2.0,25.0
['4Z2QXZRqTdguBQrM8pr4eD'],6cUt55rxXCw7ZSIpdg74c8,"За тебя, Родина-мать",2015,2.0,23.0
['4Z2QXZRqTdguBQrM8pr4eD'],4nuusq1x1hvw0iTYwJTAdw,"Николай Расторгуев 55, Ч. 1",2012,2.0,22.0
['4Z2QXZRqTdguBQrM8pr4eD'],0QhCGbwXbbDgVBseUFbiE0,"Николай Расторгуев 55, Ч. 2",2012,2.0,22.0
['4Z2QXZRqTdguBQrM8pr4eD'],06nzuMS3P1ANJP4Sb2uZjQ,Свои,2009,2.0,23.0
['4Z2QXZRqTdguBQrM8pr4eD'],5GLbwjljo1FgnjXqzhRpvU,"Собрание сочинений, Том 3 (2008)",2008,2.0,25.0
['4Z2QXZRqTdguBQrM8pr4eD'],6o6wC2IvBDjoRrkZA242rg,"Любэ в России, Ч. 1",2007,10.0,10.0
['4Z2QXZRqTdguBQrM8pr4eD'],7JyIzpFTxBS36DiXFthWKS,"Любэ в России, Ч. 2",2007,10.0,10.0
['4Z2QXZRqTdguBQrM8pr4eD'],35zKqpvAkYVrpx5gMFUyif,Рассея,2005,2.0,23.0
['4Z2QXZRqTdguBQrM8pr4eD'],67OXYRBuV5upIoSLA5P9tS,Ребята нашего полка,2004,,
['4Z2QXZRqTdguBQrM8pr4eD'],5dlQYeDgzJW2jTVyrPi8M0,"Юбилей, Ч. 1 (Live)",2002,4.0,15.0
['4Z2QXZRqTdguBQrM8pr4eD'],4ZYJkOdBhxOQqbDqPzc1hg,"Юбилей, Ч. 2 (Live)",2002,4.0,15.0
['4Z2QXZRqTdguBQrM8pr4eD'],74G8Ddu7LzLvVTl33plDr2,Давай за...,2002,2.0,21.0
['4Z2QXZRqTdguBQrM8pr4eD'],0tY2zWLaYOcsJ8KAptP76F,"Собрание сочинений, Том 2 (1998-2001)",2001,11.0,18.0
['4Z2QXZRqTdguBQrM8pr4eD'],7tiad6MFlkRRK9lYcImub5,Полустаночки,2000,5.0,10.0
['4Z2QXZRqTdguBQrM8pr4eD'],5aEffT8DpqBMUn9E5B78T5,"Песни о людях в ККЗ Пушкинский, Ч. 1 (Live)",1998,4.0,25.0
['4Z2QXZRqTdguBQrM8pr4eD'],1vfI1ns7Mu5Amxpng8RNZF,"Песни о людях в ККЗ Пушкинский, Ч. 2 (Live)",1998,4.0,25.0
['4Z2QXZRqTdguBQrM8pr4eD'],0ndM6f5t6AlBCRkt2gB1Ir,Песни о людях,1997,12.0,4.0
['4Z2QXZRqTdguBQrM8pr4eD'],4wBP2ZWFmT50rJu8XtRWTO,"Собрание сочинений, Том 1 (1989-1997)",1997,10.0,5.0
['4Z2QXZRqTdguBQrM8pr4eD'],0RIfOvnnBjuEpcBOeP1DYY,Комбат,1996,5.0,9.0
['4Z2QXZRqTdguBQrM8pr4eD'],7CCOesSKQU0BPIPKCwbP1D,Зона ЛЮБЭ,1994,10.0,15.0
['4Z2QXZRqTdguBQrM8pr4eD'],0DWBXXFpE3oxpoNRhLafEA,"Кто сказал, что мы плохо жили...?",1992,4.0,12.0
['4Z2QXZRqTdguBQrM8pr4eD'],3x5PnmFMgLKlCv6Z4ONgtM,Атас,1989,10.0,15.0
['4ZNG0WQPQ10ehIVkCnM5ku'],6tjJS1W8igLnLaRFODrmtI,Tears of Ages,2021,10.0,6.0
['4ZNG0WQPQ10ehIVkCnM5ku'],33sVdwJxWsWaCpQr6BVgnP,2,2007,1.0,30.0
['4ZNG0WQPQ10ehIVkCnM5ku'],1ffxTK2ju5NAYYoXYrAHHl,Gandalf,1969,,
['4ZZiDxjlriIvH5WQtzFMVk'],0MUj2pLlgFq9738Ewzc9l3,Ahhh!!!,2022,5.0,13.0
['4ZZiDxjlriIvH5WQtzFMVk'],4awmWbqoT6hmyNb1PWocWF,AHHH!!!,2022,5.0,13.0
['4ZeIZkeGsTTpUonRlDdaqv'],1Yb2xDiXtiEv2HzXyCyz7Y,Icy Boy,2021,3.0,30.0
['4ZeIZkeGsTTpUonRlDdaqv'],1VeoKq4OoWkt4GTd5JUOxF,Social Swervin,2020,4.0,29.0
['4ZeIZkeGsTTpUonRlDdaqv'],3LpL5WsCQYyIqW6LGlz8se,Career Mode,2018,9.0,14.0
['4ZeIZkeGsTTpUonRlDdaqv'],7yFUmmZ9xAYwa0VYyi3qhK,The Moment,2018,6.0,1.0
['4ZeIZkeGsTTpUonRlDdaqv'],4yg7p27rgss5Mg5NbhrBva,0 Degrees,2016,12.0,21.0
['4ZeIZkeGsTTpUonRlDdaqv'],6W9bPwbJb4SYQbOOzUuCXQ,The Industry Interruption,2016,7.0,19.0
['4ZeIZkeGsTTpUonRlDdaqv'],5afrEGzdW8UX50JgbhQMKV,Freezus,2016,1.0,14.0
['4ZeIZkeGsTTpUonRlDdaqv'],5bRxEtR6MFESXCOewvEoPO,Mr Gone Bad,2014,5.0,27.0
['4ZeIZkeGsTTpUonRlDdaqv'],5fMJ8QB2KQOdp7cSnMzqUy,Turncoat,2011,10.0,17.0
['4ZeIZkeGsTTpUonRlDdaqv'],21lboexIhl4W1P6CImQo88,Freon,2010,3.0,4.0
"['4BV9BECR7I2IXSpZuyf8Dg', '4ZeIZkeGsTTpUonRlDdaqv']",444nhXDy6RESQ18lOeodNS,I Gave You My Heart (Freestyle),2008,,
"['5DkBUajRZNBIz4haVvqz4K', '4ZeIZkeGsTTpUonRlDdaqv']",37mvcoNGZlOgSKBLQfiMK2,Intervision (feat. Freeze),2007,6.0,21.0
"['18810AXE7GxzL7TlC1dyBf', '04HECiWVE4ogBNdOvJuyps', '4ZeIZkeGsTTpUonRlDdaqv']",0wV65AmUKq3BlZRTOSNXZ0,City of G'z,2007,6.0,19.0
['4ZeIZkeGsTTpUonRlDdaqv'],6pcCbcznPcItQarahUw52A,Freeze,1991,10.0,1.0
"['78IK4N7NFoD9w8YeniXFYE', '6a4h7OTFibcd2iGVfrT8G8', '4aztUD9n74oCxu7ss8C8UD']",6o92L6tP5gZ7ltFmGvJ9rH,Indovina chi viene a Natale? (Original Motion Picture),2013,12.0,12.0
['4aztUD9n74oCxu7ss8C8UD'],715wxx2c5QOmxglY9WohRP,Il Fatto È... Che Non Ti So Dimenticare,2009,12.0,7.0
['4aztUD9n74oCxu7ss8C8UD'],7cH1FgUujTgWBNDGHjIubE,Gigi Proietti,2002,6.0,19.0
['4bSG7Bc4xIasUmpwTdjn0z'],5ilj19oyz8cXA3QuAoaNh7,Funeral Songs - Gentle Peaceful Instrumentals,2015,6.0,7.0
['4bSG7Bc4xIasUmpwTdjn0z'],00AG04cpM2SCNVsPoT5FWq,Christian Funeral Music – Peaceful Guitar,2015,6.0,6.0
['4cAaMbr6CLIXAokpayCEOL'],4WU5eyFGGoCtH9GNojKkk3,Flying Lessons (Bonus Track Version),2015,5.0,19.0
['4cAaMbr6CLIXAokpayCEOL'],6nm4SndzupHrUHUrjBqmR9,Leave No Trace,2011,8.0,16.0
['4cAaMbr6CLIXAokpayCEOL'],2zhmt15HlA598FzEtLdGYJ,Leave No Trace,2011,8.0,16.0
['4cAaMbr6CLIXAokpayCEOL'],3RpcbF8lkHKw7XPz5xB0hD,Fool's Gold,2010,7.0,23.0
['4cAaMbr6CLIXAokpayCEOL'],0BfSRWH27gAA5Oh6rH1s4Q,Fool's Gold (Bonus Version),2010,3.0,1.0
['4cAaMbr6CLIXAokpayCEOL'],5gXbKiqqUNgfRltoaJdjZh,Fool's Gold,2010,1.0,18.0
['4cAaMbr6CLIXAokpayCEOL'],3ZSuw0j1nM87NA46ZIdfYm,Fool's Gold,2009,8.0,29.0
['4cORFIWQylRGyJX9lYnqk9'],2XNwEIoJdCqapl6YQBS2Hg,Trade Union,2009,5.0,19.0
['4cORFIWQylRGyJX9lYnqk9'],7qBkZHzpvWTfPUW5kYc2CY,The Kids Record,2005,11.0,8.0
['4cORFIWQylRGyJX9lYnqk9'],0tmajlJTpuxh2HRXfZmbat,The Big Night,2002,10.0,8.0
['4cORFIWQylRGyJX9lYnqk9'],0tzIp0IZAj7FzFSFEqufPo,Fast Girl,2001,4.0,24.0
['4cORFIWQylRGyJX9lYnqk9'],3qo2eZr69EitybX4StewBG,Farmers In a Changing World,1998,11.0,3.0
['4cORFIWQylRGyJX9lYnqk9'],2lzYZiVRVYdk0eIOevUAvG,Have Yourself A Tractors Christmas,1995,9.0,25.0
['4cORFIWQylRGyJX9lYnqk9'],1lcPe0zJcmbO104OHMTbOg,The Tractors,1995,5.0,8.0
['4cORFIWQylRGyJX9lYnqk9'],2fwvBbK1JkkzTAkSDBAk96,The Tractors,1994,,
['4cSobXLXhJMHYUZvBMuQFG'],5P7d09fejzXdn13GrehMc9,Heart On Display (Deluxe),2022,12.0,21.0
['4cSobXLXhJMHYUZvBMuQFG'],3eQ4xDjcQMEetCX5UdfRjO,Heart On Display (Deluxe),2022,12.0,21.0
['4cSobXLXhJMHYUZvBMuQFG'],3HqfVpmue1Xpf0AoUSfwZZ,Heart On Display,2022,11.0,4.0
['4cSobXLXhJMHYUZvBMuQFG'],4w0pb0rG0oYr5RuAoT4kvk,Heart On Display,2022,11.0,4.0
['4cSobXLXhJMHYUZvBMuQFG'],6HjJtGNheDqJQRSmHOW353,Catch A Breeze,2021,11.0,12.0
['4cSobXLXhJMHYUZvBMuQFG'],4UtacpkznTXE1yqmfDUSkV,Catch A Breeze,2021,11.0,12.0
['4cSobXLXhJMHYUZvBMuQFG'],50TMBXsnhhaTPt1ZMCwKKk,Murda She Wrote,2020,11.0,27.0
"['4NyGWI0UeGa6jOyRDLawjt', '4cr1vZsdjcY434Aqc3fDBt']",1lpShXCM4PHvjsLBQpzFJY,Anjunadeep Explorations 12,2019,10.0,22.0
['4dLvccxeQIM5u80Ri0u9OV'],5RktkOfRU1eqXvh0qSK2uP,Feliz Navidad Con Salsa,2022,12.0,16.0
['4dLvccxeQIM5u80Ri0u9OV'],5gN8LhUkWJWjB2xYYWR0JY,Pa Ti Mujer,2021,2.0,2.0
['4dLvccxeQIM5u80Ri0u9OV'],6rfEtnxDegQeLJgRrO77oK,Salsa Legends (2),2015,4.0,28.0
['4dLvccxeQIM5u80Ri0u9OV'],496OpYfhIiO5B5K2vdMGfo,El Papa De La Salsa,2008,9.0,9.0
['4dLvccxeQIM5u80Ri0u9OV'],4I0GURNIly2aPl4KIqKDvU,Frankie Ruiz Gold,2006,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],0mtjqZD5smyhtNB5GBxxC8,En Vivo Y... A Todo Color..!,2005,1.0,31.0
['4dLvccxeQIM5u80Ri0u9OV'],5MVIEXplMunTSkd5xOgI2J,Exitos Eternos,2003,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],0c4wf1zsEMYxgMuz9J0gnf,Serie 32: Frankie Ruiz,2001,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],2jYuEIDd3Q6trV4l5g4B4p,Serie Sensacional: Frankie Ruiz,2000,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],1R8Tr9GPJZS6XGEvnOn8sJ,Frankie Ruiz La Leyenda,1999,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],6ImC1UjhzfhbhSD1ya55tl,Nacimiento Y Recuerdos,1998,1.0,1.0
"['3HpdzWUn8T827FFvfJhioT', '4dLvccxeQIM5u80Ri0u9OV']",0XSXQkzERkF1d77WpGK0AP,Una Cara Bonita,1998,,
['4dLvccxeQIM5u80Ri0u9OV'],5J4RvXfRjXXSsFEfyPhr0E,Show,1996,6.0,18.0
['4dLvccxeQIM5u80Ri0u9OV'],0BETV3JpuXMF7k96jxBZqk,Tranquilo,1996,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],0qcx8It6SGISmwIqYhDX3o,Serie Platino: Frankie Ruíz,1994,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],3jjv7kRQ4vXoGg35jrazQz,Mas Grande Que Nunca,1989,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],3kjFKip7ue5dQEe3KjOkK7,En Vivo...Y a Todo Color...!,1988,9.0,8.0
['4dLvccxeQIM5u80Ri0u9OV'],6EMYCH8HyTiX5KSav7RTML,Voy Pa'Encima,1987,1.0,1.0
['4dPYdHTBZATnTYABJ39sY7'],36A4V5M5XjXyEzFA7tYuMf,Nocturnal,2022,11.0,30.0
"['4dPYdHTBZATnTYABJ39sY7', '57nv9UWhYTBijBLYigIH2K']",2CJJRXjmEiRdPzIEQ8vZPx,Bliss (A Felicidade),2021,6.0,9.0
['4dPYdHTBZATnTYABJ39sY7'],0xJll9Z24W2meQfl2WpPkb,Midnight Sun,2020,3.0,6.0
"['4dPYdHTBZATnTYABJ39sY7', '5V8HGb7Pt982HEbpmglIYT', '50nVKm0xa3p8KYXXssG2ym']",03KewnWbxuQopDuuTKjoSd,Aura,2019,7.0,22.0
['4dZ2rUWoEY514T45vUfBws'],1WjAHADChjCAJfEl7skqGx,Dancing Music Keys,2022,11.0,30.0
['4dZ2rUWoEY514T45vUfBws'],5ttQlufOuAVH8YczjpelN2,Calm Therapeutic Pianos,2022,11.0,9.0
['4dZ2rUWoEY514T45vUfBws'],65sDpotSqTZBxALwofii4C,Thematic Pianos,2022,10.0,26.0
['4dZ2rUWoEY514T45vUfBws'],3yBTgkrNB1enUmgzmeA4lZ,Thematic Pianos World,2022,10.0,19.0
['4dZ2rUWoEY514T45vUfBws'],5WZuiYD3AsJRfWEdTGgDF5,Light Pianos,2022,10.0,5.0
['4dZ2rUWoEY514T45vUfBws'],3gwdy4VSwPjyWCo9brYjsb,Thematic Piano Harmonies,2022,9.0,28.0
['4dZ2rUWoEY514T45vUfBws'],0bN4EfXsib7h7R9QcYTZFn,Warming Pianos,2022,8.0,31.0
['4dZ2rUWoEY514T45vUfBws'],4pBYnu6sVlFc85FozpjTGO,Swashbucklers: Anthems of the High Seas,2015,7.0,9.0
"['2PmhopJZWPv5BwlqB0QJDR', '4dZ2rUWoEY514T45vUfBws']",5kYv99B8EU5a1WWxEKexeb,Once Upon a Time - New and Classic Animated Themes,2014,6.0,9.0
['4dZ2rUWoEY514T45vUfBws'],6DCi6quHoyAyuhSeCf91XB,"Heartbreakers, Vol. 1",2014,3.0,19.0
['4dZ2rUWoEY514T45vUfBws'],4OZLVieRKqi1VyYBssuJGJ,Auteur 3 - The Art of Soundtracks,2014,3.0,18.0
['4dZ2rUWoEY514T45vUfBws'],2CKNaeWmPL0lphYz4oWYnZ,Marvellously Fantastic - The Music of Roald Dahl,2013,11.0,28.0
['4dZ2rUWoEY514T45vUfBws'],1nAPCV7IeQTYvInXRWJwPU,Life on Our Planet - Themes from the Greatest Nature Programmes,2013,9.0,25.0
"['2PmhopJZWPv5BwlqB0QJDR', '4dZ2rUWoEY514T45vUfBws']",46P6D1b5jZbGI7vs5RcYLI,Jane Austen Musik (Melodien aus klassischen Filmen),2013,3.0,21.0
"['0PMGIDR5OQokTICRFbNdeB', '4dZ2rUWoEY514T45vUfBws']",3yt6yH5pZjbnaM8LOfnNVR,Lieder aus Skyrim die ultimative Kollektion,2013,3.0,15.0
['4dZ2rUWoEY514T45vUfBws'],7rPL73Gr2LU7hYUrHnSo1w,Greatest Soundtracks 2013 - Award Winners and Nominees,2013,2.0,12.0
"['4dZ2rUWoEY514T45vUfBws', '2PmhopJZWPv5BwlqB0QJDR', '4wl8813ya14PnslG2ZIpie']",0CWBifhcx4sMbeW2WgX5Qj,For Your Eyes Only (The Themes of James Bond),2012,10.0,31.0
"['4dZ2rUWoEY514T45vUfBws', '4wl8813ya14PnslG2ZIpie']",2ImvByRy5Nu0kPkubvXyG1,Shaken Not Stirred - The James Bond Themes,2012,10.0,31.0
"['2cceGRaV5Pg1Q7gboyiWDQ', '6s4SLu5VsQc1eaJSwzY14X', '4dZ2rUWoEY514T45vUfBws']",7jhXpiDnjnq5GhXKTK3hHZ,Childrens Lullabies,2012,10.0,7.0
"['4dZ2rUWoEY514T45vUfBws', '2PmhopJZWPv5BwlqB0QJDR']",4Nyiptf6kZxqyXR8jWBGG0,The Music of Anna Karenina,2012,9.0,16.0
"['2PmhopJZWPv5BwlqB0QJDR', '4dZ2rUWoEY514T45vUfBws']",0GioK0TVZWX932ua8pci8M,Most Agreeable - The Music of Great British Period Drama,2012,8.0,28.0
"['2PmhopJZWPv5BwlqB0QJDR', '4dZ2rUWoEY514T45vUfBws']",3YRj5Lui3ND4k07drYsYuH,The Music of Jane Austen (Music from the Classic Adaptions),2012,8.0,28.0
"['2PmhopJZWPv5BwlqB0QJDR', '4dZ2rUWoEY514T45vUfBws']",6qixv6s9xXNYtXwrm0kxEe,The Music of Pride and Prejudice (Music from the Classic Adaptations),2012,8.0,26.0
['4dZ2rUWoEY514T45vUfBws'],6Qj9asZY1Wrfn7cRsFhPww,"Anime Stars, Volume 3",2012,5.0,16.0
['4dZ2rUWoEY514T45vUfBws'],1RyKDNx7TuczS11ZZwAo6I,Greatest Soundtracks 2012 - Award Winners and Nominees,2012,2.0,27.0
['4dZ2rUWoEY514T45vUfBws'],5Tuar8STH8PbGvV95S2WQa,The Music of Downton (A tribute to Downton Abbey),2011,12.0,6.0
"['3eOX54wGkWHogYjekzMbiJ', '4da2X8dnqnWaaYjIToT9Wa', '4IHUwWskOJB5oZGfoTF757']",1kQ2JxxLtQRRbd0TnUFgrA,We See,2009,1.0,25.0
['4e9TBaTlI3LVQz3tkTYC0I'],7tjtI8UJuD7gwNW7lBesUc,Raised,2022,3.0,18.0
['4e9TBaTlI3LVQz3tkTYC0I'],0r6KIOwZvmsEd457nUJWbt,The Dream: Living The Dream (Deluxe),2021,2.0,26.0
['4e9TBaTlI3LVQz3tkTYC0I'],1UfyxIrWgV9362cakdeucO,The Dream,2020,2.0,28.0
['4e9TBaTlI3LVQz3tkTYC0I'],4xAR5nTV1KSA3Yh7AnYzXV,Black Sheep,2015,10.0,2.0
['4eK7eYjD5DyOb7BqV3jBdA'],1YQPwndntUIUNuXO8cA1cy,Cosmic Choir 2 - Celebration Of You,2023,3.0,1.0
['4eK7eYjD5DyOb7BqV3jBdA'],37Gfzvl09rgscUtSUu8Ivt,Aṣṭāvakra,2022,11.0,11.0
['4eK7eYjD5DyOb7BqV3jBdA'],4TItZYOBusqsGGoj1Xv2Jy,Breath Of God,2022,9.0,2.0
['4eK7eYjD5DyOb7BqV3jBdA'],7gWPrGjC6TePC0xJpB3jmg,Yoga Sūtras Of Patañjali,2022,6.0,3.0
['4eK7eYjD5DyOb7BqV3jBdA'],5g6nLMI4rKg8EnIAi2rVar,Cosmic Choir 1 (Live),2022,4.0,1.0
['4eK7eYjD5DyOb7BqV3jBdA'],254OeS6DvkOVKeMlUjeErL,Map of Creation,2022,3.0,4.0
['4eK7eYjD5DyOb7BqV3jBdA'],4jPS32enXAW3gRX5Kkc1ZJ,Mahā Kālī,2022,2.0,11.0
['4eK7eYjD5DyOb7BqV3jBdA'],0jmad01PXQN9ecK4JNbkV2,In Praise of the Divine,2022,1.0,7.0
['4eK7eYjD5DyOb7BqV3jBdA'],7LR43d1ktHWqQYiaaovXgW,Vishnu,2021,12.0,4.0
['4eK7eYjD5DyOb7BqV3jBdA'],4LuJ4dCgqZTdiVYmRhUs5S,Beloved,2021,11.0,19.0
['4eK7eYjD5DyOb7BqV3jBdA'],2ThhJKI1m6eFqkTCfVmUrW,Ognāi,2021,10.0,29.0
