artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6P7kkhED6EPrfoZuxz20Fo'],4p4HOC02eur8kmh7QPD4Hr,The Unfinished Spanish Galleon,1995.0,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],72wpSzMNRl2PD5dRakZLwG,Shashavaglava,1993.0,6.0,1.0
['6PCMMSSuTf9iCVVxYru5XI'],6Hqrezqn3NAjNP3sN3aG3n,Point Of No Return,2006.0,1.0,1.0
['6PCMMSSuTf9iCVVxYru5XI'],4ssrdjaxwsH6K0qBohNxHW,Point Of No Return,2006.0,1.0,1.0
"['0WCzka7CSUPlYsqk2yGwSe', '6PCMMSSuTf9iCVVxYru5XI']",5iGgzWyCtUGX1dSofRfgj9,Aey Dilbar Jhani,2000.0,,
['6PDLwWvgYNMfBRLqC1h5cJ'],68xxmL8Whary8yH0p4K0VP,Superghetto (Deluxe),2022.0,7.0,29.0
['6PDLwWvgYNMfBRLqC1h5cJ'],3uKsS71FhFAR8AkKGgYMIr,Superghetto (Deluxe),2022.0,7.0,29.0
['6PDLwWvgYNMfBRLqC1h5cJ'],5pwzhZiiGhHgQOUJKbzYuI,Superghetto,2022.0,3.0,25.0
['6PDLwWvgYNMfBRLqC1h5cJ'],26yK4IxQDtyv3BFueXUBq4,Superghetto,2022.0,3.0,25.0
"['6PDLwWvgYNMfBRLqC1h5cJ', '4JgGhWEWcKIyT84mknHP2w']",2PsuKIMWPQemQhz503zvop,Janktape Vol. 1,2020.0,4.0,17.0
['6PDLwWvgYNMfBRLqC1h5cJ'],6QGIVizvdJVyCqatBhcgoA,Harlan & Alondra (Deluxe),2019.0,2.0,8.0
['6PDLwWvgYNMfBRLqC1h5cJ'],3gZgRPT6ci49ytnQBSbCUG,Harlan & Alondra (Deluxe),2019.0,2.0,7.0
['6PDLwWvgYNMfBRLqC1h5cJ'],5djciKtjqkY9ZQ1OhKICXN,Harlan & Alondra,2018.0,7.0,20.0
['6PDLwWvgYNMfBRLqC1h5cJ'],17EFJs1JcBU9wZ1CQfLSeT,Harlan & Alondra,2018.0,7.0,19.0
['6PG2xcOoZhLtbLAINQdys6'],5NJxXdjgTWCIVAfy4onBUP,Celtic Joy,2021.0,4.0,28.0
['6PG2xcOoZhLtbLAINQdys6'],0Q6C4bH216tRRiee56rBWa,Connection,2021.0,4.0,19.0
['6PG2xcOoZhLtbLAINQdys6'],7u09esJxNXcRMBGAHoQ8EC,Grace,2021.0,3.0,16.0
['6PG2xcOoZhLtbLAINQdys6'],4OgBHDki3RPn9kkGPSJsLh,Cello Christmas Music,2020.0,12.0,12.0
['6PG2xcOoZhLtbLAINQdys6'],1KSrjyIcjFmL5JQO8yousZ,Lost in Dreams,2020.0,10.0,15.0
['6PG2xcOoZhLtbLAINQdys6'],7kifavgLRswEIoUyTH8anB,Warmth,2020.0,8.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],7hYDqpyZjvsh9PnPdPSi9R,Fun Winter Vibes,2023.0,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],0BWGwJ5V5pMZwMYBc42C5B,Fun Winter Vibes,2023.0,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],7MES8GS1ZMJ5JOXR5umg5t,Peaceful Winter Vibes,2023.0,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],2jdzZrslwPzO7eb478vkRz,Peaceful Winter Vibes,2023.0,1.0,20.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",0i7zD6YeGfvXonjgvq6ttf,Frohe Weihnachten! The Best German Christmas Songs for Kids,2022.0,12.0,2.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",6Tzh8DHENnfWFwDCnW7PTD,Frohe Weihnachten! Die schönsten Weihnachtslieder für Kinder,2022.0,12.0,2.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",6IDJ9PTIbrV8bfpK5pdWlK,Frohe Weihnachten! The Best German Christmas Songs for Kids,2022.0,12.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],6c8lGpb01FG1xQP4zgnRdW,Merry Christmas to All! (Holiday Family Favorites),2022.0,12.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],3wMgjyHJItD2FHBxfzyyaP,Merry Christmas to All! (Holiday Family Favorites),2022.0,12.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],1mSvLJ6Va5Jx9EzceVZRDm,Happy Holidays! (Favorite Christmas Hits for Kids),2022.0,11.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],42tpaNRuPWBf051wrsJJYd,Happy Holidays! (Favorite Christmas Hits for Kids),2022.0,11.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],6PwJJKeB0tflT3QsnENngF,Ultimate Sport Hits and Stadium Anthems,2022.0,11.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],7HhjhybyVgPQTalFn9tLXW,Ultimate Sport Hits and Stadium Anthems,2022.0,11.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],4aDB8tnhrjg3SddxTCniMA,Happy Halloween! (Spooky Favorites for Kids),2022.0,10.0,14.0
['6PZYFmF3PH6cOREAzfXiAL'],6Ny4jzqPgsHQKC1uMg1rr0,Happy Halloween! (Spooky Favorites for Kids),2022.0,10.0,14.0
['6PZYFmF3PH6cOREAzfXiAL'],286EujmdieNAFBFqPlvIIR,Spelling & Counting Sing-Alongs,2022.0,10.0,7.0
['6PZYFmF3PH6cOREAzfXiAL'],0tUlQolc4voKfGY3J2AcCS,Spelling & Counting Sing-Alongs,2022.0,10.0,7.0
['6PZYFmF3PH6cOREAzfXiAL'],12EgLH4uZYzFybIf8lwQSG,Kids Sing Rock 'n' Roll Hits,2022.0,9.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],0GCS3rsaMvWqU7KCVsiJ97,Kids Sing Rock 'n' Roll Hits,2022.0,9.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],49ZjBGWZGPCilVUSsoVK4U,Kids Sing Classic Rock Hits,2022.0,9.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],7Bg2bz3WZSDTsWhZ86NZv3,Kids Sing Classic Rock Hits,2022.0,9.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],33Sp4KucAJCX1oqBxiJCl2,Back to School! (Elementary School Favorites),2022.0,8.0,5.0
['6PZYFmF3PH6cOREAzfXiAL'],1TzUMYpjjdDF1rNJRw50j4,Back to School! (Elementary School Favorites),2022.0,8.0,5.0
['6PZYFmF3PH6cOREAzfXiAL'],3wlqfyGNMygaiF1UZXcQmq,Ultimate Summer Camp Songs!,2022.0,7.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],3eyQEpM09mlM6YUvSAFcmT,Ultimate Summer Camp Songs!,2022.0,7.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],6wcPBnuR08fU3JqKR32XcJ,Sing-Along Songs for a Family Roadtrip,2022.0,6.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],2wg7F3oqGp8vPHIZ5ZCPep,Sing-Along Songs for a Family Roadtrip,2022.0,6.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],6qNYzU0NdRyH0aSCWGKcnR,Summer Dance Party Mix (Classic Hits for Kids),2022.0,6.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],32fEhQFkX85peCpSwq6QKK,Summer Dance Party Mix (Classic Hits for Kids),2022.0,6.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],3nIDIdXgz0NipTcA9ph6vz,Awesome TV Themes & Songs for Kids! Vol. 1,2022.0,5.0,13.0
['6PZYFmF3PH6cOREAzfXiAL'],2fjwB4Ow9mBqECCUh4023a,Awesome TV Themes & Songs for Kids! Vol. 1,2022.0,5.0,13.0
"['6PZYFmF3PH6cOREAzfXiAL', '5OBtjVnJ57P1dGt7sfyYxJ']",3iLN3JhUZS1diFusFE8wMr,It's Easter Time (The Best Songs & Hymns for Children),2022.0,4.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],0ncMKKGhmEliy1MA79hBgq,Let's Learn Together (The Best Children's Music for Preschool and Kindergarten),2022.0,3.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],63jU0zXVXTmAihbBiUimrg,Let's Learn Together (The Best Children's Music for Preschool and Kindergarten),2022.0,3.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],5VwlXcMEADAD2bGXmDJyGy,My Favorite Lullabies - Sleepy Songs for Babies and Toddlers,2021.0,12.0,31.0
['6PZYFmF3PH6cOREAzfXiAL'],6KBpBnYQC9qM9JnoGFpuQJ,My Favorite Lullabies - Sleepy Songs for Babies and Toddlers,2021.0,12.0,31.0
['6PZYFmF3PH6cOREAzfXiAL'],7dPmbQos3C3puccLzVMlY7,A Merry Little Christmas: Holiday Favorites for the Whole Family,2021.0,12.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],1gyGDyZllENFycjm7gt3t1,A Merry Little Christmas: Holiday Favorites for the Whole Family,2021.0,12.0,3.0
"['3YX4ubVCrmLEe3HNjceXU9', '6PZYFmF3PH6cOREAzfXiAL', '7oKKK54s5AXWG1pdi4ZZ2o']",1W3eXSCYYHRNz6jW7zupcG,¡Feliz Navidad! (Villancicos para Toda la Familia),2021.0,12.0,3.0
"['3YX4ubVCrmLEe3HNjceXU9', '6PZYFmF3PH6cOREAzfXiAL', '7oKKK54s5AXWG1pdi4ZZ2o']",2cESMADRbSVM4lOlVTMyQ8,¡Feliz Navidad! (Villancicos para Toda la Familia),2021.0,12.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],7E1LqjaA321kj5rttJ6XTq,Rockin' Around the Holidays: 25 Christmas Party Classics,2021.0,11.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],4P22FcFbVQ2U4xZbvPWhdw,Rockin' Around the Holidays: 25 Christmas Party Classics,2021.0,11.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],4edE5SvXqtrWSFwXvDATdI,The Ultimate Monster Party (Halloween Hits For Kids),2021.0,10.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],7pReUAbSuD839uHNkYnmnD,The Ultimate Monster Party (Halloween Hits For Kids),2021.0,10.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],5jeJZygA3NnP83GUTXd0fk,¡Cantemos en Español!,2021.0,9.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],5K5wuplKVPmyxyFB8ClpWH,¡Cantemos en Español! (Let's Sing in Spanish!),2021.0,9.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],25cuvTyg7hpBD8zx28uDJB,Daydream Journey (Peaceful Songs for Kids),2021.0,7.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],6HPRm3QBso8DPXApr3eIBj,Daydream Journey (Peaceful Songs for Kids),2021.0,7.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],6h4FM9Ij4R8pBNhIdiBlzZ,"Mother Goose Nursery Rhymes for Today's Kids, Vol. 2",2021.0,7.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],1Aq2Rxrlz4P82xGTN9e964,"Mother Goose Nursery Rhymes for Today's Kids, Vol. 2",2021.0,7.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],2Huh65dp1cxBOgyKOSH0nH,Let's Get Active! (Songs to Move Your Body To),2021.0,6.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],1PEU4B8FLufo3Go70CNee7,Let's Get Active! (Songs to Move Your Body To),2021.0,6.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],7iFsO7pbFmqME3KQhYg6Zk,Game On! (Sports Songs for Kids),2021.0,6.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],0eXuBBOuRv6FDB1etWFLWM,Game On! (Sports Songs for Kids),2021.0,6.0,4.0
"['6PZYFmF3PH6cOREAzfXiAL', '5vNv3PGJXFcGbwCjlHcqpx']",3f0WeYa2XaQse7Xxi8fYvT,Kids Like to Party! Vol. 1 (Nursery Rhyme Dance Remixes),2021.0,5.0,14.0
"['6PZYFmF3PH6cOREAzfXiAL', '5vNv3PGJXFcGbwCjlHcqpx']",6eedC9UrvbtrZv8xRgwT5M,Kids Like to Party! Vol. 1 (Nursery Rhyme Dance Remixes),2021.0,5.0,14.0
['6PZYFmF3PH6cOREAzfXiAL'],2ns1PLl2FEriz4lLP9cfcn,Singing in the Garden (Happy Songs for Backyard Fun),2021.0,4.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],2NYA07g15JX3NNzlyeVqeI,Singing in the Garden (Happy Songs for Backyard Fun),2021.0,4.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],0ODRxYUeRFVNQDjvMKyH3D,Fun at Home: 20 Playful Songs For Indoors,2021.0,4.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],2VaMq876KTMjT8nEdwk6N7,Fun at Home: 20 Playful Songs For Indoors,2021.0,4.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],5hwzgASbtMs6G7q1pGFeTL,Cozy Wintertime Fun,2021.0,1.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],1m8ztdQb2QCNOhAryghMwc,Cozy Wintertime Fun,2021.0,1.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],2A7U2632Xz0esHFAJo1Wlq,Home for the Holidays (Essential Christmas Carols & Songs),2020.0,12.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],5gC4FU8YElLEXJ1NE5U9KD,Home for the Holidays (Essential Christmas Carols & Songs),2020.0,12.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],7nYa75fCdHCYKCwceSJddw,We Need a Little Christmas! (Holiday Hits for Kids),2020.0,11.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],6SHgtyKP8zD7IzqIij71N0,We Need a Little Christmas! (Holiday Hits for Kids),2020.0,11.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],5FB7uAtTyrZL7PsA557Si0,What's Cooking in the Kitchen (Songs about Food),2020.0,11.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],1sDq5i9rkDaLn4AMvLbDf4,What's Cooking in the Kitchen (Songs about Food),2020.0,11.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],16ZPrnzikd0I2jWj207URa,The Great Outdoors (Songs About Nature),2020.0,11.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],00a2ep1doTXYRlRZ59eKdQ,The Great Outdoors (Songs About Nature),2020.0,11.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],0F4iCBsyHn5jtt97PhPjuq,Let's Be Friends! (Songs about Friendship),2020.0,10.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],2r8qvDWxHs8i0kpjrTo0ws,Let's Be Friends! (Songs about Friendship),2020.0,10.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],4GOdedv8cixvIpwyNAj73D,"Mother Goose Nursery Rhymes for Today's Kids, Vol. 1",2020.0,9.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],4OQWkDJCr9qCJ7By5jJnRA,"Mother Goose Nursery Rhymes for Today's Kids, Vol. 1",2020.0,9.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],5ONkZInURxPqD8rEAs2Fr7,Kids on the Farm,2020.0,8.0,21.0
['6PZYFmF3PH6cOREAzfXiAL'],68wlv0Rby0xgOXod09kbCP,Kids on the Farm,2020.0,8.0,21.0
['6PZYFmF3PH6cOREAzfXiAL'],1slIrM955vekvxT6li6RXF,Learning from Home: Educational Songs,2020.0,6.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],4hxAihFQGCBmtRUGPuxfN1,Learning from Home: Educational Songs,2020.0,6.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],5JYPwGFIHr8LezsSbHiOyc,"Les 25 Comptines Anglaises les plus aimées, Vol. 2",2020.0,6.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],3jlkJlhulPdnifO6t9QDsn,"Les 25 Comptines Anglaises les plus aimées, Vol. 2",2020.0,6.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],3ePx1WNa1UNq9vQHxTYsFD,30 Kindergarten Classics,2020.0,5.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],1EuxM6pQYdO1x8l0BzUfCe,First Songs for Babies,2020.0,5.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],25dkv29WN3zkFDcxDwgK8O,First Songs for Babies,2020.0,5.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],4z3j7F6GTNxXNwnTLhh9hM,Summer Fun Classics: Pop Songs for Kids,2020.0,5.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],4plX7Zgv9MGJGPeIrgfmm4,Summer Fun Classics: Pop Songs for Kids,2020.0,5.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],5My4D9501hl2FC07TIYLOv,"Get Creative! Fun Songs for Activities, Arts & Crafts",2020.0,5.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],5PDburcqzAxEo3Bp7RwxjH,"Get Creative! Fun Songs for Activities, Arts & Crafts",2020.0,5.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],6fWUDBhAAx9jAnRqle0R8d,30 Kindergarten Classics,2020.0,4.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],5mqPEZlc5hP2FesMCQGkSA,Quiet Play Time,2020.0,4.0,24.0
['6PZYFmF3PH6cOREAzfXiAL'],3P1X4gAfxnluK3pkz3kgTD,Quiet Play Time,2020.0,4.0,24.0
['6PZYFmF3PH6cOREAzfXiAL'],5POSYHuorphP6RL2kOKqPl,Kids Sing Hits of the 2010s,2020.0,4.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],0v81RRyKiONRmiRgQtVGUq,Kids Sing Hits of the 2010s,2020.0,4.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],5cCs99eMsdLYsDlyuH9FxF,Easter Songs & Hymns for Kids,2020.0,3.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],3NgvIRRgUgb1yroSnipZCE,Easter Songs and Hymns for Kids,2020.0,3.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],32d7TiPK293kriwarV9AjK,Fun Songs for Springtime!,2020.0,3.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],4cueuw27BcuYLl35ytFvBf,Fun Songs for Springtime!,2020.0,3.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],61a2KVhGHB5TxIynsVO9KQ,Kids Sing Country Hits,2020.0,3.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],78TpplbHXiq9waPimAiN0x,Kids Sing Country Hits,2020.0,3.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],7K2W3pgnxqzOdfEHzAASim,Christmas Carols for Babies and Toddlers: The Essential Holiday Album,2019.0,11.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],4YJp0dYEPXOzqnEacqDG3G,Christmas Carols for Babies and Toddlers: The Essential Holiday Album,2019.0,11.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],15DDpOMuKKRrl1dNjhYCMs,A Holly Jolly Christmas! 30 Favorite Holiday Songs for Children,2019.0,11.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],1qbi49G8ENTKNbOG39x8fd,A Holly Jolly Christmas! 30 Favorite Holiday Songs for Children,2019.0,11.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],2zMz5viT3kRVvWvdLnSXdn,The Best Sing-Along Hits for Kids Ever!,2019.0,10.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],5hLjoM1q2oAUm0pCMtv45f,The Best Sing-Along Hits for Kids Ever!,2019.0,10.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],6WvzujR6xnyuHA1q184sH7,Kids Songs: Traditional Rhymes for Children,2019.0,10.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],2VHZF3Z8S3xJBKdezXU4CI,Kinder Lieblingslieder: Englische Kinderlieder,2019.0,9.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],4iDLOdh4jtbCU4F7HLiS5i,Sing & Learn: Kids Favorite Nursery Rhymes for Pre-School & Kindergarten,2019.0,9.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],0nqIAHbfNMK71Sabt85EPY,Sing & Learn: Kids Favorite Nursery Rhymes for Pre-School & Kindergarten,2019.0,9.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],2R5CvacgQCs98rN9cca2EM,Sunday School Sing-A-Long Songs: 25 Christian Songs for Kids,2019.0,9.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],18AuP1JfaJY9N3DKGlIs50,Sweet Dreams: Lullabies & Bedtime Nursery Rhymes,2019.0,8.0,23.0
"['6PZYFmF3PH6cOREAzfXiAL', '3s9VNEIEAoHNUF9UFMMwNG']",16Tzm02NUQ0n0AagK8UIKM,Sweet Dreams: Lullabies & Bedtime Nursery Rhymes,2019.0,8.0,23.0
['6PZYFmF3PH6cOREAzfXiAL'],3MSYA8IgOMjoO8nmcPE3qQ,Circle Time Songs: 30 Pre-school Favorites,2019.0,8.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],2yHnuhlJ5mbdwhmPtRfybh,Circle Time Songs: 30 Pre-school Favorites,2019.0,8.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],7tAxYAW3his1LuF2sFFvI7,30 Favorite Animal Songs for Kids,2019.0,7.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],6n3FpkJhn4zSJ9SymjJVr9,30 Favorite Animal Songs for Kids,2019.0,7.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],5tLdZ6dBVyHDym69u0cKWy,Let's Go Camping: Essential Adventure and Nature Songs for Kids,2019.0,7.0,19.0
['6PZYFmF3PH6cOREAzfXiAL'],32O2mBxcLbvHzMcDRZJNtY,Let's Go Camping: Essential Adventure and Nature Songs for Kids,2019.0,7.0,19.0
['6PZYFmF3PH6cOREAzfXiAL'],63kIPpWy84a4M1pefbbUqX,Kids Favorite Roadtrip Songs,2019.0,7.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],0qeu2CDnJ3lIJZLPgULTDE,Sing Time: Kids Classic,2019.0,7.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],3VShMiRyLG1hi0zxBGvUEp,Nursery Rhyme Classics,2019.0,6.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],0augdXwljJv4ckR0QPkaai,Traditional Kids Jingles,2019.0,6.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],4UTJRnuPqqLDmhc1gzA3gT,Let's Have Fun! 20 Playtime Songs for Kids,2019.0,6.0,7.0
"['5OBtjVnJ57P1dGt7sfyYxJ', '6PZYFmF3PH6cOREAzfXiAL']",2JRXRhuENCMbs68JFR1IxP,My First Christian Songs & Hymns,2019.0,4.0,5.0
['6PZYFmF3PH6cOREAzfXiAL'],710xnvRhQRHXob51s3TqAZ,Kids sing the Oldies,2019.0,1.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],03ApOzYMpIQxAzYBabPRZ8,A Children's Christmas Carol Collection: 30 All-Time Favorites,2018.0,11.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],3zE5lwyMsgrQS8oaTaP6Jc,A Children's Christmas Carol Collection: 30 All Time Favorites,2018.0,11.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],5pud8QWddMGDERFddL0c4G,A Toddler's Christmas: 30 Favorite Holiday Songs,2018.0,11.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],0fUUS6sMwLRvBpnmKVny2Y,A Toddler's Christmas: 30 Favorite Holiday Songs,2018.0,11.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],4XwKTTLQ7W2NKPYRYIWDFi,The Countdown Kids: 30 Happy Playground Songs,2018.0,10.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],5D9oUVLo2kIutIShY8vbnw,Baby Shark & More Hits for Kids,2018.0,9.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],1C2DFlMsFU92byDeyR018f,Las 25 Canciones Más Felices para Niños,2018.0,7.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],1HndOhOq5zbBD78mxHHwar,Las 25 Canciones Más Felices para Niños,2018.0,7.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],2AbHlVmmQcplPhTWcX1qkl,The Countdown Kids - 25 Rock 'n Roll Hit Singles,2018.0,7.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],2yF8OiDSuXwUv0HuVlY49N,Les 25 Comptines Anglaises les plus aimées,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],2w66smwqoWU6D0xIGVtrb1,Le 25 più popolari filastrocche in Inglese,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],4Kls6ZzmrlwFI1Z3aSwDdr,The 25 Most Favorite Children's Songs of All Time,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],4DX1idVr2jM1ZytqPQSbqt,Las 25 Canciones Infantiles Más Favoritas en Inglés,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],1GkDyct1lMsAK3sPqw1o9n,Die 25 beliebtesten Englischen Kinderlieder aller Zeiten,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],70dtaYp8rPu6jqeMilnGOR,Les 25 Comptines Anglaises les plus aimées,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],4gv9zpxJ0dwNfMrSprEwNk,Le 25 Più Popolari Filastrocche in Inglese,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],1FFDh0djF8UEx9DDZcJzbo,The 25 Most Favorite Children's Songs of All Time,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],6W6kICZj2I4KBzQFrUHx7T,Las 25 Canciones Infantiles Más Favoritas en Inglés,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],26Cxab6q8s41TBsKfGhvta,Die 25 Beliebtesten Englischen Kinderlieder Aller Zeiten,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],2QZ8SJdelQzoRFzASuKDVN,The All Time Favorite Nursery Rhymes Collection,2018.0,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],3HiY6DCGdpj0R4D3erPq8k,Kindergarten Pop - 20 Chart Hits Performed by the Countdown Kids,2018.0,6.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],4D4IjE6YjmHaGnjMzeVojR,Vamos De Fiesta! - Los Niños Cantan Los Éxitos,2018.0,6.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],1iBZliBNWXyLXVwgFEFc5L,Thanksgiving Christmas for Kids,2017.0,11.0,13.0
['6PZYFmF3PH6cOREAzfXiAL'],3yI0h9HFVauwakOUw8VVLB,Thanksgiving Songs for Kids (The Countdown Kids),2017.0,11.0,10.0
['6PZYFmF3PH6cOREAzfXiAL'],2jdu1UXDiIrdFPXzCUWmMK,Nursery Rhymes Top 40 - The 40 Most Popular Songs for Kids - The Greatest Childrens Music and Toddler Songs Collection,2017.0,10.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],7K3RRyaXJsoCuG0ofwwsyM,Happy Songs for Kids,2017.0,10.0,13.0
['6PZYFmF3PH6cOREAzfXiAL'],7k3436qqOogjg3DdhgJVKI,Toddlers Halloween Nursery Rhymes,2017.0,9.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],3QEUNBm73pNBfgLkuwCeTd,Covers By Kids,2017.0,8.0,30.0
