artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5KkgZ31b9eDwkvo9oMIrSm'],2WS0vm6OCNjgqoiODew1TQ,Don't Quit Your Day Job,2007,3.0,6.0
['5KkgZ31b9eDwkvo9oMIrSm'],37dKTmpuFAV0n0A5THoliS,Don't Quit Your Day Job,2007,3.0,6.0
['5KpmWCJ5NqsY9meqhjwbxR'],1iIGc6gmBf9I0iWYPpjZLU,HUES.,2021,9.0,17.0
['5L8p9kDnX2cgoI8VLUL2p4'],2P7x49tQ0umcBk9EAa8qr1,Viral Freestyles,2019,12.0,15.0
['5L8p9kDnX2cgoI8VLUL2p4'],09GdGhLVoGBcg9scJXy5gp,3 Weeks,2019,5.0,17.0
['5L8p9kDnX2cgoI8VLUL2p4'],17WF6RnZETETrwEABIKkE3,Club God 6,2019,2.0,18.0
"['5L8p9kDnX2cgoI8VLUL2p4', '3ppZNqihWOzuH4A0f4KmeP']",6jsM6GfDq8qYFw1FKCia65,"Underground Cassette Tape Music, Vol. 2",2018,10.0,5.0
['5L8p9kDnX2cgoI8VLUL2p4'],15SbVTRF2iilBe0LhKkGay,Stripper Friends,2018,1.0,5.0
['5L8p9kDnX2cgoI8VLUL2p4'],6qSy7EmgLnAAJ5DjHbf2lU,Astroworld 2,2017,5.0,31.0
['5L8p9kDnX2cgoI8VLUL2p4'],4Jw9BYmzTtdCFjubhfCHSf,Gangsta Stripper Music 3,2016,11.0,18.0
['5L8p9kDnX2cgoI8VLUL2p4'],6Z9wrxiCxFTVWBe1rEkDHL,Club God 5,2016,3.0,28.0
['5L8p9kDnX2cgoI8VLUL2p4'],3CejwQxyz3Kt4bgVLJTavz,Club God 4,2015,2.0,3.0
['5L8p9kDnX2cgoI8VLUL2p4'],5UTe8ssCKNG9Z052mA6K2T,Club God 4,2015,2.0,3.0
"['5L8p9kDnX2cgoI8VLUL2p4', '3ppZNqihWOzuH4A0f4KmeP']",6SlaNq4qajGv6GMPOdwEcz,"Underground Cassette Tape Music, Vol. 1",2014,9.0,24.0
['5L8p9kDnX2cgoI8VLUL2p4'],1hLtDi5Efbua9YLGaqcC6S,Club God 3,2013,11.0,22.0
['5L8p9kDnX2cgoI8VLUL2p4'],4bobTVtO1WxeyL4ryiihmM,Club God 2,2012,11.0,24.0
['5L8p9kDnX2cgoI8VLUL2p4'],3M6F1KCP3XSCsVka269Yj9,Club God,2011,11.0,11.0
['5L8p9kDnX2cgoI8VLUL2p4'],2C0UfoYugNevWU9rLRz3Zz,Kings of the Club,2011,7.0,10.0
['5L8p9kDnX2cgoI8VLUL2p4'],4XFVqRaoqghlmQ4DlExpPY,Kings of the Club 2,2010,5.0,28.0
['5LHRHt1k9lMyONurDHEdrp'],1dDfjR6KqXwa6I8XmPXnxr,Legendary (Deluxe Edition),2019,8.0,23.0
['5LHRHt1k9lMyONurDHEdrp'],6hHIX3lfGKnZ2ji41YZMVV,Legendary,2019,6.0,7.0
['5LHRHt1k9lMyONurDHEdrp'],7HYqXy4OnS51J2qDYsu1r3,Legendary,2019,6.0,6.0
['5LHRHt1k9lMyONurDHEdrp'],2AoE3mTcrazotgJ8PTwxOM,Kyoto,2018,2.0,16.0
['5LHRHt1k9lMyONurDHEdrp'],6lWQVd4FpHVh2MCGHxwIsd,Bugatti Raww,2017,10.0,23.0
['5LHRHt1k9lMyONurDHEdrp'],4BqsBWrnGJQHSgmA9xk5rh,Bitch I'm the Shit 2,2017,7.0,21.0
['5LHRHt1k9lMyONurDHEdrp'],6MDoqpC29hTr48aHe3Pw7n,B*tch I'm the Sh*t 2,2017,7.0,21.0
['5LHRHt1k9lMyONurDHEdrp'],2DZcxYmuJYcuTypU0A6y0F,Rawwest Alive,2016,1.0,15.0
['5LHRHt1k9lMyONurDHEdrp'],6p6Wab5m1yqyp4NzRevTft,Fuk Wat They Talkin Bout,2015,8.0,24.0
['5LHRHt1k9lMyONurDHEdrp'],5C6Le181K769lhC5GRZrE5,The Gold Album: 18th Dynasty,2015,6.0,30.0
"['7bXgB6jMjp9ATFy66eO08Z', '5LHRHt1k9lMyONurDHEdrp']",4neocSMt40stXKK2B8Sy2G,Fan of A Fan The Album (Expanded Edition),2015,2.0,24.0
"['7bXgB6jMjp9ATFy66eO08Z', '5LHRHt1k9lMyONurDHEdrp']",3yYC5gYyVfycthR54Se2st,Fan of A Fan The Album (Expanded Edition),2015,2.0,24.0
['5LHRHt1k9lMyONurDHEdrp'],6xJC9AbMpm4ebrTWz6Fd5S,#BitchImTheShit,2014,11.0,22.0
['5LHRHt1k9lMyONurDHEdrp'],2qkXDG9SemZ3qc43bNpVtr,Black Thoughts,2014,5.0,14.0
['5LHRHt1k9lMyONurDHEdrp'],0Swy72ImsSyOmjls4pFFCf,Black Thoughts Vol. 2,2014,5.0,13.0
['5LHRHt1k9lMyONurDHEdrp'],1HuVxyaf23BpGWlJcymqal,Well Done 3,2014,5.0,8.0
['5LHRHt1k9lMyONurDHEdrp'],77ctfOIFHaG4AfTVgDvWPG,187,2014,4.0,17.0
['5LHRHt1k9lMyONurDHEdrp'],5hsobSGty9FIGCmEwb3yAz,Well Done 4,2013,12.0,17.0
['5LHRHt1k9lMyONurDHEdrp'],7zoQtXc7TUyHnmaC6LtjEe,Hotel California (Deluxe),2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],5PKYeoSKEVQd7ZTnwnWRn7,Hotel California (Deluxe),2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],1FI1ZkwL8TuI28aa9cUAMV,Hotel California (Deluxe),2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],7ipY2r6M2qle6n8J185E1R,Hotel California (Deluxe),2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],3Z8OB3JITxiuVgVVcOv3Pj,Hotel California,2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],26VZROX9Jo2WN36ijzb5SI,Hotel California,2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],1DXWcLIA5BxkUmlPvAxx9l,Hotel California,2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],5VmuKllk6Kl8IWyXRLTNOo,Hotel California,2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],68XdlVpTEpBtM2FBxROLva,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],3KHamR7LZmFT0xqPA1Hyob,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],65CquQgUA42ecr7n6bGtOI,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],7dfpXHNX9UDL0n7UdKeVyn,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],1yjNXyVwjUXEgRpU0iqyqq,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],6Y86wwK97duQHnwGULtCu6,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHu1iF8m0XtRBEJbbwSoo'],4Y3sawhAYuYvYvARXpsdCy,Genre,2021,12.0,9.0
['5LQF5EIs7xORz4fOVfpSpO'],3UiJH1RrFl2KM1ijLLNqrC,Abendlied No.11,2023,3.0,2.0
['5LQF5EIs7xORz4fOVfpSpO'],7mlG0dgSAVNzSgUf5jkSqp,Abendlied No.10,2023,2.0,16.0
['5LQF5EIs7xORz4fOVfpSpO'],4D2AgYNC4pYPlfNvl5PZtc,16 Préludes,2022,9.0,29.0
['5LQF5EIs7xORz4fOVfpSpO'],6FQtzIsopg40XtSsMbtqvC,Sermons - Book II,2022,1.0,7.0
['5LQF5EIs7xORz4fOVfpSpO'],4B8JXFrZMpbzpDZLpdN3yv,Sermons - Book I,2021,7.0,2.0
['5LQF5EIs7xORz4fOVfpSpO'],55q18z0JzSy0mhZ96IkTFa,X,2021,1.0,1.0
['5LQF5EIs7xORz4fOVfpSpO'],6fjrjJKmoeCEHIgrnODS7s,Quo Vadis,2020,10.0,2.0
['5LSCMuTO3XVrhC7OiPCElt'],1czr8bVNl0MKeVLdrMwx0K,"Film, Funk und Fernsehen",2022,10.0,7.0
['5LSCMuTO3XVrhC7OiPCElt'],5x6EYUvMlQd5ruX3IilY3l,Engelstrompeten & Teufelsposaunen (Orchestral),2020,11.0,20.0
['5LSCMuTO3XVrhC7OiPCElt'],6Mw1TZpLhZUXAEaNqV1RQ8,Gaudeamus Igitur,2017,4.0,28.0
['5LSCMuTO3XVrhC7OiPCElt'],1NIm8vTKpNI8sUkphnc13Q,1000 Engel,2016,3.0,18.0
['5LSCMuTO3XVrhC7OiPCElt'],0akNHreyS0eHvZdLNwOk0o,Ich rette dich!,2014,11.0,14.0
['5LSCMuTO3XVrhC7OiPCElt'],2PnvXWDcqnyj6nVs8PDE1h,Tanzmusik für Roboter,2014,2.0,21.0
['5LSCMuTO3XVrhC7OiPCElt'],1Aw8a3vWBgL0wL6fqh9sYc,Der Kalte Krieg,2011,10.0,28.0
['5LSCMuTO3XVrhC7OiPCElt'],0rurWKQbYuOPZg4GtuRrXy,Operation: Zeitsturm,2010,4.0,23.0
['5LSCMuTO3XVrhC7OiPCElt'],4HSpNXAlUHs40LqdZEuI6P,Operation Zeitsturm,2010,4.0,23.0
['5LSCMuTO3XVrhC7OiPCElt'],4sY5a9G9Yo2sF2PtUr58he,Ich bin aus Plastik,2008,4.0,25.0
['5LSCMuTO3XVrhC7OiPCElt'],42h1v39NdBocNY4Gch9PoU,Ich bin aus Plastik,2008,4.0,25.0
['5LSCMuTO3XVrhC7OiPCElt'],5ompqGEaDl6GYz8vqQWv8t,Tanzpalast 2000,1996,11.0,24.0
['5LSCMuTO3XVrhC7OiPCElt'],3JVCY9hY1RB4PLCnLYZgn2,Alles ist möglich,1995,9.0,1.0
['5LSCMuTO3XVrhC7OiPCElt'],0MePFMoeZymHfPt1r8udFr,Alles ist möglich,1995,9.0,1.0
['5LSCMuTO3XVrhC7OiPCElt'],0U80ts67lwVhaooVSkRbqu,Frontalaufprall,1994,3.0,1.0
['5LZiCI3beKrIflefAPRWn8'],4Uibu118KHaHwCNZV1hmNU,A Rainy Car Drive,2022,3.0,30.0
['5LZiCI3beKrIflefAPRWn8'],6D33nxmsK7Tlq2gk1Wnmb3,ASRM Noisy Traffic,2022,3.0,30.0
['5LZiCI3beKrIflefAPRWn8'],3eC0PTbmOWUvMim37F7C6n,City Road Ambience,2022,3.0,30.0
['5LZiCI3beKrIflefAPRWn8'],3x2z9Wl1D9dU39cQW3fKVE,Traffic in the Rain,2022,3.0,30.0
['5LZiCI3beKrIflefAPRWn8'],6zQsMYgRCZeImc1K7B9cPP,Calming Traffic Sounds,2022,2.0,28.0
['5LZiCI3beKrIflefAPRWn8'],7JbVeQrtpOdoVAlsSaAs1l,City Traffic Sounds,2022,2.0,28.0
['5LZiCI3beKrIflefAPRWn8'],5cNN5OF95dTjsE3HyiPI21,Rainy Road Noise,2022,2.0,28.0
['5LZiCI3beKrIflefAPRWn8'],6ekj92WcODNtfFgIrXY9TM,Relaxing Traffic Noise,2022,2.0,28.0
['5LZiCI3beKrIflefAPRWn8'],7KDve5aiy0cnofjo4Bjlo6,Tires on Wet Tarmac,2022,2.0,28.0
['5LZiCI3beKrIflefAPRWn8'],29BVqbZ1nFCfWc6g0XfprQ,Traffic Noise in the Rain,2022,1.0,18.0
['5LkdGy0vHuye9E7YvPxLvD'],6iA5ff7I364EEgvouBQzXy,Attraction,2016,3.0,9.0
['5M1CEgjzf4BNmUrozIl6y0'],0anNBPsby6kTSVp2FH2XRb,Disagree,2023,1.0,9.0
['5MBBgzM082fkQbg75YyKBO'],38Zhir6eurb0N1tilQ4el0,"Bounce, Rock, Skate, Roll",1980,1.0,1.0
"['5MFo7txCNxXzhNTYs4OgbJ', '6lS9o0uMcEHnHc9mh8rq34']",4l48llT0OSrEpkem0wgZs4,"Fair with Her Firstborn: Carols, Chant, and Polyphony for Christmas",2010,8.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],0kRucvv6YTD7EJ0jduNmD0,MERCY,2023,1.0,20.0
['5MWBg16f5UYiaSlyVhzlIW'],6D0GHvzeVNRld4a8wZzf4a,Fragments Of A Rainy Season,2016,12.0,9.0
['5MWBg16f5UYiaSlyVhzlIW'],5qakKBfzhK3Ivu0cEyOzn3,Music For a New Society/M:FANS,2016,1.0,22.0
['5MWBg16f5UYiaSlyVhzlIW'],2CJYrCMRktEUUbBAMrLMGs,Paris 1919,2015,7.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],0KywJK2IGwV72PoT8o5Qrk,Shifty Adventures In Nookie Wood,2012,10.0,2.0
['5MWBg16f5UYiaSlyVhzlIW'],5csPEbJIrk8XmOzZvX9IZF,Shifty Adventures In Nookie Wood,2012,10.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],48eB4D5q1M3DrpxDN3eGZu,Live At Rockpalast (Live at Zeche Bochum 06.03.1983 & at Grugahalle Essen 13./14.10.1984),2010,4.0,30.0
['5MWBg16f5UYiaSlyVhzlIW'],3tzpBJ80dbCvVM8gf0mXCg,Circus Live,2006,9.0,11.0
['5MWBg16f5UYiaSlyVhzlIW'],0a9N0gfdPN0MCciW4WveLZ,Black Acetate,2005,7.0,4.0
['5MWBg16f5UYiaSlyVhzlIW'],2se5CPYmen3l5rTTa6fUhD,Hobosapiens,2003,10.0,6.0
['5MWBg16f5UYiaSlyVhzlIW'],16JBdY4ySxBjBbyRoeNdoi,Le Vent De La Nuit,1999,1.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],1RNW3z4we7fwO2f0J1NcNY,The Unknown,1999,1.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],0cAUwliOY2G6F5bIsNasfe,Eat / Kiss: Music For The Films By Andy Warhol,1997,6.0,10.0
['5MWBg16f5UYiaSlyVhzlIW'],6zrR7CCKBpj8aBu5aNOV3K,N'oublie Pas Que Tu Vas Mourir (Bande Originale Du Film),1995,1.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],1GcVdaBlaaxyU2UxmvEXl7,Words For The Dying,1992,1.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],0fQVUOg31YOtRtOYoYk7XD,Broken Hearts (Live),1992,,
['5MWBg16f5UYiaSlyVhzlIW'],1ItbiSXAtFPbzkDBvWRGQz,Words For The Dying,1992,,
['5MWBg16f5UYiaSlyVhzlIW'],0faEwOa2hT40WPiDM1Eq5E,Paris S'éveille,1991,11.0,1.0
"['42TFhl7WlMRXiNqzSrnzPL', '5MWBg16f5UYiaSlyVhzlIW']",4Nyu5zVDr4XV6QOBCqdTrk,Songs For Drella,1990,4.0,11.0
"['7MSUfLeTdDEoZiJPDSBXgi', '5MWBg16f5UYiaSlyVhzlIW']",5y15ErovNGBDIVcnQxPQld,Wrong Way Up,1990,,
"['7MSUfLeTdDEoZiJPDSBXgi', '5MWBg16f5UYiaSlyVhzlIW']",4g5l1EL67yWvsXnbetjh70,Wrong Way Up,1990,,
"['7MSUfLeTdDEoZiJPDSBXgi', '5MWBg16f5UYiaSlyVhzlIW']",0oHoEmlhtwdFFWFJIoLNy0,Wrong Way Up [Expanded Edition],1990,,
"['7MSUfLeTdDEoZiJPDSBXgi', '5MWBg16f5UYiaSlyVhzlIW']",04fWzH9XMB9dpv4Nx8mwI7,Wrong Way Up [Expanded Edition],1990,,
['5MWBg16f5UYiaSlyVhzlIW'],65S9Kzdn8e8faqkbuyu99l,Artificial Intelligence,1985,,
['5MWBg16f5UYiaSlyVhzlIW'],2fxhfHLbKKXSuvMcmETLHL,Honi Soit,1981,3.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],6DnZ6ZadM5Ae3dQsK6HA9L,Slow Dazzle,1975,1.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],2oYx947UgPPrsPfVLWUorC,Fear,1974,1.0,1.0
['5MWBg16f5UYiaSlyVhzlIW'],3WkD4YxRCzgXG2MJF9yDpk,Paris 1919,1973,2.0,25.0
['5MWBg16f5UYiaSlyVhzlIW'],3hdF0O87Kl2F0LiSJSm6I8,The Academy In Peril,1972,7.0,19.0
"['5MWBg16f5UYiaSlyVhzlIW', '7DnLQaXsqcYkgm0nyDrB3r']",3vox1ojhWG3luVFJn5P5L9,Church of Anthrax,1971,2.0,10.0
"['5MWBg16f5UYiaSlyVhzlIW', '7DnLQaXsqcYkgm0nyDrB3r']",1kyv8n4lSOI1QBz9GRuZAN,Church of Anthrax,1971,,
['5MWBg16f5UYiaSlyVhzlIW'],2o7YjekcSP7yiLXfuSy0ly,Vintage Violence,1970,,
['5MWBg16f5UYiaSlyVhzlIW'],7AHKH8SBVG3ay3E3fv1MDp,Vintage Violence,1970,,
['5MWBg16f5UYiaSlyVhzlIW'],2jeJcUjcI91KmAUxmaVqsu,Vintage Violence,1970,,
['5MaQlvNGOaTj39apHsXVq1'],0QPFWBu8oVVNtekmNzlVvW,Super Monster,2021,2.0,12.0
['5MaQlvNGOaTj39apHsXVq1'],50XzEQE4WzsW2XH1UWIsBD,Sideline Star,2019,10.0,25.0
"['742Hu4SNy0VKuWB71SdCPO', '5MiUBGl75EISyepC5epepD']",5IfP84bWNDMich8iYB5hVF,Fragments,2022,11.0,30.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",3Ezv8bXs9vS908aaKdWrQ3,The King & I,2017,5.0,19.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",4PwMYIFrKshav7utDURds0,The King & I,2017,5.0,19.0
['5NDMothbpdpq2xHqSjrrWn'],0unlIB7ek707TeY5i7fko3,Incomparable,2015,2.0,22.0
['5NDMothbpdpq2xHqSjrrWn'],7DxMOQL7k1HF476fsFrsvV,Incomparable,2014,11.0,24.0
['5NDMothbpdpq2xHqSjrrWn'],1Gv2zeEquGOoPSbWjEeQSN,Incomparable,2014,11.0,24.0
['5NDMothbpdpq2xHqSjrrWn'],4lDrys1XMoWv7um9oG73Oy,R&B Diva,2012,10.0,2.0
['5NDMothbpdpq2xHqSjrrWn'],6CXlokd3xI4tCrkLwUNbs6,Something About Faith,2010,10.0,5.0
['5NDMothbpdpq2xHqSjrrWn'],2hnLKMA72spNIVN9nPZRMP,Something About Faith (Best Buy Bonus Track Edition),2010,10.0,5.0
['5NDMothbpdpq2xHqSjrrWn'],2WiOKRbyIKKeA8L7IossNX,The First Lady,2005,1.0,1.0
['5NDMothbpdpq2xHqSjrrWn'],4OlCa1kTyE2DBcU4ZfBQhX,A Faithful Christmas,2005,1.0,1.0
['5NDMothbpdpq2xHqSjrrWn'],0pP9NBXbbRH2ZJb7fazkZy,Faithfully,2001,,
['5NDMothbpdpq2xHqSjrrWn'],2jQdDSxc2T21OFC72lAMYL,Keep the Faith,1998,,
['5NDMothbpdpq2xHqSjrrWn'],36G7gDkkRckUGU7lgG6nev,Faith,1995,,
['5NETkMPykaG8ngC1VcubSX'],2LO2n4a28DXiVUjsPtCfAF,special tracks,2019,3.0,16.0
['5NETkMPykaG8ngC1VcubSX'],1NcYR1DriHzKnJd9zx3HSS,剛,2018,5.0,6.0
['5NETkMPykaG8ngC1VcubSX'],0AXXZeqAUFsvscTzIHYo0J,傾奇者,2017,12.0,29.0
['5NETkMPykaG8ngC1VcubSX'],3uUGsvYipMGqjjjek7iMVt,TOHO COMPLETE BOX2,2016,12.0,29.0
['5NETkMPykaG8ngC1VcubSX'],3OmI6cRFZaSiMumDsZBx7c,魂,2016,5.0,8.0
['5NETkMPykaG8ngC1VcubSX'],1gIEgmY4To97DmrekcLvdt,漢,2015,12.0,30.0
['5NETkMPykaG8ngC1VcubSX'],6XYCgSCk8YaBgrMQKfzFVu,滅多斬,2015,8.0,14.0
['5NETkMPykaG8ngC1VcubSX'],3p9TbQvxQc5pUnBWjW4fyf,瞬殺,2015,5.0,10.0
['5NETkMPykaG8ngC1VcubSX'],6spsnPggBNpEXvO3iHQA0L,兵,2014,12.0,29.0
['5NETkMPykaG8ngC1VcubSX'],6lLMYGYCk6tMgLv0Rre2HS,神速,2014,8.0,16.0
['5NETkMPykaG8ngC1VcubSX'],4XzHFSDxUDwKU7SAfgoS9p,TOHO COMPLETE BOX,2013,12.0,30.0
['5NETkMPykaG8ngC1VcubSX'],123vrNZOnzcEPXXrbbSk7w,暴君,2013,8.0,12.0
['5NETkMPykaG8ngC1VcubSX'],5KpTQAeu7QSEthFdPUYzlm,紅染の鬼が哭く,2012,8.0,11.0
['5NETkMPykaG8ngC1VcubSX'],3H7si2t4REBuxUQAdzyLgh,一撃 special edition,2011,12.0,30.0
['5NETkMPykaG8ngC1VcubSX'],4mbuecTR16uaaNLIPUFVok,私はもう死んでいる?,2011,8.0,13.0
['5NETkMPykaG8ngC1VcubSX'],0EwlxDmKJZxgeAVYbSF8Wa,鬼伽草子,2011,3.0,13.0
['5NETkMPykaG8ngC1VcubSX'],0qPhleBdI2ImbkAtxQuUE8,極鉄,2010,12.0,30.0
['5NETkMPykaG8ngC1VcubSX'],3VrgPlRwmBjVD5WvHmsueN,満月の夜に超旋律的重低爆音,2010,10.0,31.0
['5NETkMPykaG8ngC1VcubSX'],5cxJyJALhQ3UMNsZiS43KE,幻想郷から超鋼鉄重低爆音,2010,8.0,14.0
"['04qLma4TvriHyGJ0YlK6XI', '1wx5UHC4w1V8J5iRYeXyaM', '5NKYpROtVAHu5iudIQSs8z']",5xXmazJDYmRgQDo8MdQM4v,Moments of Love,2022,8.0,1.0
"['04qLma4TvriHyGJ0YlK6XI', '2HeWIvHGcrKkN5dab3lMnL', '5NKYpROtVAHu5iudIQSs8z']",0JMheW0xbdlVU0Bv4Nco2s,Fallin' in Love with Ballads,2022,4.0,30.0
"['04qLma4TvriHyGJ0YlK6XI', '2HeWIvHGcrKkN5dab3lMnL', '5NKYpROtVAHu5iudIQSs8z']",3DoDKX7kJwdxGbMUfQn3k6,Be Romantic Play a Ballad,2022,4.0,16.0
"['04qLma4TvriHyGJ0YlK6XI', '06yxKlkK9PEaqfBiU5K0xT', '5NKYpROtVAHu5iudIQSs8z']",0ZckxfUd0sbdyB1KQVzEgW,La musica di Franco Califano,2022,1.0,25.0
"['04qLma4TvriHyGJ0YlK6XI', '5NKYpROtVAHu5iudIQSs8z', '1WiARZlaiu6ZXMmEVFeFqP']",5TDfbD95q6zIpFgKE0FAws,Massimo Farao' Plays the National Anthems,2021,11.0,22.0
"['04qLma4TvriHyGJ0YlK6XI', '5NKYpROtVAHu5iudIQSs8z', '2HeWIvHGcrKkN5dab3lMnL']",52jDAINUAA1NuamvlbtT6w,Massimo Farao's Music,2021,11.0,22.0
"['5NKYpROtVAHu5iudIQSs8z', '04qLma4TvriHyGJ0YlK6XI']",7yImfamRqGggrMYRooKUZh,Puttin' on the Ritz,2021,11.0,15.0
"['04qLma4TvriHyGJ0YlK6XI', '7oKvPUL18bCNGbRhmdrA7Z', '5NKYpROtVAHu5iudIQSs8z']",6ZRIatOF2iSELw95I56Ygj,Boning Up,2021,7.0,12.0
"['04qLma4TvriHyGJ0YlK6XI', '5NKYpROtVAHu5iudIQSs8z', '0vfoeCdCBtIhZJ1lolSwtE']",1aFRRnP9CtyVQPpPqwPWOK,Fragile,2021,6.0,15.0
"['04qLma4TvriHyGJ0YlK6XI', '2dmNzxjDVIZ4KkceW5AN0n', '5NKYpROtVAHu5iudIQSs8z']",3RKRKuXj5JovwSTkanQv1D,"The Jazz Vocals Serie, Vol. 1",2021,5.0,1.0
"['0Go5bPCZN5NxbT5ucfgSUE', '1tqyJnk32ilFSAnmoj0gMv', '5NKYpROtVAHu5iudIQSs8z']",3XFg8WW28vNtrxcbGSr797,Food House,2021,2.0,12.0
"['0MI9S082W3qZvH0gIVZ0WT', '5NKYpROtVAHu5iudIQSs8z']",5MSnHftOUh9KPUwV1ws6Xf,Jul & Nes,2020,6.0,17.0
"['5NKYpROtVAHu5iudIQSs8z', '77FSqyRIy8xwYKdRvjNPEi', '2HeWIvHGcrKkN5dab3lMnL']",4ADlnNdjS3m41maeClXjHi,Lady Snow,2020,1.0,1.0
"['5NKYpROtVAHu5iudIQSs8z', '2HeWIvHGcrKkN5dab3lMnL', '1tqyJnk32ilFSAnmoj0gMv']",5YHZkQlnMykRrpEsgop9Eh,On The Trail,2017,9.0,1.0
['5NokRbYYfqacBmRVBRj0wD'],0mQNxURcyah31JJNXMA86S,The Violent,2022,3.0,11.0
"['6PZYFmF3PH6cOREAzfXiAL', '5OBtjVnJ57P1dGt7sfyYxJ']",3iLN3JhUZS1diFusFE8wMr,It's Easter Time (The Best Songs & Hymns for Children),2022,4.0,8.0
['5OBtjVnJ57P1dGt7sfyYxJ'],2Alt7SA0TO5bEfzoqYseE1,Choral Children's Songs,2019,7.0,4.0
"['5OBtjVnJ57P1dGt7sfyYxJ', '3s9VNEIEAoHNUF9UFMMwNG']",2tNHrVHAEU1iuEtNuHxIOo,Children's Traditional Melodies,2019,6.0,27.0
['5OBtjVnJ57P1dGt7sfyYxJ'],4Z6H1CjFsMhb0TQlTzA8cT,Holy Children's Choir,2019,6.0,27.0
['5OBtjVnJ57P1dGt7sfyYxJ'],1nQEyD4SeFCFclJhoYjPXy,Children's Hymn Collection,2019,6.0,20.0
"['5OBtjVnJ57P1dGt7sfyYxJ', '6PZYFmF3PH6cOREAzfXiAL']",2JRXRhuENCMbs68JFR1IxP,My First Christian Songs & Hymns,2019,4.0,5.0
['5OBtjVnJ57P1dGt7sfyYxJ'],1z9uaX88SMsBLEbkslEiyS,"Kids Bible Songs – The Top 40 Favourite Sunday School Songs – The Best Children’s Music, Christian Worship Songs & Hymns",2017,5.0,11.0
['5OBtjVnJ57P1dGt7sfyYxJ'],07QyOO4vTt4V2RFdbZ3VVL,"Kids Bible Songs – The Top 40 Favourite Sunday School Songs – The Best Children’s Music, Christian Worship Songs & Hymns",2017,5.0,2.0
['5OBtjVnJ57P1dGt7sfyYxJ'],1AcBlEP9U3DVLFhr1JR08C,Kids Praise Jesus,2015,2.0,3.0
['5OBtjVnJ57P1dGt7sfyYxJ'],7kW9t9dwiojKUMC8qoTID4,The B-I-B-L-E for Kids,2013,9.0,10.0
['5OBtjVnJ57P1dGt7sfyYxJ'],1G2u0LxmlAA5rh6w8Rlvwd,"Dear God, Hear Us Sing",2008,3.0,11.0
"['5OBtjVnJ57P1dGt7sfyYxJ', '6PZYFmF3PH6cOREAzfXiAL']",5PB7k0wnPyYovKyz8P04B1,50 Bible Songs for Kids,2006,1.0,1.0
['5OBtjVnJ57P1dGt7sfyYxJ'],1QCbHzVucKPatgX9S91efx,Bible Songs for Kids,2006,1.0,1.0
"['6PZYFmF3PH6cOREAzfXiAL', '5OBtjVnJ57P1dGt7sfyYxJ']",2rqMWucFteHin9aXPGRPEC,80 Bible Songs for Kids,2004,1.0,1.0
['5OBtjVnJ57P1dGt7sfyYxJ'],4czi23GoHQn8ed0Jupejim,"Bible Songs for Kids, Vol. 1",2002,1.0,1.0
['5OBtjVnJ57P1dGt7sfyYxJ'],04XsnWeiqAqgUDjjxiddcN,"Bible Songs for Kids, Vol. 2",2002,1.0,1.0
['5OBtjVnJ57P1dGt7sfyYxJ'],6LI9ha5J3w11Aa6JwsQq2q,"Bible Songs for Kids, Vol. 3",2002,1.0,1.0
['5OBtjVnJ57P1dGt7sfyYxJ'],6RTo5CO4wufhacYWSmPIn7,He's Got the Whole World,2002,1.0,1.0
['5OBtjVnJ57P1dGt7sfyYxJ'],6DjoOQ4PJAAlCtmO35FEBY,Jesus Loves the Little Children,2002,1.0,1.0
