artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['15Bo4JfE7a3HKsw3I9En44'],4iyQ7UykLr5dGRHNwIMXoA,Steel Drum Island Collection: Kokomo & More On Steel Drums,2002.0,,
['15Bo4JfE7a3HKsw3I9En44'],0cjLEhcVLqQS67QumTqVGl,Steel Drum Island Collection: Margaritaville & More On Steel Drums,2002.0,,
['15JWT0b1GY8dOBjVtrHaca'],4bjzcdjO7NXSocnuLs1pWK,By Faith,2022.0,8.0,19.0
['15JWT0b1GY8dOBjVtrHaca'],28YtPVSrfxc3rEJ3AHIHff,Brand New Day,2019.0,3.0,1.0
['15JWT0b1GY8dOBjVtrHaca'],717joDA6v1pvhMq13mCSfV,God Is on the Move,2015.0,8.0,21.0
['15JWT0b1GY8dOBjVtrHaca'],06h7b73vw2eZ1hOYSCepDf,Just Say Jesus,2013.0,9.0,3.0
['15JWT0b1GY8dOBjVtrHaca'],6mrAUzqmzBqYaybMPul5TY,Alive In You,2011.0,1.0,1.0
['15K8w0bfYieOr55vhSMgJN'],7mCxkaPLj0IGKmbBuLDYah,Stop Stealing The Covers!,2020.0,11.0,13.0
['15MlyDyZofFYpLb5MrLKVo'],4dLP1SKn2wzBCwZf7ePxQ2,Branch,2022.0,12.0,23.0
['15MlyDyZofFYpLb5MrLKVo'],1kgdBqwS7KIWLjr2Rb1Wpu,やなぎなぎ 10周年記念 セレクションアルバム -Roundabout-,2022.0,2.0,23.0
['15MlyDyZofFYpLb5MrLKVo'],5G83HPT7LoBG29qJaxuOLP,エメラロタイプ,2020.0,12.0,9.0
['15MlyDyZofFYpLb5MrLKVo'],3nNtpPu7U0rE3aHS7fopT2,memorandum,2019.0,11.0,13.0
['15MlyDyZofFYpLb5MrLKVo'],07sGcaJy6EYTs0xkTADngE,やなぎなぎ ベストアルバム -LIBRARY-,2019.0,1.0,9.0
['15MlyDyZofFYpLb5MrLKVo'],4yB3C0QFsU5tLuQ0UQNI35,やなぎなぎ ベストアルバム -MUSEUM-,2019.0,1.0,9.0
['15MlyDyZofFYpLb5MrLKVo'],3hGPIkiZfFJCwlKvbpoLCy,ナッテ,2018.0,1.0,17.0
['15MlyDyZofFYpLb5MrLKVo'],6YmY9pmnhXG9dOyXTH9kOm,Follow My Tracks,2016.0,4.0,20.0
['15MlyDyZofFYpLb5MrLKVo'],35ijDKtupCmE4RDQlukKet,ポリオミノ,2014.0,12.0,10.0
['15MlyDyZofFYpLb5MrLKVo'],1ilaJwpM43jvCIrm9C3P1N,エウアル,2013.0,7.0,3.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",1AmVgDww0bejPCxxhknl6Q,Forza Azzurri!,2022.0,11.0,11.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",7J5O8SUo6i75aN1ULdK2vQ,Vivaldi's Women,2022.0,8.0,26.0
"['0umkbxC104PWkhWjw1lvoE', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",5Ftvnz04wYY92rM6rOSPW9,"Behind Closed Doors, Brescianello Vol. 1",2021.0,10.0,8.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '1MbLfjWZWdE2dt3yOJnU4e']",5p5I0dWZUQ9PcdybfQLRP6,Settecento,2021.0,2.0,12.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",1PksFrOMU54VE1Tg7FfJNh,Extra Time,2020.0,7.0,31.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",2HoWdjeqZIBtDz0luZb7yZ,The Godfather,2019.0,11.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7qJsLLT3iv2Uc0XbpnmEKz', '15PIcAgtP1zCipRK3sniUN']",0th73s2F2MbSuaZr0znoGm,Vivaldi x2,2018.0,7.0,20.0
"['7qJsLLT3iv2Uc0XbpnmEKz', '15PIcAgtP1zCipRK3sniUN']",1FTwzl2HGmDg93kbaOI1Vo,The Italian Job,2017.0,2.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '0oEozFbdfXQPoJ0UbroMMl']",1mSVDEox7b18dnZ4Iblnkb,"The Four Seasons & Concertos for Bassoon and Violin ""in tromba marina""",2015.0,9.0,4.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",5ppXew0N5VKyY3DSR0otyM,Per Monsieur Pisendel 2,2014.0,7.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",3dgFt1jK4bmby1ia5HIRJ5,Vivaldi: A Tale of Two Seasons,2013.0,7.0,9.0
"['7qJsLLT3iv2Uc0XbpnmEKz', '15PIcAgtP1zCipRK3sniUN', '2noVg7lmWivAqy5ZpP3ZpY', '3WCciVUB47Omq5j1TZLTiE', '0oEozFbdfXQPoJ0UbroMMl']",6hhmq57vtyuPxTI3RiXOas,Venice by Night,2012.0,6.0,25.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",6b75CLLQGMhOlPskVsPJ3K,Vivaldi World Premiere: The French Connection 2,2011.0,6.0,14.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '2bYLKlxYrygI6cFZVtsfRP', '0oEozFbdfXQPoJ0UbroMMl', '5y3rBeSAFzocJcgXdmMl5S']",3c8RYWIhNwb9KzN1MoAS16,"Vivaldi: Gods, Emperors & Angels",2010.0,6.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",0GHRdOSV7TngLP3v3H0hIr,Vivaldi: The French Connection,2009.0,7.0,2.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",2f58Q5mSJOZWkCFZ1TJTuV,The Rise of the North Italian Violin Concerto: 1690 - 1740 Volume Three - The Golden Age,2008.0,6.0,24.0
['15PIcAgtP1zCipRK3sniUN'],4vyXRnsPODs0rJPLr1id0h,"The Rise of the North Italian Violin Concerto: 1690-1740 Volume Two- Antonio Vivaldi, Virtuoso Impresario",2007.0,7.0,10.0
['15PIcAgtP1zCipRK3sniUN'],3wOAyPJNh2apBg80qhDADj,The Rise of the North Italian Violin Concerto: 1690 - 1740,2006.0,8.0,21.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN']",47mlcR2SYCCiRiOJVbVxO3,Vivaldi: Music for the Chapel of the Pietà,2006.0,6.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '2noVg7lmWivAqy5ZpP3ZpY']",2Mb3nl9a3FQlsXyV4QRMgT,Vivaldi: L’Amore per Elvira,2006.0,6.0,1.0
['15PIcAgtP1zCipRK3sniUN'],3dHV6bMKIwpElv0slWBD1p,Per Monsieur Pisendel - Six Virtuoso Violin Sonatas Of The Baroque,2006.0,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN']",508gUDMJ6OolN2Vnvm5Lct,Vivaldi In Arcadia - Concertos And Arias,2006.0,1.0,1.0
['15ZjD8Gus20Miqw3fdOaXX'],0P23gdec7VQ44s1dZaxWLv,Vultures Don't Kry (Deluxe),2022.0,10.0,21.0
['15ZjD8Gus20Miqw3fdOaXX'],1ZD7JYrhxigRGhjzpPzEJ3,Vultures Don't Kry,2022.0,8.0,18.0
['15ZjD8Gus20Miqw3fdOaXX'],3m8IQJwtINmcFRtVRvTvUK,Underrated,2019.0,10.0,22.0
['15oeqKO5k5uZ5773tWvpda'],7iIxGdJqxFLZooGQGn9O5e,The Blues History - Son House,2023.0,2.0,7.0
['15oeqKO5k5uZ5773tWvpda'],2dg0Uvb9gHTx9IEqgJtWzz,The Blues Collective - Son House,2023.0,2.0,1.0
['15oeqKO5k5uZ5773tWvpda'],6S8HUxQJnhYbitmiiaIZZk,The Music You Need,2022.0,12.0,16.0
['15oeqKO5k5uZ5773tWvpda'],4wwt3VrchcH3YD3VSjd1B9,Forever On My Mind,2022.0,3.0,18.0
['15oeqKO5k5uZ5773tWvpda'],3JFJJ2tebLMXZpBnefCcyW,Government Fleet Blues,2021.0,10.0,14.0
['15oeqKO5k5uZ5773tWvpda'],7K6LVEpAN3U79CRFkjk0k2,Delta Blues,2021.0,9.0,10.0
['15oeqKO5k5uZ5773tWvpda'],5kPrKOTfxpOKICyChqWnss,Walking Blues,2021.0,1.0,7.0
['15oeqKO5k5uZ5773tWvpda'],3q9HlutzOHkn5QSowLgnVq,The Complete Library of Congress Sessions: 1941-1942,2020.0,12.0,11.0
['15oeqKO5k5uZ5773tWvpda'],2LjVK08hVccJWWrXYEIyXz,Instinctively the Blues - Son House,2020.0,9.0,16.0
['15oeqKO5k5uZ5773tWvpda'],3E92KyLyKjuqM3nM52d7Bd,Atomic Days,2020.0,5.0,26.0
['15oeqKO5k5uZ5773tWvpda'],0UXt7LXSu57bpybzR0ocJE,Numero Uno Blues,2020.0,5.0,9.0
['15oeqKO5k5uZ5773tWvpda'],032T5o7QDIqokzK4taWvPk,Son House,2020.0,4.0,17.0
['15oeqKO5k5uZ5773tWvpda'],6WXKxR331YRYRgyDvBs7hl,Sing Boat Songs,2020.0,4.0,17.0
['15oeqKO5k5uZ5773tWvpda'],0lUHYu7EUfktoYup89ee9t,Sing Boat Songs,2020.0,4.0,17.0
['15oeqKO5k5uZ5773tWvpda'],7Bvw8l4ZBKLPoMKJuJiZN9,Nail Jumping,2020.0,2.0,7.0
['15oeqKO5k5uZ5773tWvpda'],5c6p9Gv3hkRLa75nXXqTwB,Nail Jumping,2020.0,2.0,7.0
"['15oeqKO5k5uZ5773tWvpda', '1Fu79K45x78iSywgJaX4Zg']",2td4ogXYggesPgJxdueaw9,Mississippi Delta Blues,2019.0,7.0,24.0
['15oeqKO5k5uZ5773tWvpda'],7brrut2IystjfzAeo7QUbT,King of the Delta Blues,2019.0,7.0,9.0
['15oeqKO5k5uZ5773tWvpda'],3AEJA4iGbCaVp7VMHtJ5Eh,Depot Blues,2019.0,2.0,22.0
['15oeqKO5k5uZ5773tWvpda'],4l3Zf9tbv9F8nUBv9CM3Qv,Son House in Seattle 1968,2018.0,3.0,10.0
['15oeqKO5k5uZ5773tWvpda'],7yhjBUlACPp7tEfhqcBxA1,John The Revelator (Live Radio Broadcast),2017.0,1.0,20.0
['15oeqKO5k5uZ5773tWvpda'],5uBEplFkFzmnjrWIWzuMp9,The Essential Son House,2014.0,2.0,4.0
['15oeqKO5k5uZ5773tWvpda'],2WC66jvXcoXHRqgfLTZ9Z5,Son House Library of Congress Recordings 1941-1942,2013.0,,
['15oeqKO5k5uZ5773tWvpda'],0LBgmPA9efWe4VDJKwSW4m,Essential Blues Masters,2010.0,7.0,13.0
['15oeqKO5k5uZ5773tWvpda'],0QONeUNqjsdMpEAfH9ipSb,Essential Blues Masters,2009.0,7.0,14.0
['15oeqKO5k5uZ5773tWvpda'],6iL9ipAjpIxuCCtOiweqX1,Delta Blues,2009.0,1.0,5.0
['15oeqKO5k5uZ5773tWvpda'],4HsEjPkFlM2XYST7SS73g4,Martin Scorsese Presents The Blues: Son House,2003.0,9.0,9.0
['15oeqKO5k5uZ5773tWvpda'],7lQ6gB5K9ajXE5IiEeddXG,Legends of Country Blues (CD B),2003.0,,
['15oeqKO5k5uZ5773tWvpda'],24f0eCHaVMODim9pRe0Rsy,Depot Blues,2000.0,1.0,1.0
['15oeqKO5k5uZ5773tWvpda'],52FeJmIAg8dDH7M08T8dPq,Son House Live At The Gaslight Cafe Jan 3rd 1965,2000.0,,
['15oeqKO5k5uZ5773tWvpda'],3k3hqZqYl9XYgKC63wrKMq,The Original Delta Blues (Mojo Workin': Blues For The Next Generation),1998.0,,
['15oeqKO5k5uZ5773tWvpda'],0DQ6OCfyD8jwHD72MezvUU,Delta Blues And Spirituals By Son House,1995.0,1.0,1.0
['15oeqKO5k5uZ5773tWvpda'],5SsZBxF3sRSJnFd0rZ3vcF,Father Of The Delta Blues: The Complete 1965 Sessions,1992.0,6.0,18.0
['15oeqKO5k5uZ5773tWvpda'],5jw6UI3b1KIV1cgSgtAjUf,Son House - At Home - Rochester 1969,1992.0,,
['15oeqKO5k5uZ5773tWvpda'],0NH0FHkO8NicKMdGooNcPV,Delta Blues,1991.0,,
['15oeqKO5k5uZ5773tWvpda'],0QiQJ7iWrGI0YlXvQVq5nQ,Delta Blues,1991.0,,
['15oeqKO5k5uZ5773tWvpda'],3ibbImowuWxvFe9rLt90FL,The Oberling College Concert,1991.0,,
['15oeqKO5k5uZ5773tWvpda'],4Ohz9JEgWmY3NbNMO9DKNz,"Live At Oberlin College, April 15, 1965",1965.0,,
['16Ub6Uji5XW1RiSEAK73oj'],08bYo4v9p28KmpHahjalB6,"Friends, Romans - H Natural With Ranestrane",2019.0,1.0,1.0
"['6eVY6r0UQZ9tcycbGw50iL', '16Ub6Uji5XW1RiSEAK73oj']",73peDNS8WIetofCfvulEG5,Colours Not Found in Nature,2017.0,4.0,14.0
['16fltNcwTM5V9rnxIlcha4'],17h7Jhlt2oS3QdCBZqoprf,A Voyage Through Time (Live),2022.0,8.0,26.0
['16fltNcwTM5V9rnxIlcha4'],00MlyxAQ1eL5X7YPQn8HPw,Ghost Mile (Deluxe),2020.0,7.0,10.0
['16fltNcwTM5V9rnxIlcha4'],5SijmVnLx2udeQE4j5cdSM,Colours in the Sun,2019.0,11.0,1.0
['16fltNcwTM5V9rnxIlcha4'],1RS2T4HhvnOc9m8OaU8QUy,Ghost Mile,2017.0,5.0,12.0
['16fltNcwTM5V9rnxIlcha4'],4VtaSxkbf8wlIupX1VAH4W,V,2014.0,6.0,2.0
['16fltNcwTM5V9rnxIlcha4'],5ELVTtbKaz6Ufwn6j199pL,The Meaning of I,2011.0,6.0,22.0
['16fltNcwTM5V9rnxIlcha4'],4Wxs9MnFCskg9YOiB5rh0S,I Am the Revolution,2009.0,9.0,25.0
['16fltNcwTM5V9rnxIlcha4'],4GuSnnb2qaznNruPUXmPiu,Univers,2007.0,1.0,10.0
['16fltNcwTM5V9rnxIlcha4'],0pEtZ6aRWlQ4wpoakpv9N1,Element V,2003.0,4.0,1.0
['16k8EK8DpX6A3ju9TjH4EQ'],3pDq1Vz1oF5YigPprrPw00,Night Drive,2021.0,12.0,24.0
"['3YCazbaOEkerTXwLhDI3fA', '16k8EK8DpX6A3ju9TjH4EQ']",0o0jBQT5Lln9DxdUbcZxwr,Back To The Beginning,2021.0,7.0,23.0
['16k8EK8DpX6A3ju9TjH4EQ'],0eX48jku2iuBXl8Z9j2ELk,Alleviation,2020.0,5.0,29.0
['16k8EK8DpX6A3ju9TjH4EQ'],256bEI8C2tajQIBjEkYFCP,Perseverance,2019.0,5.0,17.0
['16k8EK8DpX6A3ju9TjH4EQ'],58BwjWp6BdQlq705fJwBd4,Self Reflection,2018.0,2.0,16.0
['16k8EK8DpX6A3ju9TjH4EQ'],7lkKH68WTtvfcFPvxJJOSa,White Noise,2017.0,8.0,2.0
['16k8EK8DpX6A3ju9TjH4EQ'],1XJoOJnrJUu0yg2A7RR6uK,It Could Be Worse,2017.0,5.0,12.0
['16k8EK8DpX6A3ju9TjH4EQ'],541OZ5RIurWpwDo0sshvWd,Dreamer,2014.0,11.0,14.0
['16nn7kCHPWIB6uK09GQCNI'],59Ai85Kp9izwxWjwsnY6CC,Public Enemies (Live 1990),2020.0,4.0,28.0
['16nn7kCHPWIB6uK09GQCNI'],0HQyWxluYZTbQN22MAPNiK,Hard Times And Nursery Rhymes (Deluxe Edition),2011.0,1.0,18.0
['16nn7kCHPWIB6uK09GQCNI'],2vcUpOWWG4txJt0ptnQlWV,"Sex, Love And Rock 'N' Roll",2004.0,1.0,1.0
['16nn7kCHPWIB6uK09GQCNI'],6I8SdRsQGrSMtYdbG5s6G3,Live At The Roxy,1998.0,1.0,1.0
['16nn7kCHPWIB6uK09GQCNI'],7GPvyPgZ8Nc4yqP4uPo3Rv,White Light White Heat White Trash,1996.0,9.0,10.0
['16nn7kCHPWIB6uK09GQCNI'],4ccwkVAZet876DwNbdlu5w,"White Light, White Heat, White Trash",1996.0,,
['16nn7kCHPWIB6uK09GQCNI'],7yAO087eGmjE9jTUWQw0oj,Somewhere Between Heaven And Hell,1992.0,2.0,11.0
['16nn7kCHPWIB6uK09GQCNI'],46nX6hzuIb6wEia7OQ2viS,Social Distortion,1990.0,3.0,27.0
['16nn7kCHPWIB6uK09GQCNI'],0eoVVIX8aw2UANWcMDBez7,Prison Bound,1988.0,1.0,1.0
['16nn7kCHPWIB6uK09GQCNI'],6vR60BFJ7zZgKmlEY0p2w9,Mommy's Little Monster,1982.0,1.0,1.0
['16q1X9q6DxoNdqPQlYwxgM'],1JacqCZgQ8MRWxBIH6cYdo,My Faith My Heart,2016.0,8.0,1.0
['16q1X9q6DxoNdqPQlYwxgM'],1qV6FQJTgOLITMEqcMTlfH,"Follow the Dream, Vol. 2",2014.0,1.0,7.0
['16q1X9q6DxoNdqPQlYwxgM'],3CrgQyQ6gCfozKZKhz14qP,Stephanie,2013.0,4.0,17.0
['16q1X9q6DxoNdqPQlYwxgM'],4nqYVvBstriChZILLodv9J,No Guts No Glory,2011.0,3.0,19.0
['16q1X9q6DxoNdqPQlYwxgM'],4stYNl5lFtJM0K1BJFwyJi,Stephanie,2008.0,7.0,2.0
['16q1X9q6DxoNdqPQlYwxgM'],6ocSV6BrjVEWspM7FgyYwA,Get Away,2007.0,7.0,1.0
['16q1X9q6DxoNdqPQlYwxgM'],5NeNw1dydNdQ3F9htiI8Vm,Live Your Life,1986.0,6.0,16.0
['16q1X9q6DxoNdqPQlYwxgM'],2A89XD49ihhUe47MHNAY4k,Stephanie,1986.0,3.0,27.0
['16s7tJKQfvcaompaPFXzuQ'],0f25yj6nd10r3MdQjhHtyl,Solanaceae,2009.0,7.0,7.0
"['174yhQdHRtoWDlvtZ15NuK', '4EBz471jKSY4sToai5DvEt', '27RypxD9VhgrvCg9QePTLi', '3PdYPN7CRANy7IXME7O4vk', '4TDzZvcyyRyS7iZcFVvaty']",08rDCOH4VLT1VNa3zI4Kcs,Sanctuary,1995.0,9.0,19.0
['174yhQdHRtoWDlvtZ15NuK'],1YJjVrIo6qYkzjhW0XM7Fe,Underground Overlays From The Cistern Chapel,1994.0,,
"['27RypxD9VhgrvCg9QePTLi', '174yhQdHRtoWDlvtZ15NuK', '3nNs3fKoNiAHgx4B6p5fYA']",1h4VM1Nsgav7liCdWBoGlC,Deep Listening,1989.0,1.0,1.0
['174yhQdHRtoWDlvtZ15NuK'],4EkbpQhUFQELNjGgnUeR6O,In The Great Abby Of Clement VI,1987.0,,
['1777J2m5vrwZqznLqJCRYr'],44RIx5zAVTeaHcRrvhSCAe,8D Rain City,2022.0,7.0,8.0
['1777J2m5vrwZqznLqJCRYr'],3VaxT9FusYMAany89X7muA,8D Rainforest Rain Sounds,2021.0,5.0,7.0
['1777J2m5vrwZqznLqJCRYr'],3hdGwQAM7YDx5tzARsirqs,8D Night Rain,2020.0,11.0,5.0
['1777J2m5vrwZqznLqJCRYr'],2F6CYuYPvmPXjiiGy3zIeI,8D Thunderstorm for Deep Sleep,2020.0,7.0,1.0
"['1777J2m5vrwZqznLqJCRYr', '17CodL6wlf5MVnmwiH4eYM']",0Z1nRH4Agi6ym5IyyWde1q,8D Rainfall Sleep Aid,2020.0,1.0,25.0
['1777J2m5vrwZqznLqJCRYr'],3m9gWBNKYw8JVgHU8qz0en,8D Rain on Window,2019.0,11.0,8.0
['1777J2m5vrwZqznLqJCRYr'],3llecNTwplDD1ZjKV4Co8e,8D Rain on Umbrella,2019.0,9.0,16.0
"['6IWuEvSGXb9PjvkDTnpWMG', '1777J2m5vrwZqznLqJCRYr']",7gQZs8iLZ3QxSdWMdtKvDs,8D Ocean Waves Experience,2019.0,7.0,11.0
['1777J2m5vrwZqznLqJCRYr'],2pRF5YZIxZDVahVza7k277,8D Rain Tingles for Deep Sleep,2019.0,6.0,5.0
"['6IWuEvSGXb9PjvkDTnpWMG', '1777J2m5vrwZqznLqJCRYr']",6Dc3rs9htuGtJFkI8tiYkG,Enter the Ocean,2019.0,5.0,31.0
['1777J2m5vrwZqznLqJCRYr'],6HHVBQJ0fmu5yfOfZVcfx4,Raindrops for Relaxation and Sleep,2018.0,4.0,30.0
['17AZeAP7OBAdBxmmtQi8y5'],1DPH0rDsM8pWIozW9bKOJk,0,2016.0,5.0,25.0
['17AZeAP7OBAdBxmmtQi8y5'],5zWpNU7jgkxJRan3lu8X1r,8 エイト,2013.0,5.0,22.0
['17AZeAP7OBAdBxmmtQi8y5'],2DqVBebiZX9eqv8cywdMwu,スネオヘアー,2011.0,8.0,24.0
['17AZeAP7OBAdBxmmtQi8y5'],0ueoTi9wPEk0zR6pIxmxMW,ベスト,2009.0,9.0,30.0
['17AZeAP7OBAdBxmmtQi8y5'],6v9Qp5ytzCASvGNkHUpooX,バースデー,2008.0,,
['17AZeAP7OBAdBxmmtQi8y5'],1OrLo5wBoddSzurR5PSosw,スカート,2007.0,2.0,21.0
['17AZeAP7OBAdBxmmtQi8y5'],08uCbMAjqpt994kE8zQ08h,カナシミ,2005.0,12.0,7.0
['17AZeAP7OBAdBxmmtQi8y5'],2L0dj9RT9fed02dqIKX4h6,SUN!NEO!AIR! (Re-mastered edition),2005.0,7.0,7.0
['17AZeAP7OBAdBxmmtQi8y5'],4vxEJkNVNHfaqSvemTXDY4,フォーク,2004.0,12.0,15.0
['17AZeAP7OBAdBxmmtQi8y5'],6zS0t6sG44pqBxC7Wdjj4I,a watercolor,2004.0,8.0,12.0
['17AZeAP7OBAdBxmmtQi8y5'],1wNDDR6qlZLLFEtKAE9TTt,東京ビバーク,2004.0,8.0,12.0
['17AZeAP7OBAdBxmmtQi8y5'],73BLLh7NGyBVJeoLN8pai2,スネスタイル,2002.0,,
['17AZeAP7OBAdBxmmtQi8y5'],7v1cGUEdWMZfeg2cLJNrRt,ベスト,2002.0,,
['17T6Ttg0XIL8GRj0rRGioB'],2WItfVaCkOLlMFgdyx5CyX,Music for Lovesick Androids,2015.0,8.0,2.0
['17UkABEasVRlCcIFZ3wHb7'],2HPl1AfmlYcFB5LPuO7j0Z,What The Future Holds (Live),2023.0,2.0,10.0
['17UkABEasVRlCcIFZ3wHb7'],6RsefRivaKdO1XgeRfIUHv,Platinum Collection,2022.0,8.0,19.0
['17UkABEasVRlCcIFZ3wHb7'],5I78INUIOX0qWryo0hlfFu,What the Future Holds Pt. 2,2021.0,9.0,10.0
['17UkABEasVRlCcIFZ3wHb7'],569IuvhgaEobRARgPR8Yyf,What the Future Holds Pt. 2,2021.0,9.0,10.0
['17UkABEasVRlCcIFZ3wHb7'],1DcWbwQxPayKv0pcpbNEbA,What the Future Holds,2020.0,11.0,27.0
['17UkABEasVRlCcIFZ3wHb7'],7MfKuIWBxHdGuyt8HJbdPz,What the Future Holds,2020.0,11.0,27.0
['17UkABEasVRlCcIFZ3wHb7'],2EMABZWAb4UaBpuw3GYAu8,Party On the Dancefloor (Live From The London SSE Arena Wembley),2018.0,6.0,8.0
['17UkABEasVRlCcIFZ3wHb7'],3AyN1r5McVhHeHPsGMjYo0,Tears On The Dancefloor (Crying At The Disco Deluxe Edition),2017.0,10.0,27.0
['17UkABEasVRlCcIFZ3wHb7'],5cqu9U4cJ2ABrg4lzvYCEm,Tears On The Dancefloor,2017.0,4.0,21.0
['17UkABEasVRlCcIFZ3wHb7'],7KstBZj4EGlywQzCrgKdFL,Light up the World,2012.0,11.0,12.0
['17UkABEasVRlCcIFZ3wHb7'],7kPhScjLYkyim6UZuJDFV1,"Live! 2012 - O2 Arena, London",2012.0,7.0,2.0
['17UkABEasVRlCcIFZ3wHb7'],3v05QR8PM7Mc8zba3jR8Na,Buzz,2000.0,10.0,30.0
['17UkABEasVRlCcIFZ3wHb7'],4SHxRDZ1isIdrxfunwZ9vD,Steptacular,1999.0,10.0,25.0
['17UkABEasVRlCcIFZ3wHb7'],0LLP9HeDd489SxAGAaRYIq,Step One,1998.0,9.0,14.0
['17Xrh1jox4g1VQcUcIcgra'],412nHvP191rDXzUZfEtKc5,COLORFUL GIFT,2018.0,5.0,2.0
['17Xrh1jox4g1VQcUcIcgra'],4koqulx259upSRxNzOx0RT,戸松遥 BEST SELECTION -starlight-,2016.0,6.0,15.0
['17Xrh1jox4g1VQcUcIcgra'],3VxTL7TBs3IwXMqQNLX2lM,戸松遥 BEST SELECTION -sunshine-,2016.0,6.0,15.0
['17Xrh1jox4g1VQcUcIcgra'],75H97j1yh1uK15TVR2Es0v,Harukarisk*Land,2015.0,3.0,18.0
['17Xrh1jox4g1VQcUcIcgra'],56takW3ZriHntrUx5n7NYj,Sunny Side Story,2013.0,1.0,16.0
['17Xrh1jox4g1VQcUcIcgra'],5KHwMCSqzvseBVfRxEkKLs,Rainbow Road,2010.0,3.0,3.0
['18Qp5IpDYq3BrsamXNVM8J'],0e6omgRfZgD4GaiT72MGtA,Blues Story so Far,2022.0,2.0,14.0
['18Qp5IpDYq3BrsamXNVM8J'],3muyZwO7HScfCo6kZMolu6,Play It One More Time,2019.0,1.0,28.0
['18Qp5IpDYq3BrsamXNVM8J'],7MAi74MuVPTh3UcLljZ2az,The Stuttgart Experience,2016.0,4.0,29.0
['18Qp5IpDYq3BrsamXNVM8J'],0sn1rEp8uSZsVLzOBEbDkN,Christmas With Stan Kenton,2014.0,11.0,14.0
"['7sOTnrIjYBsuUDaUUEXyq6', '18Qp5IpDYq3BrsamXNVM8J']",6KVu08gjtmsQmrGKRNOB39,Kenton Plays Standards,2012.0,10.0,10.0
['18Qp5IpDYq3BrsamXNVM8J'],7mNwx5khbJEiVYCwEYEC4J,Stan Kenton - Aint Nuthin' Like a Big Band! Vol. 18,2009.0,12.0,22.0
['18Qp5IpDYq3BrsamXNVM8J'],6bbHJR606TMvKqq199rjaX,Live At Newport - 1959 - 1963 - 1971,2000.0,1.0,1.0
['18SfUCbN5Ccpw3kSvfCT0f'],25HXy4cY1e3LZ8jKwCuPag,Generations,2018.0,12.0,28.0
['18SfUCbN5Ccpw3kSvfCT0f'],3nv39FPutUX7syoczMaXDb,Track To The Future,2009.0,12.0,4.0
['18SfUCbN5Ccpw3kSvfCT0f'],1chEv78oegjb7FX2u5LizQ,Creations,2005.0,4.0,10.0
['18SfUCbN5Ccpw3kSvfCT0f'],2LrsBp7FJj0jaaP7W6sY5b,Creations,2005.0,,
['19ErqV3IIZFacXLQF0mqgs'],6gVlWgCgUIrn2fcqTPY8EW,Silent Empire,2021.0,1.0,8.0
['19GI8I4UhSpBl8Y9XpKyT4'],769kAlgamFR5WMLGMfoHio,Her Very Best So Far,2013.0,5.0,7.0
['19GI8I4UhSpBl8Y9XpKyT4'],5NmjgVF4LgST43Rrerrfz6,In The Moonlight (Deluxe Edition),2011.0,9.0,27.0
['19GI8I4UhSpBl8Y9XpKyT4'],3ZKm6JVnkkQiX5OTuNQElL,In The Moonlight,2011.0,9.0,27.0
['19GI8I4UhSpBl8Y9XpKyT4'],0kJ2PsNKRL8lA6jjeZcLDk,Take Love Easy,2009.0,5.0,5.0
