artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7yh8n9M12Zv8aEVI9v6o0w', '1UD3SXwenV5Zmrdl7KKfqW', '2JcB0D3GGG5BhIJDkdtXi7']",1mnuKtlv9oBOvkg2BZwzcj,Peaceful Slumber,2022,7.0,27.0
['2JcB0D3GGG5BhIJDkdtXi7'],6fBkHZKCizqo0CJLwtXy8m,zZz Pleasant Warm Sleep Melodies zZz,2022,7.0,27.0
['2JcB0D3GGG5BhIJDkdtXi7'],5Sav7ds6SALUOPxznUW9m8,zZz Reassuring Warmhearted Sleep Ambiance zZz,2022,7.0,27.0
['2JcB0D3GGG5BhIJDkdtXi7'],2ZSUHh4e2sqnGzXwiWd1eQ,41 Chilling To Music,2022,7.0,26.0
['2JcB0D3GGG5BhIJDkdtXi7'],6OW2o5x430ZvrUZkBVbpWz,zZz Comfortable Nursery Sleep Music zZz,2022,7.0,26.0
['2JcB0D3GGG5BhIJDkdtXi7'],3ijaqH2rx70badUWE1fLKd,zZz Soothing Untroubled Sleep Melodies zZz,2022,7.0,26.0
"['2JcB0D3GGG5BhIJDkdtXi7', '6FkgGoOcSU57oMYsdQ1tsM', '16Ap1QKJazgweVVnQ8KXiZ']",1aEnkrTpMw96cyVuYoKYWl,Weaving Dreams,2022,7.0,25.0
['2JcB0D3GGG5BhIJDkdtXi7'],50CMyKj6GLIGp4EWcHZ2qY,zZz Encouraging Comfy Sleep Ambiance zZz,2022,7.0,25.0
['2JcB0D3GGG5BhIJDkdtXi7'],6Bpynd7n3cBxYMchif9yum,zZz Reassuring Gentle Sleep Ambiance zZz,2022,7.0,25.0
['2JcB0D3GGG5BhIJDkdtXi7'],39qcBObJPGp87qjSlJMB2t,zZz Easing Warm Sleep Harmonies zZz,2022,7.0,24.0
['2JcB0D3GGG5BhIJDkdtXi7'],4uMqDihMoJ85jq6HZ3fSYq,zZz Essential Nursery Sleep Compositions zZz,2022,7.0,24.0
['2JcB0D3GGG5BhIJDkdtXi7'],0qu3xDvyFnFIJROsV5QuvD,zZz Peaceful Childrens Crib Music zZz,2022,7.0,23.0
['2JcB0D3GGG5BhIJDkdtXi7'],6eBLNmWmNqa1mHCIUkWBBQ,zZz Sleepy Childrens Academy zZz,2022,7.0,23.0
['2JcB0D3GGG5BhIJDkdtXi7'],5qUcil2cDMmssj9pD0E3FM,73 Relaxing Thunder,2022,7.0,22.0
"['2JcB0D3GGG5BhIJDkdtXi7', '52W8m0S2k3aylPySPrUo6S', '0NNx3bUpavRqtdyRfnLzIE']",5TpFsRU1Zwp8xAYpNgueQ9,See You in My Dreams,2022,7.0,22.0
['2JcB0D3GGG5BhIJDkdtXi7'],38bZfWFx4rVIX0xcOfjXIK,zZz Gentle Toddler Hush zZz,2022,7.0,22.0
['2JcB0D3GGG5BhIJDkdtXi7'],1BhdoF6P0U9AXvTy0ODLHK,zZz Pleasant Nursery Crib Music zZz,2022,7.0,22.0
['2JcB0D3GGG5BhIJDkdtXi7'],55CzJqTd3HC8E0RfaNcBX5,zZz Rockabye Nursery Pieces zZz,2022,7.0,21.0
['2JcB0D3GGG5BhIJDkdtXi7'],0Ooo61InBO1oxguSsbbb0j,zZz Soft Tots Car Music zZz,2022,7.0,21.0
"['2JcB0D3GGG5BhIJDkdtXi7', '7Hb2lveM5kK6CDHGKTTdJb', '1zL2evr0Tl2KJcHaLUbwc5']",5eDzDqTe8LpHXBGdonolXL,Eyes Closed,2022,7.0,20.0
['2JcB0D3GGG5BhIJDkdtXi7'],1oeccMY1W1Wsvy1fObhn3m,zZz Gentle Bedtime Ambience zZz,2022,7.0,20.0
['2JcB0D3GGG5BhIJDkdtXi7'],6jtRPaaEId6IsA67KTcTXs,zZz Meditative Kindergarten Playlist zZz,2022,7.0,20.0
['2JcB0D3GGG5BhIJDkdtXi7'],6WakiSFbs34v7yrs1p98IC,49 Consoled To Sleep,2022,7.0,19.0
['2JcB0D3GGG5BhIJDkdtXi7'],4tSjiFuUmzlBGUucrBrhlz,zZz Mellow Babies Tunes zZz,2022,7.0,19.0
['2JcB0D3GGG5BhIJDkdtXi7'],6PaMlf7OmytTnPDd8dqRAH,zZz Rockabye Childrens Lullaby zZz,2022,7.0,19.0
"['2JcB0D3GGG5BhIJDkdtXi7', '6z3FvPBAf4Yq40E0mgZYQZ', '7Hb2lveM5kK6CDHGKTTdJb']",4uCfllYfqYU1NGQzxmrlVa,Let the Dreams Begin,2022,7.0,18.0
['2JcB0D3GGG5BhIJDkdtXi7'],1CRYRLGruDkAqkXmwQKqha,zZz Comforting Chillout Car Music zZz,2022,7.0,18.0
['2JcB0D3GGG5BhIJDkdtXi7'],1NvHl4G7kjig5955Hxoqrq,zZz Gentle Sleep Time Playlist zZz,2022,7.0,18.0
['2JcB0D3GGG5BhIJDkdtXi7'],5jPCyZqAYS1uQfRn0cQKJO,zZz Atmospheric Naptime Academy zZz,2022,7.0,17.0
['2JcB0D3GGG5BhIJDkdtXi7'],52vapXPN67cW4jqhp5i2mi,zZz Quiet Kids Compilation zZz,2022,7.0,17.0
['2JcB0D3GGG5BhIJDkdtXi7'],6DYvOVT81Mu6jcIEzZXAtf,zZz Gentle Bedtime Academy zZz,2022,7.0,16.0
['2JcB0D3GGG5BhIJDkdtXi7'],5ccvnUm9xjo7nm2QkE84ra,zZz Mellow Youngsters Ambience zZz,2022,7.0,16.0
['2JcB0D3GGG5BhIJDkdtXi7'],2W4baB2mIu4QiHLbVti4Tu,72 Relief In Rest,2022,7.0,15.0
"['52W8m0S2k3aylPySPrUo6S', '1UD3SXwenV5Zmrdl7KKfqW', '2JcB0D3GGG5BhIJDkdtXi7']",2Vnqx5w7pFFSohWGCGhtde,Clear Mind,2022,7.0,15.0
['2JcB0D3GGG5BhIJDkdtXi7'],5W1LGXzdZh3qh2Lq0UBTyQ,zZz Classical Nursery Hush zZz,2022,7.0,15.0
['2JcB0D3GGG5BhIJDkdtXi7'],1UkZuIIkhd4WQCpLKM9071,zZz Sleepy Dreamland Songs zZz,2022,7.0,15.0
['2JcB0D3GGG5BhIJDkdtXi7'],3ylgkA1sijVIiwmLT333nH,zZz Meditative Naptime Cot Music zZz,2022,7.0,14.0
['2JcB0D3GGG5BhIJDkdtXi7'],2TLYo9vuPwR9xf4fb7t0g7,zZz Sweet Kids Lullabies zZz,2022,7.0,14.0
"['2JcB0D3GGG5BhIJDkdtXi7', '6z3FvPBAf4Yq40E0mgZYQZ', '7Hb2lveM5kK6CDHGKTTdJb']",18NmJZWZ770XeFx7RUN6Vy,Waiting for so Long,2022,7.0,13.0
['2JcB0D3GGG5BhIJDkdtXi7'],5DIJ9k8neIFP7xb3SshyKz,zZz Chilled Toddler Music zZz,2022,7.0,13.0
['2JcB0D3GGG5BhIJDkdtXi7'],6OnCNWgOFrzhCZ1Bzn9k96,zZz Soft Nursery Pieces zZz,2022,7.0,13.0
['2JcB0D3GGG5BhIJDkdtXi7'],2CqMWhRJBTdB5NFdQP1pMs,43 Mid Day Nap,2022,7.0,12.0
"['7yh8n9M12Zv8aEVI9v6o0w', '2i7E6COFx7yMaWVLntONK8', '2JcB0D3GGG5BhIJDkdtXi7']",5YWWzgu7aUjSNxqdosrV0K,Calming Ambient Sounds,2022,7.0,12.0
['2JcB0D3GGG5BhIJDkdtXi7'],3kooEwYBEIO5SDcFPghy0k,zZz Quiet Sleep Time Music zZz,2022,7.0,12.0
['2JcB0D3GGG5BhIJDkdtXi7'],1laxGEcOTKFJRDS3Bevsjv,zZz Rockabye Toddler Crib Music zZz,2022,7.0,12.0
['2JcB0D3GGG5BhIJDkdtXi7'],5UFEEnxD6GkAj5FM8gQ4Hx,zZz Gentle Chillout Vibes zZz,2022,7.0,11.0
['2JcB0D3GGG5BhIJDkdtXi7'],5DLdM1gMrRfGNWTmrlk1mo,zZz Soft Chillout Ambience zZz,2022,7.0,11.0
"['2JcB0D3GGG5BhIJDkdtXi7', '1qgB6NuCHTeTBLJYilicIP', '2r5BXI16fTUtLVXqc9qlci']",0IpLkyhEthaaOlqzW4cvbW,Dusk Melodies,2022,7.0,10.0
['2JcB0D3GGG5BhIJDkdtXi7'],4Y9zbUCXH1dvekKKasrKa9,zZz Classical Naptime Serenity zZz,2022,7.0,10.0
['2JcB0D3GGG5BhIJDkdtXi7'],1HEOIGFPcvr5qszAzzJAiN,zZz Sweet Kindergarten Lullabies zZz,2022,7.0,10.0
['2JcB0D3GGG5BhIJDkdtXi7'],2sWOwcii5vpT61CM8tz9KC,zZz Dreamy Babies Tunes zZz,2022,7.0,9.0
['2JcB0D3GGG5BhIJDkdtXi7'],71F8lKbbMlFnBWvuKhRfTH,zZz Mellow Childrens Cot Music zZz,2022,7.0,9.0
['2JcB0D3GGG5BhIJDkdtXi7'],2xC4zo1jKiKsxXpwxp5Ozs,66 Long Work Day Relaxant,2022,7.0,8.0
"['1qgB6NuCHTeTBLJYilicIP', '7yh8n9M12Zv8aEVI9v6o0w', '2JcB0D3GGG5BhIJDkdtXi7']",5GwZBnkrAo8IaGcUCJWKaK,Wonder Time,2022,7.0,8.0
['2JcB0D3GGG5BhIJDkdtXi7'],2liKdagOxN2zb4mDeWWHif,zZz Calming Naptime Hush zZz,2022,7.0,8.0
['2JcB0D3GGG5BhIJDkdtXi7'],3Ozmx9Dkjcx8Gtzb6dwME5,zZz Mellow Baby Academy zZz,2022,7.0,8.0
"['2TCyfTG9UWaZYgbg0bmFmG', '7M4enEYox7R9wzknseZnxC', '2JcB0D3GGG5BhIJDkdtXi7']",279C9KcnvSO49DUnHhF7sa,Farmer in the Dell,2022,7.0,7.0
"['7yh8n9M12Zv8aEVI9v6o0w', '2JcB0D3GGG5BhIJDkdtXi7', '6z3FvPBAf4Yq40E0mgZYQZ']",0AcIWlmg0Hd2NV3EqIxiPI,Sense of Zen,2022,7.0,7.0
['2JcB0D3GGG5BhIJDkdtXi7'],6RKmRnBwJ03J6DuGb2cAst,zZz Comforting Chillout Hush zZz,2022,7.0,7.0
['2JcB0D3GGG5BhIJDkdtXi7'],4UkBrvcbuYqiFscSKsopJp,zZz Zen Youngsters Academy zZz,2022,7.0,7.0
['2JcB0D3GGG5BhIJDkdtXi7'],6lwUlFqcCVtBLOjQDzeSu0,zZz Sleepy Tots Cot Music zZz,2022,7.0,6.0
['2JcB0D3GGG5BhIJDkdtXi7'],5lP7K6i6Opa0bUjF8YmgYx,zZz Sweet Kids Pieces zZz,2022,7.0,6.0
['2JcB0D3GGG5BhIJDkdtXi7'],6ygWuH1zre1C3inUe8yM0M,62 Set Up Your Bed,2022,7.0,5.0
"['2TCyfTG9UWaZYgbg0bmFmG', '2JcB0D3GGG5BhIJDkdtXi7', '651Kjp1ttf212FMb0s2PRY']",08ralAE7TC93t13JCYTvkl,Little Lamb Mary,2022,7.0,5.0
['2JcB0D3GGG5BhIJDkdtXi7'],3d6AoG4zwGaAVaWYyloZNB,zZz Classic Youngsters Compilation zZz,2022,7.0,5.0
['2JcB0D3GGG5BhIJDkdtXi7'],48FTahLJGBrnS3LbiZFO3W,zZz Mellow Babies Hush zZz,2022,7.0,5.0
"['7v6zscXGDayvypWNpJ0Mks', '2JcB0D3GGG5BhIJDkdtXi7', '7HZnsEY25H5xXcHz6J7gx8']",432Ad0yoygPkZl0aFT5Ph1,Humpty Dumpty Had a Great Fall,2022,7.0,4.0
['2JcB0D3GGG5BhIJDkdtXi7'],1SrGnhFSJl4orsNqRTE3uL,zZz Classical Babies Pieces zZz,2022,7.0,4.0
['2JcB0D3GGG5BhIJDkdtXi7'],1YM7izKsnRCY9fzg7ILuFS,zZz Relaxing Bedtime Lullabies zZz,2022,7.0,4.0
"['2JcB0D3GGG5BhIJDkdtXi7', '7v6zscXGDayvypWNpJ0Mks', '2TCyfTG9UWaZYgbg0bmFmG']",6ZbaogX3gehzp2UWb5FK1z,How I Wonder What You Are,2022,7.0,3.0
['2JcB0D3GGG5BhIJDkdtXi7'],6QsTM9xWvnl4S9VH9A54XP,zZz Calming Toddler Serenity zZz,2022,7.0,3.0
['2JcB0D3GGG5BhIJDkdtXi7'],5xXUUozdGwOweVSHBDVq6m,zZz Rockabye Baby Vibes zZz,2022,7.0,3.0
['2JcB0D3GGG5BhIJDkdtXi7'],6YFKg0jMN2tndgFmj52Auc,zZz Quiet Bedtime Vibes zZz,2022,7.0,2.0
['2JcB0D3GGG5BhIJDkdtXi7'],4CRjCEJ7mo7Kf0s3AlDhfS,zZz Relaxing Chillout Vibes zZz,2022,7.0,2.0
['2JcB0D3GGG5BhIJDkdtXi7'],61eHu1rCXdAoVMieZch7Nd,66 Dream Engaging Sounds,2022,7.0,1.0
"['2YKBHwlw5721JEuGiseYrN', '2JcB0D3GGG5BhIJDkdtXi7', '7rswoBFoO2z9u0I591FtWS']",69E6fVHHOF3RVsAkS1kk1Y,Through the Night,2022,7.0,1.0
['2JcB0D3GGG5BhIJDkdtXi7'],4fts0QsrzcBJ8S1CpPAUk3,zZz Calming Nursery Cot Music zZz,2022,7.0,1.0
['2JcB0D3GGG5BhIJDkdtXi7'],1Akjwa9n5jWSWZeIKjB7Aa,zZz Comforting Kids Ambience zZz,2022,7.0,1.0
['2JcB0D3GGG5BhIJDkdtXi7'],4WTgQs16Rysr7Y0E5HXqgr,zZz Pleasant Sleep Time Hush zZz,2022,6.0,30.0
['2JcB0D3GGG5BhIJDkdtXi7'],2UEvBokoccHnRbq8aB2mGX,zZz Zen Sleep Time Hush zZz,2022,6.0,30.0
['2JcB0D3GGG5BhIJDkdtXi7'],0uPvDGWLBjKfUgWddWqwJk,zZz Comforting Childrens Ambience zZz,2022,6.0,29.0
['2JcB0D3GGG5BhIJDkdtXi7'],5jXasFCiAYuiYvFWEPRLYm,zZz Soft Babies Car Music zZz,2022,6.0,29.0
['2JcB0D3GGG5BhIJDkdtXi7'],3QRT6cWQXpgRyy7M4zzYH5,52 Mental Relaxation,2022,6.0,28.0
['2JcB0D3GGG5BhIJDkdtXi7'],07iaQLdKgFFDZj9XxD7A2e,zZz Chilled Bedtime Compilation zZz,2022,6.0,28.0
['2JcB0D3GGG5BhIJDkdtXi7'],0Gtpl5hcZCYtniwPrkamHS,zZz Sweet Youngsters Ambience zZz,2022,6.0,28.0
['2JcB0D3GGG5BhIJDkdtXi7'],6duzrrBCp3L2NmHYJqoK4D,zZz Soothing Youngsters Crib Music zZz,2022,6.0,27.0
['2JcB0D3GGG5BhIJDkdtXi7'],6E6IDJY1esy33QlpWJeXvv,zZz Zen Childrens Academy zZz,2022,6.0,27.0
['2JcB0D3GGG5BhIJDkdtXi7'],4IfXMb3lQ9uDNNE5XNlvZe,zZz Mellow Youngsters Compilation zZz,2022,6.0,26.0
['2JcB0D3GGG5BhIJDkdtXi7'],5uSf38VRVLOIUeNuTz8SkO,zZz Soft Childrens Pieces zZz,2022,6.0,26.0
['2JcB0D3GGG5BhIJDkdtXi7'],2nMizAzRHSeLJLvGdJLxPz,zZz Dreamy Kids Hush zZz,2022,6.0,25.0
['2JcB0D3GGG5BhIJDkdtXi7'],6UkiYE2Tni65VtrRZnXma4,zZz Sweet Youngsters Lullabies zZz,2022,6.0,25.0
['2JcB0D3GGG5BhIJDkdtXi7'],2yl7ihSqAb7blkRyx0iZ4f,46 Long Night Sleep,2022,6.0,24.0
"['7Hb2lveM5kK6CDHGKTTdJb', '2JcB0D3GGG5BhIJDkdtXi7', '6z3FvPBAf4Yq40E0mgZYQZ']",1ZJTzKXb8YReeL59rIhZoC,Ambient Serenade,2022,6.0,24.0
['2JcB0D3GGG5BhIJDkdtXi7'],34zWxBSLNerQqjq6ms4JbF,zZz Dreamy Chillout Ambience zZz,2022,6.0,24.0
['2JcB0D3GGG5BhIJDkdtXi7'],6AmKBNI9E6TfNWd6c5hERz,zZz Restful Sleep Time Playlist zZz,2022,6.0,24.0
['2JcB0D3GGG5BhIJDkdtXi7'],6l718ItfT5cVVAU67zMuIX,zZz Laid Back Childrens Lullaby zZz,2022,6.0,23.0
['2JcB0D3GGG5BhIJDkdtXi7'],39cHzKcJGWf0Z5zxe7UgZz,zZz Laid Back Youngsters Lullaby zZz,2022,6.0,23.0
"['2MFHjZApmAbHQxL2oWr8Tl', '2JcB0D3GGG5BhIJDkdtXi7', '7HZnsEY25H5xXcHz6J7gx8']",6x3zAcmYHobXrwWkOW9g2H,Songs for Soothing Babies,2022,6.0,22.0
['2JcB0D3GGG5BhIJDkdtXi7'],1saoja58Im96oyYwk4evaB,zZz Classical Toddler Lullaby zZz,2022,6.0,22.0
['2JcB0D3GGG5BhIJDkdtXi7'],01XZebUwtMbuokue1VxjfD,zZz Gentle Bedtime Crib Music zZz,2022,6.0,22.0
['2JcB0D3GGG5BhIJDkdtXi7'],0vVYu2lKlKCHO9PmWyrxBm,60 Mind Treatment At Spa,2022,6.0,21.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5HhNSWMEm7NiBGxQpmwdHm', '2fP54afZ3OtygUaN5gMqfj']",0Icc4s7JOT6iwWviLb4nuP,Do It,2022,6.0,21.0
['2JcB0D3GGG5BhIJDkdtXi7'],3UFABUDQ11tJ7z0owBBqSj,zZz Peaceful Tots Lullaby zZz,2022,6.0,21.0
['2JcB0D3GGG5BhIJDkdtXi7'],4BckoyCfP5tUI5lYaIn0xJ,zZz Rockabye Sleep Time Vibes zZz,2022,6.0,21.0
"['2MFHjZApmAbHQxL2oWr8Tl', '2JcB0D3GGG5BhIJDkdtXi7', '2YKBHwlw5721JEuGiseYrN']",0yOCxMreDiugXupBd6uky7,Peaceful Nights Sleep,2022,6.0,20.0
['2JcB0D3GGG5BhIJDkdtXi7'],2QCAkZ7Pd8yyhQYytkKxCz,zZz Calming Naptime Vibes zZz,2022,6.0,20.0
['2JcB0D3GGG5BhIJDkdtXi7'],2cO2Uoq4a8x6H2LhPnGk5x,zZz Comforting Kids Tunes zZz,2022,6.0,20.0
['2JcB0D3GGG5BhIJDkdtXi7'],7w3cBNs2wh6RjzjSpLNf4R,Gentle Class,2022,6.0,19.0
['2JcB0D3GGG5BhIJDkdtXi7'],65isN2NOWcTy8hXCfX8KFj,zZz Laid Back Childrens Vibes zZz,2022,6.0,19.0
['2JcB0D3GGG5BhIJDkdtXi7'],1t2DDdIsyh7aOBNcOAHGhK,zZz Rockabye Naptime Playlist zZz,2022,6.0,19.0
['2JcB0D3GGG5BhIJDkdtXi7'],049YYNp6THZrsJkcs0Pk3i,zZz Calming Kindergarten Hush zZz,2022,6.0,18.0
['2JcB0D3GGG5BhIJDkdtXi7'],2m3clc3fsMRVmLgxxoY0IQ,zZz Pleasant Chillout Crib Music zZz,2022,6.0,18.0
['2JcB0D3GGG5BhIJDkdtXi7'],02KT7SocbZ21fiUL8Tqn1b,65 In Bed,2022,6.0,17.0
['2JcB0D3GGG5BhIJDkdtXi7'],6r1Vp2rnsAVtiFis65oX28,zZz Dreamy Tots Vibes zZz,2022,6.0,17.0
['2JcB0D3GGG5BhIJDkdtXi7'],2SWsLq8bzMKUmvO8qxnfcq,zZz Gentle Babies Pieces zZz,2022,6.0,17.0
['2JcB0D3GGG5BhIJDkdtXi7'],4v2od2IbuCclZUZTSzHQef,zZz Comforting Tots Songs zZz,2022,6.0,16.0
['2JcB0D3GGG5BhIJDkdtXi7'],4zuX3tfGcVICQE0LSE4bmO,zZz Rockabye Bedtime Car Music zZz,2022,6.0,16.0
['2JcB0D3GGG5BhIJDkdtXi7'],6DrsTla7rEMKMgOPbJ1X5G,zZz Chilled Babies Hush zZz,2022,6.0,15.0
['2JcB0D3GGG5BhIJDkdtXi7'],0Sb3WaDyCq2vhEKtIO1pqi,zZz Soothing Naptime Lullabies zZz,2022,6.0,15.0
['2JcB0D3GGG5BhIJDkdtXi7'],4dBHkX8gcXxcKdFxB2yX3D,56 Domestic Bed Rest,2022,6.0,14.0
['2JcB0D3GGG5BhIJDkdtXi7'],52NIH7xH4y6e80BFaUWlRz,zZz Chilled Kindergarten Music zZz,2022,6.0,14.0
['2JcB0D3GGG5BhIJDkdtXi7'],5GMAYBigZdWgPxsfXtEv6q,zZz Laid Back Naptime Serenity zZz,2022,6.0,14.0
"['2JcB0D3GGG5BhIJDkdtXi7', '2ViQDZcGGoxjPKGsSudBFx', '1zL2evr0Tl2KJcHaLUbwc5']",4nNF51kG1i7OxQifNFXuLA,Beautiful Melodic Lullabies,2022,6.0,13.0
['2JcB0D3GGG5BhIJDkdtXi7'],0Z4a5IlEsjCiprYzz5i4rk,zZz Classic Naptime Car Music zZz,2022,6.0,13.0
['2JcB0D3GGG5BhIJDkdtXi7'],5zl36AirjF1CkQ49rQxmrZ,zZz Relaxing Nursery Compilation zZz,2022,6.0,13.0
['2JcB0D3GGG5BhIJDkdtXi7'],4y6JTjyt5tXtj22r9xKpEG,zZz Pleasant Chillout Academy zZz,2022,6.0,12.0
['2JcB0D3GGG5BhIJDkdtXi7'],6TfSgFgCJo9hpM5u4rt5hg,zZz Rockabye Kindergarten Tunes zZz,2022,6.0,12.0
"['2ViQDZcGGoxjPKGsSudBFx', '09GmCpZ59IcRJ6ctUDoonQ', '2JcB0D3GGG5BhIJDkdtXi7']",1Q7hcnCkXZeDvHBDpGyDdU,"#01 Calm Music for Bedtime, Relaxing, Reading, Tranquility",2022,6.0,11.0
"['2ViQDZcGGoxjPKGsSudBFx', '09GmCpZ59IcRJ6ctUDoonQ', '2JcB0D3GGG5BhIJDkdtXi7']",0BISxZ8znDQibY4v0IkCIZ,"#01 Relaxing Music to Calm Down, for Napping, Yoga, to Release Anger",2022,6.0,11.0
"['5HhNSWMEm7NiBGxQpmwdHm', '2fP54afZ3OtygUaN5gMqfj', '2JcB0D3GGG5BhIJDkdtXi7']",700k876HXRrWVjSe0CDDtU,Sleepy Night,2022,6.0,11.0
['2JcB0D3GGG5BhIJDkdtXi7'],4u3mzqDn0K52edr3BrPqzQ,zZz Gentle Baby Playlist zZz,2022,6.0,11.0
['2JcB0D3GGG5BhIJDkdtXi7'],5CExgfKU2uKnNmpdu4B1M6,zZz Relaxing Baby Pieces zZz,2022,6.0,11.0
"['2ViQDZcGGoxjPKGsSudBFx', '69p7EuJShoqqQvYjRvGnO4', '2JcB0D3GGG5BhIJDkdtXi7']",1orwwBvvhVeiL04tSVk1zu,"#01 Calm Music for Night Sleep, Relaxing, Meditation, Spa",2022,6.0,10.0
"['2ViQDZcGGoxjPKGsSudBFx', '69p7EuJShoqqQvYjRvGnO4', '2JcB0D3GGG5BhIJDkdtXi7']",1ot0Gzqvmr3TFSoykkCodw,"#01 Quiet Music to Relax, for Bedtime, Meditation, Fitness",2022,6.0,10.0
['2JcB0D3GGG5BhIJDkdtXi7'],1Xj8qFZpDECNSl29gbh29v,69 Rest & Restoration,2022,6.0,10.0
['2JcB0D3GGG5BhIJDkdtXi7'],0jfDpKfK5K9LxYSPkArDAp,zZz Dreamy Youngsters Ambience zZz,2022,6.0,10.0
['2JcB0D3GGG5BhIJDkdtXi7'],6xRwmSxgrmrOcbcbbMMKtd,zZz Restful Baby Songs zZz,2022,6.0,10.0
['2JcB0D3GGG5BhIJDkdtXi7'],0KZKetlmuw3e4fSUpegOy6,zZz Mellow Babies Songs zZz,2022,6.0,9.0
['2JcB0D3GGG5BhIJDkdtXi7'],4bIjaIlUmPnM3huQ4ztnVg,zZz Peaceful Childrens Lullabies zZz,2022,6.0,9.0
['2JcB0D3GGG5BhIJDkdtXi7'],09jRvSC8OftMe5uAP31iJj,zZz Atmospheric Sleep Time Songs zZz,2022,6.0,8.0
['2JcB0D3GGG5BhIJDkdtXi7'],7FUvF0YOWs8yeXIPV1akwI,zZz Dreamy Toddler Car Music zZz,2022,6.0,8.0
"['2aplufV3LonHEHqxgZl7O1', '0wMmGaXRfdHPhqSEAVQIr6', '2JcB0D3GGG5BhIJDkdtXi7']",5UyccZ6CFphE2f6azZFpdI,"#01 Serene Music for Napping, Relaxing, Studying, the Bathtub",2022,6.0,7.0
"['2aplufV3LonHEHqxgZl7O1', '0wMmGaXRfdHPhqSEAVQIr6', '2JcB0D3GGG5BhIJDkdtXi7']",6NQBBKO0IfDCqo92KJC0Gh,"#01 Serene Music to Relax, for Bedtime, Reading, Headache Relief",2022,6.0,7.0
['2JcB0D3GGG5BhIJDkdtXi7'],7uaneYKmMjfgb0YkmuyQ67,77 Neutral Tracks For A Peaceful Night,2022,6.0,7.0
"['2JcB0D3GGG5BhIJDkdtXi7', '2ViQDZcGGoxjPKGsSudBFx', '5rWzz44cVuIZt6owrmrvbD']",39jl8GicYBzNnd2HSOus7u,Relaxing Sleep Music,2022,6.0,7.0
['2JcB0D3GGG5BhIJDkdtXi7'],2VwiMJABo4m2cO2SiSZ7DL,zZz Laid Back Bedtime Serenity zZz,2022,6.0,7.0
['2JcB0D3GGG5BhIJDkdtXi7'],2pGpxvJsdgS763PQwwKCjB,zZz Laid Back Chillout Pieces zZz,2022,6.0,7.0
['2JcB0D3GGG5BhIJDkdtXi7'],4IV0JmWD51rawjKYQfBgVG,zZz Gentle Baby Car Music zZz,2022,6.0,6.0
['2JcB0D3GGG5BhIJDkdtXi7'],3i2H5xxJxKymcRAoaGzUiZ,zZz Gentle Toddler Vibes zZz,2022,6.0,6.0
['2JcB0D3GGG5BhIJDkdtXi7'],3nIm4K0Ez3OIY3l2smiuBy,zZz Mellow Babies Serenity zZz,2022,6.0,5.0
['2JcB0D3GGG5BhIJDkdtXi7'],4436eZBTj47H2hxygUpwlC,zZz Sweet Tots Compilation zZz,2022,6.0,5.0
"['2aplufV3LonHEHqxgZl7O1', '0wMmGaXRfdHPhqSEAVQIr6', '2JcB0D3GGG5BhIJDkdtXi7']",07xcalRIVUqOrbVcN54Ynt,"#01 Quiet Music for Napping, Relaxing, Meditation, All Ages",2022,6.0,4.0
"['2aplufV3LonHEHqxgZl7O1', '0wMmGaXRfdHPhqSEAVQIr6', '2JcB0D3GGG5BhIJDkdtXi7']",0cNdjPmLHwwPNLpW2LYyQt,"#01 Relaxation Music to Calm Down, for Bedtime, Reading, Good Reading",2022,6.0,4.0
['2JcB0D3GGG5BhIJDkdtXi7'],1UJf0q6S2xbPjiKwg0DIFi,zZz Laid Back Nursery Ambience zZz,2022,6.0,4.0
['2JcB0D3GGG5BhIJDkdtXi7'],3dHLSyZLum92zhASepqydL,zZz Relaxing Naptime Lullabies zZz,2022,6.0,4.0
['2JcB0D3GGG5BhIJDkdtXi7'],3rH36f9E8Yg47SDOCEeIoL,66 Welcome To My Home,2022,6.0,3.0
"['0iitwcW0uoR67mBGalgQd0', '2JcB0D3GGG5BhIJDkdtXi7', '3ao7jJ6lKsjqw0W6bPfaeC']",0qGiC1PIEsk3UYPyAvKRuc,Tranquil Escape,2022,6.0,3.0
['2JcB0D3GGG5BhIJDkdtXi7'],5iz4tZy7jSDRLLHMwGIwLn,zZz Soft Bedtime Tunes zZz,2022,6.0,3.0
['2JcB0D3GGG5BhIJDkdtXi7'],60GeBb2b5K5VxXkUUaRfdw,zZz Soft Kindergarten Serenity zZz,2022,6.0,3.0
"['2ViQDZcGGoxjPKGsSudBFx', '3hCKWhFiEID6G0QAkPAHR2', '2JcB0D3GGG5BhIJDkdtXi7']",2NL8sLBa2ZnPRY8Lz1yWZe,"#01 Relaxing Music for Sleep, Relaxation, Yoga, Vitality",2022,6.0,2.0
"['2ViQDZcGGoxjPKGsSudBFx', '3hCKWhFiEID6G0QAkPAHR2', '2JcB0D3GGG5BhIJDkdtXi7']",3tJ72mX6z5fR4n14BonDty,"#01 Relaxing Music to Unwind, for Bedtime, Reading, Tranquility",2022,6.0,2.0
