artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3EYY5FwDkHEYLw5V86SAtl'],2ipjpHQNyeCKcQRu09GUnb,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 3.1)",2022,9.0,26.0
['3EYY5FwDkHEYLw5V86SAtl'],6ULhuK1XRcMwPRWk48qh6b,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 2)",2022,9.0,19.0
['3EYY5FwDkHEYLw5V86SAtl'],4u4rA2VdwxYccGp95Lg2Yl,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 1)",2022,9.0,12.0
['3ErQFfzY00zJeXuWDoAx3B'],2GO7K7dDyAeDWur6DYUllD,Kutsvinya,2011,1.0,1.0
['3ErQFfzY00zJeXuWDoAx3B'],3tJgVpHS4as8cdxYZEuJG5,Live!,2005,1.0,1.0
['3F1UUl8aL6qADrbAYw5VHY'],3AdPwRu2gs4VyePfuCWduf,Beyond the Blue,2014,6.0,24.0
['3F1UUl8aL6qADrbAYw5VHY'],4kzzim7g0IDUGkHfldc1nd,Fast Paced World,2008,1.0,1.0
['3F1UUl8aL6qADrbAYw5VHY'],6TLvYbxCJnEUeOthruagi0,Migrations,2006,1.0,1.0
['3F1UUl8aL6qADrbAYw5VHY'],5sCawKubwTclDQlYbwoK7C,Your Daughters & Your Sons,2006,1.0,1.0
['3F1UUl8aL6qADrbAYw5VHY'],67fL5oCCKrEMS7iMWh15m5,The Duhks,2005,,
['3FKLqq9ByYJSPId24Es3vF'],62OQxUmdrjfK2PRzfLVgtx,Loving Nobody,2016,3.0,10.0
['3FKLqq9ByYJSPId24Es3vF'],13YcJFyOT02leX4OsSi5iW,Blueneck,2013,7.0,14.0
['3FKLqq9ByYJSPId24Es3vF'],7hG1XgZxduw4O3mhFK5Y8U,L'hiver,2012,12.0,15.0
['3FKLqq9ByYJSPId24Es3vF'],69pt2afpgY5tKZ4sbdDDOI,Eleventh Trip Edition,2012,10.0,31.0
['3FKLqq9ByYJSPId24Es3vF'],2bISZibYsDbKXWxImKQWzL,Eleventh Trip,2012,9.0,3.0
['3FKLqq9ByYJSPId24Es3vF'],5S5rFTTYkLiUZpYnmtfuih,The Sky Is Mine,2008,5.0,15.0
['3FKLqq9ByYJSPId24Es3vF'],0Lu9itaMXqgUs0h2QKUF41,The Sky Is Mine,2007,1.0,1.0
['3FKLqq9ByYJSPId24Es3vF'],1WKQ097vfR57GUGg7SHtOX,Lost in a Garden of clouds part 2,2006,3.0,10.0
['3FKLqq9ByYJSPId24Es3vF'],7nxVlPq0YyaIwcuZ8lakCr,Without some help. Net edition.,2006,1.0,1.0
['3FKLqq9ByYJSPId24Es3vF'],6MnrpThG2JJzUIeda1fiRn,Stargazing (Special Edition),2004,3.0,23.0
['3FKLqq9ByYJSPId24Es3vF'],5r68EKX6iLhzhiYDVT161B,Lost in a Garden of Clouds,2004,1.0,1.0
['3FKLqq9ByYJSPId24Es3vF'],6OvL3LcuCaLfizJsdrEqia,Made In Space,2003,1.0,1.0
['3FKLqq9ByYJSPId24Es3vF'],4vGp1OmbpB4Zz9wkCUAKOJ,Stargazing,2003,1.0,1.0
['3FKLqq9ByYJSPId24Es3vF'],4ZGcSWo8zd8vtR1ygJB2KO,The Impossible Thrill,2001,1.0,1.0
['3FKLqq9ByYJSPId24Es3vF'],5kKs1BicLFy2lyBGAsxlF4,Pepper,1998,1.0,1.0
['3FKLqq9ByYJSPId24Es3vF'],0blm7ESsfrsrTSKtpt7npY,Come From Heaven,1997,1.0,1.0
['3FaKHeTy1zMZVtQAvwaF0x'],2iGusQF2fyzNMAvFOnr19P,The Mahaffey Sessions 1999,2023,1.0,12.0
['3FaKHeTy1zMZVtQAvwaF0x'],7aazTwGt9tRiYa4gnFHP2K,Sunset Rock,2016,12.0,9.0
['3FaKHeTy1zMZVtQAvwaF0x'],2xC4n6QuVsRbiDLP4YBn9j,The Features,2013,5.0,14.0
['3FaKHeTy1zMZVtQAvwaF0x'],6EzQuzOi4j26kFSinir7Hr,Wilderness,2012,1.0,1.0
['3FaKHeTy1zMZVtQAvwaF0x'],66sQ1C7AWYKGTH89iqo1cd,Wilderness,2011,7.0,26.0
['3FaKHeTy1zMZVtQAvwaF0x'],2IlA9gz7psccTUbcNkACSz,Wilderness,2011,7.0,26.0
['3FaKHeTy1zMZVtQAvwaF0x'],10Y4CEPnLnr9Yhq1lBCrmy,Wilderness,2011,7.0,26.0
['3FaKHeTy1zMZVtQAvwaF0x'],70IFkXRyDd4MagLSd83Rg4,Some Kind Of Salvation,2009,1.0,1.0
['3FaKHeTy1zMZVtQAvwaF0x'],08DPx6fiPk1jjQsRN1wrVD,Some Kind Of Salvation,2008,3.0,9.0
['3FaKHeTy1zMZVtQAvwaF0x'],05iQf7b45iBJEolQMd3QKw,Exhibit A,2004,1.0,1.0
['3FaKHeTy1zMZVtQAvwaF0x'],0dBAPGkEr2BgFM9vmLCalC,Exhibit A,2004,1.0,1.0
['3FffC7t4yWwOUr0S5fFbkW'],1Wdhbw7Xa1e9d0yuA9Dxyp,Shades of Blue,2019,5.0,10.0
['3FffC7t4yWwOUr0S5fFbkW'],5I3pI6WjJ30hN9IfQPrOSj,The Long Road Home,2017,2.0,17.0
['3FxDJmY1Dj5bgaGunLoyaZ'],5BvvB0sDMhNB0tPIe8HCne,Kaif Terhal,2018,4.0,22.0
['3FxDJmY1Dj5bgaGunLoyaZ'],2o5868NQYBaAIp0zbByXWs,Ahebak Moot,2017,1.0,19.0
['3FxDJmY1Dj5bgaGunLoyaZ'],3gDlQRQdpIEPrKqOgzWj0k,Best Of Saria Al Sawas,2014,2.0,27.0
['3FxDJmY1Dj5bgaGunLoyaZ'],3yG6gpurU66JMHIE0oQk9V,Sarya Al Sawas 2014,2014,2.0,15.0
['3FxDJmY1Dj5bgaGunLoyaZ'],3FHy5KQs4yxoj1XoZl8ILE,Azeni,2010,1.0,1.0
['3FxDJmY1Dj5bgaGunLoyaZ'],4vzmK0SOjgJ4fvz64UY2pg,Hafleh Hayeh Waiini,2010,1.0,1.0
['3FxDJmY1Dj5bgaGunLoyaZ'],7B0Ry8ypzbRCvn4cbRnGoS,Al Haq Aleeh,2009,12.0,18.0
['3FxDJmY1Dj5bgaGunLoyaZ'],6KEhGTvh7H5NJbT2lefzCL,Ya Reytak Law Tiji Yammi,2009,1.0,1.0
['3FxDJmY1Dj5bgaGunLoyaZ'],0GY2QgiOiRkDO6pAwrBYT2,Bas Esmaa Mni,2008,10.0,2.0
['3FxDJmY1Dj5bgaGunLoyaZ'],4Roag9XTxUKLRNYnEluWPp,Ya Shaikh,2008,1.0,8.0
['3FxDJmY1Dj5bgaGunLoyaZ'],6aa8C5Bizr5B7FVWAY6A4n,Rawaee,2008,1.0,1.0
['3FxDJmY1Dj5bgaGunLoyaZ'],1Gu7lQNh3VSd1V5BQZx0lg,دبكة عرب (حفل حي),2007,,
['3FxDJmY1Dj5bgaGunLoyaZ'],6JrxDFhY8oEta8Iwu7tZCX,Mn Al Ayaam,2006,2.0,5.0
['3FxDJmY1Dj5bgaGunLoyaZ'],6DAit62hzKZrxjB1gyec3l,Nazf Almashair,2005,2.0,2.0
['3FxDJmY1Dj5bgaGunLoyaZ'],5j7Dvv919my7w1nUTe95UN,Geet Aslem,2004,1.0,1.0
['3FxDJmY1Dj5bgaGunLoyaZ'],1PjY4G0ZKfO5rRbTkXCrkV,Al Assira,2003,1.0,1.0
['3FxDJmY1Dj5bgaGunLoyaZ'],02r9wFv48gKOCrkrE9ruUZ,Hafleh Hayeh,2002,10.0,22.0
['3FxDJmY1Dj5bgaGunLoyaZ'],0lx2UBRkafns6Or0pvRlwN,Neseet Alhob,2001,6.0,5.0
['3FxxVpzTxO9s6n9lsD6cyq'],2s14fJKmx8UEn0DFnrFt4R,Flowers & Spice,2023,2.0,23.0
['3FxxVpzTxO9s6n9lsD6cyq'],63MyS6kcR9ifNW9md59bgr,Spectrums,2020,10.0,16.0
['3FxxVpzTxO9s6n9lsD6cyq'],2Qv7wpW61U4xFFUGBYeF4y,4th Ave.,2019,2.0,5.0
"['26CZyrNgtF9nzfUE8C8LFd', '7163RRfcsqPuQRplJ6PMQK', '5tbFnkdWWKj0ykjcnZ3FIt', '363N5eDZLVoiHql89HsG4b', '1YuPuchdw5GDw2SpfQQ5Yy', '0vzLiuQO30WCS6Wcur5rKw', '337KpZkwlQzOy8dXjYthAP', '3IOcGJbmYW8hnzDkJMxrRg', '2LnE7uKchgVW2Uv7vzwixZ', '3gxXj02dUFon6nrGNr4AhE', '3owNFrCfXAvF6CDZ059eMc', '1HDfESKmirvOr6wQpJxhIN', '6MF4F02XGwScN4ujsctMb0', '5VqObten4pXhM56DF1Q7EZ', '3IVY33qtUPVAdoprVjn69d', '3GC0aj9cMmpG3r0zd3JcrQ']",6SzwZf9xhQz4yUguMZcoLs,De Machaut: Sacred and Secular Music,2011,,
['3GEFlcbzfzakUiKCx038mZ'],2XrjtPeVisE7IQDw8PymaI,Aquí Les Voy,2022,12.0,2.0
['3GEFlcbzfzakUiKCx038mZ'],4LVkmsTnh1WjgJD4H7r788,Exitos Prestados Vol. 2,2021,12.0,10.0
['3GEFlcbzfzakUiKCx038mZ'],720YiHa8UmsDiF9Ik08iqa,Diablo o Santo,2021,8.0,27.0
['3GEFlcbzfzakUiKCx038mZ'],2RBqgt7TXMbwRRWnHsMncq,Éxitos Prestados,2020,7.0,24.0
['3GEFlcbzfzakUiKCx038mZ'],4zCLaIAx1fhSxDwGbMohJI,Remembranza,2020,5.0,29.0
['3GEFlcbzfzakUiKCx038mZ'],4cuJk8bQyqPBuTom3C16uo,Forjando una Historia,2019,12.0,12.0
"['3GEFlcbzfzakUiKCx038mZ', '1C2CCqiE3rxq2H4ErMzz9U']",3dBaOnz99O9Lie5vNE5L1H,En Vivo Desde Culiacán,2019,5.0,31.0
['3GEFlcbzfzakUiKCx038mZ'],07Ic20romYlwWHI3ItVc6l,Porque Seguimos Sus Pasos,2018,5.0,23.0
['3GEFlcbzfzakUiKCx038mZ'],7Hf1fYl3r8rawQ2jqYO9HL,Las Joyas de Nuestros Padres (En Vivo),2018,3.0,8.0
['3GEFlcbzfzakUiKCx038mZ'],3EJCgkLQR6ZbiHxZZ1Z76E,Herencia en la Sangre,2018,3.0,8.0
['3GJruOCHZYChqnOxMcGipy'],6X5453wGLr3pi47jm7vAB7,Who Would've Thought,2022,12.0,23.0
['3GJruOCHZYChqnOxMcGipy'],7m8lABItbJdaJ3hSYDwgzJ,There Go Kylan,2022,4.0,8.0
"['4kDBfLqLmHdtDG3BcTA21r', '3GfNJrDTZY7voXPDx8gH9I']",5Za0qyV1eMOVMT6Vt2Js21,Re:BPM15Q by TeddyLoid,2023,1.0,18.0
"['4kDBfLqLmHdtDG3BcTA21r', '3GfNJrDTZY7voXPDx8gH9I']",2sg8zAZWkJJoTjkT7Brcur,Re:BPM15Q by TeddyLoid,2023,1.0,18.0
['3GfNJrDTZY7voXPDx8gH9I'],7cePrx4h7q7iVWR5BhugRK,「ファイトリーグ ギア・ガジェット・ジェネレーターズ」Original Soundtracks,2019,2.0,14.0
['3GfNJrDTZY7voXPDx8gH9I'],3rVSdMJhGEta0OqKLuEmdn,"""Fight League Gear Gadget Generators"" Original Motion Picture Soundtracks",2019,2.0,14.0
['3GfNJrDTZY7voXPDx8gH9I'],1V3ytOXGIpbMfx9w8BQb3i,SILENT PLANET: INFINITY,2018,11.0,28.0
['3GfNJrDTZY7voXPDx8gH9I'],7cnmF9QEyGvlgq2HjNi333,SILENT PLANET: RELOADED,2018,11.0,14.0
['3GfNJrDTZY7voXPDx8gH9I'],6xCF9Z8Cpyk8Hw8XRHTqTg,SILENT PLANET,2015,12.0,2.0
['3GfNJrDTZY7voXPDx8gH9I'],1N2fAAarH0lu2nWrHIb9KF,Re:MOMOIRO CLOVER Z,2015,9.0,16.0
['3GfNJrDTZY7voXPDx8gH9I'],4LeYq0pWRGDrEvHvWGGFKc,SILENT PLANET,2015,,
['3GfNJrDTZY7voXPDx8gH9I'],3RfnD1MXuk8WrIPZMVh7VD,BLACK MOON RISING,2014,9.0,17.0
"['1ze8z08s9wniPnN6WI2sHe', '3GfNJrDTZY7voXPDx8gH9I']",1fxrMI3TLmNdR4yj4086FP,"Panty & Stocking with Garterbelt ""THE WORST ALBUM""",2011,7.0,20.0
['3GjVVVcFmUgEJEAAsbGkf4'],2iSaVUXzQK55C1IXDOCSDc,Alpenglow,2022,10.0,28.0
['3GjVVVcFmUgEJEAAsbGkf4'],0QlWQz2syFKNHZWcx3bSX5,Life is Good on the Open Road,2018,5.0,4.0
['3GjVVVcFmUgEJEAAsbGkf4'],2U6ejoIDreiVA6Tt0ITxRh,Life Is Good on the Open Road,2018,5.0,4.0
['3GjVVVcFmUgEJEAAsbGkf4'],1DcI1ob0G4cNKIyFhrR35S,Wild Animals,2014,7.0,15.0
['3GjVVVcFmUgEJEAAsbGkf4'],3HtFKRkMLj7NnqdN6Sqb5I,Live at First Avenue,2013,11.0,11.0
['3GjVVVcFmUgEJEAAsbGkf4'],6YUPlYsj897dujBQfPeafC,Live at First Avenue,2013,11.0,11.0
['3GjVVVcFmUgEJEAAsbGkf4'],3otETa3Pe9HZon4cP9xZnB,Stars and Satellites,2012,4.0,10.0
['3GjVVVcFmUgEJEAAsbGkf4'],5sT4iQKiMLVJvOQKPVxn62,Palomino,2010,4.0,13.0
['3GjVVVcFmUgEJEAAsbGkf4'],4a1gvrakHL6eEm4P86AUiR,Palomino,2010,4.0,13.0
['3GjVVVcFmUgEJEAAsbGkf4'],58R4KR0VEy11w1Relm0foe,Duluth,2008,,
['3GjVVVcFmUgEJEAAsbGkf4'],3eH8uSrQFJldalacXawBYC,Trouble,2007,3.0,19.0
['3GjVVVcFmUgEJEAAsbGkf4'],08GzXfwBbhyQy1vDA8G96O,Blue Sky and the Devil,2005,4.0,20.0
['3GjVVVcFmUgEJEAAsbGkf4'],10UpXfQVWUPHCiAhYLHOaW,Songs from a Ghost Town,2004,10.0,5.0
['3Gm5F95VdRxW3mqCn8RPBJ'],0KkHzH0uia9zwPbrCbS6NY,TWOPOINTFIVE,2021,11.0,5.0
['3Gm5F95VdRxW3mqCn8RPBJ'],71ePZQwZqwyyVKbbZh3qvC,TWOPOINTFIVE,2021,11.0,4.0
['3Gm5F95VdRxW3mqCn8RPBJ'],7v9X4S8SFPAgbhCQOM6RuR,Limbo (Deluxe),2020,12.0,4.0
['3Gm5F95VdRxW3mqCn8RPBJ'],7wKG0dj8OkLjuQ0ds9wIMs,Limbo (Deluxe),2020,12.0,4.0
['3Gm5F95VdRxW3mqCn8RPBJ'],6a8GwYiEMrXgMvZBvuBXrt,Limbo,2020,8.0,7.0
['3Gm5F95VdRxW3mqCn8RPBJ'],68ftwf9QaWYIEIRqgbxvde,Limbo,2020,8.0,7.0
['3Gm5F95VdRxW3mqCn8RPBJ'],4mwO9qIVmngSe7yR5Ios0I,ONEPOINTFIVE,2018,8.0,15.0
['3Gm5F95VdRxW3mqCn8RPBJ'],1bjFCPVmY2ObTpPMq5jWw4,ONEPOINTFIVE,2018,8.0,15.0
['3Gm5F95VdRxW3mqCn8RPBJ'],3lajefIuUk4SfzqVBSJy8p,Good For You,2017,7.0,28.0
['3Gm5F95VdRxW3mqCn8RPBJ'],38yleghRokhggbhJe0O0rI,Good For You,2017,7.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5VgDjlJYknSpJ5ydcZdfhj,egoFANTASY2,2023,1.0,20.0
"['5v2WhpA59TJSdPh7LCx1lN', '3GqdgrX9OqOF1rM8OfRjkZ']",6d4sBXhP4JzGktG724zBzm,DreamCard,2022,9.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],1eUjooUv9CEdq4OyZ0PfCt,G/\/OSTALGIA,2021,10.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3HhPOZAOu8AovmAImixqtD,Temptations,2020,7.0,17.0
"['6sqqx2aVc2D50bGkYoTVZI', '3GqdgrX9OqOF1rM8OfRjkZ']",73QHcUwexeQFs3jMnfAgEn,PROTOTYPE,2020,6.0,26.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2crYRnkQEQMZkxIgW39Jaw,Recluse,2019,9.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],66AO0R7UCIBVhuiUdmJClf,Phantom Reset,2019,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0UAVoPZSDyFLr0F9MmsUDw,Icfyt,2018,11.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0SV4vgNPcHziMyh19bTph2,G/\/ight 7,2018,10.0,18.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0akKlQBoH1PmhvOjUP7sYQ,Ghost in the Mirror,2018,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2xR4XNBxLCh40c0mDTwTNu,G/\/ight 6,2018,5.0,21.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0t8PXyjeAaKA4A2RdFNwIn,Episode VI: Return of the Ghost,2017,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],4hLkCq8mvtFE524J0alOAj,G/\/ight 5,2017,12.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3hOmhJBNqTS316ullKpXlA,Blue,2017,8.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5Zb5vkgKYdsu1U1AOJGvXe,G/\/ight4,2017,8.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],31SiEQRNzrZ9MqHfgJZC5b,Yellow,2017,7.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],03F1wJaNoXs4g6Q4MRQYwL,G/\/ight 3,2017,2.0,17.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3Pi1XLhNrLK9kqqUEJZUUJ,Episode V: the Ghoul Strikes Back,2016,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3jERx1kVPmnk2gZSJGVEJI,3am on the Phone,2016,9.0,20.0
['3GqdgrX9OqOF1rM8OfRjkZ'],7ucTKjCTN6zgkMicQyQb38,U/\/der Your Spell,2016,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2RysVMzGLo8Y8a6PBWHlF0,Icfy,2016,2.0,24.0
['3GqdgrX9OqOF1rM8OfRjkZ'],62tqLRJ7yZfQ9Gsp0KFwMv,Episode IV: a New Ghost,2015,12.0,18.0
['3GzWhE2xadJiW8MqRKIVSK'],5WjiWOtkQAXXtqkPL92SD6,Voyeurist,2022,2.0,25.0
['3GzWhE2xadJiW8MqRKIVSK'],6uv3nIiip5lAAG41OQIk0f,Voyeurist,2022,1.0,14.0
['3GzWhE2xadJiW8MqRKIVSK'],4i1RzyCwZqF3MlUR7pVV1W,"THEY'RE ONLY CHASING SAFETY LIVE RECORDING (LIVE RECORDING FROM THE OBSERVATORY, TAMPA, FL, 2020)",2021,2.0,5.0
['3GzWhE2xadJiW8MqRKIVSK'],0L7PxB21r8eX63JK84MeK7,DEFINE THE GREAT LINE LIVE RECORDING,2020,12.0,4.0
['3GzWhE2xadJiW8MqRKIVSK'],3LxAL6A5SCmLmHEtmT97bC,LOST IN THE SOUND OF SEPARATION LIVE RECORDING,2020,11.0,6.0
['3GzWhE2xadJiW8MqRKIVSK'],05RlXB34BEN64HFnYJWXgX,Erase Me (Deluxe Edition),2019,8.0,2.0
['3GzWhE2xadJiW8MqRKIVSK'],7431Bc80pipMjt6v3qm0UL,Erase Me,2018,4.0,6.0
['3GzWhE2xadJiW8MqRKIVSK'],366Q0XcibianZ06gpzNOyl,Erase Me,2018,4.0,6.0
['3GzWhE2xadJiW8MqRKIVSK'],3fdhu3o2SPYY3NnOoZw9aO,The Ultimate Playlist,2016,5.0,6.0
['3GzWhE2xadJiW8MqRKIVSK'],2gUMtvJ0Ohl9WHALJnBuML,Act of Depression,2013,8.0,20.0
['3GzWhE2xadJiW8MqRKIVSK'],72Kmjbe4NNBq3KFMFSuPdE,Cries of the Past,2013,8.0,20.0
['3GzWhE2xadJiW8MqRKIVSK'],2uJzLf19wBFKBgVdUE6gMi,Anthology 1999-2013,2012,1.0,1.0
['3GzWhE2xadJiW8MqRKIVSK'],3kyRKJSYAMiBKO9kvqaTzD,Play Your Old Stuff,2011,1.0,1.0
['3GzWhE2xadJiW8MqRKIVSK'],57KjPWcPPJWHidzwVe6bsU,Ø (Disambiguation),2010,11.0,2.0
['3GzWhE2xadJiW8MqRKIVSK'],6aAxE9HUCQh91P2Utqs4kA,Ø (Disambiguation),2010,1.0,1.0
['3GzWhE2xadJiW8MqRKIVSK'],1Qnx9rOmovH571rbPk2uxF,Ø (Disambiguation) [Deluxe Edition],2010,1.0,1.0
['3GzWhE2xadJiW8MqRKIVSK'],1wGIrpgo5TnXXyuqfYAohK,"Survive, Kaleidoscope (Live)",2008,5.0,27.0
['3GzWhE2xadJiW8MqRKIVSK'],613KEpSUb8NIzGmpfqhXAw,Lost In The Sound Of Separation,2008,1.0,1.0
['3GzWhE2xadJiW8MqRKIVSK'],6YQu7tXYfN1r2NLx8tfEI6,Define The Great Line,2006,1.0,1.0
['3GzWhE2xadJiW8MqRKIVSK'],5GeXnKDk6sD6RnkPVwFi19,They're Only Chasing Safety,2004,1.0,1.0
['3GzWhE2xadJiW8MqRKIVSK'],7jKyYt13XCfVnwMEGyVoAg,The Changing Of Times,2002,1.0,1.0
['3HDU9AvCEdAsDIOX6BtgqK'],3AgpSfMDtGPCRO2DBrPqZU,Waterbed (Deluxe),2021,5.0,14.0
['3HDU9AvCEdAsDIOX6BtgqK'],2ANSGSzYNg1G7Ft4bxobCj,Pristine,2017,8.0,20.0
['3HZgaiR960RFqx9d4LPraD'],3oREMt14gwprQPbaWNScUJ,Great American Painting,2022,3.0,11.0
['3HZgaiR960RFqx9d4LPraD'],6tHoYkx7f9yhqTJb8sTBgw,Great American Painting,2022,3.0,11.0
['3HZgaiR960RFqx9d4LPraD'],2qLcukI6e5hF2DFZRd4xot,You Know I'm Not Going Anywhere,2020,3.0,13.0
['3HZgaiR960RFqx9d4LPraD'],7DbyomsoxsXlCbE6D1Iw3N,You Know I'm Not Going Anywhere,2020,3.0,13.0
['3HZgaiR960RFqx9d4LPraD'],0e4nHzJrs5oNebQopsbKuO,You Know I'm Not Going Anywhere,2020,3.0,13.0
['3HZgaiR960RFqx9d4LPraD'],5TCwS9yN7cR3s5niEgSJmj,You Know I'm Not Going Anywhere,2020,3.0,13.0
['3HZgaiR960RFqx9d4LPraD'],12JruhTjZJfmyGarlI9c3G,A Flourish and a Spoil,2018,2.0,9.0
['3HZgaiR960RFqx9d4LPraD'],1q3IaeGzKz13rgMoxXBDEZ,Popular Manipulations,2017,8.0,11.0
['3HZgaiR960RFqx9d4LPraD'],3kzrVw21UR9vkDWwI7PXud,Popular Manipulations,2017,8.0,11.0
['3HZgaiR960RFqx9d4LPraD'],3m2VcOMfFQ74O194a27VqQ,Popular Manipulations,2017,8.0,11.0
['3HZgaiR960RFqx9d4LPraD'],3Xo8UX2F5muAm9JRqNvzX5,Telephone,2016,12.0,1.0
['3HZgaiR960RFqx9d4LPraD'],07ZwJWFc3I8MmeQ8rsg0x6,A Flourish and a Spoil,2015,2.0,10.0
['3HZgaiR960RFqx9d4LPraD'],5lkUsusV3SV0Gm6GJPKspq,A Flourish and a Spoil,2015,2.0,6.0
['3HZgaiR960RFqx9d4LPraD'],1F01WiYxLj2E1DcPsncj7i,A Flourish and A Spoil,2014,2.0,8.0
['3HZgaiR960RFqx9d4LPraD'],4s9ZChud0RIqGToibjmZrF,Popular Manipulations,2013,8.0,10.0
['3HZgaiR960RFqx9d4LPraD'],1sov6hSVlWUZBcjlnluLpE,Telephone,2013,,
['3HZgaiR960RFqx9d4LPraD'],3Rq4AAjOesN4H4hbNMk6Rt,Telephone,2012,11.0,30.0
['3HtUYHtL2kcuN8e19BqgJm'],0OKkkGFoQysE1EdxWh4Srm,Spotlight,2022,3.0,7.0
['3HtUYHtL2kcuN8e19BqgJm'],4mGLEShWO7XRNLqXdh8ESr,Fire Starters Vol. Uno,2021,3.0,21.0
['3HtUYHtL2kcuN8e19BqgJm'],6VnYPJuFxQqekVB7MEEXQ2,Run It Back Session 1,2021,3.0,21.0
['3HtUYHtL2kcuN8e19BqgJm'],7IVG6IGQ6waO4feEAA4OIL,"Stash, Vol. 3",2019,12.0,22.0
['3HtUYHtL2kcuN8e19BqgJm'],6apcldfUOjezqfmTR9Gayo,"Trap Beats, Vol. 1",2019,1.0,18.0
['3HvDJH01baTm3p6Wcqh7x7'],2nTATeum0AwsxHcBwMDSqu,The Window,2020,1.0,24.0
['3HvDJH01baTm3p6Wcqh7x7'],1mkG0sc97OOcpmhU9LhxgO,When The World Will Mix Well,2017,2.0,17.0
['3HvDJH01baTm3p6Wcqh7x7'],5gq3PYQWB7L3bfxSvHYBpu,When The World Will Mix Well,2017,2.0,17.0
['3Hzuleql3FcaeOb61HK696'],4RWZtERpOwwwtXCQgJeavu,Lots Of Love,2022,6.0,30.0
['3Hzuleql3FcaeOb61HK696'],3Kp5Yw6DZlyy0r2LV4hJaH,ROG Boyz & el Melo Unity Joint Album,2021,1.0,24.0
['3ICflSq6ZgYAIrm2CTkfVP'],5oH3myu3spjfIRxly3dHLH,On Air 1964-67 (Live 1964-67),2019,10.0,11.0
['3ICflSq6ZgYAIrm2CTkfVP'],1qx18LZxYLx6ubBOdFWHCp,"San Francisco Nights (feat. Eric Burdon, John Steel, Alan Price)",2008,8.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],7pHW7BXM4B4t0HVsOi6ruM,Ark,1983,8.0,
['3ICflSq6ZgYAIrm2CTkfVP'],2JUuWcZ0zEM9CU6zU3lNAL,Before We Were so Rudely Interrupted,1977,8.0,
['3ICflSq6ZgYAIrm2CTkfVP'],16XqkYio48otdOsxJb0JAs,Animalization,1966,7.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],5owTdQnJSxKgLgnz8ZgFmc,Animalisms,1966,6.0,
['3ICflSq6ZgYAIrm2CTkfVP'],3GoBNqjGtsJ8jnwp1PfKby,Animal Tracks,1965,9.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],7CUbzbjxzJHCO0vI6wHjU9,Animal Tracks,1965,5.0,
['3ICflSq6ZgYAIrm2CTkfVP'],0bjmNe3FkwxnDIdtAvKpnU,The Animals On Tour,1965,2.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],3c3VkRXYbjHDeJFiUq8Hse,Animals,1964,9.0,
['3ICflSq6ZgYAIrm2CTkfVP'],0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,1964,1.0,1.0
['3IDc9dwsYxnhg0RjCMNl2B'],0jRVBxQdp5CGHSWk8wTHWe,Wild Touch Seduction: New Age Tantric Love Music,2023,2.0,15.0
"['3IDc9dwsYxnhg0RjCMNl2B', '5PcPJSAc2wOVldPy9NSAcy', '4raJlG4wnzkryIK0APjtbk']",7p5NalM8A76KKM3J3Mu2Ml,"Erotic Journey: Intimate Fantasies, Deep Space, Total Relaxation, Tantric Meditation, Sexual Energy & Hypnosis",2023,2.0,13.0
"['3IDc9dwsYxnhg0RjCMNl2B', '0cUEgfdkqigNusHT0XXNpr']",09kFq1fiE6AaeZrifb1IEp,"Sensuous Valentine’s Day 2023: Tantric Night Relaxation, Massage, and Lovemaking",2023,2.0,7.0
