artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6PNnYUWwNZssn13ObbsqrC', '1Iww3Y4gDbNvjkqnjUzIZu', '3otsYctrchu3Bx5bh2x9kJ']",3G98QbkeeSBLUYbfGrYAk8,Cherish the Calmness,2022,11.0,17.0
"['4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",0DIoZBj8AaAXWjQm61cs9a,Comfortable Ambient,2022,11.0,16.0
"['6PNnYUWwNZssn13ObbsqrC', '3jWe9pK6zADsZRKR2CZMNb', '0Z62hh3Bnm3ndzwUegHNap']",7iCSBNHoGtGl5RhXk3T8sT,Stress Reliever,2022,11.0,14.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '1ANWoIcFpCHG3ZXTS3lLXk', '6PNnYUWwNZssn13ObbsqrC']",3UbItyxlDdgnKKGDrenQJ9,Amity,2022,11.0,11.0
"['6PNnYUWwNZssn13ObbsqrC', '4b7CrzAaUVoBvsd1fm1M3s', '2ViQDZcGGoxjPKGsSudBFx']",3HrJoYrJJLCJOYNhuTGUEP,Divine Healing,2022,11.0,11.0
"['4xzMfczQ4ZQP5aszWuzhOz', '2ViQDZcGGoxjPKGsSudBFx', '6PNnYUWwNZssn13ObbsqrC']",0oqu3XyTn8dddm0k2tZbBw,An Ally for Amazement,2022,11.0,10.0
['6PNnYUWwNZssn13ObbsqrC'],2bPND4s1vN0z1gxNxgnnEc,High Heavens,2022,11.0,10.0
"['6PNnYUWwNZssn13ObbsqrC', '2ViQDZcGGoxjPKGsSudBFx', '3J3ZL8cDJpD90GxfzsQG69']",1rfeuQbofvxzxEI8jdoo3Z,Life & Ambient Melodies,2022,11.0,7.0
"['6DCXMCRilLLsE6gpdhT8TB', '4xzMfczQ4ZQP5aszWuzhOz', '6PNnYUWwNZssn13ObbsqrC']",4mCdq6kaT0ZaruWjffkcvL,The Illuminated Light,2022,11.0,6.0
"['6PNnYUWwNZssn13ObbsqrC', '3O7JbDL7rJi0qlyHKJ82oh', '2ViQDZcGGoxjPKGsSudBFx']",17Y5laIYNFFvyJ2bhJJGWa,Stargazing,2022,11.0,4.0
"['4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",13tweKiViE8HG2z48Nwi9t,Chorus of Easing Surmise,2022,11.0,3.0
"['4b7CrzAaUVoBvsd1fm1M3s', '3nLg3CU5F7zzwdmKBVnDRn', '6PNnYUWwNZssn13ObbsqrC']",3sfCGz4kl3HNh1fGq83bmm,Ambient Music for Meditation,2022,10.0,31.0
"['4fQId7SvZ1T10dAmQ7ozxo', '4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",1VRFu6T8Bp3OizI6kbFLIF,Cosy Warm Bonfire,2022,10.0,30.0
"['2ViQDZcGGoxjPKGsSudBFx', '72DRbEXBAPBLU698u9vjRM', '6PNnYUWwNZssn13ObbsqrC']",4KXNhvTGy6bd6rY7BYsBSO,Atmospheric,2022,10.0,28.0
"['4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",0eUQ0DghXgCB1oaGmctJbT,Serene Endeavor,2022,10.0,27.0
['6PNnYUWwNZssn13ObbsqrC'],1riIKk19SDYd8srRdVT7Px,Edge of Mind,2022,10.0,25.0
"['3J3ZL8cDJpD90GxfzsQG69', '5NkB1JJXijDRjD6TDI6v8h', '6PNnYUWwNZssn13ObbsqrC']",6gqxslEuAl7cVbcI2NG9Ey,Soothing Healing Therapy,2022,10.0,23.0
['6PNnYUWwNZssn13ObbsqrC'],3rVlH1ZQGA0nuXZp0rSkfy,Joyful Ambient,2022,10.0,17.0
['6PNnYUWwNZssn13ObbsqrC'],66NjwGfDmrpNOvDznWPSWe,Another Fresh Start,2022,10.0,16.0
"['6PNnYUWwNZssn13ObbsqrC', '4b7CrzAaUVoBvsd1fm1M3s', '6WvwZpGrifzOWGVTCqTYSO']",4drLal0Q1UMm4Q6L62ZBIm,Relaxing Mindfulness,2022,10.0,12.0
['6PNnYUWwNZssn13ObbsqrC'],45g3YnPHxHBJrpYICdXyjr,Ambient Sample Instrumentals,2022,10.0,3.0
['6PNnYUWwNZssn13ObbsqrC'],4J2xgQvAw71IJ6XJgExlQ5,Peaceful Ambiance,2022,9.0,26.0
['6PNnYUWwNZssn13ObbsqrC'],7Ey8hr2PF0ac5no1b3H7nt,Calm Sound Library,2022,9.0,5.0
['6PNnYUWwNZssn13ObbsqrC'],4LcNBUpGPNCn7gXqwDCvTC,Ambient World Collection,2022,8.0,29.0
['6PNnYUWwNZssn13ObbsqrC'],3RJGvjSl8BamneSnkX8yMr,Soothing Ambience Collection,2022,8.0,15.0
['6PNnYUWwNZssn13ObbsqrC'],6zHcB3BKHH407RCd5JUAXm,Ambient Sample Lounge,2022,8.0,8.0
['6PNnYUWwNZssn13ObbsqrC'],7pNaqMmCjCNkwkPY8qxMD1,Deep Pads,2022,7.0,26.0
"['2vgMXbvbpzLc0CuugRYpL3', '6PNnYUWwNZssn13ObbsqrC', '0yzKRFTeCaR0h1vmiL5UEx']",600DspeBRC6KGrJS5yCnrT,Repeatable Memories for Relaxation,2022,7.0,24.0
"['6PNnYUWwNZssn13ObbsqrC', '0yzKRFTeCaR0h1vmiL5UEx', '2ViQDZcGGoxjPKGsSudBFx']",1MxGUwezScLKg58H45wJrE,Music for Relaxing in the Back Yard,2022,7.0,6.0
['6PNnYUWwNZssn13ObbsqrC'],3WMKjutRcTP7lyAfG1yC6C,Blissful Music Library,2022,6.0,6.0
['6PNnYUWwNZssn13ObbsqrC'],4vtIjIFXpo6OBtxNZ6kOaB,Selection of Ambience,2022,5.0,30.0
['6PNnYUWwNZssn13ObbsqrC'],6RD4P0ivOpWE3DruWF6yVE,Gentle Sleep Noises,2022,5.0,16.0
"['0yzKRFTeCaR0h1vmiL5UEx', '6PNnYUWwNZssn13ObbsqrC', '3hCKWhFiEID6G0QAkPAHR2']",3eoWC8cBzUREApXrGyNMcP,Soothing Escapes,2022,5.0,13.0
['6PNnYUWwNZssn13ObbsqrC'],6tOiS0F58DjEzmKCwEGyex,Beautiful Sights,2022,5.0,10.0
['6PNnYUWwNZssn13ObbsqrC'],294CXU1BhUqiaKnROeFT3V,Ambient Music Samples Library,2022,4.0,11.0
['6PNnYUWwNZssn13ObbsqrC'],42FO9ZjdG1EHeGa7AeCx8E,Ambience Brings Peace,2022,3.0,28.0
['6PNnYUWwNZssn13ObbsqrC'],0Gbz8mjpKgzVipAKqA9xFM,Peaceful Ambience,2022,3.0,21.0
['6PNnYUWwNZssn13ObbsqrC'],4iiSwAABfqVgB6aoq4feeX,Ambient Bowls,2022,2.0,28.0
['6PNnYUWwNZssn13ObbsqrC'],2VTqUUN7q2QKaxMPBxHXGg,Blissful Ambient Library,2022,2.0,7.0
['6PNnYUWwNZssn13ObbsqrC'],216SB2JGlCySsrR5cLIF0t,Ambient Music Samples,2022,1.0,24.0
['6PNnYUWwNZssn13ObbsqrC'],2InAUPS4EunXEksdqq2OiL,Ambient Winter Library,2021,12.0,27.0
['6PNnYUWwNZssn13ObbsqrC'],6HaY217LgztI8lcfct9Zi7,Ambient Soft Noisy Sleep Tones,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],4wGP1yaPqvXDh6HYSPvrCx,Calmful Soft Noisy Ambients for Sleeping,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],1Dv6I38L7teNGTKoX7WY9K,Calming Ambients of Noisy Tones for Babies,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],6hn8PjWkuM1NaRJW5mJztg,Charming Music Ambients for Relax and Rest,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],1kVb8HgvLWUvydMVQM91lw,Library of Raining Music with Pads,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],41o0sNSdjcXD2R0sc6yF3q,Meditation Calming Raining Noisy Bowls Tones,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],1DokicxhPVDxjEpyVF1fVk,Samples of Music Relaxation,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],04GKjZsnUzWJ8KQK3JrPXT,Shushing Samples of Noises for Relax,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],4v1Ny3JGCmLN48RXiB7f2b,Sounds Library Noises,2021,5.0,1.0
"['6ZzOIAEw7joAghyA80c6D0', '45Z2ShPqr2p9ZgfkYhZUgq', '6PyGlGbMoNqkofF14K4BWb']",53hOq5Hdb65l9mCO6Xv1oS,"Three of a Kind: Billy Vaughn, Billy May, Nelson Riddle",2023,1.0,27.0
"['2EExdpjU4SK3xnJHO5paJf', '6PyGlGbMoNqkofF14K4BWb']",1jXWCh3xZF0QfLblPHekML,Two of a Kind: Henry Mancini & Nelson Riddle,2022,7.0,20.0
['6PyGlGbMoNqkofF14K4BWb'],2iiF4DU2Pvuw8Zdxmhgeb7,"Remastered Classics, Vol. 177, Nelson Riddle",2022,3.0,4.0
['6PyGlGbMoNqkofF14K4BWb'],69pa1FE29CnAGq5J5AAJ30,Lolita - The Original Soundtrack,2021,8.0,18.0
['6PyGlGbMoNqkofF14K4BWb'],5JoGCZNtHCfSerZk3nPJN8,Great TV Themes,2021,8.0,18.0
['6PyGlGbMoNqkofF14K4BWb'],54xmCcw9QASYEUTV2sRGt9,Ocean's 11,2021,8.0,13.0
['6PyGlGbMoNqkofF14K4BWb'],1WfSpkDsLIVSBtco2Yssuu,The Untouchables (Original Music from the TV Show),2021,2.0,5.0
['6PyGlGbMoNqkofF14K4BWb'],5izvvWMw9lFPOR426HOu2r,Performing All His Hits! (Remastered),2020,10.0,3.0
['6PyGlGbMoNqkofF14K4BWb'],0hNcvWi2LihwEZwRtnbe3d,A Bucket Load O' TV Themes,2020,8.0,12.0
['6PyGlGbMoNqkofF14K4BWb'],4CKhF6kNdyqrhp7ExmLdGa,"Les Grands Chefs D'orchestre De Variété: Nelson Riddle, Vol. 5",2020,5.0,15.0
['6PyGlGbMoNqkofF14K4BWb'],5BMZmuVvcZ0Z63wPNrg4kZ,"Les Grands Chefs D'orchestre De Variété: Nelson Riddle, Vol. 4",2020,5.0,8.0
['6PyGlGbMoNqkofF14K4BWb'],0o1rl3ph1DUnbVii0OA7Nd,"Les grands chefs d'orchestre de variété : nelson riddle, vol. 3",2020,5.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],0WsDW5HiSzUFYO990OAEDb,"Les Grands Chefs D'orchestre De Variété: Nelson Riddle, Vol. 2",2020,4.0,5.0
['6PyGlGbMoNqkofF14K4BWb'],0VNfvtW6KRzUkrQleAcUM8,"Les grands chefs d'orchestre de variété : Nelson Riddle, Vol. 1",2019,12.0,22.0
['6PyGlGbMoNqkofF14K4BWb'],4QPsHHrf6JzXvaTQjPG0Wk,Can Can (Original Motion Picture Soundtrack),2019,7.0,24.0
['6PyGlGbMoNqkofF14K4BWb'],0pmW2nQrfIxu7r8nLgDBBz,Themes of the Small Screen,2019,7.0,14.0
['6PyGlGbMoNqkofF14K4BWb'],1ZmUf39npBGrlbSeTcuqjs,"Classic Years, Vol. 2",2019,7.0,14.0
['6PyGlGbMoNqkofF14K4BWb'],1FL6yIUQ5VAzJk5ZSliOyz,The Girl Most Likely (Original Motion Picture Soundtrack),2017,11.0,14.0
['6PyGlGbMoNqkofF14K4BWb'],5u7N9MgkWWENslKFNCFHpd,The Girl Most Likley (Original Soundtrack with Bonus Tracks - 1959),2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],4tC0EUg4bZCXcGXXcyVIPA,Route 66 and Other Themes,2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],4ZG9XMLB5n8DXZpI5VeJPw,Can Can played for dancing by Nelson Riddle,2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],2IbiYMmCnTcs6uoOS2DiOT,Love Tide,2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],7rMUU2ZNtOoxEIXFsAH2bj,Sing A Song With Riddle,2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],7D5zGoyID3sgh2D47tfcVj,The Joy Of Living,2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],00adpURJOgtyvtAUX9xKAs,C'Mon...Get Happy,2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],2xu7FIWauVRHDKW7vHXKfR,Sea Of Dreams,2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],6JbqBoZm8WFEbrC7a3ecvW,The Music From Oklahoma!,2017,7.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],6tJVQ2GgO1BBeJq2EoVrbU,Changing Colors,2014,1.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],0q3HMmokINnZLi2KmwVEFJ,Communication,2014,1.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],09XKnaBlco5bt2fwtl0U0Z,The Best Of Nelson Riddle,2014,1.0,1.0
"['5Tdaa2Cnr2bU39XU5jbbLV', '6PyGlGbMoNqkofF14K4BWb']",3xwg5vx5YpCYiJRJ50fTxC,Li'l Abner (Ost) [1959],2013,11.0,14.0
['6PyGlGbMoNqkofF14K4BWb'],6UFzWXdon0hD3TGuQTSE6G,Reader's Digest Music - Nelson Riddle: Lounge Hits of The '60s & '70s,2013,10.0,21.0
['6PyGlGbMoNqkofF14K4BWb'],1wpuePq1tvEKUh533i8GSS,Lolita (Original Motion Picture Soundtrack),2013,9.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],1efh3J4RmBMT5AziHr5WqI,Lolita Soundtrack,2012,12.0,24.0
['6PyGlGbMoNqkofF14K4BWb'],166xm1Lk00Z0wAXrWSQSv9,Extraordinary Arrangements,2012,9.0,11.0
['6PyGlGbMoNqkofF14K4BWb'],2tVYe3y0Yhy5W5cbxolb7d,The Magic and the Music (75 Original Tracks - Digitally Remastered),2012,2.0,28.0
['6PyGlGbMoNqkofF14K4BWb'],4Ep0zbv1yMHl0hwrTJejl8,The Untouchables (Original TV Soundtrack),2011,6.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],3yvDyQ659PIwNoYbdUhNe0,Relax With Nelson Riddle,2011,5.0,31.0
['6PyGlGbMoNqkofF14K4BWb'],6wmFzwlhoMhmckmSAYRBCU,The Joy Of Living,2010,4.0,30.0
['6PyGlGbMoNqkofF14K4BWb'],50dPrni9nzgZoyQelyW6He,Sing A Song With Riddle,2010,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],33sRm053pxhSAXNL1dCflL,Original Music From The Untouchables,2009,9.0,30.0
"['6zkX5fhrSD4tdVOmimR9wB', '6PyGlGbMoNqkofF14K4BWb']",5DxBL1DdvhtGYmZOaF21Ov,Oscar Peterson & Nelson Riddle,2009,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],1kaHgZZVhQ1KOmUNZfwRwl,We Love Nelson Riddle!,2007,9.0,10.0
"['06kr5yNAM2rOf4DXemM8fl', '6PyGlGbMoNqkofF14K4BWb']",5kZOpNAAg3igrYlFcnGb9P,Matt Sings And Nelson Swings,2007,,
"['6PyGlGbMoNqkofF14K4BWb', '4cy9cE3uC8bmbl1IUaD3I4']",0x2F1u6Il3mSOSTguTjVqS,"Romance, Fire & Fancy",2005,8.0,25.0
"['4xmkfFDGSbF6W84gGPj6FB', '6lq7wtjRyBIwR2aJj57kuf', '6fV3ZNUY8BCP45yuCWWDez', '0hE3uA2w3guHeKvuc7BpRr', '6PyGlGbMoNqkofF14K4BWb', '3lZyF2ZG6fZLQvxgJU0y5r', '3pO5VjZ4wOHCMBXOvbMISG', '3NhV0B71sAoZu1FGHG4bK4', '5yT30xVtEAvbR0JpEcU2M4']",07VUOQAaXm5MQr4hrprNtr,Symphonic Jobim,2005,6.0,14.0
['6PyGlGbMoNqkofF14K4BWb'],7in3XlKPu0oYbkssGxDvmt,Hey... Let Yourself Go!,2000,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],33LsnSoftJF38YkylSCdt2,Love Is A Game Of Poker,2000,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],1998zs8Cw9LriIO2FsotT2,Love Tide,2000,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],0XLnc3LlvFH7rGquSMfGKh,Music Of The Motion Picture Can-Can,2000,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],6qcONaviLWGqNbSWldnLeb,Sea Of Dreams,2000,1.0,1.0
"['7A1PWRIpGKFLKGXB5p0jDY', '6PyGlGbMoNqkofF14K4BWb']",5zOvC8sggDihLcQQliACP3,Swinging For You,2000,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],7vrQh2qmmWHpXYtsMa1VL6,The Tender Touch,2000,1.0,1.0
"['6PyGlGbMoNqkofF14K4BWb', '5yxyJsFanEAuwSM5kOuZKc']",4aK8ex8sflMOwFQ2Ez3NJi,This Is Broadway,2000,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],32ukptS8vHD1mFOGLK43aY,C'mon....Get Happy!,2000,1.0,1.0
"['090VebphoycdEyH165iMqc', '6PyGlGbMoNqkofF14K4BWb']",0qqCNoYIIEB2wkQsBrCFr7,Let's Face The Music And Dance,1999,,
"['5V0MlUE1Bft0mbLlND7FJz', '6PyGlGbMoNqkofF14K4BWb']",394eG1ta4z3HeneRoCCwaj,Ella Fitzgerald Sings The George And Ira Gershwin Song Book (Expanded Edition),1998,1.0,1.0
"['3fcsflK8xu26XH4OYTcm5T', '6PyGlGbMoNqkofF14K4BWb']",67xWUjPriQXrZZWMDcUV2n,Blue Skies,1985,1.0,1.0
"['1sXbwvCQLGZnaH0Jp2HTVc', '6PyGlGbMoNqkofF14K4BWb']",6CMd4j8U6ayFfyv9NR7KMy,Lush Live,1984,,
"['1sLpCr5xThZkGHLw4H0mNE', '6PyGlGbMoNqkofF14K4BWb']",37hLkvTx6xRL8vTBwbJpi1,Nelson Riddle Arranges and Conducts 101 Strings (Remastered from the Original Alshire Tapes),1970,1.0,1.0
"['1sLpCr5xThZkGHLw4H0mNE', '6PyGlGbMoNqkofF14K4BWb']",3T2jrlg9I51eVjg9idkFEJ,Nelson Riddle Arranges and Conducts 101 Strings (Remastered from the Original Alshire Tapes),1970,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],1CeXZGFUPiVzzLNvKdZzT6,El Dorado (Original Film Soundtrack),1967,5.0,29.0
"['6PyGlGbMoNqkofF14K4BWb', '3pO5VjZ4wOHCMBXOvbMISG']",1ZalOEvl2p89blJRAZwhLP,Antonio Carlos Jobim,1967,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],4KgsGkzmgmk4StN8xN552a,Batman,1966,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],3FbZ1CVo6XlhM5e7PmxZv5,Batman: The Movie (Original Motion Picture Score),1966,,
['6PyGlGbMoNqkofF14K4BWb'],7ryBV1ynGE6QEVV8cI9D1O,An Orchestral Portrait of Nat King Cole,1965,9.0,24.0
['6PyGlGbMoNqkofF14K4BWb'],4kU8jd5PDGUFBzgFfjoog7,An Orchestral Portrait Of Nat King Cole,1965,,
['6PyGlGbMoNqkofF14K4BWb'],5EnmJPSX4PT7fwpjNrOKO7,The Rogues (Original Television Soundtrack),1964,2.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],6grnknekv5Wogei0PH6oy5,"Interprets Great Music, Great Films, Great Sounds",1964,,
['6PyGlGbMoNqkofF14K4BWb'],5lAGUlrq75JPt2DrtfESeK,Paris When It Sizzles,1964,,
['6PyGlGbMoNqkofF14K4BWb'],2BkLreWcaYCgO88AVs9ihF,White On White And The Other Hits Of 64,1964,,
['6PyGlGbMoNqkofF14K4BWb'],0YyfWB8yLya944qZ5Zpbac,More Hit TV Themes,1963,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],7DDr6cIizxHIS51kCjblhF,Lolita (Original Motion Picture Soundtrack),1962,6.0,21.0
['6PyGlGbMoNqkofF14K4BWb'],7BgIcyGx9fdmMqsFz4Wans,Route 66 And Other TV Themes,1962,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],6jyb2lrVUZhvy29E39bKRB,Come Blow Your Horn,1962,,
['6PyGlGbMoNqkofF14K4BWb'],3n6crcFcOcLnPBe4sqsS23,Love Tide,1961,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],5YlJ5Cmw0eqqgESfmgWkxD,Can Can,1960,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],26MdwRFnsdYzkOsfYmpWWL,Hey Diddle Riddle,1959,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],10Ksn4WFKjYV7uTPT9f6Ft,Sing A Song With Riddle,1959,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],5qdPHz5AKuUOVIyGSrcIUU,The Joy Of Living,1959,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],0qkDLetkuOjytVuraP1Ml1,C'Mon...Get Happy,1958,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],4R4yM10DY7jkO4w4D6k210,Sea Of Dreams,1958,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],49leeFzmdD4d6wmo77tTZ3,Hey...Let Yourself Go!,1957,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],2dwhXEXQRqg4JFi8FnWTrX,The Tender Touch,1956,1.0,1.0
['6PyGlGbMoNqkofF14K4BWb'],1MLst6sHhFM7039Jb9Weto,The Music From Oklahoma!,1955,1.0,1.0
['6QUIVyiMMkfFct3GjUH2YS'],5QYFohCWfKWkuRuQJOIlG5,Rockabilly X,2012,6.0,19.0
['6QgOGgahvXBHEEzpjbDsOj'],1A4SJIJYSZ90HyNFiePRIW,Unstoppable God,2020,4.0,24.0
['6QgOGgahvXBHEEzpjbDsOj'],1bLhuHRrRaqzJgP0dgw0f8,Unstoppable God,2019,8.0,30.0
['6QgOGgahvXBHEEzpjbDsOj'],1GGV9IZO83uLgRE0VYx0dx,Changed,2018,4.0,27.0
['6QgOGgahvXBHEEzpjbDsOj'],1KM0XBrXCCx2RzXOsC02K7,Changed,2018,4.0,27.0
['6QgOGgahvXBHEEzpjbDsOj'],418RtGzlQBGtxdkHj8fCAL,The Ultimate Playlist,2016,6.0,17.0
['6QgOGgahvXBHEEzpjbDsOj'],6b0hwq5bRzypisFPndO40r,The Dream,2014,10.0,14.0
['6QgOGgahvXBHEEzpjbDsOj'],4Uan5I5JSFb1axGS0GCZmG,Run,2013,,
['6QgOGgahvXBHEEzpjbDsOj'],4IGi1swQWw4eS568q3i1OD,Run (Deluxe Edition),2013,,
['6QgOGgahvXBHEEzpjbDsOj'],5U37znh7JU30xL3JHFLHAz,Pieces Of A Real Heart,2010,1.0,1.0
['6QgOGgahvXBHEEzpjbDsOj'],2P8O1EzL9bLg8f32aH3cvA,Pieces Of A Real Heart (Deluxe Edition),2010,1.0,1.0
['6QgOGgahvXBHEEzpjbDsOj'],04F6bumh5XoSyZRbxEPupy,Pieces Of Our Past: The Sanctus Real Anthology,2010,1.0,1.0
['6QgOGgahvXBHEEzpjbDsOj'],2zGOMqPlgFa9A1Xfufi89L,We Need Each Other,2008,1.0,1.0
['6QgOGgahvXBHEEzpjbDsOj'],15d5DkK8oJbTACwUzPVrhI,Double Take: Sanctus Real,2007,1.0,1.0
['6QgOGgahvXBHEEzpjbDsOj'],0dH4n18KSmSOA8Tkm0ygXp,The Face Of Love,2006,1.0,1.0
['6QgOGgahvXBHEEzpjbDsOj'],42j95NvwbVVv6mYCIaIEnV,Fight The Tide,2004,,
['6QgOGgahvXBHEEzpjbDsOj'],0Vrb51ecZuyd3qQkWF0DrU,Say It Loud,2002,1.0,1.0
['6Qh1Y03A2wCR2RjfJmBD6J'],78ffYnONy4JsKP9a18lAQC,"Hated by Some, Loved by Plenty",2021,10.0,20.0
['6Qh1Y03A2wCR2RjfJmBD6J'],1tUfCiWtSSYc0oQJHchwD4,Back At It,2021,3.0,26.0
['6Qh1Y03A2wCR2RjfJmBD6J'],2CKL2vGvnqTUuY96NrRRpV,Pay Attention,2018,4.0,6.0
['6Qh1Y03A2wCR2RjfJmBD6J'],55jNnH1765yQ42KS2S4TIO,Pay Attention,2018,4.0,6.0
['6Qh1Y03A2wCR2RjfJmBD6J'],6LvDlov99dGjrRxX6lNfz5,Just the Beginning,2015,8.0,28.0
['6Qh1Y03A2wCR2RjfJmBD6J'],038KkQvlBds4lvO5cww35p,Truly Blessed,2014,11.0,18.0
['6Qh1Y03A2wCR2RjfJmBD6J'],1UlTgUOClnzmsi3VSjqPxx,Truly Blessed,2014,11.0,18.0
['6Qh1Y03A2wCR2RjfJmBD6J'],5fF040LFOU2TLadC8vAXaL,Life of a Savage,2014,7.0,15.0
['6Qh1Y03A2wCR2RjfJmBD6J'],0yRsnXK1Kfnb3UWlQWtNf5,Life of a Savage 2,2014,7.0,8.0
['6Qh1Y03A2wCR2RjfJmBD6J'],3OHd7kb2zY1y7pCM1mp8d3,Life of a Savage 3,2014,7.0,8.0
"['6QsbYiNpSWghDsh3qXLc2l', '7zBSoPJ0u6S9RWEA5mx5SM']",55AYiDSCwG4AtpWR38csm5,Meditaciones Guiadas Vol. 2,2020,6.0,12.0
"['6QsbYiNpSWghDsh3qXLc2l', '7zBSoPJ0u6S9RWEA5mx5SM']",4TXwGeSplAFc1PvrEMWX7R,"Meditaciones Guiadas, Vol. 1",2016,11.0,24.0
['6Qz9eKiQ1blrOX6Ukl1y8H'],7JwFBGj4iNxmf7G6wxZ642,"Project: Avant Garde, Vol. 1",2019,7.0,5.0
['6RJYPm4gcrIuOjQiqu9VXu'],6WP5tvbRoe6Ol1eeDN3kva,Amor en mil idiomas,2021,6.0,11.0
['6RJYPm4gcrIuOjQiqu9VXu'],1VYePQDjlPpg7QJyeupeL8,Forever Grateful (Live From The Farewell Tour),2017,6.0,16.0
['6RJYPm4gcrIuOjQiqu9VXu'],5T2oH9Kwld4oF715A8gRM5,Forever Grateful,2016,2.0,26.0
['6RJYPm4gcrIuOjQiqu9VXu'],4h3W2844CBYBkIwqVOboUt,Sweet Dreams,2015,9.0,25.0
['6RJYPm4gcrIuOjQiqu9VXu'],5N4ldpv2iNFjRghj5cTrWX,Christmas Blessings,2014,10.0,14.0
['6RJYPm4gcrIuOjQiqu9VXu'],1MJ1B9ZwKmuwhdpHDtxL1I,Everlasting,2013,9.0,3.0
['6RJYPm4gcrIuOjQiqu9VXu'],2lkJXCPED42yLb2kUNqJCz,Rarities,2012,10.0,16.0
['6RJYPm4gcrIuOjQiqu9VXu'],1i6ThIrSgbxlRU5VCV88Cu,Broadway Stories,2011,10.0,18.0
['6RJYPm4gcrIuOjQiqu9VXu'],0P3nbyymCttGSDk0dryigR,The Edge of the Divine,2010,8.0,24.0
['6RJYPm4gcrIuOjQiqu9VXu'],0siuNIt62GyQx1I94dQn4U,A Mother's Prayer,2008,8.0,12.0
['6RJYPm4gcrIuOjQiqu9VXu'],4vaSwDSJBb05ombZVMH0mI,Quiet Hearts - Songs of Restful Peace for Women,2008,8.0,12.0
['6RJYPm4gcrIuOjQiqu9VXu'],0vRFHtLAFLh4dAmgtI6mJi,Songs For The Journey,2008,5.0,20.0
['6RJYPm4gcrIuOjQiqu9VXu'],7fcvsvE99Alx33Pn4lrora,Songs for the Journey,2008,5.0,20.0
['6RJYPm4gcrIuOjQiqu9VXu'],3plwDN8jeXZKb6xvsVyAOt,Let There Be Praise - The Worship Songs of Sandi Patty,2008,5.0,6.0
['6RJYPm4gcrIuOjQiqu9VXu'],4AgnIAagitJVqkq3d6ITiU,Falling Forward,2007,4.0,10.0
