artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3CEdEF8RsuL3hAFJaujvr0', '1gMR3N9JWsr1x4GFjXJldt']",4NiRM5P3HEVIQ3u26cBdQb,A Soulful Sunday Live at the Leftbank,2020,10.0,23.0
['3CEdEF8RsuL3hAFJaujvr0'],5ljKgA2e7Tu5pmD2yZcRlp,Anthology: The Deluxe Collection (Remastered),2020,7.0,17.0
['3CEdEF8RsuL3hAFJaujvr0'],5cI50vLNcEhpjup6xfCo1Q,No More Troubles With Music,2020,7.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],1qpGOAHyWpcctFcVMNkLkv,Close to Why,2018,10.0,26.0
['3CEdEF8RsuL3hAFJaujvr0'],5IF1JaeqC4BqRViNvlgYq5,Never Let Me Go - Summer Love Ballads,2017,7.0,13.0
['3CEdEF8RsuL3hAFJaujvr0'],7MyAdSfahuhUTyl5jrpFV8,The Vinyl Masters: Something Nice,2016,6.0,10.0
['3CEdEF8RsuL3hAFJaujvr0'],7uJwsKlNbs9Ye0Ebovu4y9,The Vinyl Masters: Don't Go To Strangers,2016,6.0,10.0
['3CEdEF8RsuL3hAFJaujvr0'],5v31Qrv43BusCO9B4hpyy5,I'm Pulling Through,2015,12.0,21.0
['3CEdEF8RsuL3hAFJaujvr0'],4KV996XKJaCh6Pkflm68Xh,Etta Jones - A Collection,2015,9.0,18.0
['3CEdEF8RsuL3hAFJaujvr0'],5MrshWErFkOze2Mlsdb3QP,Something Nice,2014,11.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],286oXaqwMT7y63WQj71C2Q,Lonely And Blue,2014,11.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],6odGOQpbNB9gH0lKe6MQFo,From the Heart,2014,10.0,22.0
['3CEdEF8RsuL3hAFJaujvr0'],1hZRZNJmOYYlYGyX5YL46M,So Warm - Original Lp Remastered,2014,10.0,22.0
['3CEdEF8RsuL3hAFJaujvr0'],11D0HxD2srb8tQoN2L6hbG,I Love Music - Only Original Recondings,2014,9.0,26.0
['3CEdEF8RsuL3hAFJaujvr0'],0jR0kLP2a70DQiId4G3wEQ,Don't Go To Strangers - Original Lp Remastered,2014,8.0,27.0
['3CEdEF8RsuL3hAFJaujvr0'],4HND0YDBI8uCn1GHdSt8Ly,Hollar! - Original Lp Remastered,2014,7.0,31.0
['3CEdEF8RsuL3hAFJaujvr0'],1KO91Hw153PmsRtKmk7w0H,Something Nice - Original Lp Remastered,2014,7.0,31.0
['3CEdEF8RsuL3hAFJaujvr0'],2mzWKUUHZS9Sa06cCQF84R,Lonely and Blue - Original Lp Remastered,2014,7.0,31.0
['3CEdEF8RsuL3hAFJaujvr0'],3tilRxgwWO9kc3vvRMMKhz,Golden Lady (Original Recordings Remastered),2014,7.0,30.0
['3CEdEF8RsuL3hAFJaujvr0'],4r6BmpeJzFKVGFT4ZluPtc,Portrait of Etta Jones,2011,10.0,24.0
['3CEdEF8RsuL3hAFJaujvr0'],0TrT0rQoy5RoJm8KWU5H3W,Precious & Rare: Etta Jones,2011,8.0,12.0
['3CEdEF8RsuL3hAFJaujvr0'],4REhLK55JT7qZgfgkvF4Ca,Complete Jazz Series 1960,2011,4.0,11.0
['3CEdEF8RsuL3hAFJaujvr0'],0dkopOGoJhVMjAmheko8K0,Etta Jones Compilation,2010,6.0,9.0
['3CEdEF8RsuL3hAFJaujvr0'],6EyqBTFJ4phcevXWIG3nIM,Doin' What She Does Best,2010,4.0,7.0
['3CEdEF8RsuL3hAFJaujvr0'],5sSSoWmJDWkKcuqsUlCTcI,Complete Jazz Series 1952 - 1957,2009,11.0,17.0
['3CEdEF8RsuL3hAFJaujvr0'],3ONI80ouVxSIkybR8voZ2v,Etta Jones Compilation,2009,7.0,15.0
['3CEdEF8RsuL3hAFJaujvr0'],48h95qXCRSpdjf0EFltuFF,My Mother's Eyes,2009,7.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],2XhowvZdGIXhtNr5TAEwNQ,Christmas With Etta Jones,2009,7.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],60owHJIDW6HiCCGa3CPiHD,Complete Jazz Series 1944 - 1947,2009,3.0,30.0
"['3CEdEF8RsuL3hAFJaujvr0', '16Xx0WCnAKOA9mwPPSUJmr']",0gxwxoKpRsrdBXwc7riasa,Don't Misunderstand (Live in New York),2007,7.0,13.0
['3CEdEF8RsuL3hAFJaujvr0'],7JJCZOJZ4AhXzDeY6VXmPU,Always in Our Hearts,2004,4.0,13.0
['3CEdEF8RsuL3hAFJaujvr0'],5dZ82BhnDN5aVu8jOxyxIv,My Mother's Eyes,2003,8.0,26.0
['3CEdEF8RsuL3hAFJaujvr0'],7KwZjJR8VKKWbsFJ1i8bni,Timeless: Etta Jones,2003,4.0,8.0
['3CEdEF8RsuL3hAFJaujvr0'],6uWShC0TDZ9nzqeMzzq3dX,Etta Jones Sings Lady Day,2001,8.0,10.0
['3CEdEF8RsuL3hAFJaujvr0'],6qZoDAJoOfOfGOnqkwH6qh,Hollar!,2001,1.0,1.0
"['16Xx0WCnAKOA9mwPPSUJmr', '3CEdEF8RsuL3hAFJaujvr0']",4sNqNCawZq5PqVYTlLMKgD,Together at Christmas,2000,10.0,20.0
['3CEdEF8RsuL3hAFJaujvr0'],0w2Lxuj9QSJKk20doBo2jN,Easy Living,2000,1.0,7.0
['3CEdEF8RsuL3hAFJaujvr0'],3VOIJxFRh0cbnTg8R6weZQ,Hollar!,2000,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],2gfzVkwCVuR9tt0gVo2amp,From The Heart,2000,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],1KnKDv03R0UIa0nFWoFWsn,Etta Jones Sings Sammy Cahn All the Way,1999,9.0,17.0
['3CEdEF8RsuL3hAFJaujvr0'],5hHSxlFprPaHqiY51U4erC,From The Heart,1999,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],6ugciEc5JgcRLC6s3pWYz8,Doin' What She Does Best,1998,6.0,23.0
['3CEdEF8RsuL3hAFJaujvr0'],7sUauuTENNATFaxYcsneAM,My Buddy: Etta Jones Sings the Songs of Buddy Johnson,1998,5.0,15.0
['3CEdEF8RsuL3hAFJaujvr0'],4rev8jGgFrLLtJgPGHpKYh,The Melody Lingers On,1997,3.0,15.0
['3CEdEF8RsuL3hAFJaujvr0'],68aCpjjJOY0wRmmK2kApOX,Love Shout,1997,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],6gnhgowSVTcOXuP9v3Jcr0,So Warm,1996,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],1eudqXesmmxC08VZaNtEaq,Something Nice,1994,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],5aMysOzmRwAQArAcRegasS,Lonely And Blue,1992,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],1gr7kGHxjoYXfD6g7UXSZI,Christmas With Etta Jones,1990,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],1UorLGsGvnl9wo2y3RhD40,Love Shout,1962,11.0,25.0
['3CEdEF8RsuL3hAFJaujvr0'],69Zl4AhtLsBpK4k3mimt13,Hollar!!,1962,4.0,14.0
['3CEdEF8RsuL3hAFJaujvr0'],3bBjljq72oAfILgiTJmSxX,Lonely and Blue,1962,3.0,24.0
['3CEdEF8RsuL3hAFJaujvr0'],0XAxytOQxUmOpHrrYUB8ZA,Don't Go to Strangers,1960,4.0,7.0
['3CEdEF8RsuL3hAFJaujvr0'],5haiDu2ti0IHBHchx7dNjt,Don't Go To Strangers (Rudy Van Gelder Remaster),1960,1.0,1.0
['3CEdEF8RsuL3hAFJaujvr0'],7qK1Ds1huhA9XyVZBx9kkx,Don't Go To Strangers,1960,,
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2']",4lQfr3aK9cpNpCrvJVAZNX,Mozart For Sleep,2022,7.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '5WKy24cHPUnySLWwk8vceR', '2mpsEiXmTZrdtqHR5pEOwQ', '0FHOSkpvBDHlhMg93HZQeM', '1oKGqfZZIKhLTDT4DPTGlJ', '4XHhE7n0kj7r0jnXJEd9Gl', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '3cYlHOewTtDhkVIaEKZsOl', '0SPYS9NzfjFEplX7yD7PsK', '1KOTpdXsNzTLOePXxGdUpY', '0WsQ8QPl9UTebHHDU9ZjMl', '3COykW4UPvB0DqwnzlnfWt', '29K3KFah5KwkXAXgFUxz8o']",7mEO1pzXkUy7TwTdxusYbM,Beethoven For Relaxation,2022,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9']",38Hqi2v3CdJLvuOlwA0WL9,Mozart For Relaxation,2022,2.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT', '6PwinjxhkFHQ9GqZjdBm3s', '0eaRvM9NkpTV399cyiZUwf', '5fHgbkrS1UzsgXE2Mmhsjn', '59CTpzBSnmeGR8GJGRE1cg', '2KXYFI4KgMpIDpkHisArTk', '4n3fkOerBLaJCA9gRXcUMB', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL']",4MKtzqCpfrb1Tj9KdI2Tev,Vivaldi For Inspiration,2022,1.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021,12.0,31.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '5fHgbkrS1UzsgXE2Mmhsjn', '7hD456k26yCzaE92vsLPln', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",6SKZhMTjkYV7cdVCUzdpe6,Vivaldi For Study,2021,12.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '0SPYS9NzfjFEplX7yD7PsK', '6G93JwTTaeGk4UhGlvnt32', '0mbnKHcSwxkJcJITeJ294v', '7ogL64FibITJvIZLqp14il', '0KXjJXTWZsTVzswKWbb2Xp', '5b3ITDEG6aHMNbA75778I8', '5w4SswA2oIU6HUuq0xreQj', '3COykW4UPvB0DqwnzlnfWt', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0CqDR5TijYHeZ47FRe5hVd,Bach For Study,2021,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",0GFJShVweO2s6VSHmCfJUU,Mozart For Study,2021,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '3lisojeQ5S43CK54PmIxtv', '7IcsT1bf5WlLmPkgIpRQZY', '1AOjXKYK3ItvGB70rvbYKz', '4fgDrYK3Ua8O0eV4cU8Pl2', '5sjJnaI3YhaO8KylpJk3gN']",5LYOujX9i37UFR2wTR1ShU,Mozart For Meditation,2021,11.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ', '5sjJnaI3YhaO8KylpJk3gN']",7LH63hJGTBGu5LJpaEcW7O,Peaceful Mozart,2021,10.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '0Do8lkxP8HHqyl7IgHjO45', '2eqNsX66FyKi3bnl1KSqZz', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",2DkujdRqourBHr1U34I2La,Relaxing Vivaldi,2021,10.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6DJ974Gf11OtDblQklBHPX', '0SPYS9NzfjFEplX7yD7PsK', '5sjJnaI3YhaO8KylpJk3gN', '1LP6gYZMSGJNpso6MWoOWr', '3COykW4UPvB0DqwnzlnfWt']",2KeTf5u7JZ9pBsGtVyXlMp,Relaxing Beethoven,2021,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3COykW4UPvB0DqwnzlnfWt', '3xU8ipC4hpcCbvPeuthdn7', '3cYlHOewTtDhkVIaEKZsOl', '09Ruas7vF7YHnor4to4Eyo', '0Do8lkxP8HHqyl7IgHjO45', '12eE2b1achxTzCwb8lcx6l', '6Dkj1lYjjOCsGB170vlWc6', '2eqNsX66FyKi3bnl1KSqZz', '5sjJnaI3YhaO8KylpJk3gN', '7G5Z4L6m1LGBJ42aMS0zUL']",3s38X6whK8X5z7IHNw2Y0e,ベートーヴェン・ザ・ベスト,2020,9.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",6m9pwPBgxmsbn6sRmju76W,Bach: Brandenburg Concertos Nos. 4-6,2016,9.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2pYNZQaESb7kJ6CnONx08I,"Haydn: Symphony No. 104 in D Major, Hob. I:104 ""London""",2015,6.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo', '3Ani6Kn174IpdoGePSMFbk']",3Ioa0v8DkPSvZ8GWQK3K0K,Pachelbel: Canon in D,2015,5.0,5.0
"['3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo']",2ShK8OZTrVQTjuOaMX2xWy,Klassik ohne Krise: Feuerwerk Barock,2015,3.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5t8q2nsMKPd1HYBgIxBeJ3']",4mDPwvAkzheQjkF3V8DHJX,"Haydn: Menuetti, Hob.IX:16",2013,7.0,1.0
"['6VJexFMwB5GxEZH1We82Kp', '5L4xlr7emS0A8ubcDb2CnZ', '428GNN7qZnTsMaK3SfPo6D', '3COykW4UPvB0DqwnzlnfWt']",4fPWiB6ZQsAqfTswDKnAL1,"Bach, Bloch and Hindemith: Works for Piano and Orchestra",2013,4.0,9.0
"['5ajpqBhNVChI7kSECKjcYm', '3COykW4UPvB0DqwnzlnfWt', '5Y4l0aVxK4lM9SoFfe5B6O']",3L2DPlz5n33wXdp06ONLPh,"5 Concerti Grossi, Op. 6 de Haendel",2010,5.0,25.0
"['5EjSra1BRaCZ9AKMwzwxm1', '6nQSOipYM3YwgKx3DXuc2v', '3Ani6Kn174IpdoGePSMFbk', '3COykW4UPvB0DqwnzlnfWt']",5vox1aAAoNvsQbk3mpvSgU,"3 Bach: Johann Sebastian Bach, Carl Philipp Emanuel Bach, Johann Christian Bach",2010,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '3bTqaeY4a3Cc4oevYHvmrK']",1AE9JKkqSJxK4Xau6khOd3,Mozart: Dances Vol. 1,2009,1.0,1.0
"['4PSnnGeRnYzpf7drZO5TxA', '3COykW4UPvB0DqwnzlnfWt', '5L4xlr7emS0A8ubcDb2CnZ']",04NMaVX4jpE1oY1itDux1J,Florencio Asenjo,2008,4.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '5fHgbkrS1UzsgXE2Mmhsjn', '09Ruas7vF7YHnor4to4Eyo']",3IxTaCL0352bM1xZ4TLzcu,Baroque Favorites,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '1wK7fvWzwUXNugsKMz86ab', '7puRr55VTSADDkEBZByycS']",6aPMjNYSant8vOS2C6RqKX,Mozart: Eine Kleine Nachtmusik / Serenata Notturna / Divertimento,2007,1.0,1.0
"['7LQsXsBaqdpd0GMVJe7drZ', '3COykW4UPvB0DqwnzlnfWt', '76V6Eswamdb53xumyIwxuI']",1PCmwoQ0mbaV3j8znDFLdU,Pleyel: Symphonies,2000,7.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",0t9Je1sLAaOxQyICNrsO8u,"Bach, J.S.: Brandenburg Concertos Nos. 1-3",2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",5kLLWC81SfzsOsSeGD3Y4J,Bach: Brandenburg Concertos Nos. 4-6,2000,1.0,1.0
"['2xw6RSRcOMfng7dvPOUS2e', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",49hDtdBR3giKFU0SgT0ryT,"Manfredini: Concerti Grossi Op. 3, Nos. 1-12",1999,8.0,17.0
"['5X3XgVafsO7faW8R2GOKKX', '2uPT83uPf359Kz0SRJxsG7', '3COykW4UPvB0DqwnzlnfWt']",60mgE1ohOmjoxE7DFMzYjj,The World Of Baroque,1999,,
"['4Vn6axeFKEaPRH1sI7JVKj', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",0eTDZppbtr5W50n08bZizl,"GEMINIANI: Concerti Grossi, Vol. 2",1998,8.0,21.0
"['3COykW4UPvB0DqwnzlnfWt', '4x2fCu6MNErew0pb64yOBO', '3Ani6Kn174IpdoGePSMFbk']",6Mkec2LggxW5qXPulYoHwu,Tchaikovsky & Dvořák: Sérénades pour cordes,1997,7.0,23.0
"['3meioy7GWDwpwmjv2LPyAb', '3COykW4UPvB0DqwnzlnfWt', '0BJkJ1ZYbOXeQMhQLT1Uhy']",3sGZwwgHD8klKC0RyxgBmA,"Bach, C.P.E.: Hamburg Sinfonias Nos. 1 - 6, Wq. 182",1997,4.0,22.0
"['4Vn6axeFKEaPRH1sI7JVKj', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",6H8khXzqfoyahEbplRBPXI,"Geminiani: Concerti Grossi, Vol. 1",1997,2.0,4.0
"['2zcA2rLi9jv1i97HmFWFv4', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",4FJ5cumDp80uXShdHlp1uu,"Locatelli: Concerti Grossi, Op. 1, Nos. 7-12",1996,7.0,5.0
['3COykW4UPvB0DqwnzlnfWt'],6FPNybm9QuoiJc5KFQeIzw,Italian Baroque Favourites,1996,6.0,24.0
['3COykW4UPvB0DqwnzlnfWt'],4R9DCImB7yErtkRg1UgxKu,Italian Baroque Favourites,1996,6.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '3cYlHOewTtDhkVIaEKZsOl', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",40e59O1VKGXfxxikaEXmMU,Beethoven: Piano Concertos Nos. 4 and 5,1995,10.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",4SY0fETG70pfg5eWY7q3zZ,"Haydn: Symphonies Nos. 45, 94 and 101",1995,4.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '7puRr55VTSADDkEBZByycS']",28SaQzpnlMGp3nswdQe8C9,"Mozart: Divertimenti, K. 131 and K. 287",1994,12.0,6.0
"['3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",5NX06qDNQabj4XyobQL8EO,Italian Concerti Grossi,1994,2.0,23.0
"['4fzLlOozmMPyVBg5o2Sd1j', '0ftDx0JPUwSuW3a8ivF0tE', '3Ani6Kn174IpdoGePSMFbk', '3COykW4UPvB0DqwnzlnfWt']",7lME2igIXsdwfoNZEPp87J,Hamel: The Arrow of Time / The Cycle of Time,1992,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3COykW4UPvB0DqwnzlnfWt', '2rLDaZBqXZ88nH5NbetQX2']",5yfZJdOQDsJHgCyC4VHwVG,"Handel: Concerti Grossi Op. 3, No. 3 and Op. 6, Nos. 4-6",1992,1.0,1.0
['3COykW4UPvB0DqwnzlnfWt'],6Pq57lq5sKsivgK84qziiA,Christmas Concertos,1991,11.0,20.0
"['6IRTQad9hnYpov7i8Ahzn7', '4GlxaCsZ8CpIcwIgAk1Bog', '3COykW4UPvB0DqwnzlnfWt', '7Ka0o4pabhtgr80NbwiPF6']",7n1298pb25IOP0ftEZwTmL,Fiala / Pokorny / Rosetti: Concertos for 2 Horns,1991,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '0Do8lkxP8HHqyl7IgHjO45']",0sIW634KpUWUNrBCPzGGN8,Mozart: Violin Concertos Nos. 3 and 5,1991,6.0,29.0
"['5dmMpIyAVaH6b9FLFgWPrF', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",58dBUrHsyJJVqlKF1afW0R,"Corelli: Concerti Grossi, Op. 6, Nos. 7-12",1991,5.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ']",5d0Wm9RWv8jAeu7yPwVXwo,Mozart: Violin Concertos Nos. 1 and 2,1991,5.0,6.0
"['52mZw5SXGZ7PCt1fUOWWqJ', '6IRTQad9hnYpov7i8Ahzn7', '3COykW4UPvB0DqwnzlnfWt', '7Ka0o4pabhtgr80NbwiPF6']",271vAcV9yhW410SrXNnr4R,Horn Concertos,1991,3.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '3COykW4UPvB0DqwnzlnfWt', '4iQfrN4XKLUrtRfTUX54ne']",05pY96gTUEOSnpoJt4CL4x,Beethoven: 11 Modlinger Dances / 12 German Dances / 12 Minuets,1991,3.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",4tjTaCG2uyGgvk4W6QGXqc,Suk / Dvorak: Serenades for Strings,1991,3.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '5bGnjor4ioTMxmnoCKtH1v']",3uYFlHEzLhgrMbMQ5HWeiN,Music For The Millions Vol. 28 - Georg Friedrich Händel,1991,,
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2u04gxtAnTADbzKOc1OtW4,"Haydn: Symphonies, Vol. 5 (Nos. 85, 92, 103)",1990,12.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ']",6ZOcIZba2X6SjAfTJi4II5,"Mozart: Haffner Serenade, K. 250 / March, K. 249",1990,11.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '6VBcStsQjWcCCAOaWnXirz']",7vIM94pcdIjFd4QxrvzIAy,"Bach, J.S.: Orchestral Suites Nos. 1 and 2, Bwv 1066-1067",1990,10.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '6VBcStsQjWcCCAOaWnXirz']",6pjOymIW8J0teINvghw8DN,"Bach, J.S.: Orchestral Suites Nos. 3-5, Bwv 1068-1070",1990,10.0,24.0
