artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4hkB2bR5ek6lJChj6aunCn'],6KmEJhaCSwtBEZ2kztHEFF,Shivlilamrut,2014.0,2.0,20.0
"['1SJOL9HJ08YOn92lFcYf8a', '4hkB2bR5ek6lJChj6aunCn', '35Dv4r2eP3iqNKQTSwaBVK']",2GmJyDHrRMEMo8psOEMPLt,Shiv Mahamantras,2014.0,2.0,3.0
"['1zoTBDuSTNApvG4saO685R', '4hkB2bR5ek6lJChj6aunCn', '3kzGeGPP5gd5KAMm6QggHV']",348ov6gQ2oXAPjNgskVE7h,The Epic - Ramayana,2014.0,1.0,10.0
['4hkB2bR5ek6lJChj6aunCn'],0GJZMmVSfrAt3tZY5j940N,Yugal Ras,2014.0,,
['4hkB2bR5ek6lJChj6aunCn'],7zBKf8VQC5uhNDx2OsTmvq,Brij Ras,2014.0,,
['4hkB2bR5ek6lJChj6aunCn'],1uroyLQqTWmZEjglhjett7,Kunj Ras,2014.0,,
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",0J0stCV6k1cdS7UHfFg6tu,Auspicious Mantras For Lakshmi (Studio),2013.0,10.0,18.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",2GlyfYfmAF26GX50r4cTgW,Auspicious Mantras for Lakshmi,2013.0,10.0,18.0
['4hkB2bR5ek6lJChj6aunCn'],2zsTvhoEAZxNxEziAc30HC,"Greatest Mantras, Shlokas, Aartis",2013.0,9.0,23.0
"['5tXfAt7Y4cdtEG2urpmqNL', '4hkB2bR5ek6lJChj6aunCn']",73QkBCsNFNZfilfTn55d2X,Rat Le Radhe Ka Naam,2013.0,8.0,16.0
"['1hDphBTAH2RgXxdXYyb5ep', '4cHmcQdeapGMXH4PXhosDK', '4hkB2bR5ek6lJChj6aunCn']",3h9OF6xRSqFX7hNjrnbOjE,Shiv Ki Daya Ka Kya Kehna,2013.0,7.0,22.0
['4hkB2bR5ek6lJChj6aunCn'],4BsTf9saukyO2xmEsxPmfd,Gayatri Mantra,2013.0,5.0,17.0
"['4hkB2bR5ek6lJChj6aunCn', '70napPWBnaiRereRVDhyB1']",4Fm8SymFauic1hhrEwQAvy,The Holy Ganga,2013.0,5.0,5.0
"['5QfOyQOy1eWdg09TuoJOu6', '4hkB2bR5ek6lJChj6aunCn']",38y0ihajsDY8qNGGTV5RBO,Maa Ki Sawari Aai Hai,2013.0,3.0,22.0
"['3kzGeGPP5gd5KAMm6QggHV', '4hkB2bR5ek6lJChj6aunCn', '2ijWbN5KykTYiBoVmhzCTU']",6ZyobvaQ6SCR8VbgEGp8zL,Holi Special - Devotional Call of Krishna,2013.0,3.0,6.0
"['4hkB2bR5ek6lJChj6aunCn', '70napPWBnaiRereRVDhyB1']",4ARkrjG7okr6tBFitaQ190,The Holy Ganga,2013.0,3.0,5.0
"['4hkB2bR5ek6lJChj6aunCn', '0aFGod7DM6b3O5l1AmvFwK', '2qJHWT6Ov9ZZvuQx1h7mNn']",07FAZzRukLJa3xnaOksy5G,Devasenani Sri Subrahmanya,2013.0,3.0,3.0
['4hkB2bR5ek6lJChj6aunCn'],5P5r8vvaG08PSa5H2vNhmC,"Shree Chandipath, Vol. 1",2013.0,2.0,25.0
['4hkB2bR5ek6lJChj6aunCn'],1ujeSijgUrhsh2dsgWVMPJ,"Shree Chandipath, Vol. 2",2013.0,2.0,25.0
['4hkB2bR5ek6lJChj6aunCn'],46iigB9UEWdZiNKcsYt08v,"Shree Chandipath, Vol. 3",2013.0,2.0,25.0
"['4hkB2bR5ek6lJChj6aunCn', '1HGMG8RHvcu1mfdM9MeTek']",6YoDzNIGfw8Ao0pr658GKS,Shri Krishna Sharanam,2013.0,2.0,25.0
"['4hkB2bR5ek6lJChj6aunCn', '5hj7Vl4cYowhY4WIz3ffP8', '4CIGJN33XG7lQsmn3FU2AJ']",2tUpAmQSKVPfH7rpM6zl1q,Swami Sarva Sukha,2013.0,2.0,23.0
"['4hkB2bR5ek6lJChj6aunCn', '31YvdUXTGkLE0vu83vViNq']",1XyBsaZX0XCXzH2gaKoH6Y,Rahu Ketu Stotram Dosh Nivaran,2013.0,2.0,20.0
"['4hkB2bR5ek6lJChj6aunCn', '70napPWBnaiRereRVDhyB1']",0QiEYliArH7d3f9spAYrBr,Rudraksha,2013.0,2.0,20.0
"['0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn']",6BBQmmzLVSQ6iWZjsZo8n9,Ishq,2013.0,2.0,15.0
"['4hkB2bR5ek6lJChj6aunCn', '5HUI64JZPqGNwTMGWWN573']",3IiNcES7F9sHEHaaR8J87N,Rabb Roop Jogi,2012.0,12.0,26.0
"['0w4e7HVbqAHFPN6VkIlvhe', '3kzGeGPP5gd5KAMm6QggHV', '4hkB2bR5ek6lJChj6aunCn']",0Mch92mYc9JpZuis8GIJtn,Bolo Namoh Narayan,2012.0,12.0,15.0
"['5tXfAt7Y4cdtEG2urpmqNL', '4hkB2bR5ek6lJChj6aunCn']",27uIJ8RYItFhz9cEIzvXyw,Maiya Tera Shukrana,2012.0,9.0,21.0
"['4hkB2bR5ek6lJChj6aunCn', '2Bu3DMTHHdXW4jnhoWHhPa']",2Zqx9tr0hcTxlVEGzx90zK,Shri Siddhivinayak Maha Aarti,2012.0,8.0,29.0
"['4hkB2bR5ek6lJChj6aunCn', '59tkcFlSSsKTEq8Ye7EJRn']",5sDQf3efk29HvZuInjk4GG,Shri Siddhivinayak Maha Aarti,2012.0,8.0,29.0
"['1yWwaMKqDUToKoKvkW8Mz7', '4hkB2bR5ek6lJChj6aunCn']",2ws6DaUSYXA7KGGRt6xIQ1,Yaadein,2012.0,8.0,11.0
"['3kzGeGPP5gd5KAMm6QggHV', '6zmYkunwKKH39tfKBCHXLj', '4hkB2bR5ek6lJChj6aunCn']",2RI17yvHaonl3DgmAnm2wm,Red Ribbon Gift Pack5,2012.0,8.0,6.0
"['6p3op9IfkIYcrg8jxSGEhs', '4hkB2bR5ek6lJChj6aunCn']",0CsZb00TUHajlxZCwwclQb,Chal Maa Ke Darbar,2012.0,6.0,18.0
"['4hkB2bR5ek6lJChj6aunCn', '1xKnt9pSXAHEm7stEfK5uT', '4yWpPflPpr7jGBXOXnGgXf']",5ZDeNW7jphsnJBU65eMBHo,Navdurga Stuti,2011.0,12.0,23.0
"['5tXfAt7Y4cdtEG2urpmqNL', '4hkB2bR5ek6lJChj6aunCn']",3zGbOn9ewIunFXt9qd2TxW,Bharosa Shyam Ka,2011.0,12.0,19.0
"['5tXfAt7Y4cdtEG2urpmqNL', '4hkB2bR5ek6lJChj6aunCn', '1xKnt9pSXAHEm7stEfK5uT']",6u4lS1aQW0Yk4reHQ66mIv,Sai Kardo Karam,2011.0,12.0,19.0
"['0y633xrd3L3rSxpZ4awgnG', '4hkB2bR5ek6lJChj6aunCn', '0B7GRNnVMe6YOFSFVvf6jG']",4znSrKH9iaO2fdwJzNQygT,Tulsi Ke Ram-( Chitrakut Dhaam),2011.0,12.0,19.0
"['5tXfAt7Y4cdtEG2urpmqNL', '4hkB2bR5ek6lJChj6aunCn']",3vCFIgZXNE3TpVaQiRjgk4,Phoolon Mein Sajj Rahi Sheronwali,2011.0,12.0,13.0
"['3kzGeGPP5gd5KAMm6QggHV', '4hkB2bR5ek6lJChj6aunCn', '43732B1zO0e6ETrYzMIJZt']",4QxZGLRPjcPabG601yIWpI,Ishwar Ek Roop Anek,2011.0,11.0,28.0
"['4hkB2bR5ek6lJChj6aunCn', '5jp0XozxgaHPxagbfQsQn1', '2KGDrwI0kfVBcnURYSfoZw']",5oDFeCvj4dq1sLvZFHA3Gp,Mahima Jai Maa Kaali Ki,2011.0,9.0,29.0
['4hkB2bR5ek6lJChj6aunCn'],3roq0L14LOMYtMcPz0OK5w,My Best Collection Anuradha Paudwal,2011.0,7.0,15.0
"['4hkB2bR5ek6lJChj6aunCn', '6kvXRxZy1e0KvfSKQ9WG6k', '3kzGeGPP5gd5KAMm6QggHV']",5b0y3y2YlyajNK0GmnsAlG,Aao Sai,2011.0,4.0,5.0
['4hkB2bR5ek6lJChj6aunCn'],2efrOA2Cv7O3lWDb20JMrC,Kali Mantra,2011.0,2.0,15.0
['4hkB2bR5ek6lJChj6aunCn'],1zlFHWjliIeVAsMIlaVney,Blue Eyes (Studio),2011.0,1.0,20.0
['4hkB2bR5ek6lJChj6aunCn'],21j95UxcQTlHLVydxLs4o4,Gayatri By Anuradha Paudwal,2011.0,1.0,1.0
"['0y2TNp0MsMuLGP9SaXb44I', '4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",7veH9uvmTMj9cov0aFj6yG,The Awakening: Supreme Goddess Nav Durga,2011.0,,
['4hkB2bR5ek6lJChj6aunCn'],3sxwNKqXpFGx7BdzilHPAi,Diganto Dake,2010.0,12.0,12.0
"['3kzGeGPP5gd5KAMm6QggHV', '4hkB2bR5ek6lJChj6aunCn']",7nL9E3nZaWr87j4ftPkTRh,Krishna Ghar Aaye,2010.0,10.0,27.0
['4hkB2bR5ek6lJChj6aunCn'],0fphSqS4nItpexCg71dQYd,Durga Saptashati,2010.0,10.0,13.0
['4hkB2bR5ek6lJChj6aunCn'],3ebbqLavef5i2jkucEuhHM,Jaago Mahakali,2010.0,10.0,6.0
['4hkB2bR5ek6lJChj6aunCn'],0jS4xlskvzl8zDg1KqVl4U,Shree Gajanan Maharaj Pothi,2010.0,10.0,6.0
['4hkB2bR5ek6lJChj6aunCn'],4uAmrBpXjTEcR8F4Zey6tw,Jab Jyot Jagegi,2010.0,10.0,1.0
"['4MgQrxpOHsxOPstc5FNv9D', '4hkB2bR5ek6lJChj6aunCn', '4BBdp811wrWrr1zk9dENUE']",0mGT0PdWhAej7d7kAe59TR,Chal Dekhi Sakhi Ram Bane Dulha,2010.0,9.0,21.0
['4hkB2bR5ek6lJChj6aunCn'],3zaQTN1batORaVYq7iYJVr,Ek Poloke,2010.0,9.0,4.0
"['4hkB2bR5ek6lJChj6aunCn', '3kzGeGPP5gd5KAMm6QggHV']",7vqvWhYMWQpwRfoon7xjPb,Ramayani,2010.0,5.0,13.0
['4hkB2bR5ek6lJChj6aunCn'],5ESLGbCdl63vxUHaF6bjqz,Paunahari Ki Jai Bolo,2010.0,4.0,9.0
"['6Yw4ev6VUtGW7xWlzeqluK', '0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn']",1TPKLS2eY2kcwh7jP0XLj1,Khare Bharat Ratna,2010.0,4.0,7.0
"['4hkB2bR5ek6lJChj6aunCn', '0B7GRNnVMe6YOFSFVvf6jG', '5OjZmgL4BAe3O8Mi5VlY8E']",7w9CeKVsvtJdJn8ZmAyj0T,Aaya Mobile Mein Message Humein to Shirdi Jana Hai Sai Ki Chakki,2010.0,2.0,18.0
['4hkB2bR5ek6lJChj6aunCn'],6zcAQOEvMfCNI46sJikHjk,Shiv Stotravali,2010.0,1.0,1.0
"['0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn']",3EFeIc3GcnmPOwujkasPei,Sai Bhej De Bulawa,2010.0,,
"['4hkB2bR5ek6lJChj6aunCn', '07pfl78wpr0BcOJcrFBMxc']",3yyzNF2UgQXFD2cNt9kdLs,Shree Gajanan Maharaj Pothi,2010.0,,
"['1dVygo6tRFXC8CSWURQJq2', '4hkB2bR5ek6lJChj6aunCn', '3vXBH4XwXSLM1YIrRBt98k']",0U4WiO7w9VuEUMzCO49tdP,Kalia Ra Nahin Jati Ajati,2009.0,9.0,25.0
"['1dVygo6tRFXC8CSWURQJq2', '4ec676jWgAuvEZZg0y7dBy', '4hkB2bR5ek6lJChj6aunCn']",3KxgCIny2Hl8GowYp7AP4S,Dwadash Jotirling,2009.0,8.0,17.0
"['4hkB2bR5ek6lJChj6aunCn', '4m1wzz8D34h1cfkHZ79VEy']",37Xk8s9P7YvMV7NeuMvJ7m,Devi Mantra Sangrah,2009.0,8.0,11.0
"['4hkB2bR5ek6lJChj6aunCn', '4yWpPflPpr7jGBXOXnGgXf']",42Z9bEoHjBdJpWAAMgkMSw,Sai Amruthavani,2009.0,8.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '70B80Lwx2sxti0M1Ng9e8K']",3aBCOLIEOqY0RPLfZgAI4l,Sai Naam Bada Pyara Hai,2009.0,7.0,23.0
"['4hkB2bR5ek6lJChj6aunCn', '0dkAlAOcngwSlDAJIor9mq']",5HDcdEgeH2QJ31AGgifIDf,Mukti Path (Nirgun Bhajan),2009.0,7.0,20.0
"['6tG9qoN1PUY3hAxSpMbVXi', '64FNPZ69khjNhAFa1Nzgcx', '4hkB2bR5ek6lJChj6aunCn']",4ONcJbiIKguG01ncoEQYU1,Saya,2009.0,7.0,18.0
"['4hkB2bR5ek6lJChj6aunCn', '5R3TOQqwB1KUaiZAOb0oxg', '1dVygo6tRFXC8CSWURQJq2']",4hpeTwzMxfXj91Ct0onWXG,Sai Tere Mandir Mein,2009.0,7.0,10.0
"['1T7MiVJ2MJlR5GKi11w4VT', '4hkB2bR5ek6lJChj6aunCn', '0jYaEalHx80BgZ7EZ6rdCa']",6wiYETPeNw9e7uZfAXy3vV,Sawari Shiv Ke Devghar Chali,2009.0,6.0,25.0
"['3kzGeGPP5gd5KAMm6QggHV', '4hkB2bR5ek6lJChj6aunCn']",4zloSOJDymhDhFh4S0nKjC,Sai Palanhara,2009.0,3.0,25.0
"['4hkB2bR5ek6lJChj6aunCn', '3vXBH4XwXSLM1YIrRBt98k', '7guD32ltIhsA1tHdf7IVe0']",5Iv0VriaMtoNsT06t7Pn5M,Pata Odhanee,2009.0,3.0,19.0
"['0r8eJ4EHVkfyiyf6IjDa90', '3PiEFu2816bhZ3ktmH1vHb', '7f1ci0E1eapGW6dP5H6OTQ']",4c2KkWw72hbUbpCITURDJ8,Utha Utha Ho Swami Samarth,2009.0,3.0,9.0
"['4hkB2bR5ek6lJChj6aunCn', '5tXfAt7Y4cdtEG2urpmqNL']",6GI8eyKlFQzjPp8vpXlzys,Sabki Sunte Hain Sai,2009.0,2.0,20.0
"['4hkB2bR5ek6lJChj6aunCn', '3ypv5gCf6OLwz9xe5WPdjR']",2j9pFmokwquKwAMTRxIgM6,Shiv Sundram,2009.0,2.0,7.0
"['4borDPjQbUfLlaZGEDD0oH', '0WzmEUFdDSYslZLwOYEYPs', '4hkB2bR5ek6lJChj6aunCn']",1MD6iACETF9tjlavPY3OWK,Sakala Tirtha to Charane,2009.0,1.0,1.0
"['3kzGeGPP5gd5KAMm6QggHV', '4hkB2bR5ek6lJChj6aunCn']",417dkgRFito8FHowfso7w5,Bhabotarini,2009.0,,
['4hkB2bR5ek6lJChj6aunCn'],7jL1Hp6VX1jm4kyqFFuphH,Charantale,2009.0,,
"['4K6blSRoklNdpw4mzLxwfn', '4hkB2bR5ek6lJChj6aunCn']",1MyAnkI2IzTabtPVJhOAP1,Fusion,2008.0,12.0,19.0
['4hkB2bR5ek6lJChj6aunCn'],7wqhq68JxdGCrOP2fbmuTI,Janmoni Tomar Babe,2008.0,11.0,12.0
['4hkB2bR5ek6lJChj6aunCn'],6MJsSIyLZ0J3je4uP1tXvw,Bramakhepar Maa Tara,2008.0,11.0,11.0
"['4hkB2bR5ek6lJChj6aunCn', '1HGMG8RHvcu1mfdM9MeTek']",5ruEfa7t7EQhwdMDuSDw1w,Sparsh Premacha,2008.0,11.0,11.0
"['27pJ83WH1pWvd6FHjKB1S4', '4hkB2bR5ek6lJChj6aunCn']",2oPf3PrLk2NTOLcZLbYN6Q,Maa Tere Naam,2008.0,10.0,17.0
"['5ldehiE25iMfUrhVcmi9zI', '4hkB2bR5ek6lJChj6aunCn']",3p83525i8A03z642kkAGyE,Maa Ka Bulawa Aa Gaya,2008.0,10.0,15.0
"['6cxNFPVNWoyhPlI9Vj75MI', '4hkB2bR5ek6lJChj6aunCn']",2oxFgpxOGOkKWLqsam78sm,Maa Se Baatein Kar Le,2008.0,10.0,4.0
"['4hkB2bR5ek6lJChj6aunCn', '5qG25VRsnLdydJTj1VGZSk']",28X7QPMgas7LbkkW24P4ZM,Padharo Ganpati Garva,2008.0,9.0,3.0
"['4hkB2bR5ek6lJChj6aunCn', '4CZEYijqQPPdNC75wHWTjO']",6n49JK3IArEboZSHxlYhFf,Chala Shani Shignapur,2008.0,8.0,20.0
"['1stt8opJh1brFNN71i430Q', '4BBdp811wrWrr1zk9dENUE', '4hkB2bR5ek6lJChj6aunCn']",0MaE8FNcXTO512QH8mINHO,Chalo Shani Singnapur,2008.0,8.0,8.0
"['4hkB2bR5ek6lJChj6aunCn', '7vJyQMmionozMmzgDkyqUd']",5sZBPdsK7h9MRiFxoteMjy,Pandurang Pandurang Pandhrinath Pandurang,2008.0,7.0,22.0
"['4hkB2bR5ek6lJChj6aunCn', '3t4S4t2Rp3mU64XWzlZC4q', '2F7U2GPiecDyfwxzXFF611']",72jiYw1IiESCW6fAj6jRO2,Jai Bolo Shri Krishan Kanhai,2008.0,7.0,21.0
['4hkB2bR5ek6lJChj6aunCn'],4Ibi5a20UDzrEbO9hNwGF2,Aao Bhakti Karle Gururaj Ki,2008.0,5.0,21.0
"['4hkB2bR5ek6lJChj6aunCn', '7vJyQMmionozMmzgDkyqUd']",2RZ2AqmAqenVf0IlCppZ8W,Ambabaai Majhi Aai,2008.0,4.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '2vdTNHzAv3vnaxfiz8MYtB', '0egXhmFYELwcTSMAGQsLyF']",1MObOLnOVB16eXEzuCFx2R,Jai Bajrangi Balaji,2008.0,3.0,31.0
"['4hkB2bR5ek6lJChj6aunCn', '3DSPhcy1muq3d6ftZtHqeF']",18INnUsqBey3sxcWH5p94q,Shiv Geeta,2008.0,3.0,18.0
"['0B7GRNnVMe6YOFSFVvf6jG', '4hkB2bR5ek6lJChj6aunCn']",69WEjTruO4Iwwvi9EtlkZ7,Ganga Darshan,2008.0,2.0,6.0
"['4hkB2bR5ek6lJChj6aunCn', '6SLyfZLFgTmvDJh8XhzESU']",1kWF0gcvXEwl6Q5vaaaAAY,Halarda Vol-2,2008.0,1.0,18.0
['4hkB2bR5ek6lJChj6aunCn'],363WowySVYDO8JJkcwmfte,Balumamanchi Puja Hi Thatali,2008.0,1.0,1.0
"['1stt8opJh1brFNN71i430Q', '4hkB2bR5ek6lJChj6aunCn', '4AtRdHP2uAGqKLoi2x4Hp4']",6dwtntyeSBGT8ADckMOsA0,Jai Gajaanana,2008.0,,
"['1HGMG8RHvcu1mfdM9MeTek', '4qf5iWCSqeCW9TlbwO58bo', '4hkB2bR5ek6lJChj6aunCn']",7lfqhc8YvoJVTOcgifeK0U,Love Blooms,2008.0,,
"['6Rolu1zclCZT60kZuPamx4', '4hkB2bR5ek6lJChj6aunCn']",7EzPgYGvrvXXMnzjYLWt2L,Chhutti Aaeeja Din Char,2007.0,12.0,21.0
"['24BuwlmiDp7egVu3d63Wxw', '4hkB2bR5ek6lJChj6aunCn']",6D78IDgfngE3ois0LiUeFn,Aartiyan Baba Balaknath,2007.0,12.0,4.0
['4hkB2bR5ek6lJChj6aunCn'],7wsHGDesPBzmihp6NLec6g,Om Shree Sainathaye Namah,2007.0,11.0,28.0
"['4hkB2bR5ek6lJChj6aunCn', '73wcOilUGKza2596RhgROr']",6G7uTBu8Ta1axIJT1EpYwp,Maa No Garbo Vol-3,2007.0,10.0,6.0
"['5tXfAt7Y4cdtEG2urpmqNL', '4hkB2bR5ek6lJChj6aunCn']",7e7zO3gqF59M2d2bqsiLVU,Barsana Mein Kanha,2007.0,9.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '5oJIt4mUFakDgwfhIvGM2S', '41awFDhJ2XxmdMQji5Mkf8']",2crdcAD2SlIkGlgvuf3JTB,Radhe Radhe Ki Japlo Mala,2007.0,8.0,20.0
['4hkB2bR5ek6lJChj6aunCn'],3MBwjCi58H6eDXKu53JHjN,Sai Amruthavani,2007.0,8.0,3.0
"['6SLyfZLFgTmvDJh8XhzESU', '4hkB2bR5ek6lJChj6aunCn', '3gQWdmVUHxCutqY146BxCP']",5BeUK5bSarZZxSK9mw5w6L,Lejo Dashama Nu Vrat,2007.0,8.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '653TKslIrcxDLaLkyMhbuN', '2Bu3DMTHHdXW4jnhoWHhPa']",5r2GApqkpPIGwB33PaXgcs,Avdhoot Yogi Maharaja,2007.0,4.0,25.0
['4hkB2bR5ek6lJChj6aunCn'],3bwEopTNkT4p9djj3aiuav,Kalahati Jaggannath Bhajan,2007.0,4.0,25.0
['4hkB2bR5ek6lJChj6aunCn'],2E9F2LDiFPakNQOPS0ekB5,Baba Balaknath Ji Ki Aartiyan,2007.0,4.0,9.0
"['0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn']",4zR1wXvnz4xtiU8qgB6VCP,Akkalkotcha Raja,2007.0,3.0,30.0
['4hkB2bR5ek6lJChj6aunCn'],6Py1kGojIRBcuh2OoAxqA6,Shri Devi Upasna,2007.0,3.0,27.0
"['4hkB2bR5ek6lJChj6aunCn', '1LUIKGmIGpzAZpFA39c1HW']",7KHRCka0dSeeKgBuLfwNgh,Mere Ram,2007.0,3.0,24.0
['4hkB2bR5ek6lJChj6aunCn'],4OTsmEEtqprD5TYE9dZ7V4,Chal Kaanwariya,2007.0,3.0,2.0
"['4hkB2bR5ek6lJChj6aunCn', '2K7EqRxl5Jov9424M6Jb9j']",5Z87pEd1443abbz8XdaTQz,Om Shri Swami Samarth Digambar Akkalkot Nivasi Shridhar,2007.0,1.0,29.0
"['4hkB2bR5ek6lJChj6aunCn', '2K7EqRxl5Jov9424M6Jb9j']",2YkBWsAAbeFjIkPAkycWAf,Shri Mahalaxmi Kamalwasini Sarv Mangla Saukhya Dayini,2007.0,1.0,29.0
"['0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn']",3042iuxXnEYVsEPyNR7OoW,Baharala Gulmohar,2007.0,1.0,25.0
['4hkB2bR5ek6lJChj6aunCn'],2niObizv2QJeTQMpz15ypO,Hari Om Vitthla,2007.0,1.0,1.0
['4hkB2bR5ek6lJChj6aunCn'],241bkZjtgWnav7OZtJjhWl,Jane Mehboob,2007.0,1.0,1.0
"['1stt8opJh1brFNN71i430Q', '4hkB2bR5ek6lJChj6aunCn']",0uByrc1RmcGl7vqaRB70J3,Chaalo Siddhwarkoot,2007.0,,
"['1stt8opJh1brFNN71i430Q', '4hkB2bR5ek6lJChj6aunCn']",7c75muAREfRAylkofMIvva,Jai Baba Amarnath Barfaani,2007.0,,
"['1stt8opJh1brFNN71i430Q', '4hkB2bR5ek6lJChj6aunCn']",4fDwPI7PhS8ps9vZ2UXr5x,Jai Maa Vindhyavaasini,2007.0,,
"['1stt8opJh1brFNN71i430Q', '4hkB2bR5ek6lJChj6aunCn']",3lW7RUM3jKEh4EPxm9cx5l,Mam Raksha Raksha Shankheshwara,2007.0,,
"['4hkB2bR5ek6lJChj6aunCn', '4ekS5yCUTVcKO9IdZA1yAA']",6lbJty72lki32xpusbUVUE,Subah Japo Shaam Japo Om Sairam Sai Ram,2006.0,12.0,26.0
"['4hkB2bR5ek6lJChj6aunCn', '585pcu8E2oSbx8VEYqxzMX']",5d63pT79aKJrCwn7D09uvU,Teerth Raj Prayag Darshan,2006.0,12.0,26.0
"['1D5dS1JSxhpLBfYkQ9EMwN', '4hkB2bR5ek6lJChj6aunCn']",5CgDb0uZGZSzPwTaIqLLiv,Dutt Naam Dhan (Shri Duttguruchi Bhakti Geete),2006.0,11.0,17.0
"['5IHqGRAyXQlCzcUz7CxZXv', '2K7EqRxl5Jov9424M6Jb9j', '4hkB2bR5ek6lJChj6aunCn']",1uKJAjdawOR4kJ7HLZqB5K,Ae Gagan Ke Raja,2006.0,10.0,9.0
"['4hkB2bR5ek6lJChj6aunCn', '4VdDdmxPXA5BYzyvxPLdUf', '0PTzUYVfb8g1RhML4H0sho']",2jJSGnBZ2rPrMJdv8GtBpL,Chhathi Maai Aaveli Anganwan,2006.0,10.0,6.0
"['4hkB2bR5ek6lJChj6aunCn', '70B80Lwx2sxti0M1Ng9e8K', '1gHVDWrG6hVra3ZxV7mQWd']",6CXoQYaIb3B5kCq0WMBQrf,Mata Ki Jai Ho,2006.0,9.0,22.0
"['4hkB2bR5ek6lJChj6aunCn', '5tF1NFJk94pRxMjqMVGjIW', '4yWpPflPpr7jGBXOXnGgXf']",3aa8T9Eab26h0WMbmtQIGi,Maa Padmawati Aaradhna,2006.0,9.0,18.0
"['3hILiosqVo4LDgKZRZCg1Q', '4hkB2bR5ek6lJChj6aunCn']",5ZzdUfOPSjxgr6xdssJS6f,Maiya Kaeeli Sher Sewariya,2006.0,9.0,6.0
"['4hkB2bR5ek6lJChj6aunCn', '1MJuEMT2nw349t7gr1UviR']",1mPXfwIiaCQ77cUCQqyfpG,Shyam Shyam Mere Shyam,2006.0,8.0,31.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",72EJFxe9tMHRlQDiutRydT,Sonyachya Paavlani Aala Lal Baghcha Raja,2006.0,8.0,11.0
['4hkB2bR5ek6lJChj6aunCn'],5sxnzh4KwDXysMd3nqqCZb,Aarti Sai Baba,2006.0,6.0,28.0
"['4hkB2bR5ek6lJChj6aunCn', '1xKnt9pSXAHEm7stEfK5uT']",1BeyctEJaNUSWeydqmeygm,Bhakti Barsha,2006.0,5.0,31.0
"['4hkB2bR5ek6lJChj6aunCn', '30sZHOQ6fc2r3uIYx6srHd']",6KtZwQOvgATC1IEN1Pvt87,Satnaam Jis Mantar Sunaya Vol-159,2006.0,5.0,11.0
"['30sZHOQ6fc2r3uIYx6srHd', '4hkB2bR5ek6lJChj6aunCn']",5Ba1jp5XjR2z5lnQW993kd,Satnaam Jis Mantar Sunaya Vol-159,2006.0,5.0,9.0
"['4hkB2bR5ek6lJChj6aunCn', '2RrWEEAat7iSLUkdLo5MUj']",3BUFLRsL5p0dS6eBIOwmF3,Vindhyavasini Avtaran Katha,2006.0,4.0,22.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",4gB2CQh7xxZ9qUKAmjDFoa,Akkalkot Swamicha Prasad,2006.0,4.0,8.0
"['0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn']",2B5eX0icBqPVzQE527sDLs,Akkalkoti Majhe Guru,2006.0,4.0,8.0
"['5IHqGRAyXQlCzcUz7CxZXv', '4hkB2bR5ek6lJChj6aunCn', '3dihrcurT9YFHMT8KpaIKa']",1lM3clZoUNCQJANWlutDXz,Maya Ke Bazaar,2006.0,4.0,1.0
['4hkB2bR5ek6lJChj6aunCn'],7j2kZ0W6uxRn3jVTNdYS65,Amba Bavani,2006.0,3.0,29.0
['4hkB2bR5ek6lJChj6aunCn'],7MMEkYzbLYAjLe5OoeiJYX,Chehar Bavani,2006.0,3.0,25.0
"['4hkB2bR5ek6lJChj6aunCn', '5oJIt4mUFakDgwfhIvGM2S']",5YyJAnX6m4pD8N417Y8wO1,Jholi Bhar Do Maa,2006.0,3.0,25.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",5b40fp2DjxYbxcmomTrk5v,Swamina Bhetuya,2006.0,2.0,28.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",4VLG6MbvlxvrxNc1UGoKci,Swami Gajanan Swami Naam Gajanan,2006.0,2.0,20.0
