artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4mljpk3sWHgcuxicdJVIsk', '60ZtikhBw7WKoLVqmV1I6o', '0AuDQR88HtZsQXLnbq007R']",1x8vBcbn6O6DOIESDkAlir,Chill Out Songs,2022,12.0,1.0
"['4mljpk3sWHgcuxicdJVIsk', '4HTfiGg40vOTCRrT36KwYS', '7B8bzfiNYRSCKXElRPtWiE']",3Y2TT0mWKPgh8JgUOo53vg,Deep Grey Static,2022,12.0,1.0
"['0WUY50Tc0k7JPAhL4jhHKK', '4mljpk3sWHgcuxicdJVIsk', '1qgB6NuCHTeTBLJYilicIP']",6VnrNvoIWMjIy8foVVGpJe,Calming Environment,2022,11.0,30.0
"['2Reepweutp6Adc2RFkCb6k', '4mljpk3sWHgcuxicdJVIsk', '4fpaYq5cGKUqhYGfTvBENF']",1yQg35sm0ZlDvrT2q8faWz,Nighttime Rain and Crickets,2022,11.0,30.0
"['4mljpk3sWHgcuxicdJVIsk', '6h6IgcUaAKiN9H43p2hxca']",3HcFVAjicJNXRhMpgHBYsa,"Party Never-To-Be-Forgotten: Chillout Music After Dark, Party Mix, Party Lounge",2022,11.0,30.0
"['4fVYKFMZ29pVqOHuhAmRzB', '4mljpk3sWHgcuxicdJVIsk', '73DmUJvRcsugOM8lWWYA4e']",1SGDzzhlvfjbLb3avwL7jO,X-Mas Ibiza,2022,11.0,29.0
"['2UGrkfBLWkaJHsqQOpgYRT', '4mljpk3sWHgcuxicdJVIsk', '1a8BHlhdNoAHaeUHxfF2q9']",5PcHohqRXAobDjoGIgjmE5,50 Spring Mindfulness Music Collection,2022,11.0,28.0
['4mljpk3sWHgcuxicdJVIsk'],3gpUlG9xMKeieT1JaFHHpj,Chillout Lounge Music,2022,11.0,28.0
"['4mljpk3sWHgcuxicdJVIsk', '682dFb5qW5sDv3urY7IEqp', '2HUwcmtXI5ee5Zo3nnThlV']",2R7tp11ezlH41yaQW8gwF9,Buddhist Wellness: Waterfall Sounds,2022,11.0,27.0
['4mljpk3sWHgcuxicdJVIsk'],0jPiow0LCWHlM6BAYTesCP,Waves,2022,11.0,27.0
"['2Zsas1kSHXwMhMtrUKYmjX', '5lWKhMEB1HAYGo8i3AndCm', '4mljpk3sWHgcuxicdJVIsk']",2bcARfieH2TiuvNvW2KNqc,50 Comforting Sounds for Chilling Out & Chilling Out,2022,11.0,26.0
"['6Jy4E0VWidPFvSoGWdYaie', '5P4mwPrPGrzyZAKP4Q3Y9c', '4mljpk3sWHgcuxicdJVIsk']",4IgDrJnPV2NDYyO89Dgygx,50 Tranquil Nature Sounds for Serenity,2022,11.0,26.0
"['6YZb8aP3GZGvWF2oLq9OvX', '4mljpk3sWHgcuxicdJVIsk']",6yAHcZUEN7liyylDPsGkXf,"Caribbean Lounge: Electro House, Chillout, Club Lounge Rhythms",2022,11.0,26.0
"['4mljpk3sWHgcuxicdJVIsk', '1cpmRDUAe9rvXEpO11HMRa', '5u0dE6Vw509dFP0YK5y8lc']",5TNB8KmBFIqj7k2EY9WGiH,Life Is Good,2022,11.0,26.0
"['3qkPJk2Tddz1jxMzwTzN23', '512c7QG5QBhhNAL9QxQrnd', '4mljpk3sWHgcuxicdJVIsk']",6l0uRZzQ5BygZcyIISLSjC,50 Amazing Songs for Meditation and Sleep,2022,11.0,25.0
"['4fVYKFMZ29pVqOHuhAmRzB', '4mljpk3sWHgcuxicdJVIsk', '73DmUJvRcsugOM8lWWYA4e']",2wGQ3VTZb7r1kqP2QnyUls,Berlin,2022,11.0,25.0
"['4mljpk3sWHgcuxicdJVIsk', '3zDIu6wCHnyEtTHbQ1JKmB', '6A2JMbSW6j6WYjSENtqQYn']",5KcWmU6wMBXgfMVudXJALU,Euonia,2022,11.0,25.0
"['4mljpk3sWHgcuxicdJVIsk', '5IOclJOeGA4AmShyXEXlVr', '02mbF3yRJ7ppCajZGpMzMX']",7eDhkjggBsbH1KMtNbyIQy,Tune with Music Space,2022,11.0,25.0
"['3SDv9WEgYKj7phoe7iL207', '45eALtDbmGR824btHqpouF', '4mljpk3sWHgcuxicdJVIsk']",4UD0kVwHasNqmGSLkqcwd2,50 Total Summer Rain Sounds,2022,11.0,23.0
"['4mljpk3sWHgcuxicdJVIsk', '5DE7ftfW6Nt36ckDA8VzKj', '0SS2yPrbIYS1j5r6nJOiWD']",59ZHmW7UcdKQ0OPJLPVd6z,Beautiful Sleepy Tracks for Spa & Wellness,2022,11.0,23.0
"['5IOclJOeGA4AmShyXEXlVr', '4mljpk3sWHgcuxicdJVIsk', '0WUY50Tc0k7JPAhL4jhHKK']",5q7KqeiAHvYx49RS7B7sRW,Music to Help You Think,2022,11.0,23.0
"['6UG2Y5y5hhkV2mEj7LXJjE', '1ri2MHm9bpUBnGSuEnmbCj', '4mljpk3sWHgcuxicdJVIsk']",4kyUE8GImU4nRU4F19xEy9,New Lounge (Lofied),2022,11.0,23.0
"['4mljpk3sWHgcuxicdJVIsk', '1EbHNLhZfVqNhmthBWUdLg', '4BbIttSWcp5hsfz7IqC4Ku']",5f1N97NskoiaOfnaulgZuf,50 Healing Yoga Sounds,2022,11.0,22.0
"['4mljpk3sWHgcuxicdJVIsk', '0wMmGaXRfdHPhqSEAVQIr6', '4gGGFclZZyED2i5BgzGAlD']",6bGeXyogK2WTsvpbR3T1mM,50 Loopable Rain Sounds for Sleep and Relaxation,2022,11.0,21.0
"['3jjJ23jPDUk9XnURWZmWK4', '4mljpk3sWHgcuxicdJVIsk', '287FE8v5FzLXizfkBpmo9J']",2jWCYoiUfbBqCrOJPYUzAd,50 Sunny Instant Relaxation Rain Sounds,2022,11.0,21.0
"['4EmEITw4ruDkXWARRX7Mix', '4mljpk3sWHgcuxicdJVIsk', '3Eyc9rIr6Y9rodeOPfmTkF']",07tgTswWszS7vXh7fRN0Ep,Calm Meditation Music,2022,11.0,21.0
"['4mljpk3sWHgcuxicdJVIsk', '5u0dE6Vw509dFP0YK5y8lc', '516u60Gd865Vf6EQ4kLJCs']",66ckpFGTrmDkoByjKqJ8SV,Escaping Reality,2022,11.0,21.0
"['1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk', '3hGIPSFwivcL3PpdjoE98j']",3GybeN4AIPvdL2Hhu8Hn63,LoFi For The Soul | Resting The Body,2022,11.0,21.0
['4mljpk3sWHgcuxicdJVIsk'],1w69A9sxpp8xLGxRNpH6BJ,Uplifting Chill Lounge,2022,11.0,21.0
"['1BzGmp4SMvuzzcQ4ukx58A', '4k2iNeTP3osqg62UKil6Cc', '4mljpk3sWHgcuxicdJVIsk']",6r88yMeIW0DtPHgUZJ2w0n,50 Relaxing Nature and Rainfall Songs,2022,11.0,20.0
"['4mljpk3sWHgcuxicdJVIsk', '04VBWgYVDbGoQW0A3AI1BV', '5BTclzKknNQUC7E0oLjy5r']",6POtpjsHgXpAM67fmG81yU,Calming Nature Infused Melodies,2022,11.0,20.0
"['7Hb2lveM5kK6CDHGKTTdJb', '4mljpk3sWHgcuxicdJVIsk', '4wM3eBNuVrc1elqURhiEhI']",1jtLliWCiqjzKYRd4o8B6Z,The Dark Sky,2022,11.0,20.0
"['5aw5WfeOV5ThlwFcfaK9JO', '1RK2EqlEAydodnCsRLjKdY', '4mljpk3sWHgcuxicdJVIsk']",6ayPIW4YPoFIeY7xESK0bJ,50 Deep Sleep Rain Sounds,2022,11.0,19.0
"['3wGd4fuk71Onc2PJCAy6h8', '0D9sBBqlUuWHTJnWIkuPcX', '4mljpk3sWHgcuxicdJVIsk']",0bjzmXYMHp5oiM2cUwRXpY,50 Nature Sounds for Comforting at the Spa,2022,11.0,19.0
"['4mljpk3sWHgcuxicdJVIsk', '4ZfEELHfyKd4odAb6YfDFw', '287FE8v5FzLXizfkBpmo9J']",6rNczU12NJOx6OsRxa5Xg0,50 New Complete Sleep Rain Tracks,2022,11.0,19.0
"['4fVYKFMZ29pVqOHuhAmRzB', '4mljpk3sWHgcuxicdJVIsk', '73DmUJvRcsugOM8lWWYA4e']",7MjkyAsC9IYMlpXEjMfp4Z,909 Deep House,2022,11.0,19.0
"['4mljpk3sWHgcuxicdJVIsk', '4Of9KJVw5YAsihGbnRONMH', '0JPNckXF7Ze8Dj9nKFrG1W']",25n0G8sztxt6BFVgVDhdtR,Calm Thinking,2022,11.0,19.0
"['7G9rjpwTVuG4Qs5BIFH5jW', '1jqPIjprcQWUdO8j7RvdvD', '4mljpk3sWHgcuxicdJVIsk']",5OyGWdJYqsIxjBaXu2xEP9,50 Wintertime and Rainfall Music Pieces,2022,11.0,18.0
"['1qgB6NuCHTeTBLJYilicIP', '311Xf4oyUUgMiVyMvrjIsO', '4mljpk3sWHgcuxicdJVIsk']",1lsq9fcTNyRWANeVjwNCTR,Adornment,2022,11.0,18.0
"['4mljpk3sWHgcuxicdJVIsk', '3hGIPSFwivcL3PpdjoE98j', '2HkDLEssSHZEo9DW2riMQj']",5FSN3BbcOYZdPZObnITq1k,Deep Concentration For Study and Sleep LoFi Tracks,2022,11.0,18.0
"['4mljpk3sWHgcuxicdJVIsk', '516u60Gd865Vf6EQ4kLJCs', '0JPNckXF7Ze8Dj9nKFrG1W']",6pMM6FoaVG8HxR7othvDMQ,Me Time Music,2022,11.0,18.0
['4mljpk3sWHgcuxicdJVIsk'],04eWiKVZtE7sjxslaDkfzj,Rain Static Forest,2022,11.0,18.0
"['2MyRTeuexJRBMGYAATLDFz', '5CwkFsC2fQxruVZ18JZzS5', '4mljpk3sWHgcuxicdJVIsk']",2T44BZVrbexoMcLKCiWXzl,"Relaxing Musical Melange: Chillout Mix with Lofi, Jazz and Sound of Rain for Ultimate Chillax",2022,11.0,18.0
"['0ubl8RCD65QVk3d2GVhHfo', '3hmn8LHjfICOejRhbSkchO', '4mljpk3sWHgcuxicdJVIsk']",1IRTjekNZnACrBIGiYU5wF,50 Relaxing Pieces for Massage & Pilates,2022,11.0,17.0
"['4DZJCpvGQbzpA0gmEZ40s3', '2HUwcmtXI5ee5Zo3nnThlV', '4mljpk3sWHgcuxicdJVIsk']",2Ew5nAK9lnTjo33sUTmgZ5,A Compilation of Ambient Music | Spa Music,2022,11.0,17.0
"['4mljpk3sWHgcuxicdJVIsk', '6A2JMbSW6j6WYjSENtqQYn', '516u60Gd865Vf6EQ4kLJCs']",01cROhLNpm9CROtunlDuUh,Beautiful Meditation Music to Sleep To,2022,11.0,17.0
"['4mljpk3sWHgcuxicdJVIsk', '5u0dE6Vw509dFP0YK5y8lc', '7HdLTYnYQH10AwCwcvhiXe']",1KPcz8ExGtaW9lb5GqVIH5,Chilling in Freedom,2022,11.0,17.0
['4mljpk3sWHgcuxicdJVIsk'],3uzbPT1r4zcdkduf8peC7s,Downpour Bridge Forest,2022,11.0,17.0
"['2i7E6COFx7yMaWVLntONK8', '0wcF5Z7Cz8g5MCTCkIMwSb', '4mljpk3sWHgcuxicdJVIsk']",2xXTv5ZEpXSZSsf7M51qTd,Shine Down on Me,2022,11.0,17.0
['4mljpk3sWHgcuxicdJVIsk'],6IvUi5dTbPAfd7VuKaY3nc,20 Sweet Child of Jazz,2022,11.0,16.0
"['7LmTBHcZvbQOIAL6MZgkvk', '4APYQwMcZCt3Ib7rsXdghx', '4mljpk3sWHgcuxicdJVIsk']",464DwgAhHQqrvydd1om1bM,50 Nature Sounds for Sleep and Meditation,2022,11.0,16.0
"['4mljpk3sWHgcuxicdJVIsk', '6k68ndrj5Z7KnpOEjEAO1d', '50yQaHZVwR0gIngGmFZY2U']",2Xho5kuwQiR0bnKHYcL23u,50 Sounds of Rain & Nature Sounds,2022,11.0,15.0
"['7HdLTYnYQH10AwCwcvhiXe', '4mljpk3sWHgcuxicdJVIsk', '0JPNckXF7Ze8Dj9nKFrG1W']",59PBAAkxISjcjALfFGWcQK,I Step in and Let It Shine,2022,11.0,15.0
"['4lrOh2SR7H3guHky2lAYOk', '4mljpk3sWHgcuxicdJVIsk', '0IOfiq3NtLRdVyaoGdSAZv']",3hDlwHAFtgTLPwdySQf5tv,50 Deeply Calming Storm Melodies for Sleep,2022,11.0,14.0
"['3QGhKpYieiPCqBEBHAb9kM', '4mljpk3sWHgcuxicdJVIsk', '2UGrkfBLWkaJHsqQOpgYRT']",253I6U3NNo3m1lfy0B2pGM,50 Light Soft Rain Sounds for Spa & Sleep,2022,11.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '6I9FNFFu1Pzu2JTHNWQ3vf', '5Ugk1uW8Ifojv9AlpSqKWW']",61ywNj3F3NmCMp2pGknxrn,50 Loopable Rain Recordings for Spa and Relaxation,2022,11.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '5i8XM92VOlwaeEKUBiLceZ', '0IOfiq3NtLRdVyaoGdSAZv']",0RiOwtxvok8XbXsZwxzVUt,50 Pleasant Tracks for Baby Sleep,2022,11.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '7vXx4ew4i2w3nCTZ5AfJ5z', '1yuBGhWTI6qU3U4eqOwhcW']",4JnFxlYbZJPG5daPKcpfIk,50 Relaxing Rain Sounds,2022,11.0,14.0
"['0WUY50Tc0k7JPAhL4jhHKK', '4P33yMyMPc6GbC1Jkf1D45', '4mljpk3sWHgcuxicdJVIsk']",7zhv0YLssc83xF0N5b3V04,50 Sleepy Songs for Serenity,2022,11.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '07C5G1MDJEqf2PiDGYxueJ', '1VZnkEk2rSyqvm8j5Dw6lx']",2cRFQiCNp199WUZmP8GxL1,50 Spa Sounds - Pure Rain Sounds,2022,11.0,14.0
['4mljpk3sWHgcuxicdJVIsk'],4rDuNDOuHjOqGKTw5coFf7,Chillout Ibiza Lounge,2022,11.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '1cpmRDUAe9rvXEpO11HMRa', '1jKAKY62xyHfICDcFv5LJA']",4jDeVLnU4jnOhNAjZqsVr6,Music Is My Medicine,2022,11.0,14.0
"['4NqS7DbPFYwZmniGHCPMpm', '4mljpk3sWHgcuxicdJVIsk', '5SqxgH3k1AkSVkpdTGYudY']",7CUrFgN8Q8bJyswEnfuoYZ,Soothing Nature Sounds,2022,11.0,14.0
"['3uisK8V5NgLCkg6KdYmVnr', '7vgzPGibRcse3QY4d9316n', '4mljpk3sWHgcuxicdJVIsk']",7LixfYyOC8U6dyIeiLjmwf,Tranquil Rain Sounds,2022,11.0,14.0
"['7oU5AAW5FXppn4c3yKxVXK', '0p4jOOIvRNOeFf8B28hQ1e', '4mljpk3sWHgcuxicdJVIsk']",6rCHXlSuN9i2lKNjFSabCm,#1 Loopable Rain Sounds for Deep Sleep and Relaxation,2022,11.0,13.0
"['4mljpk3sWHgcuxicdJVIsk', '4hKUd7Y5CiAGqVk2Z4NV9P', '512c7QG5QBhhNAL9QxQrnd']",3vLvEqNOiZ0nHQOqu8bNPc,50 A Zen Music Meditation Collection,2022,11.0,13.0
"['2fP54afZ3OtygUaN5gMqfj', '0nD5WC17LbyTyO1ZBknKfU', '4mljpk3sWHgcuxicdJVIsk']",0IU6bjKvYxZubf6RFUuq2g,Peaceful Balcony,2022,11.0,13.0
"['62oeGyUweHF389bagI78lx', '4mljpk3sWHgcuxicdJVIsk', '6THuFE5Ap1DL3coJnPy7q1']",6gyzd9Xkx5leYJRkO2ghji,Peaceful Melodies | New Age Music | Deep Sleep,2022,11.0,13.0
"['6IENn857P9qlwyafl6Xzy3', '1arpeXjzf6nmroE8PsxlxN', '4mljpk3sWHgcuxicdJVIsk']",3YbaCNDdMOd8buv62HDNB5,The Hissing Rain,2022,11.0,13.0
"['4mljpk3sWHgcuxicdJVIsk', '47MfVCrL7T19D2H9T7C2Rs', '0D9sBBqlUuWHTJnWIkuPcX']",4HEQd8YCzVNQ02uIpXApyN,50 Best Nature: Relaxing Nature Sounds,2022,11.0,12.0
"['4mljpk3sWHgcuxicdJVIsk', '2UGrkfBLWkaJHsqQOpgYRT', '7M4enEYox7R9wzknseZnxC']",5AnwZNUJxdiOCu5mTWk3Ih,50 Instant Relaxation Music Collection,2022,11.0,12.0
"['5ayLGTByEwYu0fpL8l224B', '4mljpk3sWHgcuxicdJVIsk']",1sWFzHaCWr6Y4mOy17Wcss,"Fall 2022 Mansion Party – Top Hits for 2022, Chillout Party Music",2022,11.0,12.0
"['2fP54afZ3OtygUaN5gMqfj', '0WUY50Tc0k7JPAhL4jhHKK', '4mljpk3sWHgcuxicdJVIsk']",27QWNaky8qNnvQMhVglSTw,Peaceful Morning,2022,11.0,12.0
"['0WUY50Tc0k7JPAhL4jhHKK', '4mljpk3sWHgcuxicdJVIsk', '7rvKto9niq3ACBudCAnYzR']",0DJ8BSQZGw6Or946WGRMAt,Healthy Lifestyle,2022,11.0,11.0
"['6IENn857P9qlwyafl6Xzy3', '1arpeXjzf6nmroE8PsxlxN', '4mljpk3sWHgcuxicdJVIsk']",2Rmq8djkg0qwJ02B2naESB,Pondering Waters,2022,11.0,11.0
"['4mljpk3sWHgcuxicdJVIsk', '1zL2evr0Tl2KJcHaLUbwc5', '5IOclJOeGA4AmShyXEXlVr']",31Q2fP606JSMJbgcmxsYgr,Wake up with a Smile,2022,11.0,11.0
"['1mkThrz3Up9YGWnb3NDyZV', '2JWii49n0DbrpNFD9m9IgF', '4mljpk3sWHgcuxicdJVIsk']",4CVQVn6mA8YS8S4m50ah5r,50 Winter Rain Sounds - Zen Spa and Meditation,2022,11.0,10.0
"['1q6Yqh8yGsjsoS1A0mXKkY', '4mljpk3sWHgcuxicdJVIsk', '311Xf4oyUUgMiVyMvrjIsO']",3VtZEIAJqDFftXFFveGQqd,Acoustic of the Atmosphere,2022,11.0,10.0
['4mljpk3sWHgcuxicdJVIsk'],0IN3s7p0ciL9iEM60oPpHx,Under Pressure 2022,2022,11.0,10.0
"['6IENn857P9qlwyafl6Xzy3', '1arpeXjzf6nmroE8PsxlxN', '4mljpk3sWHgcuxicdJVIsk']",7xnal37LsTBxw0RV4SLtEx,Woodland Mornings,2022,11.0,10.0
"['4EmEITw4ruDkXWARRX7Mix', '4mljpk3sWHgcuxicdJVIsk', '2Vy8UcBk66jBAkyuwjLRPW']",10IVioIVjDceXkR4bKMTpX,50 Brain Edition for Deep Sleep,2022,11.0,9.0
"['7M4enEYox7R9wzknseZnxC', '4mljpk3sWHgcuxicdJVIsk', '04VBWgYVDbGoQW0A3AI1BV']",2g2UjUpMMIptDBuL6mPWFV,50 Comforting Sounds for Sleep and Healing,2022,11.0,9.0
"['1C4ZVWC3f3KZRfs6O75X8H', '1Fg4w53lip1iuFXfuzSnL1', '4mljpk3sWHgcuxicdJVIsk']",483l5zrPNpyZvqHAqtrFjN,50 Infant Storm Sounds for Yoga,2022,11.0,9.0
"['4ZfEELHfyKd4odAb6YfDFw', '7toc8ts53bAbjtbgb8LYL2', '4mljpk3sWHgcuxicdJVIsk']",2rfim1afBayIl8myRU5aMQ,50 Instrumentals for Chill Ambience,2022,11.0,9.0
"['68MQkEARDjbM0nc4ijFkoa', '1ZtvNuHuQuTofYEtJEm5dD', '4mljpk3sWHgcuxicdJVIsk']",4pUSn2skLD4vnSbyZMxytx,50 Rain Sounds for Relaxation & Massage,2022,11.0,9.0
"['0JPNckXF7Ze8Dj9nKFrG1W', '5TM7S7xrOB6o7deUWGAmup', '4mljpk3sWHgcuxicdJVIsk']",2vo2I1fWAbkQnih8nmCiuP,Chill Background Music for Relaxation,2022,11.0,9.0
"['0hq5NedKbYecY5ljjlP92M', '6A2JMbSW6j6WYjSENtqQYn', '4mljpk3sWHgcuxicdJVIsk']",70X0CLgizlkR2zIMPXfud8,Peaceful Quietness,2022,11.0,8.0
"['4mljpk3sWHgcuxicdJVIsk', '5dYqiLBRNpmLk5oj8af9Uj', '5SqxgH3k1AkSVkpdTGYudY']",3HWonjMQZyzO0dnxtDADdx,Serenity Music | Sleep,2022,11.0,8.0
"['4r0X3VjxxLGYO02PmVTF3B', '45eALtDbmGR824btHqpouF', '4mljpk3sWHgcuxicdJVIsk']",2I5DdoXa4o4XscXU6qp8J6,50 Restful Winter Rain Sounds for Spa & Chilling Out,2022,11.0,7.0
"['6DHvrU72yuVMCCyzF6AwZW', '287FE8v5FzLXizfkBpmo9J', '4mljpk3sWHgcuxicdJVIsk']",4yVTabENNknhkHdO4FpbK5,Sounds | Sleep | Chilling Out and Sleep,2022,11.0,7.0
"['7Hb2lveM5kK6CDHGKTTdJb', '0WUY50Tc0k7JPAhL4jhHKK', '4mljpk3sWHgcuxicdJVIsk']",4Ou5ZoriymlNWGm4MZSWDX,Unwind in the Room,2022,11.0,7.0
"['1VZnkEk2rSyqvm8j5Dw6lx', '4mljpk3sWHgcuxicdJVIsk', '4uBfsToHjkjtYiziGGpxfy']",1LifLrxe2uStLHuJYmkCZz,50 Rain Tracks for Yoga and Meditation,2022,11.0,6.0
"['3hCKWhFiEID6G0QAkPAHR2', '5DANxx6lmHmQxVsi5aZFW1', '4mljpk3sWHgcuxicdJVIsk']",6htw6NTzmu7wK88xmV54EV,Mindful Living Sounds for Deep Sleep,2022,11.0,6.0
"['0nD5WC17LbyTyO1ZBknKfU', '4mljpk3sWHgcuxicdJVIsk', '5u0dE6Vw509dFP0YK5y8lc']",3SROu6TVwH5w2CzQCaJCDj,Sit Back and Relax,2022,11.0,6.0
"['4ZfEELHfyKd4odAb6YfDFw', '4EPEjsRk3c8EBaU5jvnAUW', '4mljpk3sWHgcuxicdJVIsk']",2sOwX3UG6XPEGSMvLd5j35,50 Powerful Sounds for Natural Serenity,2022,11.0,5.0
['4mljpk3sWHgcuxicdJVIsk'],3Nh8KW8vhUsYPyTiGIGbVu,Electro Sax Mix – House Chillout Collection,2022,11.0,5.0
"['4mljpk3sWHgcuxicdJVIsk', '1cpmRDUAe9rvXEpO11HMRa', '5u0dE6Vw509dFP0YK5y8lc']",5zd4ewV8PNDE6Ifk4hqfQI,Pure Soul,2022,11.0,5.0
"['4mljpk3sWHgcuxicdJVIsk', '516u60Gd865Vf6EQ4kLJCs', '7rvKto9niq3ACBudCAnYzR']",0DvNrfjP9UU56RVxB41R6v,Increasing Dopamine,2022,11.0,4.0
"['4mljpk3sWHgcuxicdJVIsk', '3SwqynF0kqvqwKJX9EXEQ3', '68MQkEARDjbM0nc4ijFkoa']",6KWNSUrejgA2OfJ9flPMxy,Lovely Songs for Natural and Healing,2022,11.0,4.0
"['4mljpk3sWHgcuxicdJVIsk', '7rvKto9niq3ACBudCAnYzR', '0hq5NedKbYecY5ljjlP92M']",7brqNQRZTBt7RFs1gdrvDy,Quintessence,2022,11.0,4.0
"['6IENn857P9qlwyafl6Xzy3', '1arpeXjzf6nmroE8PsxlxN', '4mljpk3sWHgcuxicdJVIsk']",7Kre53mYVTmlo4MFRsJjPD,The Birds Forest,2022,11.0,4.0
"['4mljpk3sWHgcuxicdJVIsk', '4LUYOHM73gVlfY5TzRbIgX', '2HUwcmtXI5ee5Zo3nnThlV']",230OEDhNvVHnKDAtChgdGE,50 Beautiful Songs for Stress Relief,2022,11.0,3.0
"['4mljpk3sWHgcuxicdJVIsk', '0e0et1FDutMHMT9fffe6Lo', '0tDNJVpXC4afbSDP1bp5VP']",4FuP1rVaIkv5hFG9YkvLE4,50 Study Sounds for Meditation & Meditation,2022,11.0,3.0
"['4mljpk3sWHgcuxicdJVIsk', '311Xf4oyUUgMiVyMvrjIsO', '1cpmRDUAe9rvXEpO11HMRa']",6yq9Hr5tkJuWOZcWmzg2He,Anthem of the Armistice,2022,11.0,3.0
"['1hzMcARZTayoVUZwkkiBUb', '4mljpk3sWHgcuxicdJVIsk', '5hcVCq6HXN9QBGS3QTmUOx']",4WjFzsdDfxh3U8vpGtj65j,Calm & Slow Rain Sounds for Sleep,2022,11.0,3.0
"['02mbF3yRJ7ppCajZGpMzMX', '4mljpk3sWHgcuxicdJVIsk', '1cpmRDUAe9rvXEpO11HMRa']",7CSsocNYHuk3Vq2l9AVkhj,Relaxing Music for Meditation and Concentration,2022,11.0,2.0
"['4mljpk3sWHgcuxicdJVIsk', '5DANxx6lmHmQxVsi5aZFW1', '6Z65n1gThYKu7yuFqF5XmB']",0kIfH2SaVTjknq0gEjBpNO,Soothing Recordings | Meditation,2022,11.0,2.0
"['30u03dHVwT6ByMPQYs7e2P', '2G1FMOQcRPiMIXMDXfQqrH', '4mljpk3sWHgcuxicdJVIsk']",6OkJwKm877rMidqYiaFRNA,50 Relaxing Sleepy Classics for Ultimate Spa Healing,2022,11.0,1.0
"['4mljpk3sWHgcuxicdJVIsk', '5lWKhMEB1HAYGo8i3AndCm', '04VBWgYVDbGoQW0A3AI1BV']",5J3s9qyyCdoCTTM1aJ1Wzs,Deeply Comforting Sleep and Chill Ambience,2022,11.0,1.0
"['5j3sK803Of922RNGC39KZk', '311Xf4oyUUgMiVyMvrjIsO', '4mljpk3sWHgcuxicdJVIsk']",73H5Sxgeb5QlySnC917mwZ,Internal Cleansing,2022,11.0,1.0
"['59FRAcMcsHQupc8lupy5uH', '6z9OhxTfLBCevsCjQh2cAi', '4mljpk3sWHgcuxicdJVIsk']",4kZpTQV90pvgM3aGqt6NEc,"Mindfulness, Serenity Sounds | Spa & Sleep",2022,11.0,1.0
"['4mljpk3sWHgcuxicdJVIsk', '5NaqVjtDTtuNfSJyG9x3o2', '3XRqNPlAm699uICFM8qBvA']",6Po6QuBtQuTAT3HBJYFCxW,Monaco Club Party – Best Chillout Music,2022,11.0,1.0
"['6ZDi3R3AbijUVpoDPVcBX9', '4mljpk3sWHgcuxicdJVIsk', '5JTuitdZNeqTBPMa7QU4g4']",7HYlWzSxwne4SdGwyrmENr,Sleepy Melodies | Absolute Healing,2022,11.0,1.0
"['3qkPJk2Tddz1jxMzwTzN23', '4mljpk3sWHgcuxicdJVIsk', '516u60Gd865Vf6EQ4kLJCs']",5Hzmos4GHPlLcUiaaAEqxl,Summer Will Come | Deep Sleep,2022,11.0,1.0
"['4mljpk3sWHgcuxicdJVIsk', '4LUYOHM73gVlfY5TzRbIgX', '2ppoc26LgcdAXVgCBWEmEK']",0iAq4jYe0n19p1Valsn6w5,50 Beautiful Chillout: Stress Relieving Rain Recordings,2022,10.0,31.0
"['4mljpk3sWHgcuxicdJVIsk', '2hN7UXb7yq2gQbYYAaqLXd', '0a7IMVQLynzliWvqoPo5tE']",0XRPkggEmWxw23w6xJcCZu,50 Calm & Slow Sounds for Sleep and Serenity,2022,10.0,31.0
"['7av1EgRyZdtOzMtFWmzOuz', '4mljpk3sWHgcuxicdJVIsk', '5u0dE6Vw509dFP0YK5y8lc']",07sSG3LQGHcwtJ00MicQHr,Ambient Music for Driving Alone,2022,10.0,31.0
"['4mljpk3sWHgcuxicdJVIsk', '5kNMl0zQa1ciADei6F8OVb', '6A2JMbSW6j6WYjSENtqQYn']",7J0KwWjUJxzMaawGIMfVwn,Soothing Nature Melodies | Chilling Out,2022,10.0,31.0
['4mljpk3sWHgcuxicdJVIsk'],4cp82KozWMiFEfh8edV9jQ,The Chillout Bar,2022,10.0,31.0
"['4mljpk3sWHgcuxicdJVIsk', '3V0v9hz1J9DcwQOt5WWc7t', '33pxtA75KwTyKhPFaYp62j']",1PrqI6W9Q4l4F2c2bct8Ho,Winter Spa Songs: Rain Mindfulness,2022,10.0,31.0
"['3MSV8ibxF4Tn6eyDSUjFuY', '7f4F4HE45PJbVi4mPZqI6t', '4mljpk3sWHgcuxicdJVIsk']",6VL8OkIR8M9w7TbyOz194Y,Autism Music for Studying,2022,10.0,30.0
"['4fVYKFMZ29pVqOHuhAmRzB', '4mljpk3sWHgcuxicdJVIsk', '73DmUJvRcsugOM8lWWYA4e']",5kGzFLqu55TQLKIYgm397i,Brain Buster,2022,10.0,30.0
