artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021,12.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",2jli5Dmx3lXCRXYUIW4w3m,Beethoven For Study,2021,12.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7', '7w6HlJdHl67FIA8WGHCoNX', '0SPYS9NzfjFEplX7yD7PsK', '6uhRYtNdQ4poxPyyXxeRvC', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '50MREZ0LJcSvrtKuyTV8Su']",3cal3vdG50SK9iuM3Je0Cz,Schubert For Study,2021,12.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '0SPYS9NzfjFEplX7yD7PsK', '6G93JwTTaeGk4UhGlvnt32', '0mbnKHcSwxkJcJITeJ294v', '7ogL64FibITJvIZLqp14il', '0KXjJXTWZsTVzswKWbb2Xp', '5b3ITDEG6aHMNbA75778I8', '5w4SswA2oIU6HUuq0xreQj', '3COykW4UPvB0DqwnzlnfWt', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0CqDR5TijYHeZ47FRe5hVd,Bach For Study,2021,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",0GFJShVweO2s6VSHmCfJUU,Mozart For Study,2021,12.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7', '7w6HlJdHl67FIA8WGHCoNX', '0SPYS9NzfjFEplX7yD7PsK', '6x4el9ubPjlFACBwKh0VG9', '1LP6gYZMSGJNpso6MWoOWr', '1eAyX1w6BrQLPLY9KddjUm', '6Dkj1lYjjOCsGB170vlWc6']",7m5PFSd6YJE5e0uwyOM1v2,Schubert For Meditation,2021,12.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '7ogL64FibITJvIZLqp14il', '0SPYS9NzfjFEplX7yD7PsK', '0mbnKHcSwxkJcJITeJ294v', '4NZRSSWL98NOusNDAzbfD3', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",615IJTbikyRLybzll7z2S7,Bach For Meditation,2021,11.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",6leXOxD1qs4oSiqDJS8hvF,Beethoven For Meditation,2021,11.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '3lisojeQ5S43CK54PmIxtv', '7IcsT1bf5WlLmPkgIpRQZY', '1AOjXKYK3ItvGB70rvbYKz', '4fgDrYK3Ua8O0eV4cU8Pl2', '5sjJnaI3YhaO8KylpJk3gN']",5LYOujX9i37UFR2wTR1ShU,Mozart For Meditation,2021,11.0,19.0
"['5aIqB5nVVvmFsvSdExz408', '14FFQEn4WDq7ikoi2ciBiS', '5Kb0Qf13EyYtVJvzCdI9M7', '7ogL64FibITJvIZLqp14il', '3L04sXXC7O9urybOA2any5', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",2UB57r4urnevlTENkTAnVj,Peaceful Bach,2021,10.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",6cmT0ltVIeOp7FZwUexRG0,Peaceful Beethoven,2021,10.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ', '5sjJnaI3YhaO8KylpJk3gN']",7LH63hJGTBGu5LJpaEcW7O,Peaceful Mozart,2021,10.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '7ogL64FibITJvIZLqp14il', '0SPYS9NzfjFEplX7yD7PsK', '4NZRSSWL98NOusNDAzbfD3', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",7hLdU7Gcf77J3pmDcjHfxy,Relaxing Bach,2021,10.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6DJ974Gf11OtDblQklBHPX', '0SPYS9NzfjFEplX7yD7PsK', '5sjJnaI3YhaO8KylpJk3gN', '1LP6gYZMSGJNpso6MWoOWr', '3COykW4UPvB0DqwnzlnfWt']",2KeTf5u7JZ9pBsGtVyXlMp,Relaxing Beethoven,2021,10.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '62QURushyB5wug2XPwajwK', '3QEztQUVjL5FGxXuP70mJQ', '5Kb0Qf13EyYtVJvzCdI9M7', '7HhN6bM72WvN2aBMYV111g', '2enPrYI2oHc6IWCuCmLfX9']",560LlzjTbzEXMUqQVd5TAo,R.シューマン・ザ・ベスト,2020,10.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6', '5Kb0Qf13EyYtVJvzCdI9M7']",609nQ1R1pkIVeiZbDJ2nRf,シューベルト・ザ・ベスト,2020,10.0,2.0
"['1385hLNbrnbCJGokfH2ac2', '4N5NUKVRCNc4EmBUdI1IcD', '1AOjXKYK3ItvGB70rvbYKz', '5Kb0Qf13EyYtVJvzCdI9M7', '4iQfrN4XKLUrtRfTUX54ne', '6Dkj1lYjjOCsGB170vlWc6', '7HhN6bM72WvN2aBMYV111g']",5A7wNsZnS0eoYQ3X483voZ,リスト・ザ・ベスト,2020,10.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '6DJ974Gf11OtDblQklBHPX']",1QXAnSIUx4joBnenAeEf8s,Celebrate Beethoven: Keyboard,2020,5.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7']",74TJvoRQE7NtImEM6HuzPq,Liszt: Piano Works,2020,1.0,10.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",686fad984KPDfIsvb28l8t,Haydn: Works for Piano,2018,12.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",7IE0pBvNa8E7U9JXqEhyNu,Haydn: 10 Kleine Klavierstücke & Menuetti,2018,9.0,14.0
"['2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",0ONSHyoVFs8fA8cIhzcVDJ,"Mingxin Du: Violin Concerto & Piano Concerto ""Spirit of Spring""",2016,7.0,1.0
"['6Ej8P5i2YF91yYYn1IMPyc', '6F0ziO8DCsiq0xnfFpDo8c', '5Kb0Qf13EyYtVJvzCdI9M7']",0EUBwOnoJ0HbhO6Vnmd9FP,Farrenc & Mendelssohn: Flute Trios,2015,9.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7']",7ezY3UXKjYpe79Pfz8MPYi,Bach au boulot: Musique classique pour étudier et travailler,2014,11.0,18.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",7qAbsWKCw4lBKXnhdpeAHV,Haydn: The Seven Last Words of Our Saviour (Version for Keyboard),2014,11.0,4.0
"['5Kb0Qf13EyYtVJvzCdI9M7', '2lvlZUlmlGHl1U62JjNZek']",1odbfwAq09kRfMwmCDqBFU,Ravel & Grieg: Piano Concertos,2014,11.0,1.0
"['4ypfswZbIQl4T2lYNz4xB1', '44KHTuijOnIVq2aOHWefAD', '5Kb0Qf13EyYtVJvzCdI9M7', '4eKsyFaMc9x6ZC45K7BqI1']",0w17zlqy1GPaCVAHbbP0De,Dohnanyi / Weiner: Chamber Music,2014,7.0,15.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7']",7vcTskJvRDjRSuGPdvDIcC,Liszt: Instruments of Liszt in the Budapest Liszt Ferenc Museum,2014,7.0,15.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7', '2aFoGvJk71iQ8dg5ACSOQu']",0lPWvy2Pnau21A1UhELllR,"Liszt: Piano Concerto No. 3 / 3 Schubert Marches / Buch Der Lieder, Vol. 2",2014,7.0,15.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7']",0MB4BaLStt4mlR17j1Tvrm,"Liszt: Rossini - Soirees Musicales / Schubert - Soirees De Vienne, Nos. 2, 7 and 8",2014,7.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7']",5xOUAz0roVQWzOWZaaK1HI,Virtual Box Set - Complete Beethoven Piano Sonatas,2014,6.0,24.0
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7']",0GDOtZe1emtnYgGNJawjtF,"Bartók: Piano Pieces, Vol. 7",2014,4.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7', '7HhN6bM72WvN2aBMYV111g']",7EGIMjLbMwn9vs64MuetXH,Liszt: The Piano Concertos - Fantasies for Piano and Orchestra,2011,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7']",5Y478ZyVUfebEntsY9tdsc,Easy-Listening Piano Classics: Beethoven,2010,2.0,23.0
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7']",6lmIPyIcgxKER3bf7aZo1F,"Bartók: Piano Music, Vol. 6",2009,12.0,15.0
"['4yZL2ra98L6CezM2WkVbCE', '5Kb0Qf13EyYtVJvzCdI9M7']",5xV1m9Eqyu0CW8VXWcBomE,"Kuhlau: Piano Sonatinas, Opp. 55, 88",2008,6.0,24.0
"['4yZL2ra98L6CezM2WkVbCE', '5Kb0Qf13EyYtVJvzCdI9M7']",5DkPqBhhMWreD8kQOWOLYi,"Kuhlau: Piano Sonatas, Op. 59 / Piano Sonatinas, Op. 20",2008,5.0,27.0
"['5wTAi7QkpP6kp8a54lmTOq', '5Kb0Qf13EyYtVJvzCdI9M7']",10Gdb53QQSmrFhGOboSuwT,"Brahms: Rhapsodies, Op. 79 / Waltzes, Op. 39",2007,5.0,29.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7']",0TTS8I6nMX8xAHwPzXqrW7,Bach: Chromatic Fantasia and Fugue / Aria Variata / French Overture,2007,4.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '7HhN6bM72WvN2aBMYV111g', '1AOjXKYK3ItvGB70rvbYKz']",5TeG3jgngM7H5Dz8m6MjqE,Mozart: Piano Concertos Nos. 21 and 25,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '7HhN6bM72WvN2aBMYV111g', '1AOjXKYK3ItvGB70rvbYKz']",3f8unhrDhll7FpXfNs0MqQ,Mozart: Piano Concertos Nos. 24 and 27,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '7HhN6bM72WvN2aBMYV111g', '1AOjXKYK3ItvGB70rvbYKz']",4OPuqB3VPk1BsOIzRwJfL2,Mozart: Piano Concertos Nos. 9 and 23,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7']",0NcaOBbBVjemtLpFn6bGRC,"Mozart: Piano Sonatas Nos. 8, 11, 16 and 17",2007,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7']",1M8zOf7zYtRLguGm5SvqD4,"Bartok: Piano Music, Vol. 5: Mikrokosmos (Complete)",2006,8.0,29.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7']",02Sg9pRdc3QofDR9XjqdiE,"Bach, J.S.: Goldberg Variations, Bwv 988",2005,7.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7']",5SQejlBprNk9ca72T1H73x,"Bartok: Piano Music, Vol. 4: For Children",2005,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7']",4XYAYFDqCOJKyUUNRAlKpd,"Bach: Goldberg Variations, BWV 988",2005,,
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7']",72tBW1YB0nFseu0fKkzSsS,"Bartok: Piano Music, Vol. 3: Out of Doors - Ten Easy Pieces - Allegro Barbaro",2004,1.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7']",304iJFqWrwgw7j2JV0L3yI,"Schubert: Piano Works for Four Hands, Vol. 3",2003,12.0,9.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7']",6Rs6A61bx1rarPsnzBQOoG,"SCHUBERT: Piano Sonatas, D. 959 and D. 840, 'Reliquie'",2002,9.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7']",5xtmplyXONcq7NhmMUbhK6,"Schubert: Piano Sonatas, D. 575 and D. 850",2002,7.0,12.0
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7']",3bjJ8sTZXECfhQO4Od5OIL,"Bartok: Piano Music, Vol. 2 - Dance Suite / Romanian Folk Dances",2002,2.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7']",1ikNuafFUcpKcyaIT4R7Ge,"Schubert: Piano Sonatas, D. 845 and D. 568",2002,1.0,20.0
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7']",4UWNoRbOIgQHTIItTGQRMZ,"Bartok: Piano Music, Vol. 1: Suite for Piano - 7 Sketches - Piano Sonata",2001,8.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7']",3x2DeJfUsJffpTHT76mUz2,"Beethoven: Bagatelles and Dances, Vol. 3",2001,4.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",0TwRsVAjw4L8FaIcsTwAgM,"Haydn: Piano Sonatas Nos. 17, 19 and 28 / Arietta Con 12 Variazioni",2001,3.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",0Tbwnx4tkZvCmIW0hqQc1H,Haydn: Piano Sonatas Nos. 1-10,2001,2.0,11.0
"['5Kb0Qf13EyYtVJvzCdI9M7', '3cYlHOewTtDhkVIaEKZsOl', '2OJaTm0rPZVyMA5k5s8vbh', '5sjJnaI3YhaO8KylpJk3gN']",2dVxXqkucSwXoHSooBhFpV,"Dvorak: Piano Concerto in G Minor / Beethoven: Piano Concerto No. 5, ""Emperor""",2000,8.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '50Y6Tu1aRwLYDCtCkC71U0']",6KxlQe4vt4g0OlejjGDmho,"Mozart: Piano Duets, Vol. 1",2000,5.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7']",1Z1K2gGsIoXuPiXtiKaAAd,"Beethoven: Bagatelles and Dances, Vol. 2",1999,11.0,5.0
"['0ufn7M4jawS5MQ03CIluFo', '5Kb0Qf13EyYtVJvzCdI9M7', '2enPrYI2oHc6IWCuCmLfX9', '4iQfrN4XKLUrtRfTUX54ne']",5czisaUjeqqPveXGsj6goB,Brahms / Liszt: Piano Concertos,1999,10.0,21.0
"['7MjAFDEchgyC28I0asclTE', '5Kb0Qf13EyYtVJvzCdI9M7', '0SPYS9NzfjFEplX7yD7PsK', '7KL32t10UL3fVqHch1LzyP']",1aaPJgVKfTBt4QYUbpiInd,Kodaly: Duo for Violin and Cello / Hungarian Rondo / Adagio for Cello / Sonatina,1999,10.0,12.0
"['0g33P9zonyHhsIQJ1LUC8X', '5Kb0Qf13EyYtVJvzCdI9M7', '2OJaTm0rPZVyMA5k5s8vbh', '2D3oiLZRO4P0jy3BfQhyIn']",75VoPonyqMmVzXpwF2RaoL,Brahms / Mendelssohn: Piano Concertos,1999,9.0,28.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7']",7GtcdGIjhx4s0XCmNDsAIX,"Liszt Complete Piano Music, Vol. 13: Hungarian Rhapsodies, Vol. 2",1999,7.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7']",55LC7mea7SKNyApTjRezNe,"Beethoven: Bagatelles and Dances, Vol. 1",1999,5.0,19.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7']",2FE5Vvvjvc2nMvuDgU9ACW,"Liszt Complete Piano Music, Vol. 12: Hungarian Rhapsodies, Vol. 1",1999,4.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",60SniMN6AOB5P7OPWSbFjo,"MOZART: Violin Sonatas, Vol. 4",1999,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",671atqIpdfqZcdifBlPhBh,"Mozart: Violin Sonatas, Vol. 3",1998,11.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",6HIX8AwtAbi3WRSdEMNkS5,HAYDN: Piano Sonatas Nos. 29 and 33-35,1998,10.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7']",56hFOUNHEIDVApZqJ9mbHe,"Schubert: Piano Works for Four Hands, Vol. 2",1998,8.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2eqNsX66FyKi3bnl1KSqZz']",35h3JMhWMowAc3tGKo5ESj,"Beethoven: Triple Concerto - Piano Concerto, Op. 61a",1998,7.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",1CG7knixQmVIFGdPYGwQu0,Haydn: Piano Sonatas Nos. 11-16 and 18,1998,7.0,31.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7']",3QFZC5Z6pec2ozWNYl3BVJ,"Liszt Complete Piano Music, Vol. 10: Scherzo and March, 3 Liebestraume & Berceuse",1998,3.0,5.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7']",03pqsASltTaVN1PESWbVJ0,"Liszt Complete Piano Music, Vol. 8: Sonata in B Minor, 2 Legendes & Gretchen",1998,2.0,9.0
"['1385hLNbrnbCJGokfH2ac2', '5Kb0Qf13EyYtVJvzCdI9M7']",2s8SyWCqDXvEXwC8hkL8N4,"Liszt Complete Piano Music, Vol. 2: 12 Études d'exécution transcendante",1997,6.0,16.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7']",7hPqwpm0BkHbEE3zfpnVde,"BACH, J.S.: Well-Tempered Clavier (The) (Selection)",1997,6.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",5OKINIaHZWZDwPwjdH54WO,Haydn: Piano Sonatas Nos. 20 and 30-32,1997,2.0,28.0
"['5Kb0Qf13EyYtVJvzCdI9M7', '2enPrYI2oHc6IWCuCmLfX9', '7HhN6bM72WvN2aBMYV111g']",6FU4hkNy0ae6wFkAHOnXVn,Brahms: Piano Concerto No. 2 / Schumann: Piano Concerto in A Minor,1996,12.0,31.0
"['7MjAFDEchgyC28I0asclTE', '0SPYS9NzfjFEplX7yD7PsK', '5Kb0Qf13EyYtVJvzCdI9M7']",1ECdzMwuLX4LTOxl4w6YOg,KODALY: Three Chorale Preludes / Cello Sonatas Opp. 8 and 4,1996,10.0,18.0
"['407p04zpOI6KuvwbpRWozb', '5Kb0Qf13EyYtVJvzCdI9M7', '2D3oiLZRO4P0jy3BfQhyIn', '7HhN6bM72WvN2aBMYV111g']",2Ha9sKZalTvCvwmkEmhw7l,Mozart: Piano Concertos Nos. 20 and 21 / Haydn: Piano Concerto No. 11,1996,4.0,30.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7', '0FHOSkpvBDHlhMg93HZQeM', '1LP6gYZMSGJNpso6MWoOWr', '3arQVmFhpzyVkQ7DjQ3xqC']",6afrNURTdBGKCXyyHfd0Nm,"Schubert: Piano Quintet, D. 667 / String Trio, D. 581",1996,2.0,8.0
"['5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '5rbS090N0yECgPi2jcOy3z']",2hdttmWVTgKkinMnzdlifF,Beethoven / Mozart: Violin Sonatas / Piano Trio,1996,1.0,31.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7']",03YROl35ODgc8CxkcxGBP1,"SCHUBERT: Impromptus / Moments Musicaux, D. 780",1995,12.0,15.0
"['0ufn7M4jawS5MQ03CIluFo', '0g33P9zonyHhsIQJ1LUC8X', '5Kb0Qf13EyYtVJvzCdI9M7', '2D3oiLZRO4P0jy3BfQhyIn', '4iQfrN4XKLUrtRfTUX54ne', '7HhN6bM72WvN2aBMYV111g']",5mMBHAe1A73gaodS9Og3Ot,Mendelssohn / Liszt / Grieg: Piano Concertos,1995,10.0,19.0
"['0ufn7M4jawS5MQ03CIluFo', '5Kb0Qf13EyYtVJvzCdI9M7', '1V8rAXmdVnkT0417znOkAs', '5Veude8V6p7YxBNIQld13F']",24e8XKtM6AqFJLKU6qnLuD,Tchaikovsky / Rachmaninov: Piano Concertos,1995,10.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",3BLJ3WDxWRb6g8xZjwQERj,"MOZART: Violin Sonatas, Vol. 1",1995,9.0,27.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",2co7V1P2UKCp6FdZGlpWKg,"Mozart: Violin Sonatas, Vol. 2",1995,9.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '5SBOWUBQdfga0xprPVBxOr', '5Kb0Qf13EyYtVJvzCdI9M7']",6KUPRkev2Xx2TPZf1MiiUl,Liszt: Piano Sonata in B Minor / Chopin: Sonatas Nos. 1 and 2,1995,8.0,8.0
"['5Kb0Qf13EyYtVJvzCdI9M7', '6kJSScipaoehxfUqUTpiFw']",3dfYT5fcZUJQvZPHXvpzIq,Favourite Piano Sonatas,1995,7.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7']",7aTj53xeN0rJwvmaaqs1uh,"Schubert: Piano Sonatas, D. 664, D. 537 and D. 960",1995,7.0,26.0
"['1p6wR69pnH9LBWZvwliuz2', '51xtcyMfCaz0wL3crV7SlH', '5Kb0Qf13EyYtVJvzCdI9M7', '0rcJv2n8WcaSzd5hm9Q75J']",00jOA9P6ya0dUXFOK7p6XB,"Weber: Clarinet Quintet, Op. 34 / Grand Duo Concertant",1995,5.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",6B5sq4QX2MDzMUN9aI1Uvs,Haydn: Piano Sonatas Nos. 48-52,1995,2.0,6.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",0gSOpTydLIHtm01RbWPm4i,Haydn: Piano Sonatas Nos. 36-41,1995,2.0,2.0
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7', '4yrzlxPNm4ulLRpn5wmEAX', '7HhN6bM72WvN2aBMYV111g']",20HHWqY7DyY2CyRVGF6Ko1,"Bartok: Piano Concertos Nos. 1, 2 and 3",1994,8.0,8.0
"['5Kb0Qf13EyYtVJvzCdI9M7', '5V2ay7vEghiqgb7NFFiPEZ', '4YwG4hDeSXGqjuzxQ5oWvZ', '6kJSScipaoehxfUqUTpiFw']",0R9SIqcyPBFztYdpAa2mGq,Fur Elise - Romantic Piano Music,1994,8.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7']",5VHseSsgEoTzIC6wCTKn3Z,"Schubert: Piano Sonatas, D. 537 and 664 / 'Wanderer Fantasy'",1994,6.0,28.0
"['6n7nd5iceYpXVwcx8VPpxF', '5Kb0Qf13EyYtVJvzCdI9M7', '62QURushyB5wug2XPwajwK', '2OJaTm0rPZVyMA5k5s8vbh']",2vZrZp5dExWyms9MAY1jJy,"Dvorak: Piano Concerto, Op. 33 / The Water Goblin",1994,6.0,3.0
