artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3RDBuVn4cnfis5U9pcdd5O'],2uR4Kjf6IkmPiYUqEzYSP7,Redline,2009.0,5.0,1.0
['3RDBuVn4cnfis5U9pcdd5O'],2v1gnEUTvU5E7t0COcGmBv,Sons Of Thunder,2009.0,1.0,14.0
['3RDBuVn4cnfis5U9pcdd5O'],1wx6q00iq4AE0svFWqtEoL,Story Of My Life,2006.0,,
['3RDBuVn4cnfis5U9pcdd5O'],06M9DyQScQYdMLWWHZ8thP,Swing popotin,2002.0,1.0,1.0
['3RDBuVn4cnfis5U9pcdd5O'],5KLQyFjVEuW3xA4jPPnzHe,Driver,2000.0,1.0,1.0
['3RDBuVn4cnfis5U9pcdd5O'],7z9AQ1jr8Yp0QqDRHJwgxS,Le Grand Schelem,1998.0,1.0,1.0
['3ROCRQUMSLK2IvLVMSRqHa'],0JQQ9IebjsKPWt5InIyxLR,In Space,2023.0,2.0,1.0
['3ROCRQUMSLK2IvLVMSRqHa'],7Dos6IvoPyHGj3Idhf1oXp,"Retro Grooves, Vol. 2",2022.0,2.0,28.0
['3ROCRQUMSLK2IvLVMSRqHa'],7IItkOAG69z0bQmcWwq9p1,Attack of the PETSCII Robots (AST),2021.0,9.0,4.0
['3ROCRQUMSLK2IvLVMSRqHa'],0pcwRCfpsYxSOm4ZR55Jje,"Retro Grooves, Vol. 4",2020.0,5.0,17.0
['3ROCRQUMSLK2IvLVMSRqHa'],0v0lNjxEjzRxZhSZfuQH7y,Planet X3 (Original Soundtrack),2019.0,1.0,1.0
['3ROCRQUMSLK2IvLVMSRqHa'],7xCFyvdrBaQeVKwc4fU1rB,"Retro Grooves, Vol. 3",2018.0,11.0,9.0
['3ROCRQUMSLK2IvLVMSRqHa'],6zAqttuDKLt91FQk3gofM4,"Retro Grooves, Vol. 1",2016.0,2.0,1.0
['3RThWxnHbyN5Hvkr66eYj7'],463tygnGpxLPDT9NZqEXRu,My Side of the Story,2020.0,11.0,20.0
['3RThWxnHbyN5Hvkr66eYj7'],3f8vRu9rGHka2oFkdPzsMy,Summer Life,2018.0,11.0,9.0
['3RThWxnHbyN5Hvkr66eYj7'],04Nd8kv05tNBK0RNNNb9Xk,Highly Flavoured,2017.0,12.0,8.0
['3RWMoFlUnhTXpQiJJfbaTF'],1TdrPq2a7h5ovwbmSefzPO,Vengeance in Black,2005.0,5.0,7.0
['3RWMoFlUnhTXpQiJJfbaTF'],3A92Ol50MaDO2FRbRnh30x,Throne of the Alliance,2002.0,2.0,6.0
['3RWMoFlUnhTXpQiJJfbaTF'],0bzJB0P7esYZKB7yFCrNbd,Throne of the Alliance,2002.0,2.0,6.0
['3RWMoFlUnhTXpQiJJfbaTF'],2Obdp4EEvrePK05xhYCNmj,Underdark,2000.0,2.0,2.0
"['3VWsCRWk23WloHRP9ilRsw', '6hrLNuV7XShNu0yYIDktVL', '3SVTfbhKb1pKyBLSSw4hYf']",0m9BvxZDtFClQv5SJKNBFD,Terror Has Some Strange Kinfolk,1992.0,,
['3SdjPnvBLNvaUWJdRupXWM'],0hCAvuZLoL5fcb2YWkp9a2,Am I Alright?,2022.0,5.0,27.0
"['2dw7qxQCRP8K0iCIpLT6jJ', '3SdjPnvBLNvaUWJdRupXWM']",7K8RmKBsgjFkPQM6QJTnxF,TIME IS OF THE ESSENCE,2021.0,12.0,17.0
['3SdjPnvBLNvaUWJdRupXWM'],13gAY5GdxcNKwc2fyvkHrk,The Abyss,2020.0,10.0,23.0
['3T91YntaaHTAKK2GYoTUPW'],3Xwi1pqsnqkg0yALPywazK,Interview with the Vampire (Original Television Series Soundtrack),2022.0,10.0,21.0
['3T91YntaaHTAKK2GYoTUPW'],4yuBusTe5rPkBCtGhfHirQ,The Green Knight (Original Motion Picture Soundtrack),2021.0,7.0,30.0
['3T91YntaaHTAKK2GYoTUPW'],2gVoA5B1KwzMt9n3kKakVk,The Last Letter from Your Lover (Original Motion Picture Soundtrack),2021.0,7.0,23.0
['3T91YntaaHTAKK2GYoTUPW'],44C7V1PRCGJgpVazIrdBAG,Light of My Life (Original Motion Picture Soundtrack),2019.0,8.0,16.0
['3T91YntaaHTAKK2GYoTUPW'],6Av5oBs6t9gejwiJbh4pVo,"Strange Angel (Original Series Soundtrack, Season 1)",2019.0,6.0,28.0
['3T91YntaaHTAKK2GYoTUPW'],2Ai91ptsT4jPSt3gDh48WE,Strange Angel: Season 1 (Original Series Soundtrack),2019.0,6.0,28.0
['3T91YntaaHTAKK2GYoTUPW'],1zUUTiXRKXbXCM6LVbXQCT,Over water,2019.0,2.0,8.0
['3T91YntaaHTAKK2GYoTUPW'],7ea5gZb7NU4GHCCPZMQOds,The Old Man and the Gun (Original Motion Picture Soundtrack),2018.0,10.0,5.0
['3T91YntaaHTAKK2GYoTUPW'],0I05Gj7oeVhKSpTWjwmaiL,Uncertain (Original Score),2017.0,9.0,30.0
['3T91YntaaHTAKK2GYoTUPW'],1gtkbVAs5tKmNLin9cRrjs,A Ghost Story (Original Motion Picture Soundtrack),2017.0,8.0,11.0
['3T91YntaaHTAKK2GYoTUPW'],0wK3NuTVafF9l3q9dAoKjP,Music from S-Town,2017.0,3.0,28.0
['3T91YntaaHTAKK2GYoTUPW'],6om8fd8g862IV1lVRSgD4V,A Ghost Story (Original Soundtrack Album),2017.0,,
['3T91YntaaHTAKK2GYoTUPW'],5WIG4USRhLoZchmh8Z1Vtw,Pit i ego drakon (Originalnyi Soundtrek),2016.0,8.0,12.0
"['3T91YntaaHTAKK2GYoTUPW', '79JJCxCCfJ8HufX6w8q2k4']",2FFGu3KFqpMaYJaJVQ5uzu,Tumbledown (Original Motion Picture Soundtrack),2016.0,2.0,26.0
['3T91YntaaHTAKK2GYoTUPW'],1ygSeriWXIIfpHGqXmzQFW,Tumbledown (Original Soundtrack Album),2016.0,,
['3T91YntaaHTAKK2GYoTUPW'],0JujnqKgF2QkeS2PmkXxrE,Comet (Original Motion Picture Soundtrack),2015.0,11.0,27.0
['3T91YntaaHTAKK2GYoTUPW'],66VS2fQxpRL66Y1JOBc0o2,The Girlfriend Game (Original Soundtrack),2015.0,3.0,3.0
['3T91YntaaHTAKK2GYoTUPW'],7JdmTcs6rMhjw6TipGycqF,The Orientalist,2012.0,4.0,17.0
['3TK5LJPqg2AnBdrp9Xrzmu'],2qygayHRiNi8AjFfTM2who,Bowels Of Earth,2019.0,8.0,30.0
['3TK5LJPqg2AnBdrp9Xrzmu'],1acOUGUy0bHZ6qQfmF8lQa,Dead Dawn,2016.0,2.0,26.0
['3TK5LJPqg2AnBdrp9Xrzmu'],1FEJphhehqOaxP6IHkJ91V,Back to the Front,2014.0,8.0,5.0
['3TOKZohBEXnd5RgCXHUsH3'],4q3PVgvfenNgbwa0HnFDJN,Two Tone Rebel,2016.0,11.0,8.0
['3TOKZohBEXnd5RgCXHUsH3'],7eBS1xPaqQcQCRfVnH6fAQ,Reset,2012.0,11.0,6.0
['3TOKZohBEXnd5RgCXHUsH3'],1S4vf2kGcFWZvBvQn2TWwv,hip-hop is good,2009.0,10.0,13.0
['3TaRoxCRNfchmN7P0odIdE'],3SojNG6IBIn6pFT4qPgzJd,Bare,2016.0,8.0,5.0
"['3TatLwCeXp89VYjOQVyJjZ', '2nxWs9w8oGzm7tl1xlAHY8', '07bFQVQGzy908BiiJGM9d4', '0kPxHt8yRxIlDOdkofstQV']",3Dp35akq0xnrRbYqKR5TYf,Bollon: The Unborn Grandchildren & The Secret Garden of the Cordania,2022.0,12.0,2.0
"['1C3sffOOvQNUwg4YIsvKqy', '0vmtpL7QNRxtJTBCWVBJxq', '1Vq8UIXZcSZEQa4AKuUUB5', '2nxWs9w8oGzm7tl1xlAHY8', '3gDClZmXv3RAD5BzKQbkFE', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",7CdBknp8IWizYWdeZqwmpL,"Franck: Hulda, FWV 49 (Original Version)",2021.0,10.0,8.0
"['0Pz79wagKnssEZImEgGGFv', '7qs9lBPZgZzLAYAWfHLAll', '3TatLwCeXp89VYjOQVyJjZ']",3Tg7yUnRFfVHIyyXW37rLE,"Goldmark: Symphonic Poems, Vol. 2",2021.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0pL1JbBcbIcnt2ypWsnf3X', '1fhEh9FpKs42GFeqerlBUf', '3TatLwCeXp89VYjOQVyJjZ']",7cCl0uzMLeVITaVpWCDw1K,Träume,2020.0,10.0,2.0
"['6vXWehXddAhqxqCAbUeQYa', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",5cNzmh737G2dscX93MDeZh,Magnard: Orchestral Works,2020.0,4.0,24.0
"['6vXWehXddAhqxqCAbUeQYa', '3SXL8hUfKJeyAmloo7T2OA', '3TatLwCeXp89VYjOQVyJjZ']",3C9Pb6coTr0rfVTyOqTEkj,Magnard: Symphonies Nos. 1 & 2,2020.0,1.0,24.0
"['6vXWehXddAhqxqCAbUeQYa', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",2mPx4UOunFjDPoO27Sr63i,Magnard: Symphonies Nos. 3 & 4,2019.0,9.0,13.0
"['0Pz79wagKnssEZImEgGGFv', '7qs9lBPZgZzLAYAWfHLAll', '3TatLwCeXp89VYjOQVyJjZ']",48GlTvuuuPFWdAPGrtEzPJ,"Goldmark: Symphonic Poems, Vol. 1",2018.0,11.0,2.0
"['3UaJz1tq0BBPzJBPgkBarb', '7zW6AJzj7refzE8uu9W8jA', '06PE6vYcA4ndJuN2QoaQ7t', '3TatLwCeXp89VYjOQVyJjZ', '7s9tMdBkCyTFKOGXvU6avo']",4pBBtNpqMTkiD4ouRIBivR,"Korngold: Das Wunder der Heliane, Op. 20",2018.0,10.0,12.0
"['0Pz79wagKnssEZImEgGGFv', '3zRBX6cnFR8qaOX3yzep4i', '01kC3YH7fw4WVrYwXXtVHS', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",4yiDb5YzjqJG0lSBiFBnuk,"Goldmark: Die Königin von Saba, Op. 27",2016.0,6.0,3.0
"['3Fojjy1nL6JvNMsWnshqRk', '2CKXJDG7vgHPLdlVaXXU7p', '15qfzgFykO3I6LjPcCraNj', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",4Cd1OHvPtNnOKiPpG6GIxG,"Zandonai: Francesca da Rimini, Op. 4",2016.0,5.0,6.0
"['4UI5kd2hXbzrL9dH9zpK03', '3TatLwCeXp89VYjOQVyJjZ']",3gRzEGsphQjjpupgjV6EJg,Cilea: L'arlesiana,2014.0,5.0,6.0
"['0v9mdlVfMj59TCZHzgvEPp', '3TatLwCeXp89VYjOQVyJjZ']",6J4bZoiAgACKUj0QD02zjz,"Flute Concertos (Romantic) - Benoit, P. / Waelput, H. / Fetis, F.J.",2009.0,5.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0kPxHt8yRxIlDOdkofstQV', '3TatLwCeXp89VYjOQVyJjZ']",75jncV3uzghXsKG2FDYTbt,"Saint-Saens, C.: Cello Concertos Nos. 1 and 2 / Suite in D Minor / Allegro Appassionato / The Swan",2008.0,9.0,1.0
"['3KpcdlqCaWWruPfmM2rWy1', '3TatLwCeXp89VYjOQVyJjZ', '3aSDuAvPFkSnli24u0aZDp']",2PFpWM735pmwlmVEeFKLat,Paul Dukas: Goetz De Berlichingen - Le Roi Lear - Symphony in C Major,2008.0,,
"['390xd9xbh7ZBVARL0nkyRT', '6NgLwfi13ofbAgjB0Zdqn4', '1g37QvdtwkYKJUtIKDBBAR', '7FppfZRFqlYeYgIBh136Zh', '3TatLwCeXp89VYjOQVyJjZ', '0HVBIS5X7c4Pxa7KnabPMN', '5LZsegaUU9a4Dd9rlODgvB']",47keGMrdFSgawUG1CNHddQ,Der Engel der Geschichte,2004.0,,
"['1LqZaxmZNvkNyC5FaICGkW', '4vEzvgseeeyXbDCBomJOCR', '3TatLwCeXp89VYjOQVyJjZ']",2TxpYXKFVIAyGbAoyDnu4I,Rihm: Tutuguri: Der Ritus Der Schwarzen Sonne (The Rite of the Black Sun),2000.0,1.0,1.0
"['0GJc9hwpZqTk1JEba6EUPA', '39Vpcfi4DC7DYOt9F2tLsp', '3TatLwCeXp89VYjOQVyJjZ', '7Ajf8OH7yauMFTfY04mndE']",3GoZPx3ZsMVt5zZb0xCgtM,"Roussel: Symphonie No. 1 Op. 7, Concerto pour Piano et Orchestre, Op. 36",1997.0,11.0,2.0
"['2jYkvNpDLuJnVxUDJCd5bW', '4LDEtCdojJocf6fZ6H0uUH', '3TatLwCeXp89VYjOQVyJjZ', '7Ajf8OH7yauMFTfY04mndE']",28DbobwxLxKI0GhO71fcFW,Ryelandt: Symphonie No. 4 en Mi Bémol Mineur - Idylle Mystique,1997.0,6.0,5.0
"['5lo8hYYe5ROC6AcSBLmmvv', '7Ajf8OH7yauMFTfY04mndE', '3TatLwCeXp89VYjOQVyJjZ']",4VTCYhfURXLkT6ScuTNwA5,De Boeck: Symphony in G - Tinel: Polyeucte,1995.0,4.0,13.0
"['3TjxF5YsPQ2mpxkIuvYvpy', '7bHurCJdTrJjOWx5vGch7O']",5Cq63MpsGbhiC2GOZmLq5w,"Grieg: Piano Music, Vol. 1",2020.0,12.0,3.0
['3TkldXLxqbZkCQxulVPdM4'],7JmD7Je5l6hc7gEpcMWce4,α波とともに快眠タイムへ,2023.0,3.0,5.0
['3TkldXLxqbZkCQxulVPdM4'],7i03nzn0QZOyxfdS7EqBhD,Sleep Well with Alpha Waves,2023.0,3.0,5.0
['3TkldXLxqbZkCQxulVPdM4'],43PHK1f9ewNbWvVH4TRbg1,心に平穏をもたらすナチュラルピアノ,2023.0,3.0,3.0
['3TkldXLxqbZkCQxulVPdM4'],6uO7svkXCc7RI9v9xq5BlL,Natural Piano that Brings Peace of Mind,2023.0,3.0,3.0
['3TkldXLxqbZkCQxulVPdM4'],4He9ajViPkKP9tevMiwxkQ,Meditation Music in the Park,2023.0,3.0,2.0
['3TkldXLxqbZkCQxulVPdM4'],0AqHewpBcfjQSTERFgYwC2,Meditation Music in the Park,2023.0,3.0,2.0
['3TkldXLxqbZkCQxulVPdM4'],4PFuqEUPpMfnZiu1rDRJ2m,あっという間に夢の世界へ~Bed Time Piano~,2023.0,3.0,1.0
['3TkldXLxqbZkCQxulVPdM4'],2uOyEydSbei9fbD3OCXDuK,Into the World of Dreams ~Bed Time Piano,2023.0,3.0,1.0
['3TkldXLxqbZkCQxulVPdM4'],5w3xfSAxvc7pnBUse2qtFr,朝日とともに迎えるごきげんJAZZ,2023.0,2.0,20.0
['3TkldXLxqbZkCQxulVPdM4'],4CiHM0qsdnlztlx2YsiRZa,Happy Jazz at Sunrise!,2023.0,2.0,20.0
['3TkldXLxqbZkCQxulVPdM4'],7CTh4L6NniP9svLrlkCm0b,サロンで流れるゆったりとした美しいチルピアノ,2023.0,2.0,10.0
['3TkldXLxqbZkCQxulVPdM4'],63jwzLWxGuMaHKXYCFIKVA,Relaxed and Beautiful Chill Piano,2023.0,2.0,10.0
['3TkldXLxqbZkCQxulVPdM4'],3DZ9ZDbHMfWnlpnHRSJejE,すぐに眠りたいときに聴くチルピアノ,2023.0,2.0,3.0
['3TkldXLxqbZkCQxulVPdM4'],73e4Ic6104EYt2jf8v5kLP,Chill Piano that Sleeps Quickly,2023.0,2.0,3.0
['3TkldXLxqbZkCQxulVPdM4'],1tTxs9vrXq1aVIW3flS9Hk,自律神経にやさしいチルピアノ,2023.0,1.0,25.0
['3TkldXLxqbZkCQxulVPdM4'],7kiEra4YOiPykOra2q7z44,Gentle Chill Piano,2023.0,1.0,25.0
['3TkldXLxqbZkCQxulVPdM4'],45pjaJlAaHWZxYfqJe9UKc,赤ちゃんが安心して眠れるBGM,2023.0,1.0,7.0
['3TkldXLxqbZkCQxulVPdM4'],34UzpxnbfOUsgVeqCyoMwR,BGM to Help Baby Sleep Peacefully,2023.0,1.0,7.0
['3TkldXLxqbZkCQxulVPdM4'],2JvHeKPnCj5fZUMbILHkQS,ピアノでぐっすり子守唄,2023.0,1.0,4.0
['3TkldXLxqbZkCQxulVPdM4'],4NLICXBFyGi9OkTEBxkZar,Goodnight Lullaby with Piano,2023.0,1.0,4.0
['3TkldXLxqbZkCQxulVPdM4'],6JtiDdfAbeXJt2nyAeIrH4,おやすみ赤ちゃんα波,2023.0,1.0,1.0
['3TkldXLxqbZkCQxulVPdM4'],3hyInw0aPu86IbiucqD1vU,Good Night Baby Alpha Waves,2023.0,1.0,1.0
['3TkldXLxqbZkCQxulVPdM4'],0FuviSJNp5E9k9EzMqbsha,気持ちよく眠れるおやすみピアノ,2022.0,12.0,29.0
['3TkldXLxqbZkCQxulVPdM4'],705CZ6HjIM2RxNoIAcXcjt,Good Night Piano for Pleasant Sleep,2022.0,12.0,29.0
['3TkldXLxqbZkCQxulVPdM4'],7E6VjjuqqeM7lPd4WdhwLF,やさしいピアノで奏でる眠りのメロディ,2022.0,12.0,26.0
['3TkldXLxqbZkCQxulVPdM4'],3qv75XewVoe7o72cHAXMYb,Sleep Melody Played by Gentle Piano,2022.0,12.0,26.0
['3TkldXLxqbZkCQxulVPdM4'],3Pa4zD70pZXEwEZHeTgitE,すやすや赤ちゃんピアノ,2022.0,12.0,23.0
['3TkldXLxqbZkCQxulVPdM4'],2LSnnAWN8ya7OSPou5y3T3,Sleep Baby Piano,2022.0,12.0,23.0
['3TkldXLxqbZkCQxulVPdM4'],1P44q1Onxynmm0IVN6jNcB,勉強を頑張りたいときのBGM,2022.0,11.0,30.0
['3TkldXLxqbZkCQxulVPdM4'],5gRl6cUqPj5yLh7GVeMJET,リモートワークで流したい仕事のテンポが上がるジャズピアノ,2022.0,11.0,25.0
['3TkldXLxqbZkCQxulVPdM4'],77RChWs2H0qSqQUG7NfXMD,Jazz Piano to Keep the Work Going in the Afternoon,2022.0,11.0,7.0
['3TkldXLxqbZkCQxulVPdM4'],6W6iPd9QY8RkNCoqiOSrB5,午後も仕事がはかどるジャズピアノ,2022.0,11.0,5.0
['3TkldXLxqbZkCQxulVPdM4'],7fQKaNsrSudP2zcAuvmKPo,Jazz Piano to Listen to Leisurely with a Cup of Coffee,2022.0,11.0,4.0
['3TkldXLxqbZkCQxulVPdM4'],1MWrFbbjJwdQhYUhOCJvKJ,コーヒーを飲みながらのんびり聴きたいジャズピアノ,2022.0,11.0,2.0
['3TkldXLxqbZkCQxulVPdM4'],2UcHhT66dqNaPyfi031NNx,静かな森のクラシカルピアノBGM,2022.0,11.0,2.0
['3TkldXLxqbZkCQxulVPdM4'],4cJewrC7hJG4D21bUojTYr,Classical Piano in a Quiet Forest,2022.0,11.0,2.0
['3TkldXLxqbZkCQxulVPdM4'],48foEmH4qgyqvax3yKTN5v,心を解放する爽やかなメロディー - 冬のヒーリングピアノ,2022.0,10.0,19.0
['3TkldXLxqbZkCQxulVPdM4'],6sJSrVFtM6LVwY6Esx7m99,森の中にいるような心地よい音楽,2022.0,10.0,17.0
['3TkldXLxqbZkCQxulVPdM4'],2KBgH1vQ4TVRepPLdjB26M,生活リズムを整えるためのリラクシングピアノ,2022.0,10.0,15.0
['3TkldXLxqbZkCQxulVPdM4'],4U5HUcyKEwk6ZvbV6lS86n,夜のマインドフルネスBGM,2022.0,10.0,11.0
['3TkldXLxqbZkCQxulVPdM4'],0482m6LjEvcNT3G019sNQz,Mindfulness Music in the Evening,2022.0,10.0,11.0
['3TkldXLxqbZkCQxulVPdM4'],53Ig1FxFkJQfrQDQ4AA756,BGM to Heal the Mind and Body,2022.0,10.0,10.0
['3TkldXLxqbZkCQxulVPdM4'],1Lu22X5gGPZ2r7Pjn1Xa3X,スキマ時間BGM - 心地よいリラックスミュージック,2022.0,10.0,7.0
['3TkldXLxqbZkCQxulVPdM4'],77LQTObWMffyKFaT069VOJ,Just a Short Break - Soothing and Relaxing Music,2022.0,10.0,7.0
['3TkldXLxqbZkCQxulVPdM4'],4Q6wqndFzBPbP46jPtTyvw,おうちでのんびりジャズBGM,2022.0,10.0,5.0
['3TkldXLxqbZkCQxulVPdM4'],0GeRgnWTV5puPeaxt4j0j1,Relaxing Jazz Background Music at Home,2022.0,10.0,5.0
['3TkldXLxqbZkCQxulVPdM4'],3cNe0phyvS7kP6zHQ1xIiC,こころとカラダを癒すBGM,2022.0,10.0,5.0
['3TkldXLxqbZkCQxulVPdM4'],548epQPRZlhweXfBbQ4DyW,窓際でのんびり読書するときのBGM,2022.0,10.0,1.0
['3TkldXLxqbZkCQxulVPdM4'],3pJ8OTBlG2JImBph8PH4Op,朝のカフェで流れる軽やかなBGM,2022.0,9.0,30.0
['3TkldXLxqbZkCQxulVPdM4'],3P7NcigfyPRIzAENkqidlX,Light Background Music Played in a Cafe in the Morning,2022.0,9.0,30.0
['3TkldXLxqbZkCQxulVPdM4'],6SSjGhQIaNYcEN4tQ4g6ok,赤ちゃんが気持ちよく眠るやさしいピアノ,2022.0,9.0,28.0
['3TkldXLxqbZkCQxulVPdM4'],2k2dKPnePROpEXpX0mqiDX,Gentle Piano for Babies to Sleep Comfortably,2022.0,9.0,28.0
['3TkldXLxqbZkCQxulVPdM4'],5DKh1LY7TAF4RubaQq8Vrz,すやすや赤ちゃんBGM,2022.0,9.0,26.0
['3TkldXLxqbZkCQxulVPdM4'],7D4djlqa69RuQYZmyExoWa,Sleeping Baby BGM,2022.0,9.0,26.0
['3TkldXLxqbZkCQxulVPdM4'],0Mg1yfSZBo7rla9dauRdFT,Classical Legato: 美しきピアノの調べ,2022.0,9.0,24.0
['3TkldXLxqbZkCQxulVPdM4'],4DCKGNACPHKphUrI68uu20,Classical Legato: Beautiful Piano Pieces,2022.0,9.0,24.0
['3TkldXLxqbZkCQxulVPdM4'],09S0HCsGExXUDyGXGxky6I,目を閉じて深呼吸 ~澄み切った空気の中で~,2022.0,9.0,23.0
['3TkldXLxqbZkCQxulVPdM4'],6jHYOzjQcX9BLWHGFszp7I,すやすや赤ちゃんやさしいピアノ,2022.0,9.0,22.0
['3TkldXLxqbZkCQxulVPdM4'],0rKHXczhaTswH5XlSnBJXM,赤ちゃんがぐっすり気持ちよく眠るBGM,2022.0,9.0,21.0
['3TkldXLxqbZkCQxulVPdM4'],7zUbIdIegysQKAitJT33yY,体内リズムを整える癒しのメロディ,2022.0,9.0,18.0
['3TkldXLxqbZkCQxulVPdM4'],4xrr65ygrfYkn3Dac5wk2B,すやすや安眠BGM,2022.0,9.0,16.0
['3TkldXLxqbZkCQxulVPdM4'],3vESAQClLMU1wc7hPlvwiV,Sleep Soundly Music,2022.0,9.0,16.0
['3TkldXLxqbZkCQxulVPdM4'],6JUdXZWSMskTUgoCUcAMRJ,すやすや赤ちゃん癒しのララバイ,2022.0,9.0,14.0
['3TkldXLxqbZkCQxulVPdM4'],5iru2X7Zk5wB7feaK0xTHD,Sleeping Baby Healing Lullaby,2022.0,9.0,14.0
['3TkldXLxqbZkCQxulVPdM4'],6aGO8I1byNwC2y1GLMTCCE,赤ちゃんぐっすり寝かしつけBGM,2022.0,9.0,12.0
['3TkldXLxqbZkCQxulVPdM4'],0CexBe7d4s1VOqbJ3Lz5uM,BGM for Putting Baby to Sleep Soundly,2022.0,9.0,12.0
['3TkldXLxqbZkCQxulVPdM4'],7dFH1wE5iVFnig7CLGCH4v,すやすや赤ちゃんお昼寝BGM,2022.0,9.0,10.0
['3TkldXLxqbZkCQxulVPdM4'],0yS2cjy6BmUDdxbutvkM5m,BGM for Soothing Baby Naps,2022.0,9.0,10.0
['3TkldXLxqbZkCQxulVPdM4'],1DXMvZGUlpHEPhwyUfjAXz,癒しの森のリラックスピアノ,2022.0,9.0,8.0
['3TkldXLxqbZkCQxulVPdM4'],6VGTITyshtClbOm8vHXPnj,Relaxing Piano in Healing Forest,2022.0,9.0,8.0
['3TkldXLxqbZkCQxulVPdM4'],6ILgnsxn1fUPnpwn9dYzNw,疲れを癒すセルフケア - お家サロンBGM,2022.0,9.0,6.0
['3TkldXLxqbZkCQxulVPdM4'],7zDGVDcJhDi1mm8HhAwtz9,じんわりほぐれる癒しのピアノ,2022.0,9.0,4.0
['3TkldXLxqbZkCQxulVPdM4'],6Cwz2C00pCPvSllaRbmz95,眠りのための絶品ピアノ,2022.0,8.0,31.0
['3TkldXLxqbZkCQxulVPdM4'],5ApoKfnMCSiERlEegjOs3B,充実のリフレッシュタイムのためのジャズ,2022.0,8.0,27.0
['3TkldXLxqbZkCQxulVPdM4'],1pa2qHTdeWGiT2kqw3NEAl,ぐっすり眠れるチルピアノ,2022.0,8.0,19.0
['3TkldXLxqbZkCQxulVPdM4'],5PDKCcsM70sBxBDXSo7pye,ストレス緩和のためのメンタルケア音楽,2022.0,8.0,17.0
['3TkldXLxqbZkCQxulVPdM4'],3Po8hV2juS3HzpdoB9Uu1x,雨上がりのクラシカルピアノ,2022.0,8.0,12.0
['3TkldXLxqbZkCQxulVPdM4'],5okbR4P1gtDdBiOeUVkkR7,Deep Sleep Chill Piano,2022.0,8.0,11.0
['3TkldXLxqbZkCQxulVPdM4'],0SNSihDyeadYUzVq5YBnXe,Mental Care Music for Stress Relief,2022.0,8.0,11.0
['3TkldXLxqbZkCQxulVPdM4'],4qAzb9e66ot4xlugB913Kp,疲れた時に聴きたい!メンタル回復用リラックスピアノ,2022.0,8.0,9.0
['3TkldXLxqbZkCQxulVPdM4'],4i9eNixwKU8a0gi5gJ686V,睡眠の質を上げるためのピアノBGM,2022.0,8.0,3.0
['3TkldXLxqbZkCQxulVPdM4'],2PtcHFxdKzzX1QBn4Vl1Z7,極上リラックスのためのチートBGM,2022.0,7.0,29.0
['3TkldXLxqbZkCQxulVPdM4'],51hUp3bCCdje4XW88tLo33,Cheat Music for Extreme Relaxation,2022.0,7.0,29.0
['3TkldXLxqbZkCQxulVPdM4'],6XB033Z9nH8h58xbxh8jHB,Piano Background Music to Improve Sleep Quality,2022.0,7.0,28.0
['3TkldXLxqbZkCQxulVPdM4'],0ydftho9NnYW3WBXWvMdi4,リラックスピアノでうるおう毎日,2022.0,7.0,15.0
['3TkldXLxqbZkCQxulVPdM4'],0zWmThE0I4cVHyiwdvLfnm,創造力を引き出すためのヒーリングBGM,2022.0,7.0,13.0
['3TkldXLxqbZkCQxulVPdM4'],7qxM3EgJDGMGmQKK0oEDol,Have a Wonderful Day at the Relaxing Piano!,2022.0,7.0,11.0
['3TkldXLxqbZkCQxulVPdM4'],2ODaA0ED3ts2s9mD0Rss5L,Healing Music for Creativity,2022.0,7.0,11.0
['3TkldXLxqbZkCQxulVPdM4'],6KDYR308vuzH3BLvFEn7Ig,おやすみ前の快眠アロマ - ヒーリングピアノ,2022.0,7.0,5.0
['3TkldXLxqbZkCQxulVPdM4'],1rEy00Em5vRZVWHq6mwWjm,Aroma For a Good Night's Sleep - Healing Piano,2022.0,7.0,4.0
['3TkldXLxqbZkCQxulVPdM4'],6NqHtHbIxBNtCtFzts09av,じっくり考えたい時の考察BGM,2022.0,7.0,4.0
"['3TkldXLxqbZkCQxulVPdM4', '4TQ1ZTsbURtp5c3yI4qtSL']",5GujZlL1gGU0ZLtI4v9hQr,BGM for Contemplation and Deep Thought,2022.0,7.0,4.0
['3TkldXLxqbZkCQxulVPdM4'],6EXIy9XzlKmppLjqLG204T,すんなり集中モードに入れるBGM,2022.0,6.0,30.0
['3TkldXLxqbZkCQxulVPdM4'],2A9l7JaaM2Z9eIQMp9Npwr,Concentration Mode,2022.0,6.0,29.0
['3TkldXLxqbZkCQxulVPdM4'],4fjT8ni2xpY6yCBLc0tIL4,弱ったココロを癒すぬくもりのピアノ,2022.0,6.0,29.0
