artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3mGCLimuzOdod4Lnegny4d'],3ckLHv2NVinMwdWRTkh0R8,Lullaby Versions of Demi Lovato,2017,11.0,17.0
['3mGCLimuzOdod4Lnegny4d'],2dHbTz131O2V77KAinYYHS,Lullaby Versions of Jennifer Lopez,2017,11.0,10.0
['3mGCLimuzOdod4Lnegny4d'],56L2oqugeUX345GdIFyDtu,Lullaby Versions of Christina Aguilera,2017,11.0,3.0
['3mGCLimuzOdod4Lnegny4d'],6Oj1OflXcUSBTWwtRAn8PJ,Lullaby Versions of Miley Cyrus,2017,10.0,20.0
['3mGCLimuzOdod4Lnegny4d'],76amhYuOZRmZXTVDsEgAqV,Lullaby Versions of Kygo,2017,9.0,8.0
['3mGCLimuzOdod4Lnegny4d'],08tZCpaWhc1vp8tKQwLf4m,Lullaby Versions of Of Mice & Men,2017,9.0,8.0
['3mGCLimuzOdod4Lnegny4d'],6Mo2kI4XhSKHRQny1oOLt4,Lullaby Versions of La La Land,2017,8.0,11.0
['3mGCLimuzOdod4Lnegny4d'],2mXd1SGu1aKJxTfoVdvrz2,Lullaby Versions of Willie Nelson,2017,8.0,11.0
['3mGCLimuzOdod4Lnegny4d'],5TRbK3R6JiZvGtPLfvsWJW,Lullaby Versions of Shakira,2017,7.0,14.0
['3mGCLimuzOdod4Lnegny4d'],4dRHUnLoFooqmZZ15Omhyu,Lullaby Versions of Halsey,2017,7.0,7.0
['3mGCLimuzOdod4Lnegny4d'],1BmaqdPk5EbWslyaFVtD7N,Lullaby Versions of Cold War Kids,2017,6.0,16.0
['3mGCLimuzOdod4Lnegny4d'],3OnbQOGXmmeWQYGcTME6pR,Lullaby Versions of DragonForce,2017,6.0,16.0
['3mGCLimuzOdod4Lnegny4d'],7tqSR1TZW1nU4vX0hkLEoS,Lullaby Versions of Elliott Smith,2017,5.0,5.0
['3mGCLimuzOdod4Lnegny4d'],38V9caozyivCFF2zRRocHC,Lullaby Versions of Mastodon,2017,5.0,5.0
['3mGCLimuzOdod4Lnegny4d'],1X5Yp3SZ6UOBV1wnlibcLI,Lullaby Versions of Carrie Underwood,2017,3.0,17.0
['3mGCLimuzOdod4Lnegny4d'],08nlOoCUXVWXhctlrPp5oL,Lullaby Versions of The xx,2017,3.0,3.0
['3mGCLimuzOdod4Lnegny4d'],113br2Fur0UxVR9bDxH9ff,Lullaby Versions of Ariana Grande,2017,2.0,10.0
['3mGCLimuzOdod4Lnegny4d'],716uTDlKkjJ1Wwi6Tw1tBb,Lullaby Versions of The Weeknd,2017,2.0,10.0
['3mGCLimuzOdod4Lnegny4d'],6akOXPQBfsPPUT0yvbLtM1,Lullaby Versions of Avenged Sevenfold V2,2017,2.0,3.0
['3mGCLimuzOdod4Lnegny4d'],13SqLkKiuuQPNmEAWgyJke,Lullaby Versions of Little Big Town,2017,2.0,3.0
['3mGCLimuzOdod4Lnegny4d'],6Otar9aDbFdBT31P6a79TT,Celtic Baby! Lullaby Versions of Irish Classics,2017,1.0,27.0
['3mGCLimuzOdod4Lnegny4d'],4JNuuj7TFnoRJdZpheYIDp,Lullaby Versions of Selena,2017,1.0,13.0
['3mGCLimuzOdod4Lnegny4d'],3HZPdKlDXxasXG0g4K6TKD,Lullaby Versions of Disney Classics V2,2016,12.0,16.0
['3mGCLimuzOdod4Lnegny4d'],5F2NOyW6QOCeCMDNB1Uy9o,Lullaby Versions of Grouplove,2016,12.0,2.0
['3mGCLimuzOdod4Lnegny4d'],4NZBUxAeoT3Eo3MsGUuipq,Lullaby Versions of The Chainsmokers,2016,12.0,2.0
['3mGCLimuzOdod4Lnegny4d'],4pB1eqvKSO2RnfEG7SAJNZ,Lullaby Versions of OneRepublic,2016,11.0,25.0
['3mGCLimuzOdod4Lnegny4d'],0zQuzZYn3TYgdQZFVYNwD5,Lullaby Versions of Two Door Cinema Club,2016,11.0,25.0
['3mGCLimuzOdod4Lnegny4d'],2n6DQr3nn8i6eJoO96tqN6,Lullaby Versions of Eagles,2016,11.0,18.0
['3mGCLimuzOdod4Lnegny4d'],2QS52XEoxHgLGuJ2373cog,Lullaby Versions of Elton John,2016,10.0,28.0
['3mGCLimuzOdod4Lnegny4d'],3c5e8cbdmvsAvrA5wadEoh,Lullaby Versions of Spice Girls,2016,10.0,21.0
['3mGCLimuzOdod4Lnegny4d'],5FqVKGmEUUsjP8LmXTe8AE,Lullaby Versions of Twenty One Pilots V2,2016,10.0,21.0
['3mGCLimuzOdod4Lnegny4d'],3WAtoBZhyx4O3iB2cAxK3x,Lullaby Versions of 5 Seconds of Summer,2016,10.0,7.0
['3mGCLimuzOdod4Lnegny4d'],4mvBd4Zuqo09VFscgHjjMT,Lullaby Versions of One Direction,2016,10.0,7.0
['3mGCLimuzOdod4Lnegny4d'],3cE9GF657jI7GrLS9pMK7I,Lullaby Versions of Florida Georgia Line,2016,9.0,30.0
['3mGCLimuzOdod4Lnegny4d'],3nY9eaA2MCvyZ7rNSyyopz,Lullaby Versions of Miranda Lambert,2016,9.0,30.0
['3mGCLimuzOdod4Lnegny4d'],48U4Qua3xwUyY2RNQWKQ8i,Lullaby Hits of 2016,2016,9.0,23.0
['3mGCLimuzOdod4Lnegny4d'],3aKu2rLz9EX2cTqNdpjZB7,Lullaby Versions of Hamilton the Broadway Musical,2016,9.0,9.0
['3mGCLimuzOdod4Lnegny4d'],2uF7wGirDUA4Lh4jqiwxJU,Lullaby Versions of Pokémon,2016,9.0,2.0
['3mGCLimuzOdod4Lnegny4d'],5ZnduHFMvaZd6WTA1GAImC,Lullaby Versions of Killswitch Engage,2016,8.0,26.0
['3mGCLimuzOdod4Lnegny4d'],0r6W3hHwlSqv2LQW32tPDX,Lullaby Versions of Thrice,2016,8.0,26.0
['3mGCLimuzOdod4Lnegny4d'],05fCSqp9mUrl923dz34xII,Lullaby Versions of Asking Alexandria,2016,8.0,12.0
['3mGCLimuzOdod4Lnegny4d'],0HXX8flnNroHrIF8GchmcC,Lullaby Versions of The Used,2016,8.0,12.0
['3mGCLimuzOdod4Lnegny4d'],3sb2dfDNirWyxpL6oBynKp,EDM Baby! Lullaby Versions from the DJ,2016,7.0,22.0
['3mGCLimuzOdod4Lnegny4d'],1Ad1qa5CEd3U7sADqOv8Ng,Lullaby Versions of Beyoncé,2016,7.0,15.0
['3mGCLimuzOdod4Lnegny4d'],57w7iatb9mBE9rMReL5HDR,Lullaby Versions of Babymetal,2016,6.0,3.0
['3mGCLimuzOdod4Lnegny4d'],4BdgIymCvYLaZjBkmUJtZD,Lullaby Versions of Sia,2016,6.0,3.0
['3mGCLimuzOdod4Lnegny4d'],6gghEYpbCu3jRRYNPo8GQ4,Lullaby Versions of Drive-By Truckers,2016,5.0,27.0
['3mGCLimuzOdod4Lnegny4d'],2dt0zKSMXvqy4Nv0woJDYs,Lullaby Versions of PJ Harvey,2016,5.0,13.0
['3mGCLimuzOdod4Lnegny4d'],0r0IvBbyytnDt2H1ODGpYk,Lullaby Versions of Coldplay V2,2016,4.0,15.0
['3mGCLimuzOdod4Lnegny4d'],0DgsH5sfaLEc2YSyk69CkO,Lullaby Versions of Keith Urban,2016,4.0,15.0
['3mGCLimuzOdod4Lnegny4d'],0nTBWFPZIfXv6Hue4dGXfM,Lullaby Versions of Eric Church,2016,4.0,8.0
['3mGCLimuzOdod4Lnegny4d'],0A1aovV6jxDpvvRJeFyQyM,Lullaby Versions of Luke Bryan,2016,4.0,8.0
['3mGCLimuzOdod4Lnegny4d'],5hYHTU7l57p7CCpX9pnhwJ,Lullaby Versions of Anthrax,2016,3.0,18.0
['3mGCLimuzOdod4Lnegny4d'],6URCJ58QMPHQiiD0vxvG5w,Lullaby Versions of Ozzy Osbourne,2016,3.0,18.0
['3mGCLimuzOdod4Lnegny4d'],1vqgEeRiaLLgMVISNvWA6R,Lullaby Versions of Rammstein,2016,3.0,18.0
['3mGCLimuzOdod4Lnegny4d'],1NLklKy7GuN39UMDnmu4ad,Lullaby Versions of The 1975,2016,3.0,18.0
['3mGCLimuzOdod4Lnegny4d'],27Iwup82qA6A4K0IHUHlAq,Lullaby Versions of The Avett Brothers,2016,3.0,18.0
['3mGCLimuzOdod4Lnegny4d'],2PF1int5YLuwvCfaomonUj,Lullaby Versions of Tool V2,2016,3.0,11.0
['3mGCLimuzOdod4Lnegny4d'],5JIKrhoxEwxl5a26FKfOpo,Lullaby Versions of Slightly Stoopid,2016,2.0,26.0
['3mGCLimuzOdod4Lnegny4d'],1UxqOvauTFKOAyVCveV4Gg,Lullaby Versions of Hanson,2016,2.0,12.0
['3mGCLimuzOdod4Lnegny4d'],6yhbY1iBuKr0gz2dG68ALl,Lullaby Versions of Halestorm,2016,2.0,5.0
['3mGCLimuzOdod4Lnegny4d'],0gbQHDQPCen3bV1zuPi1Yl,Lullaby Versions of Nightwish,2016,2.0,5.0
['3mGCLimuzOdod4Lnegny4d'],2fjF04etWJTlgOwAaB1WxW,Lullaby Versions of MGMT,2016,1.0,29.0
['3mGCLimuzOdod4Lnegny4d'],5NlsOPsesbuiPgL5AJAqCC,Lullaby Versions of Rancid,2016,1.0,29.0
['3mGCLimuzOdod4Lnegny4d'],64sTw8GUTeLPJKAgt9hUir,Lullaby Versions of Interpol,2016,1.0,15.0
['3mGCLimuzOdod4Lnegny4d'],71tX4ZqjcbFtbp4lKrkJ6d,Lullaby Versions of The Strokes,2016,1.0,15.0
['3mGCLimuzOdod4Lnegny4d'],0CruhgckW8BxloGIDiq3c2,Lullaby Versions of Gov't Mule,2016,1.0,8.0
['3mGCLimuzOdod4Lnegny4d'],7s38mWSBjIzyiLGos0gAQf,Lullaby Versions of Ramones,2015,12.0,18.0
['3mGCLimuzOdod4Lnegny4d'],07jm5pfbDBrXFZFY3HgBNY,Lullaby Versions of Adele 25,2015,12.0,11.0
['3mGCLimuzOdod4Lnegny4d'],7KgGZTGxMC89F1P3eaDCq7,Lullaby Versions of Blues Traveler,2015,12.0,11.0
['3mGCLimuzOdod4Lnegny4d'],5ige26Eh5LvFz3iD2OAxHm,Lullaby Versions of Joy Division,2015,12.0,11.0
['3mGCLimuzOdod4Lnegny4d'],4g9a1bj7CzMoxlSkM8rUD3,Lullaby Versions of Sex Pistols Never Mind the Bollocks,2015,12.0,4.0
['3mGCLimuzOdod4Lnegny4d'],2FWkIArlFQlaZBhOTpxAFB,Lullaby Versions of Steve Miller Band,2015,12.0,3.0
['3mGCLimuzOdod4Lnegny4d'],2D93TLHznVBEYJF7QFnOob,Lullaby Versions of CHVRCHES,2015,11.0,27.0
['3mGCLimuzOdod4Lnegny4d'],48sHjQ7cMNr936JrLCMowW,Lullaby Versions of Ghost,2015,11.0,27.0
['3mGCLimuzOdod4Lnegny4d'],5lkZjDF1dbz9Mmq4EFark1,"Grunge Baby! Lullaby Versions of the Seattle Sound, Vol. 2",2015,11.0,20.0
['3mGCLimuzOdod4Lnegny4d'],6ezSo4I2lPhgSbGPFJrOko,Lullaby Hits of 2015,2015,11.0,20.0
['3mGCLimuzOdod4Lnegny4d'],0RANqYOIQKI5Pi6scDltli,Lullaby Versions of Type O Negative,2015,11.0,20.0
['3mGCLimuzOdod4Lnegny4d'],3tQCNWwrzbpmsvWJODOUwy,"Grunge Baby! Lullaby Versions of the Seattle Sound, Vol. 1",2015,11.0,13.0
['3mGCLimuzOdod4Lnegny4d'],5CQwKwfj79aZHFsC9vbGzW,Lullaby Versions of The Kooks,2015,11.0,13.0
['3mGCLimuzOdod4Lnegny4d'],1rGgnQg3Mbi3V82J0Nf85J,Britpop Baby! Lullaby Versions From Cool Britannia,2015,11.0,6.0
['3mGCLimuzOdod4Lnegny4d'],57d3sy3kp1FSfCJYwp2nvW,Lullaby Versions of Guardians of the Galaxy Soundtrack,2015,10.0,30.0
['3mGCLimuzOdod4Lnegny4d'],5WQcyQbOboamqTCuUr2Txy,Lullaby Versions of Queens of the Stone Age,2015,10.0,23.0
['3mGCLimuzOdod4Lnegny4d'],4Zs4K1DTaSqENkyTNSXliX,Lullaby Versions of Twenty One Pilots,2015,10.0,23.0
['3mGCLimuzOdod4Lnegny4d'],1Jbdd8jeTWele21em0LA4v,Lullaby Versions of Arctic Monkeys,2015,10.0,16.0
['3mGCLimuzOdod4Lnegny4d'],1tjxtZVm3VdBQYgAnEGOgO,Lullaby Versions of Sleeping with Sirens,2015,10.0,16.0
['3mGCLimuzOdod4Lnegny4d'],2OdvUn7zi6YraS19YW3ZmF,Lullaby Versions of Taylor Swift 1989,2015,10.0,9.0
['3mGCLimuzOdod4Lnegny4d'],3jRs4HVqjDj9qF0wMwakCP,Lullaby Versions of Bring Me The Horizon,2015,10.0,2.0
['3mGCLimuzOdod4Lnegny4d'],5Jdos43YOlF0OW5EcwtCtK,Lullaby Versions of The Chicks,2015,10.0,2.0
['3mGCLimuzOdod4Lnegny4d'],7j71R659B05TERu68rwOPh,Lullaby Versions of A Day to Remember,2015,9.0,18.0
['3mGCLimuzOdod4Lnegny4d'],0xOqU4lZ59zQKba6KaLznS,Lullaby Versions of Pierce the Veil,2015,9.0,18.0
['3mGCLimuzOdod4Lnegny4d'],4OnLYNnD0FV7QGXeMLvVHk,"Emo Baby! Lullabies for the Dark, Vol. 1",2015,9.0,11.0
['3mGCLimuzOdod4Lnegny4d'],0H8aaeykIPwPPVkTnjtEag,"Emo Baby! Lullabies for the Dark, Vol. 2",2015,9.0,11.0
['3mGCLimuzOdod4Lnegny4d'],5UF5BTUTD2RDKUmrBpnbna,Lullaby Versions of Weezer,2015,9.0,4.0
['3mGCLimuzOdod4Lnegny4d'],6I3Ur46B0louQbFlVHOCmS,Lullaby Versions of Scorpions,2015,8.0,28.0
['3mGCLimuzOdod4Lnegny4d'],6nv6crbhGdbfjbx3WAGWW3,Lullaby Versions of In This Moment,2015,8.0,21.0
['3mGCLimuzOdod4Lnegny4d'],6gv8OZSgX8nfDauDgDIs4F,Lullaby Versions of Death Cab for Cutie,2015,8.0,14.0
['3mGCLimuzOdod4Lnegny4d'],1NMuQdjayPekEOCMvJRlOA,Lullaby Versions of Boy Band Classics,2015,8.0,7.0
['3mGCLimuzOdod4Lnegny4d'],7kIMUCBad5vDcDYkcHOnPl,Lullaby Versions of Mob Soundtrack Hits,2015,8.0,7.0
['3mGCLimuzOdod4Lnegny4d'],4SRLSEyutMN6LHip1KQmb0,Lullaby Versions of Mayday Parade,2015,7.0,31.0
['3mGCLimuzOdod4Lnegny4d'],5f8wI3qGaFO9pg0kBBwy11,Lullaby Versions of The Replacements,2015,6.0,29.0
['3mGCLimuzOdod4Lnegny4d'],5xwUQOOWt1nGWC4mMVGpb1,Lullaby Versions of Three Days Grace,2015,6.0,15.0
['3mGCLimuzOdod4Lnegny4d'],1tybaKVZ1VXDNWfMcps0g5,Lullaby Versions of Ellie Goulding,2015,6.0,1.0
['3mGCLimuzOdod4Lnegny4d'],4YEq6yEIL2mjzgsuCEY8Dl,Lullaby Versions of Florence + The Machine,2015,6.0,1.0
['3mGCLimuzOdod4Lnegny4d'],6y84YXp2Tpm6dhuVHWihiZ,Lullaby Versions of Kid Rock,2015,5.0,25.0
['3mGCLimuzOdod4Lnegny4d'],5IGCtV9rmVMNdMkZySPe45,Lullaby Versions of Calvin Harris,2015,5.0,11.0
['3mGCLimuzOdod4Lnegny4d'],6NbcPgfoG9Yug5RqtnZ0Ly,Lullaby Versions of All Time Low,2015,5.0,4.0
['3mGCLimuzOdod4Lnegny4d'],0VcdIouwcNo5pJzdSkZ3WU,Lullaby Versions of Shinedown,2015,4.0,27.0
['3mGCLimuzOdod4Lnegny4d'],3ldfRzRaX0Ogu9LBgI2Qkj,Lullaby Versions of The Black Crowes,2015,4.0,6.0
['3mGCLimuzOdod4Lnegny4d'],1toCirhyPaKlRHgqCJMTA1,Lullaby Versions of Breaking Benjamin,2015,3.0,30.0
['3mGCLimuzOdod4Lnegny4d'],5jDWEJLzTUM76lCC0kbOu1,Lullaby Versions of Lynyrd Skynyrd,2015,3.0,30.0
['3mGCLimuzOdod4Lnegny4d'],7xpY7E2r7bpp7oRMWeimeB,Lullaby Versions of Amy Winehouse,2015,3.0,2.0
['3mGCLimuzOdod4Lnegny4d'],3TRmvifxt22UIRbZOAygeD,Lullaby Versions of The Who,2015,2.0,9.0
['3mGCLimuzOdod4Lnegny4d'],28VsuWxtGWOD3bRWZfGXcE,Lullaby Versions of Daughtry,2015,1.0,19.0
['3mGCLimuzOdod4Lnegny4d'],6GvqxhPsVtk7OeOo8HMUEg,Lullaby Versions of Megadeth,2015,1.0,12.0
['3mGCLimuzOdod4Lnegny4d'],3wltp96Sde8mROhQ26IP5x,Lullaby Versions of Black Veil Brides,2014,12.0,16.0
['3mGCLimuzOdod4Lnegny4d'],1CQkrSEYPf0PKMqG3vc3Rf,Lullaby Versions of Imagine Dragons,2014,12.0,15.0
['3mGCLimuzOdod4Lnegny4d'],3n0DZguPIAbc5TjjYEXwIa,Lullaby Versions of Katy Perry,2014,12.0,9.0
['3mGCLimuzOdod4Lnegny4d'],25SsAIrYvADka6A6igzvKm,Lullaby Versions of The Hunger Games,2014,12.0,2.0
['3mGCLimuzOdod4Lnegny4d'],3R1ZmLqVhlFvH0LhGqCcll,Lullaby Versions of Faith No More,2014,9.0,16.0
['3mGCLimuzOdod4Lnegny4d'],1UqefMIYxl7YbqbkxBQk8a,Lullaby Versions of Radiohead V2,2014,9.0,9.0
['3mGCLimuzOdod4Lnegny4d'],6wuQFGCHv9UNE5JesbVB8G,Lullaby Versions of Lana Del Rey,2014,8.0,26.0
['3mGCLimuzOdod4Lnegny4d'],1wjg7MvdL5LXqRgYNktYV8,Lullaby Versions of Soundgarden,2014,8.0,19.0
['3mGCLimuzOdod4Lnegny4d'],0JJ77gqco8t5lAERgwjtf3,Lullaby Versions of The Beatles V2,2014,7.0,29.0
['3mGCLimuzOdod4Lnegny4d'],5QaWfGlxOo8NTEZj8bkx5g,Lullaby Versions of Nick Cave & The Bad Seeds,2014,7.0,15.0
['3mGCLimuzOdod4Lnegny4d'],0RFr53xkIPHCxZca0AbXmo,Lullaby Versions of Five Finger Death Punch,2014,7.0,8.0
['3mGCLimuzOdod4Lnegny4d'],3zcQzXdIyKqfjVQoed7eCq,Country Lullaby Hits of 2014,2014,6.0,24.0
['3mGCLimuzOdod4Lnegny4d'],1gL1IcsmYKR206w4V6czNh,Lullaby Hits of 2014,2014,6.0,17.0
['3mGCLimuzOdod4Lnegny4d'],0cmQcCDO0as3gQ8z04pEhe,Lullaby Versions of Madonna,2014,6.0,10.0
['3mGCLimuzOdod4Lnegny4d'],7AFiQSU4qCery2Mw8UaoUN,Lullaby Versions of Foo Fighters V2,2014,6.0,3.0
['3mGCLimuzOdod4Lnegny4d'],6fEKQLKA7VqS30iS93GKuH,Lullaby Versions of Hair Metal Power Ballads,2014,5.0,27.0
['3mGCLimuzOdod4Lnegny4d'],4UEuWQ817wUSsB4RngEW1S,Lullaby Versions of Switchfoot,2014,5.0,19.0
['3mGCLimuzOdod4Lnegny4d'],6q02IJX313N5vEndiqVwPa,Lullaby Versions of My Chemical Romance,2014,5.0,12.0
['3mGCLimuzOdod4Lnegny4d'],5buCAcyO6sQhqehRHqzejN,Lullaby Versions of My Morning Jacket,2014,5.0,5.0
['3mGCLimuzOdod4Lnegny4d'],2EzLMPUUFhBTMD9cMshp1B,Lullaby Versions of Frozen,2014,4.0,29.0
['3mGCLimuzOdod4Lnegny4d'],2dZWqaLqr5D69ZaNi75SG4,Lullaby Versions of Disturbed,2014,4.0,22.0
['3mGCLimuzOdod4Lnegny4d'],1aHO2HGyrRrsqUtqpLyMRQ,Lullaby Versions of 311,2014,4.0,1.0
['3mGCLimuzOdod4Lnegny4d'],5m9ywCJC431ypQit4guDk3,Lullaby Versions of Phish V2,2014,3.0,25.0
['3mGCLimuzOdod4Lnegny4d'],0Osn7elgAmOV1cGB3YdLEW,Lullaby Versions of Kings of Leon,2014,3.0,18.0
['3mGCLimuzOdod4Lnegny4d'],4En6Tc1tgPMrPrvZtajUSz,Lullaby Hits of 2011,2014,3.0,4.0
['3mGCLimuzOdod4Lnegny4d'],4eqLoetHOSHUO370X83mW7,Lullaby Hits of 2012,2014,3.0,4.0
['3mGCLimuzOdod4Lnegny4d'],4kFsElHwb1KTDL29ymIa6I,Lullaby Hits of 2013,2014,3.0,4.0
['3mGCLimuzOdod4Lnegny4d'],4qcNOtkxdPZKGpEa00LfyD,Lullaby Versions of O.A.R.,2014,2.0,24.0
['3mGCLimuzOdod4Lnegny4d'],5f5EWnpARKsFhpyg7vYLh6,Lullaby Versions of Coheed and Cambria,2014,1.0,28.0
['3mGCLimuzOdod4Lnegny4d'],6hVLTWNlXlcVV1bAdBZK0O,Lullaby Versions of Chevelle,2014,1.0,7.0
['3mGCLimuzOdod4Lnegny4d'],2bsuPuf3U21kLIPBJ3MzFe,Lullaby Versions of Lou Reed & The Velvet Underground,2013,12.0,17.0
['3mGCLimuzOdod4Lnegny4d'],7oBPml7Jl8FFPr8qitKact,Lullaby Versions of Disney Classics,2013,12.0,10.0
['3mGCLimuzOdod4Lnegny4d'],6ENGKZlkFxF7GIL35JPPZh,Lullaby Versions of Volbeat,2013,12.0,3.0
['3mGCLimuzOdod4Lnegny4d'],0XPRhrOsZPcst5ZA6MA5n6,Lullaby Versions of Jack Johnson V2,2013,11.0,19.0
['3mGCLimuzOdod4Lnegny4d'],3EPkESKHVhfqv9t7ZXtXgA,Lullaby Versions of Nightmare Before Christmas,2013,10.0,29.0
['3mGCLimuzOdod4Lnegny4d'],0YZC71hlsY6XUQXpgqe09D,Lullaby Versions of System of a Down,2013,10.0,22.0
['3mGCLimuzOdod4Lnegny4d'],35LTTcPjnDHvsFTvfQR7F8,Lullaby Versions of John Lennon,2013,10.0,8.0
['3mGCLimuzOdod4Lnegny4d'],4oiCMnwv1QzWF2frgZr9V7,Lullaby Versions of The Misfits,2013,10.0,1.0
['3mGCLimuzOdod4Lnegny4d'],6aTFXnQB4rw09gfQmsJABA,Lullaby Versions of Blink-182,2013,9.0,24.0
['3mGCLimuzOdod4Lnegny4d'],5jcNguIqAPKnLQ7Sijzfsq,Lullaby Versions of A Perfect Circle,2013,9.0,17.0
['3mGCLimuzOdod4Lnegny4d'],7JEwoxnhx0LdtPCh2sgLFq,Lullaby Versions of The Clash,2013,9.0,10.0
['3mGCLimuzOdod4Lnegny4d'],0P4o1PhWx8nx8D8NAQIId2,Lullaby Versions of Johnny Cash,2013,9.0,3.0
['3mGCLimuzOdod4Lnegny4d'],05AUQQLDpDrEslkVsY2m6Q,Lullaby Versions of Alice In Chains,2013,8.0,27.0
['3mGCLimuzOdod4Lnegny4d'],4zgL5VIVFx9MbsFDnhXeL8,Lullaby Versions of Jane's Addiction,2013,8.0,20.0
['3mGCLimuzOdod4Lnegny4d'],5Kd6kUhHik33cjJnnWLfe7,Lullaby Versions of Korn,2013,8.0,13.0
['3mGCLimuzOdod4Lnegny4d'],2ddmfMJA8WJhFoMT1ptwbE,Lullaby Versions of The Cure,2013,8.0,6.0
['3mGCLimuzOdod4Lnegny4d'],6jFb0ksH71066NuoeemjYA,Lullaby Versions of Nine Inch Nails,2013,7.0,30.0
['3mGCLimuzOdod4Lnegny4d'],25vSo7ZGkzqm9m5ghVR4fy,Lullaby Versions of Smashing Pumpkins,2013,7.0,23.0
['3mGCLimuzOdod4Lnegny4d'],4uASGPZVJlAd0yA3hUewIC,Lullaby Versions of Tool,2013,7.0,16.0
['3mGCLimuzOdod4Lnegny4d'],12TzSvp9rYT1oiVlouEekb,Lullaby Versions of Stevie Wonder,2013,7.0,9.0
['3mGCLimuzOdod4Lnegny4d'],6GjihW9coBW019SRBcDEyY,Lullaby Versions of Slipknot,2013,7.0,2.0
['3mGCLimuzOdod4Lnegny4d'],6amGMvzq4Ue0FljeSqoIg9,Lullaby Versions of Social Distortion,2013,6.0,25.0
['3mGCLimuzOdod4Lnegny4d'],2285vIYk8p5SNMj0nI7KLK,Lullaby Versions of Dropkick Murphys,2013,6.0,18.0
['3mGCLimuzOdod4Lnegny4d'],09nrVlzBp8VkWtl0rWitHo,Lullaby Versions of Alanis Morissette,2013,6.0,11.0
['3mGCLimuzOdod4Lnegny4d'],0XZTustwYFGl7YvDHt1ACX,Lullaby Versions of Justin Timberlake,2013,6.0,4.0
['3mGCLimuzOdod4Lnegny4d'],6inXMHEHWeXhp5PhKRJX0o,Lullaby Versions of Pearl Jam,2013,5.0,28.0
['3mGCLimuzOdod4Lnegny4d'],05yTrZpLgwcKRsILpjDtSi,Lullaby Versions of Guns N' Roses,2013,4.0,30.0
['3mGCLimuzOdod4Lnegny4d'],7pFHJUul0YofEuFqZDts5x,Lullaby Versions of Beck,2013,4.0,23.0
['3mGCLimuzOdod4Lnegny4d'],7fcnPGKwQ8N8MfO0WcWcXU,Lullaby Versions of Broadway V.1,2013,4.0,16.0
['3mGCLimuzOdod4Lnegny4d'],1GVcXe2rpRYXIXX7uNsbew,Lullaby Versions of Broadway V.2,2013,4.0,16.0
['3mGCLimuzOdod4Lnegny4d'],6fpVWK3RIj6SNdgkdQII3i,Lullaby Versions of Bruno Mars,2013,4.0,9.0
['3mGCLimuzOdod4Lnegny4d'],1Fz3JqCbpqSnbXb5o4zACO,Lullaby Versions of Deadmau5,2013,4.0,2.0
['3mGCLimuzOdod4Lnegny4d'],4Th9HQAHKQF4HyvuvKFreo,Lullaby Versions of Bullet for My Valentine,2013,3.0,26.0
['3mGCLimuzOdod4Lnegny4d'],3te4Wv5wP3gsMxPoyIXgU1,Lullaby Versions of Alicia Keys,2013,3.0,19.0
['3mGCLimuzOdod4Lnegny4d'],2706rk8BSgLVmIXk00QaMA,Lullaby Versions of Rihanna,2013,3.0,12.0
['3mGCLimuzOdod4Lnegny4d'],0jAHtVxRj43NdUUeGEpMvs,Lullaby Versions of AC/DC,2013,3.0,5.0
['3mGCLimuzOdod4Lnegny4d'],2prFfmUhIFN5eCNam0RDcp,Lullaby Versions of Pantera,2013,2.0,26.0
['3mGCLimuzOdod4Lnegny4d'],2Wnp07THUNXKnYcXmkILFC,Lullaby Versions of Kind of Blue & Miles Davis,2013,2.0,19.0
['3mGCLimuzOdod4Lnegny4d'],6RvK8x71INgc1AijThRIvA,Lullaby Versions of Tom Petty,2013,2.0,12.0
['3mGCLimuzOdod4Lnegny4d'],6C0Udhvp6XXI17VJg6Bp5D,Lullaby Versions of The Doors,2013,2.0,5.0
['3mGCLimuzOdod4Lnegny4d'],0SFveBsGSJs2EOJUIQBPDP,Lullaby Versions of The Black Keys,2013,1.0,29.0
['3mGCLimuzOdod4Lnegny4d'],0IiaA9kSXxaTupK9EtPJ4t,New Wave Lullabies V.1,2013,1.0,22.0
['3mGCLimuzOdod4Lnegny4d'],5DIvsxrxrJYGTRr4jmCfkp,New Wave Lullabies V.2,2013,1.0,22.0
['3mGCLimuzOdod4Lnegny4d'],437vFw2DpTZueCnRVezVfM,Lullaby Versions of Dave Matthews Band V.2,2013,1.0,15.0
['3mGCLimuzOdod4Lnegny4d'],3YnMduzqVE6sjnvyICazqt,Lullaby Versions of Grateful Dead V.2,2013,1.0,8.0
['3mGCLimuzOdod4Lnegny4d'],1R3jBDPpNDabJGzKZc6PDR,Lullaby Versions of Zac Brown Band,2012,12.0,4.0
['3mGCLimuzOdod4Lnegny4d'],6RmaAcOl6i8qJCwFLSa3QS,Lullaby Versions of Rascal Flatts,2012,11.0,27.0
['3mGCLimuzOdod4Lnegny4d'],02Pd1dvnxoN9opf6Ljm6A9,"Lullaby Versions of Twilight Breaking Dawn, Pt. 2",2012,11.0,27.0
['3mGCLimuzOdod4Lnegny4d'],3X7s1MLX8EoEMJobHNP0VE,Lullaby Versions of Queen,2012,11.0,20.0
