artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",55AwlEN4rewM0P1lpLzVIs,Telemann: 6 Trios,2004.0,6.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '6GVwLYSQlD16forHxxTt4j']",2dA9lQbC2yrEcQzXkEICVd,Telemann: Trio Sonatas,2004.0,5.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '7nJLGErcLsibAyrQCDfNnD']",3gaYI8OeGKrQhFnKelW6qD,Telemann: Sonatas and Duets for Recorder and Flute / Maute: 5 Fantasies,2004.0,4.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3U6SCiNrEejhIQyYSTN8Bl', '3SZwKVguv7TcOwI8cijYTM']",4W4TS1JVsCTzkTTcMIGxxq,Telemann: Works for Flute and Viola Da Gamba,2004.0,3.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2GsDuSsyNkGnGflCDkesNg']",5gz62rQj6xY1Nq0t9cZOvc,"Telemann, G.P.: Essercizii Musici - Solos and Nos. 1-6",2004.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2GsDuSsyNkGnGflCDkesNg']",6fa43Yciz4pOIKyonlW1vV,"Telemann, G.P.: Essercizii Musici - Solos and Nos. 7-12",2004.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3gdchu3GRExh4tF8ypQc9Y', '5nm9kh0k8cOSsbM6X7HhTk', '5apriVm0cfP8eIZWnei3us']",34qLaQfle35UyxvZcegILq,"Telemann: Schulmeister-Kantate, Kanarienvogel-Kantate u.a.",2004.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2jIBkRzVUboTbp05rJnKeT', '0RttOiRAmjz06ug0WAsD4i']",5QpaZpIMgjE5UqnMgQuBjK,Telemann: Overtures & Concerto,2003.0,8.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1M0MMSoKbjCcRxmWPqKNHI']",3AqCEI0i0D4kUA9PZVP1rE,Telemann: Trio Sonatas,2003.0,6.0,17.0
"['2fg5h5pzleqI4RjFopWroj', '3lisojeQ5S43CK54PmIxtv', '4fgDrYK3Ua8O0eV4cU8Pl2']",3BDKdTpo6AMtEW7KU2Kyrw,Telemann: Don Quixote / La Lyra / Ouverture in D Minor,2003.0,6.0,13.0
"['2fg5h5pzleqI4RjFopWroj', '4fgDrYK3Ua8O0eV4cU8Pl2']",1wbsehavDILnNVoOYJhm16,Telemann: Don Quixote / La Lyra / Ouverture in D Minor,2003.0,6.0,13.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",6NSryoWHUhVmaf3xU1vGxD,Telemann: 6 Orchestral Suites,2003.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '60OeqRp5Ut88bUT1Nrjp2Z', '2BWGOW9EOxhV1NKEseG16T', '5ArlPiZNbQxMhQfPoRv3vr', '4VctS6tFmJErrL2jSRsoVK']",7bkDGCauxlwYKO0ewk4yzh,Telemann: Musique de chambre pour viole de gambe,2003.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7AxEMNrf3o9LxbSDoZzTtO']",6J3UH3cL8tCmODzCUnqkOY,Telemann: Essercizii Musici,2003.0,,
"['2fg5h5pzleqI4RjFopWroj', '7iHZBMCzbCoiG7CUZQvfHN', '6LkaOkgpoXG7uAdOdMycek']",2C3zDa6rN4oJbIpt39ly1v,Telemann: Oboe Concertos,2003.0,,
['2fg5h5pzleqI4RjFopWroj'],04XTwvKbMpiUpx9wX5hJSj,Telemann: Overture / 3 Recorder Concertos,2002.0,10.0,31.0
"['2fg5h5pzleqI4RjFopWroj', '6duaKoFWgzQNgHlfmn3dHq', '0RkCYrO4cNyWVkWeRBFco7']",4BxVf0HolGJ9gyifBbYGjb,Telemann: Flute Concertos,2002.0,10.0,4.0
"['2fg5h5pzleqI4RjFopWroj', '6bpjV9aWYp0dHlxZPCvybB']",1lIc91ZhBXerm6ftF84ZaT,Quadros and Trio Sonatas,2002.0,8.0,19.0
"['2fg5h5pzleqI4RjFopWroj', '7B7Wh5DNzVBv9v7ybOdlXF']",17Qb9svlgf9ehChRc3Mwnt,Telemann: The Twelve Fantasies for Recorder,2002.0,8.0,19.0
"['2fg5h5pzleqI4RjFopWroj', '1qZhoXXskWXl37ixt6LXG3', '0wIAnpAug0yADcWCSB4jKq', '0rdpN95kRenLe4xcvh7uCx']",3RJt3rryGySCnl0AHI36yp,The Original Recorder Sonatas,2002.0,8.0,19.0
"['2fg5h5pzleqI4RjFopWroj', '2A5MfDq59CDZg119HhLcT7']",2R08rWuyhSxqKnUHIzWWZ2,Telemann: Recorder Suite / Recorder Concertos,2002.0,6.0,14.0
['2fg5h5pzleqI4RjFopWroj'],4g31FuLWsM08zcO7PGE2hD,Telemann: Recorder Suite / Recorder Concertos,2002.0,6.0,14.0
['2fg5h5pzleqI4RjFopWroj'],1VB5xgEQfv0Ubt2DXMAsLZ,Telemann: Suite Burlesque De Quixotte / Concerto for Strings in D Major,2002.0,5.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1R1hwKrqqLqYiD53NtXEBJ']",13qohFoeSwVJWArAywRw79,"Telemann: La Bizarre, Suites pour Orchestre",2002.0,2.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '1p7yUCNCvt3z8Y0DhXQ8Ew']",7JnogGOMQ9fzY1X50jJc6U,G. PH. Telemann: Tafelmusik,2002.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4iTfI9iNTrHzWieyEs6sIe']",0XlgfMIccHwIVouK0G0lOF,"Telemann, G.P.: 12 Fantasies for Solo Violin",2002.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6rk54u3vWiJi7GEvUZZkNK']",22fSF3bmY2mGu418ntmJNJ,"Telemann, G.P.: Chamber Music - Twv 42:D6, D9, D11, E11, F12, G15, G11 (The Publick Music)",2002.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '32tzvhZyAeJnXV7h6Xy1Wb', '6jlnvHIJkxWUl4H7itYXMd']",71rabamMUtMOPOcvAuRPNM,"Telemann, G.P.: In Dunkler Nacht, Besturzt Und Bange",2002.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",2nJX3LIjdAbNIGR3qbQaBI,Telemann: Sinfonia Spirituosa; String Concertos,2002.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '15Z3Bkemf6mvB3IkOBvJOn']",4OAxXn4DgmC29wvIn1vb7z,Telemann: Twelve Fantasies for Solo Violin,2002.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7mEuyFgTPiTRgCh3Hzuwsl']",41UBOLfqVAcNG28eTn4erd,Telemann: Concertos - Unknown Works,2001.0,9.0,13.0
"['2fg5h5pzleqI4RjFopWroj', '0zMFH2LCCRkIXC6MyQF2nw']",0B4WpT5iW9CsYTMflnpN3S,"Telemann, G.P.: Fantasies",2001.0,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '429D6l1sS2mYTNmhawzHWI', '6jlnvHIJkxWUl4H7itYXMd']",5WhqQGShJySdEKMuinJbKQ,"Telemann: Das befreite Israel, TWV 6:5, Overture in F Minor, TWV:f1 & Der May, TWV 20:40",2001.0,7.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '3YrWF70ayU4Yzhpx5CmRZ0']",125sts3ToNtFXx1nILWDNF,Telemann: Harpsichord Overtures,2001.0,2.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '0n5Vxx96oHFNECFBJuwnYA', '5YtJ8axoD6YzH35TFZMKWt']",4zoAm7jivrYve6EAa0gXKT,"Telemann: ""Ach Seele, hungre"" (Cantates concertantes et sonates)",2001.0,1.0,26.0
"['2fg5h5pzleqI4RjFopWroj', '4vlntv9NVyVhyqt0DGYjfl']",1fORIiTj4a2vL69IKUdn1d,Telemann: Double Concertos / (Overture) Suite in A Minor,2001.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '5DrqjTCNJIPHE5jMMWfZfl']",2oYmY5i0ODwdxl20gBxrhj,Telemann: Solos & Trio Sonatas for Recorder,2001.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '01nVVeYv7zavrY48wDhGFz']",144XyD8i2yFdoHgX48UkS6,"Telemann, G.P.: Chamber Cantatas / Trio Sonatas",2001.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ', '6XgZ3VtLIuPBHty3EvPDJr', '2npPH4Cyu8FLrvYRabbQGe']",5RrZ2th6REPwOly3b192bs,Telemann: Christmas Cantatas,2000.0,10.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",4Nrlz2Dh2Gdka1by7osFEb,Telemann: Concerts & Suites,2000.0,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0RttOiRAmjz06ug0WAsD4i', '2jIBkRzVUboTbp05rJnKeT', '7B7Wh5DNzVBv9v7ybOdlXF', '6Di0SJlBpTmXotR33qNaXk', '1COgwDHM1uK7tZJ6jp2pDD', '0l9fuAO0n3qaP4FlgE66yY']",5T94619rIemX8Vi2cgdYgh,Telemann: Ouverture Comique,2000.0,8.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2jIBkRzVUboTbp05rJnKeT']",51vx1kDoge3m0Wqv4ink0U,Telemann: Overtures / Violin Concerto in B-Flat Major / Concerto for Recorder and Flute in E Minor,2000.0,8.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6jlnvHIJkxWUl4H7itYXMd']",4TQq03j4h7PGaclOi1Epxq,"Telemann, G.P.: Cantatas",2000.0,7.0,1.0
['2fg5h5pzleqI4RjFopWroj'],2xyHEXi7pvmi01XDMYdUmP,Telemann (The Best Of),2000.0,6.0,8.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ', '6XgZ3VtLIuPBHty3EvPDJr', '2npPH4Cyu8FLrvYRabbQGe', '6uhxLhuh3jcNhKhM6pUo2V']",4hiPo132gqjxxVJT4iyzz9,"Telemann: Der Tod Jesu, TWV 5:6",2000.0,6.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '239dsZ0YHrIZDC7uBoL85l', '4x9rlEB9YZLRUzCY4gz1Ki']",0eZVUK1HyicBNjOBziRyF9,"Telemann: Nouveaux quatuors ""Paris Quartets""",2000.0,6.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7hD456k26yCzaE92vsLPln', '2ZaooUBoPo2BGUO5qMdgdb']",73v3ukPEEEyhZW81jJaEuO,Telemann: Music with Recorder,2000.0,5.0,9.0
"['2fg5h5pzleqI4RjFopWroj', '7iHZBMCzbCoiG7CUZQvfHN', '6LkaOkgpoXG7uAdOdMycek']",7JtHGaHy74lvYsyTylS8UQ,"Telemann, G.: Musique De Table, Part Iii",2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3nUP5fWRVmzIwgCrErlLGM']",7jnPr3933k7kBIFkoUcCqh,"Telemann, G.P.: Gott, Man Lobet Dich in Der Stille",2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6uhxLhuh3jcNhKhM6pUo2V']",36FbXtJwNPdMxh0jlUBoLX,Telemann: 24 Oden 1741,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1WFRbCmXkjrjnkL1cT0cDI', '4Hup4S0xDEIz2uLdEyjXuc']",7DKO5uDLikeYHIC7jdV6Ui,"Telemann: Ach wie nichtig, ach wie flüchtig, TWV 4:6 & Herr, strafe mich nicht, TWV 1:771",2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4XHFkMzjD64NA1jaVKDJvI', '08DbHZOcs4pVqaccXc6iUF', '5BWfIPLCrFexAWMFhs6psM', '5gxZUYDT2qUApHnoSF5VjW', '6I8A3s8ltqs1X50BgUBIhi', '6esV49hvNq55CMWHuKSHIl', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO', '4EQ6Hw3KV9S80ZG1swsFN5']",6MMOa0vw55gI3N9wWUA9pY,Telemann: Bläserkonzerte,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ', '6XgZ3VtLIuPBHty3EvPDJr']",0W7cbOmbDLlvkbWTf03zze,Telemann: Christmas Oratorio & Cantatas,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4Hup4S0xDEIz2uLdEyjXuc', '65Y2jHdCVD7Egq2u1hcjqr', '35L1Er0f6MhooTOW0SXc9k', '06kk8JMhDBzBI9FQN8cswS']",1NuSiv767DzJSmqv4XBUgE,"Telemann: Don Quichotte auf der Hochzeit des Comacho, TVWV 21:32",2000.0,1.0,1.0
['2fg5h5pzleqI4RjFopWroj'],0G50Uu5omZ9dv2m5QB1iBQ,Telemann: Festive Cantatas,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6CZNrZuIybsRT2pKofoBME', '2SO4aqT8yXQjufs0DhVS61']",3k1EmcVTvBAyqYC0xBlkrs,Telemann: Hamburger Admiralitatsmusik (Live),2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4Hup4S0xDEIz2uLdEyjXuc', '65Y2jHdCVD7Egq2u1hcjqr']",7iagrW6HyjmJNHSSnz7bjE,Telemann: Hamburgische Kapitänsmusik,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3La6UMvpf3cf9X5ByiN9Um']",0x6sefjV5qu6CH35JsQUJa,"Telemann: Harmonischer Gottes-Dienst (Der), Vol. 2",2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0Q4GY2HEndloeWLwa2h9QR']",3qLqRKa8XIBFdsULnOzHPA,"Telemann: Harmonischer Gottes-Dienst, Vol. 1",2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '429D6l1sS2mYTNmhawzHWI', '6jlnvHIJkxWUl4H7itYXMd', '4X2WEqbEkMg2uekVaLpCcM']",4hNKNcyiefrBcCdWnLIX0G,Telemann: Passions-Oratorium & 2 Kantaten,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",2wi5nxBZolLVjsxlMRJj8j,Telemann: String Concertos,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '67XYIbVCsPxwjMF4VXg1qC']",3C62KggQdCo4GpmZSMyn6d,Telemann: Suites for strings,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '22aOk3iMQEKagY4WlicCSq']",4x80ki1ktTZVQym0WPG7sw,Telemann: Trio Sonatas,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",1oUrYoYuUa5YLA1crXl1V3,Telemann: Watermusic; Tafelmusik,2000.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4aYc6yoP53lJmEeiRj9rNt']",6Au4YPF4da7TMVEzNxS5T9,Telemann: Keyboard Fantasias,2000.0,,
"['2fg5h5pzleqI4RjFopWroj', '1VKvfegpIQVUzRQDgXOwEM']",7EBk5TzG9ONo2JXcFcJwjq,Oboe Concertos,1999.0,11.0,22.0
"['2fg5h5pzleqI4RjFopWroj', '2A5MfDq59CDZg119HhLcT7']",5O2jAgecxmYa4wIRrJ5BLK,Telemann: Darmstadt Overtures (Suites),1999.0,11.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '2ntOqo1HBEzBJn6BJQYC29', '0WH6IvfnhEEjP9m60VHHmJ', '4d0QPtK7dd7A3rBetsxbMp']",1qtH1d0fdYbcmxrZumbA8U,Telemann: Suite and Concertos,1999.0,9.0,3.0
"['2fg5h5pzleqI4RjFopWroj', '23S1R2OHVfikhtHl8sXbGt', '7hbNi4Ty7gQhFSY8crhVvl', '7iAldr3hY5qFWa5b3vp8Bd', '3otKpTwk7LOznrgkl5vyix']",2Ojz7GfbNlHs5Mpz15Y2CO,"Telemann: Musique De Table (Tafelmusik), Vol. 4",1999.0,7.0,20.0
['2fg5h5pzleqI4RjFopWroj'],24GuajPCoJQRA8FLhpWA1P,"Telemann: Musique De Table (Tafelmusik), Vol. 4",1999.0,7.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ', '6XgZ3VtLIuPBHty3EvPDJr']",6gizt6ooZUbwyvjayisaHn,"Telemann: Die Auferstehung, TWV 6:7 & De danske, norske og tydske undersåtters glæde, TWV 12:10",1999.0,6.0,22.0
"['2fg5h5pzleqI4RjFopWroj', '0PlehFerxa7qYVcMZuyCil']",2yXiEVcQMajWiiCh1FMy57,Telemann: 6 Flute Quartets,1999.0,6.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '3pLpZxGkmmYiRTSzL2OwiR', '6pFRHXnG8BzMk9D07Ssapp', '2O2w4mBu0Ugmq5mdRzyjQZ']",0dwELCjToiLXEeZkDqajun,Telemann: Motetten,1999.0,4.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '3otKpTwk7LOznrgkl5vyix']",2c645oUp64fbcR4CP5yCV9,"Telemann: Musique De Table (Tafelmusik), Vol. 3",1999.0,3.0,31.0
"['2fg5h5pzleqI4RjFopWroj', '29umZOidgo1EKOOl7aGGad']",183NAuWRE4RjH7nM3PztPW,Telemann: Six Sonates en Trois dans le Gout,1999.0,3.0,23.0
"['2fg5h5pzleqI4RjFopWroj', '3otKpTwk7LOznrgkl5vyix']",2hWcT1g5aSNCbyqfvrrLPy,"Telemann: Musique De Table (Tafelmusik), Vol. 2",1999.0,2.0,26.0
"['2fg5h5pzleqI4RjFopWroj', '6uhxLhuh3jcNhKhM6pUo2V']",6ubaDbF4Ej8WuMC5e4aFnw,"Telemann, G.P.: Cantatas / Chamber Music",1999.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '5VKjiPS8ID9miJduT78Vi6']",33jhduVk6zbUN8xBlqhY6r,"Telemann, G.P.: Chamber Music",1999.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6jlnvHIJkxWUl4H7itYXMd']",7i6YPVIKqsJn7jmNbcVfKV,"Telemann, G.P.: St. Matthew Passion",1999.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",0XLyzF2UESYQzZmbfMxVUr,Telemann: Tafelmusik; Wassermusik,1999.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6mMe84OGJJTzUl2c8KMrkX', '2F8WAZFS9QVg2kLELdLZSA']",3W9WrzLY4NZAI3tqMBoPay,Telemann: 6 Concertos and 6 Suites,1999.0,,
"['2fg5h5pzleqI4RjFopWroj', '3zIDEmXI9EVBCKFo4M99Re']",7tcwSB7wXbZ8zqMActPP0B,40 Years DHM - Telemann: Three Secular Cantatas,1998.0,12.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '0jrvl18V7iiqna1NlWYcsE']",1M5chLpwxkMXQaKUFIFSb8,Georg Philipp Telemann: Quintetti d'archi e Partite per due liuti,1998.0,10.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ', '5zTpwj3PvxYQR3z4AbW2dS', '6XgZ3VtLIuPBHty3EvPDJr']",6fqVxF4ellogyvl5kLaFwg,Telemann: The Cornett Cantatas,1998.0,9.0,30.0
"['2fg5h5pzleqI4RjFopWroj', '3lisojeQ5S43CK54PmIxtv', '4fgDrYK3Ua8O0eV4cU8Pl2']",4yOzXfJ0vcZqxuKjJib6EK,Telemann: Changeante (La) / Les Nations Anciens Et Modernes,1998.0,9.0,23.0
"['2fg5h5pzleqI4RjFopWroj', '4fgDrYK3Ua8O0eV4cU8Pl2']",5CdOaub6nbVXsHkyLf9fUD,Telemann: Changeante (La) / Les Nations Anciens Et Modernes,1998.0,9.0,23.0
"['2fg5h5pzleqI4RjFopWroj', '3otKpTwk7LOznrgkl5vyix']",3v5NeVH9ff8kgqEbRR0iAz,"Telemann: Musique De Table (Tafelmusik), Vol. 1",1998.0,6.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '716cvpmMOSvaDQyPVMrvdF', '3i5Q0TNaFDA3kS06ZNYFUX', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",6HOFeVNwcQdiHqjqqoMBCE,"Telemann: Die Satyren in Arcadien, TWV 21:8",1998.0,5.0,4.0
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",12aVC44d5BqTplGUglZQOD,Telemann: Partitas,1998.0,5.0,4.0
['2fg5h5pzleqI4RjFopWroj'],793NCRmqrAhGLwDIn1EUDo,Telemann: 6 Sonatas for Two Flutes Without Bass,1998.0,3.0,4.0
"['2fg5h5pzleqI4RjFopWroj', '7LOfwsnudmJoun4PTEFDvu', '2Q4uyl46EJtrZzlDa1IYFq']",0tMOuoNdEv10DDqePZ81Mu,Telemann: 6 Sonatas for Two Flutes Without Bass,1998.0,3.0,4.0
"['2fg5h5pzleqI4RjFopWroj', '0NM57t284whWyEzbCDFo2k']",1GvYpwg0U0G3csFqPc2vFR,"Telemann, G.P.: 6 Concerts Et 6 Suites (Music's Re-Creation)",1998.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1XtlcRezCYjq9B4hsUH8m4']",7HSC2p9fu9UQAitzA9iUrG,"Telemann, G.P.: Double Concerto for Recorder and Bassoon, Twv 52:F1 / Viola Concerto, Twv 51:G9",1998.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '20IDzRi0wyLOh0Bj40v4Sj', '58k3drrt6csQ9nn35W9QHN']",7wBv0ii1DDckYM320mhSKn,Telemann: Kammermusik mit viola da gamba (Darmstädter Manuskript),1998.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1p7yUCNCvt3z8Y0DhXQ8Ew']",547MkJt5jOVXQKwKfgQGJQ,Telemann: Paris Quartets,1998.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1aqZE6rtaBWlipoD3Cj8HB', '28exjH55NHlMdsQFf64Zrt']",1zM66NzHtxHHXyvry0mgpu,Telemann: Wassermusik,1998.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1wRqwpq6r7DX77nzfuCx3t']",4s4tr7MjrUL3WnUytROFmk,Gerorg Philipp Telemann: Musique de table (Guttler),1998.0,,
"['2fg5h5pzleqI4RjFopWroj', '3hwPQDlJr99FzncxqZD2SU', '1R1hwKrqqLqYiD53NtXEBJ']",6P4kMUZPKxe1As01v4XieF,Telemann: Orpheus,1998.0,,
"['2fg5h5pzleqI4RjFopWroj', '6ZXYUMb9qhC7phmiDX4Ikb']",2yW3oarws4ObtdSTADcJWE,Telemann: Paris Quartets,1997.0,9.0,30.0
['2fg5h5pzleqI4RjFopWroj'],7cYM2ehXjJGRyRfWNVoq9W,Telemann: Recorder Music,1997.0,9.0,30.0
"['2fg5h5pzleqI4RjFopWroj', '3QSi30j5xi8SqDgw7MVyD4', '5QqrwbG59FxsU0ygzxqU5m']",7toNoZxb11bViYrQg1TIQR,"Telemann : Ouvertures, Petite suite",1997.0,9.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '4bupQTUGfjnvhxRMci9bgh']",5qdZXrOvUooL31jvijzlrw,Telemann: 12 Fantasies pour flûte traversière sans basse,1997.0,8.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '4aZVojZ8VIhUnSPkHpl7bd', '5DrSD9Bfdtulhv2Vkv7cna']",559hHISnBDw3Rk41dp3h1v,Telemann: Viola di Gamba,1997.0,5.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '13I2ztd72qYJXj9wS7a5VU', '0AeOzXbHJu8q2xqILEOLEO']",3ceqgea0KKtRkGdxEGXm0t,G.F.Telemann: Tafelmusik,1997.0,1.0,31.0
"['2fg5h5pzleqI4RjFopWroj', '31HacufY61TMrzjwDX99Gj', '2bhD5Q0OeRJRyP1Gi0eKA0']",3St84ZFpnpXiKkxjTmSf3u,Telemann: Solo Works: Fantasias: Sonata,1997.0,,
"['2fg5h5pzleqI4RjFopWroj', '2DTH5ITO69HP20YiSqycYM', '1nKTqD5DEvcxqhxYoHxaBJ', '239dsZ0YHrIZDC7uBoL85l']",5uFmVpivQ2J95a0qWNFtoy,Telemann: 4th Book of Flute Quartets,1996.0,11.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '5hhVM9qCPr9tmUab9trJGI']",51QL3qcSm3A9tXv02rYCbI,Telemann: Chamber Music,1996.0,11.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",0iHkDbhW1YfLrpD2IFBf8G,Telemann/Cto. for Woodwind Instruments,1996.0,10.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",0OFx0yMwdIHSuT2K2likQw,Telemann: Concerto Pour Instruments À Vent,1996.0,6.0,14.0
"['2fg5h5pzleqI4RjFopWroj', '2jIBkRzVUboTbp05rJnKeT', '0RttOiRAmjz06ug0WAsD4i', '2aj0hdB5xnir6p0tAbo3WB', '2KWxgWEAt6Sw2yoR5M7ANV']",0g4uBexK9CuFSxYhNLTrnG,Telemann: Music of the Nations,1996.0,5.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1ze4IbX2uG3KE1Q1SigPfX', '0eoVp425OKImU1FB84tEqH']",0NJ8UmyjSBaNtws6s6n5fE,"Fléchissez, puissances du Mal!",1996.0,4.0,9.0
"['2fg5h5pzleqI4RjFopWroj', '5YCtILPLleDhXU8SxqKQ9P']",7Akw4wWyEAPcsZ8WUjf42q,"Telemann: Suite Don Quichote, Various Concertos",1996.0,2.0,5.0
"['2fg5h5pzleqI4RjFopWroj', '7hD456k26yCzaE92vsLPln', '4u92HS32OuUAKmikCjOOB8', '3fy2bA62oqu2OxyTUsJgAn']",6gdRiaYfs46eZsyjdoRU3K,Telemann: Concertos for Solo Recorder,1996.0,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1X9DgVzVehsmdExoNYIY1q', '3Aak5xY49o8X0K4n5dX1vI', '6O9J8rtPbzokJjHDkjwrVm']",00Sbsf9EdLD2X8ZGiVnqQi,Telemann : Wassermusik suites & concerti,1996.0,,
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",0jEMfg2DcS47kIUknbg1Ck,Telemann: Concertos for Woodwind Instruments,1996.0,,
"['2fg5h5pzleqI4RjFopWroj', '1J2BnRUR0nItMjuKtPbLCX']",30UXrjDQbVtiqcw4IghO5h,Telemann: Enchanted Castles,1996.0,,
"['2FD4HauN9PtPsvn2uSx8Mc', '7vnxugXoE8ievnKYF3UvxX', '2fg5h5pzleqI4RjFopWroj']",0dAnDylwicFBX5KqRWOZV1,Telemann Flute Duets,1995.0,11.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '0HjsFr2tDjuFQSwUcOLiK3', '0c53aSy7fBP64i8PbHHE8n', '5CTWDO3IR7zVHyOzo1oocA', '6XPhXHaFoxvtRfCb0NANcC']",2VBTlun0w8L4b4fVw48bA9,Telemann : Wassermusik Suites & Concertos,1995.0,9.0,15.0
