artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",70A1Bh5I7XAcOX7j8Yot9Q,Te Arrepentiste,2022.0,9.0,2.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",1H8dtIHehS6fZV6gLZCUAt,Hasta Que Salga El Sol,2022.0,8.0,26.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",7g1UkVh5Cm0IT5XV3X36eu,Me Gusta,2022.0,6.0,25.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",32GsYVf2Qb2yTnXPpMoJ6F,Pa'l Baile Con Mi Negra,2022.0,5.0,20.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",2DNBk0xsadC3J9q6OxpCHd,Las Palmas Arriba,2022.0,5.0,6.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",2r0oKwODlorIPQWz1zjhRN,Cumbia Yo Te Quiero,2022.0,4.0,29.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",7J94Hy9AD7Wlf62xyqMkQp,Hoy Me Voy a Bailar Cumbia,2022.0,4.0,26.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0eie1NBectzl6KIWH8EuiA,Dale Negra,2022.0,4.0,22.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",3mtk1Vjxh8S1a88QEU4hVD,Dicen,2022.0,4.0,19.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0cCYxUOuCD9u8Rb8k3lrHv,Sueños Que No Vuelven,2022.0,4.0,15.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",00yKo6j0SLie1DR7IcveyC,Mi Tierra,2022.0,4.0,12.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",3SfY5lAL1nq186Y2oH8w0k,Me Contaron,2022.0,4.0,8.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",4AzJraMqM6aJyG6VEK5IN1,Por Favor No Vuelvas,2022.0,4.0,4.0
"['6RYcrTuVVfidFKu0WKNc5k', '6X3KhZMwlXYuoFfJwMcQ80', '1DdqwR6Ygd18k5GjaY8sJm']",4o19YtNZ3deCTvnHqPDbjr,22 Exitos Sonideros Bailables De Yami Y Su Sabor Colombiano,2022.0,4.0,2.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",7dhC5WvybQBL8jo7Olip87,Baila Mi Cumbia,2022.0,4.0,1.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",1kKEZDur691FYremPIl2QJ,Cumbia De Mi Tierra,2022.0,3.0,31.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",2VEWxIeuybpWNhLI6DEbPw,Negrita,2022.0,3.0,29.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",1D68XkXOltKzpHwP65peT8,Cumbia Pa' Bailar,2022.0,3.0,17.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",37nKg6vJI0CSUEN5ulBaXV,La La La,2022.0,3.0,15.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0271jzoRDUEt1kMlhfHzGj,Quiero Emborracharme,2022.0,3.0,12.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",6kWm9x6NzvVLwvzj1uHWbY,Fuiste,2022.0,3.0,10.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",1GTzotTw1JkxCngBDhUU3P,Hasta Las 6 De La Mañana,2022.0,3.0,8.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0Vnp7ijVL4TndzwMylXTN9,Sentimiento Popular,2022.0,3.0,5.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0RjFv0urKalex7IpMgzY4I,Mi Cumbia Bien Sabrosa,2022.0,2.0,28.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",1mliYLVilPtbWdVP4YcvTn,Vamos Todos a Bailar,2022.0,1.0,19.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",5sfFrvcpBFX8p0vVSoOjDX,Toma y Goza,2022.0,1.0,16.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",5bEWplqPEseHvplKRgrMZr,Me Voy Pa' La Fiesta,2022.0,1.0,14.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",3kiBvkbNrCc7VfK1E9Yz5k,Como Dice Como Suena,2022.0,1.0,12.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",5Xn8AfrKarpVnSQ9efq3Oq,Me Gustan Todas,2022.0,1.0,9.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",6FcRjvO7JNtI4jpFLUIF30,Bailando,2022.0,1.0,7.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",4g5Tj6h8p3NVW3V44CSkJ5,Loco Por Ti,2022.0,1.0,5.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",2RuW3Q0OTMfDTTjOEkiA2k,Me Gusta,2022.0,1.0,2.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",5EwRsxImmWxIADtamVbh3c,Ella Tiene Novio,2021.0,12.0,31.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",09S1fO9lez1EUNyN3g8Xz4,Llévame Al Baile Contigo,2021.0,12.0,15.0
['1DdqwR6Ygd18k5GjaY8sJm'],41dKt9tSQwLw5eDcY1CUFz,"Exitos Sonideros, Vol. 2",2021.0,7.0,4.0
['1DdqwR6Ygd18k5GjaY8sJm'],19raz11BQlhEbaEoTDN91k,Las Mejores Cumbias Con Wepa,2021.0,6.0,8.0
['1DdqwR6Ygd18k5GjaY8sJm'],2HfqEn1Whe9DZHJdWHokur,"Talentos Ocultos, Vol. 2",2018.0,10.0,5.0
['1DdqwR6Ygd18k5GjaY8sJm'],4DPoeHldPyrqyhlVHdC4K4,"Talentos Ocultos, Vol. 1",2018.0,9.0,14.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",4wOmxZ2Gtq4j8elXHjiDto,Ay María,2016.0,,
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",6OdfGkpDRB4EeU4AxDs2d8,Soy Un Borracho,2012.0,,
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",2TprbpmZpR2rt6hi8apLQG,Chicas Latinas,2003.0,,
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",7l8uP1yqEzCyIwLCAni1AT,Se Baila Así,2001.0,,
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",0KtAyxl3PVFESTPjw5gmAi,Chica Presumida,1996.0,,
"['1WlI44ldPQ6vR0JMQfdoJO', '5QmFW7vKKox8jobkEDHbKX', '3bvKMZ8yDr442IHsG5j78O', '1DfbT3a2A9T157dOeKZ7Wy', '6a4zONqOPsmVYf5sa53I5h']",5cvlRnN6bB0M5oGjsGZkbQ,"Réquiem en Re menor, KV 626 de Mozart",2010.0,5.0,11.0
['1EFc2W3objt87wJ3cYwzw9'],4h0Qfhdac4KpYksE5nWX0U,"Guitarras a Compás, Vol. 1",2020.0,5.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '1ELhyIXfx2DUcYtZlmzwJ4', '1wKTQNtPPAxW3xSMDdNXwB']",0n39YWe6PW4WahXZmjULHf,"JS Bach: Harpsichord Concertos, BWV 1052, 1054, 1055 & 1058",2022.0,7.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '1ELhyIXfx2DUcYtZlmzwJ4', '6ys3iraspH1pETRDE1q9IM', '4kee0EGo8jS3j2SCUOKeTu']",6zmjT3QVSfo4Ckl993tJkm,"Beethoven: Violin Concerto in D, Romance No. 1 in G, Romance No. 2 in F",2019.0,4.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '1ELhyIXfx2DUcYtZlmzwJ4', '6ys3iraspH1pETRDE1q9IM']",70FDu9uwIWUAIbeGHExmtH,"Schubert: Orchestral Favourites, Vol. 15",2018.0,3.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '37f8YYDNWUstg5p859gMxe', '1ELhyIXfx2DUcYtZlmzwJ4', '6hJ1WCK5GxmaYzmWWK7UiJ']",5cewYJetdzautuekc0pLBX,"Mozart: Vesperae solennes de Dominica, K. 321 & Litaniae lauretanae, K. 195",2016.0,7.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '1ELhyIXfx2DUcYtZlmzwJ4', '6ys3iraspH1pETRDE1q9IM']",0QvrhAcoy1YqpR8jz8fqfw,Mozart: Works for Orchestra,2013.0,11.0,1.0
"['6ys3iraspH1pETRDE1q9IM', '1ELhyIXfx2DUcYtZlmzwJ4']",5TwEXgeWK9fy95xSkUEuvm,"Schubert: Symphonies No. 3, 5 and 8",2012.0,10.0,1.0
"['0ebni9QrrWMvEgH40nOWZQ', '1ELhyIXfx2DUcYtZlmzwJ4', '2SSWdLQmVLFOZ2tTm2PqHS']",5Z5cjHSQnA7kkgQYs0zuyK,"Bach, J.C.: Symphonies Concertantes, Vol. 5",2006.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '3kzlLzQZNWpYh8ncMsgYrm', '01YdVKaOsmNhTQLf8pbyQa', '1ELhyIXfx2DUcYtZlmzwJ4', '6ys3iraspH1pETRDE1q9IM']",33T6cgN2qavhK6L2YbzXoF,"Mendelssohn: Orchestral Favourites, Vol. XIX",2005.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1iyvtzGjtuQa1I5UGpzk6l', '1ELhyIXfx2DUcYtZlmzwJ4']",1GcmsHaoo7kDauR48Vnbn8,Mozart The Supreme Decorator,2005.0,,
"['1ELhyIXfx2DUcYtZlmzwJ4', '2SSWdLQmVLFOZ2tTm2PqHS']",3zRmrzmG7ewbWw5TOeYpLz,J. S. Bach: Brandenburg Concertos 1-6,2004.0,7.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1ELhyIXfx2DUcYtZlmzwJ4']",55XTPCp4BGg8Omen0nMYId,Masterworks of Worship Volume 2 - Vivaldi: Glorias,2003.0,,
"['1ELhyIXfx2DUcYtZlmzwJ4', '77iCnxMiqZENV6gBykjKFd']",5L2toCGfrRSlTrDG52NxQi,18th Century British Symphonies,2001.0,1.0,1.0
"['0ebni9QrrWMvEgH40nOWZQ', '1ELhyIXfx2DUcYtZlmzwJ4', '2SSWdLQmVLFOZ2tTm2PqHS']",2SZALAKBAn2wQccu3S23bc,"Bach, J.C.: Opera Overtures, Vol. 3",2001.0,1.0,1.0
"['0ebni9QrrWMvEgH40nOWZQ', '2SSWdLQmVLFOZ2tTm2PqHS', '1ELhyIXfx2DUcYtZlmzwJ4']",2WpX5HPcLs9weZP7GNOfS5,"Bach: Woodwind Concertos, Vol. 1",2000.0,1.0,1.0
"['7ACr1vVXFFwfQVyJm9J54z', '2rNlzuWf9yMWF9GldKsc7Q', '0fgK1PapZczhoTX8hbGjfv', '1OfOBE9e6o1XpCARE4IzcD', '3KwIf6Om32g6MFgXWbgRoL', '22gAgfyeeFBPtd5JqQwtkG', '37f8YYDNWUstg5p859gMxe', '1ELhyIXfx2DUcYtZlmzwJ4', '13iP9dyjZQggk0aryLJRct', '1JCdZfkNTbYWKF4Vx1yf7Y', '77iCnxMiqZENV6gBykjKFd']",6CI2Bg0Lz4tIKObn9Gu4F8,Boyce: David's Lamentation over Saul and Jonathan,2000.0,1.0,1.0
"['7ACr1vVXFFwfQVyJm9J54z', '1ELhyIXfx2DUcYtZlmzwJ4', '37f8YYDNWUstg5p859gMxe', '77iCnxMiqZENV6gBykjKFd', '2rNlzuWf9yMWF9GldKsc7Q', '0fgK1PapZczhoTX8hbGjfv', '1OfOBE9e6o1XpCARE4IzcD', '3KwIf6Om32g6MFgXWbgRoL', '22gAgfyeeFBPtd5JqQwtkG']",3kYTvZkRQzKi1XVHNzBaEa,Boyce: Ode For St Cecilia's Day,2000.0,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '2SSWdLQmVLFOZ2tTm2PqHS', '6ys3iraspH1pETRDE1q9IM', '1ELhyIXfx2DUcYtZlmzwJ4']",4JyjMguQHiC28RT6repSXv,"Weber: Orchestral Favourites, Vol. XVII",2000.0,1.0,1.0
"['0ebni9QrrWMvEgH40nOWZQ', '2SSWdLQmVLFOZ2tTm2PqHS', '1ELhyIXfx2DUcYtZlmzwJ4']",5b4PMro0k5hLV8ZlU1gBO8,"J.C. Bach: Symphonies concertantes, Vol. 4",1999.0,11.0,30.0
"['1ELhyIXfx2DUcYtZlmzwJ4', '1iEr9JmktmIMlaDLcSZFAL']",0A4C716ogSUNhb5BzsmNGk,Classical Sunday,1998.0,1.0,1.0
"['0ebni9QrrWMvEgH40nOWZQ', '1ELhyIXfx2DUcYtZlmzwJ4', '2SSWdLQmVLFOZ2tTm2PqHS']",2Oo5e5zGmYmxIlArC5tE95,"Bach, J.C.: Woodwind Concertos, Vol. 2",1995.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1ELhyIXfx2DUcYtZlmzwJ4', '6ys3iraspH1pETRDE1q9IM']",1fJU6Z56vC3yIxf0mrnNlC,"Mozart: Eine Kleine Nachtmusik & Orchestral Favourites, Vol. XIV",1995.0,1.0,1.0
"['4tK1TZjoCeKTUr5flyNcxN', '1ELhyIXfx2DUcYtZlmzwJ4', '2SSWdLQmVLFOZ2tTm2PqHS']",4Qp533wvzwlDdJpdmT0T54,"Abel, C.F.: Symphonies, Op. 17, Nos. 1-6",1994.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4kee0EGo8jS3j2SCUOKeTu', '5gWCWKqO43ouurfk1a5L40', '6ys3iraspH1pETRDE1q9IM', '1ELhyIXfx2DUcYtZlmzwJ4']",7N2CkiRYBm3oOvtrXinF95,"Mozart: Violin Concerto No. 3 in G, Sinfonia Concertante in E-Flat and Violin Concerto No. 5 in A",1992.0,,
"['2p0UyoPfYfI76PCStuXfOP', '1ELhyIXfx2DUcYtZlmzwJ4', '6ys3iraspH1pETRDE1q9IM']",5YAWIQgL1RJKY2DOKJVOHb,Schubert: The Symphonies on Original Instruments,1990.0,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5yzt4H7ekGw5d6FMMmW3JR', '1ELhyIXfx2DUcYtZlmzwJ4', '0iYaLOfNqttb4RaYqMGFVj']",4Xmi6ys7vlbNKRefCc7sok,Vivaldi: Gloria,1990.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1ELhyIXfx2DUcYtZlmzwJ4', '6ys3iraspH1pETRDE1q9IM', '4E2Rqf4KfXgR2aVt8FvIkh']",7z6urOC0HMJOFiarzDwV1i,"Beethoven: Overtures & Orchestral Favourites, Vol. XXII",1989.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1ELhyIXfx2DUcYtZlmzwJ4', '6ys3iraspH1pETRDE1q9IM', '4E2Rqf4KfXgR2aVt8FvIkh']",4W3RpITdjguVVaLmdY1DiT,Beethoven: Symphonies Nos. 1 - 9 on Original Instruments,1988.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2SSWdLQmVLFOZ2tTm2PqHS', '1ELhyIXfx2DUcYtZlmzwJ4']",7FgtZZw32kaqgaFjYlTmED,Mozart: Horn Concertos and E Major Fragment,1987.0,1.0,1.0
['1Ek3VdZ8EPmcvgRIqnHlrF'],2bNKRFFazIYsu0yrjvWCX5,It´s Christmas,2021.0,11.0,26.0
['1Ek3VdZ8EPmcvgRIqnHlrF'],6QbDWL5XZo5FAXCid6PJYW,Break the Spell,2011.0,11.0,11.0
['1Ek3VdZ8EPmcvgRIqnHlrF'],3T6pvRD43KjE53wH9GxN47,Da Capo,2010.0,1.0,29.0
['1Ek3VdZ8EPmcvgRIqnHlrF'],2FDlSkubPSpZkjLHSbk1k3,Eye To Eye,2007.0,11.0,16.0
['1Ek3VdZ8EPmcvgRIqnHlrF'],5yB4Jl4tySTrvh8jHQkIzf,Andra Decennier,2006.0,11.0,24.0
['1Ek3VdZ8EPmcvgRIqnHlrF'],2UbHEEm1Xd03HAX7vhUN5Q,Decennier -Sånger från en annan tid,2005.0,12.0,9.0
['1Ek3VdZ8EPmcvgRIqnHlrF'],6ikkPeJhCsStZUcEECJX6e,Ingen Annan,2002.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],6ZeuU4sbcRVMAl3YS005qh,Back On Track,2001.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],5qrYYdLo3W0iirrqlPVPJc,Zick Zack,1988.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],5OlOITkqqrZxPWgU5rUhVJ,Vild Honung,1985.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],4p1WieSNeQzpae7JBPi0Ph,If... Then...,1984.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],2lhUnPah55Y5lJAri8QMJz,Split Vision,1979.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],2k0uOCqRKGXmwss0G8fRGQ,Watch Out!,1977.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],5NrYkuEoZEu9QmxFQ0bV27,Schiffz,1975.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],1z8kejSA64EchTYp1nap5n,Out Of The Blue,1974.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],2FqlbmbXkSRdtOSlUbdwNR,Pinewood Rally,1973.0,1.0,22.0
['1Ek3VdZ8EPmcvgRIqnHlrF'],5FqxwiaOpEIVmRo21kRKWs,Blåblus,1972.0,,
['1Ek3VdZ8EPmcvgRIqnHlrF'],7392g268Il8UewW5x10DaP,Opopoppa,1971.0,,
['1F2o4gOMdVkaWkHRmsNEtC'],46juSUybXfhd6Y2v0EXwwL,The Album,1997.0,1.0,1.0
['1FEYq0PPuI50GJRqKKPT6w'],3yixq3qA2F2lP7FMxbUwDP,"Unas para los Mentados Botes (Desde Houston Tx), Vol. 2 [En Vivo]",2022.0,4.0,22.0
"['1FEYq0PPuI50GJRqKKPT6w', '2XSgZhND5uCjcco3Q6GZXj']",23psNaHxAyRctb7HUSqq67,Con el Corazón en Sonora,2021.0,8.0,4.0
['1FEYq0PPuI50GJRqKKPT6w'],3kXWkAfc57e5NYiQt8iCfv,"Depósito el Penco (Desde Guadalajara, Jalisco)",2021.0,6.0,4.0
['1FEYq0PPuI50GJRqKKPT6w'],1D2hxYcke3d29b1vOkf9Wr,Con el Poder del Corrido,2021.0,4.0,1.0
['1FEYq0PPuI50GJRqKKPT6w'],6ub9MmmfkV9UkK9CrCwJuL,"La Década del Penco en Vivo Desde Saltillo, Coah.",2021.0,4.0,1.0
['1FEYq0PPuI50GJRqKKPT6w'],0NVp8U67swHU81iiydKDWG,Perdón por el Desorden,2021.0,4.0,1.0
['1FEYq0PPuI50GJRqKKPT6w'],4muMzyRCZFGe3LxO4gC048,Unas para los Mentados Botes,2021.0,4.0,1.0
['1FEYq0PPuI50GJRqKKPT6w'],4qp3iRDyS3cBpRCSKJULjw,Ni Nombre Tendrá,2019.0,,
['1FEYq0PPuI50GJRqKKPT6w'],3KvSDV5QaI6lGgnV1t0t7M,Pachangueando,2019.0,,
['1FEYq0PPuI50GJRqKKPT6w'],0M1wWMyz7JcjVGUfHKdmsp,"Así Suena Mi Tierra... Redova, Chotis y Huapangos",2018.0,,
['1FEYq0PPuI50GJRqKKPT6w'],1QQUq5FgJwXYxKGF3UtUJl,Sigo de Frente,2018.0,,
['1FEYq0PPuI50GJRqKKPT6w'],7sOrmvgr0dqxOm5k7CHFn9,Hecho por el Pueblo,2016.0,,
['1FEYq0PPuI50GJRqKKPT6w'],2Zyzmzu8ujVPGHU3ncTHY0,Homenaje Norteño a los Originales Migueles,2016.0,,
"['1FEYq0PPuI50GJRqKKPT6w', '5AI8Ps93kygPilymCY7Tnm']",36VIysGLIhLjb7m1kU8dBn,Mano a Mano,2016.0,,
['1FEYq0PPuI50GJRqKKPT6w'],6Ehp8VwmP9vAZqMKzIHWBL,Debo Seguir,2014.0,3.0,11.0
['1FEYq0PPuI50GJRqKKPT6w'],1n8Y1k3W2uQ4papKo3DrEj,Sigo Siendo Yo,2014.0,3.0,11.0
['1FEYq0PPuI50GJRqKKPT6w'],3GA3RoW04gWXZYTw3dHdRN,Raíces,2014.0,,
['1FEYq0PPuI50GJRqKKPT6w'],2ESAeZWYGEp6KEuyqDNL8M,Piporreando,2013.0,11.0,5.0
['1FEYq0PPuI50GJRqKKPT6w'],0robEOTWKvJXbDv0n98GxF,El Maestro,2013.0,7.0,2.0
"['1Fc9NsRkuV2IuHA1UQEPki', '1WBNbCh9vdwmBSHqQzlxBw', '28gPrVveuuvLkadP1CMKSC']",58VbTZWUSnr5TDBBsp8GUz,Le Concert des Oiseaux. Vincent Bouchot: Le Carnaval des animaux en péril,2023.0,2.0,10.0
['1Fc9NsRkuV2IuHA1UQEPki'],4kwG1Hxn39P53WDbDroIwP,La Rêveuse,2022.0,12.0,30.0
['1Fc9NsRkuV2IuHA1UQEPki'],3Ppa3BVKrEu9vdmpEuTYP9,La Rêveuse,2022.0,12.0,9.0
['1Fc9NsRkuV2IuHA1UQEPki'],2gBikbmJeVxO2KREUT0CaL,The Dreamer: Ambient Collection,2022.0,12.0,2.0
['1Fc9NsRkuV2IuHA1UQEPki'],4LRCxdUDdlplmPoksFrWuj,Soothing Elegant Dreams,2022.0,11.0,25.0
['1Fc9NsRkuV2IuHA1UQEPki'],27igrbnNevyu9ES4si7vZ1,Pure Relaxations,2022.0,11.0,18.0
['1Fc9NsRkuV2IuHA1UQEPki'],2bfZ1rIZYa0C1JMDZlN8Pw,Earth Power,2022.0,11.0,11.0
['1Fc9NsRkuV2IuHA1UQEPki'],4YSBjmnCz52pBbmlnMadxY,Calm Morning Nature,2022.0,11.0,4.0
['1Fc9NsRkuV2IuHA1UQEPki'],6T06JYAbKqtyBpCi3RfivQ,La Rêveuse Harmonies,2022.0,10.0,28.0
['1Fc9NsRkuV2IuHA1UQEPki'],377WgR5xjBr85L6LCT91xo,Chillout Sound,2022.0,10.0,21.0
['1Fc9NsRkuV2IuHA1UQEPki'],2SHCuyhCq1M0qWa2A3d27R,Elegant Evening Sounds,2022.0,10.0,14.0
['1Fc9NsRkuV2IuHA1UQEPki'],7824yrXr40DVQwKwF4cKq8,La Rêveuse,2022.0,9.0,23.0
['1Fc9NsRkuV2IuHA1UQEPki'],6HegVkIf5CSEmxZV8Epfq4,Le rêveur du jour,2022.0,9.0,16.0
['1Fc9NsRkuV2IuHA1UQEPki'],7gOKBUMeR0AojYW3iueNIN,Le Rêveur du Jour,2022.0,9.0,9.0
['1Fc9NsRkuV2IuHA1UQEPki'],5GAuqAmsE7qdBRTSmfVFN3,Natural Reflective,2022.0,8.0,26.0
['1Fc9NsRkuV2IuHA1UQEPki'],5q2RJg9SAFN4M4VF54rCTN,La Rêveuse,2022.0,8.0,19.0
['1Fc9NsRkuV2IuHA1UQEPki'],55QPnAnCogQklkTrWILi7x,Quiet Cosy Nature,2022.0,8.0,12.0
['1Fc9NsRkuV2IuHA1UQEPki'],3NmoknKBDRzkSM1FeWu8CJ,Sommeil et Detente,2022.0,7.0,29.0
['1Fc9NsRkuV2IuHA1UQEPki'],4F0ChcKo9isGfLV9CZaUkx,La Rêveuse,2022.0,7.0,22.0
['1Fc9NsRkuV2IuHA1UQEPki'],2hwlZ22RQd5EIyYX9INX41,Musique Relaxante pour Dormir,2022.0,7.0,15.0
['1Fc9NsRkuV2IuHA1UQEPki'],2MoTKUelOyULeAFvzwZ664,Musique pour Sommeil Profond,2022.0,7.0,8.0
"['0bYAP9IMUiSydvsqJR9PkN', '1Fc9NsRkuV2IuHA1UQEPki', '1WBNbCh9vdwmBSHqQzlxBw', '28gPrVveuuvLkadP1CMKSC', '0MOrmGLNVjQ0hsH44Huz4e', '1RSXijOaJcXSJFekdwfgH3', '1Izl37uwGjv81GD6VvMoSl']",2N8f5pbGdRRrE1N3X7JeuO,"Louis de Caix d'Hervelois, in the footsteps of Marin Marais",2021.0,10.0,22.0
"['1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC', '1WBNbCh9vdwmBSHqQzlxBw']",6pDFl9UYklBPDZPIjq5FlP,London circa 1720: Corelli's Legacy,2020.0,9.0,18.0
"['1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC', '1WBNbCh9vdwmBSHqQzlxBw', '0wKDdYxdoWDE0kQvBfdiVT']",71vuXaywqumO6yPJ7mioX1,Buxtehude: Cantates pour voix seule – Manuscrits d'Uppsala,2020.0,2.0,14.0
