artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6brxwggDm8Er0hBtxO0JrW'],72UEcG6behMWlJSuKFu9EF,A Better Man,2019,7.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],5cextsXhPbzKjciGwuK0qQ,Thunder in Her Thighs,2019,7.0,14.0
['6brxwggDm8Er0hBtxO0JrW'],4SBmpezPWGUvobA6ChLuoS,Rags to Riches,2019,7.0,13.0
['6brxwggDm8Er0hBtxO0JrW'],3kL0xSlR4HT0081WK5zRaD,Pine,2019,7.0,12.0
['6brxwggDm8Er0hBtxO0JrW'],10YNV4RFtiZVMiaKrEpBX4,Mothers Skwack,2019,7.0,11.0
['6brxwggDm8Er0hBtxO0JrW'],0QR6ixf9ed9lbRXw7S56Zc,Honey Bear,2019,7.0,10.0
['6brxwggDm8Er0hBtxO0JrW'],17AIkjAfRR1NqgdcZcsQqf,Fist,2019,7.0,9.0
['6brxwggDm8Er0hBtxO0JrW'],2Kia4CoAvv0FMbEAxf4FS5,Cheesecake,2019,7.0,8.0
['6brxwggDm8Er0hBtxO0JrW'],4qXL0XLrR2LSaMtJGxztxp,Between Your Toes,2019,7.0,7.0
['6brxwggDm8Er0hBtxO0JrW'],22uPdnnleaBvTdM2ZJOOYO,When You Can't Even Drive Home,2019,7.0,6.0
['6brxwggDm8Er0hBtxO0JrW'],7fV7KY86Oidij9vdpy0Hlt,To Cut It Off,2019,7.0,5.0
['6brxwggDm8Er0hBtxO0JrW'],7mACr4zf0goF9DrpEvHpYh,This One Is Real Dirty,2019,7.0,4.0
['6brxwggDm8Er0hBtxO0JrW'],4pKhDrUr842NR85JwLmZqE,The Heavy Hand,2019,7.0,3.0
['6brxwggDm8Er0hBtxO0JrW'],5DHGS1ZyqmKQaTdBn78mAp,The Buffalo Ride,2019,7.0,2.0
['6brxwggDm8Er0hBtxO0JrW'],4HQhVD2OTdvbsjWuX3Z0k1,STD Library,2019,7.0,1.0
['6brxwggDm8Er0hBtxO0JrW'],1bn7uopWZWqEYkGowtYDvJ,Shaking Hands,2019,6.0,30.0
['6brxwggDm8Er0hBtxO0JrW'],2q5fpZggSvXibkH6FZvtDq,Rodger,2019,6.0,29.0
['6brxwggDm8Er0hBtxO0JrW'],0HzYTjQMaWwtjEFJSAIp6a,Prayers by the River,2019,6.0,28.0
['6brxwggDm8Er0hBtxO0JrW'],0QgwqYGmFz8fOkMM4U8hz1,Playing Possum,2019,6.0,27.0
['6brxwggDm8Er0hBtxO0JrW'],2OG9jvQWrsenQIaJahCHJS,Nitrogen,2019,6.0,26.0
['6brxwggDm8Er0hBtxO0JrW'],7kzIOem5lLZidh6TxHiNdu,Mongaloid Calf,2019,6.0,25.0
['6brxwggDm8Er0hBtxO0JrW'],0CmMLPsKBUI0GQJCNEBwms,Listening to Our Loins,2019,6.0,24.0
['6brxwggDm8Er0hBtxO0JrW'],00XhdmewCQziidK31bd36O,Hold Your Horses,2019,6.0,23.0
['6brxwggDm8Er0hBtxO0JrW'],4poDtPx2eLoAPvmn0ZWcgj,Fish Guts,2019,6.0,22.0
['6brxwggDm8Er0hBtxO0JrW'],4JwhmKjzszhelFBSSlLah2,Donkey and Carrot,2019,6.0,21.0
['6brxwggDm8Er0hBtxO0JrW'],1zPPHkqK2IloI1PiYpVKnZ,Cardinal Kiss,2019,6.0,20.0
['6brxwggDm8Er0hBtxO0JrW'],0LjQnu8nf9vEy4Ivo2MXhH,About a Storm,2019,6.0,19.0
['6brxwggDm8Er0hBtxO0JrW'],0wZ89IcqlL6Hexp97gshrT,Too Many Phones,2019,6.0,18.0
['6brxwggDm8Er0hBtxO0JrW'],0u0CAZL0qOckL7JdQtcJse,Stuff on a Shingle,2019,6.0,17.0
['6brxwggDm8Er0hBtxO0JrW'],0YwPoUJWi85XeEgastaYp1,Salvation in a Bottle,2019,6.0,16.0
['6brxwggDm8Er0hBtxO0JrW'],1yBJ60SndrkRZnnbreY3jJ,Rough Housing Rebel Rousing,2019,6.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],1tIR3seTrZ4Qxlk6JyDBfh,Only Ring I Will Ever Need,2019,6.0,14.0
['6brxwggDm8Er0hBtxO0JrW'],6Exao6SOqBy4AnaR501Xhe,Mile of Mysery,2019,6.0,13.0
['6brxwggDm8Er0hBtxO0JrW'],70dmVsII7GUHBEhmSS2c1v,Kind of Man I Am,2019,6.0,12.0
['6brxwggDm8Er0hBtxO0JrW'],7tn7Ni0DzkAivTPTMDObFd,I'll Be Your Woman,2019,6.0,11.0
['6brxwggDm8Er0hBtxO0JrW'],10jOAcPO4MDcnSKYO9Mv7J,Hairy Legs,2019,6.0,10.0
['6brxwggDm8Er0hBtxO0JrW'],1ZkgsG04KomnXqTAXi4lCH,For a New Season to Begin,2019,6.0,9.0
['6brxwggDm8Er0hBtxO0JrW'],6vGkfoxCWcVUQ0x5OtVsHd,Float Above It,2019,6.0,8.0
['6brxwggDm8Er0hBtxO0JrW'],3tdJ0ml91jBBUTR9MRp9oS,Dragon Breath,2019,6.0,7.0
['6brxwggDm8Er0hBtxO0JrW'],1zvGv9EPcGWVviAVzwjg7T,Biggest Snap,2019,6.0,6.0
['6brxwggDm8Er0hBtxO0JrW'],1aEDyjRAmonA3KD8WZPQzP,Young Rooster in My Hands,2019,6.0,5.0
['6brxwggDm8Er0hBtxO0JrW'],4qoMavPNZzoPsJQbnuX0Wg,Woodpecker,2019,6.0,4.0
['6brxwggDm8Er0hBtxO0JrW'],6ZgRwbQApazTbotKEEfqoN,Wash Dishes,2019,6.0,3.0
['6brxwggDm8Er0hBtxO0JrW'],1l7ZWV8HWOtSxwPtRaVEBj,Unraveled Dreams,2019,6.0,2.0
['6brxwggDm8Er0hBtxO0JrW'],7HsjraHcfmQac6YYFFx32C,To Be Alive Again,2019,6.0,1.0
['6brxwggDm8Er0hBtxO0JrW'],3WLsYGDIFeA4YAvMJyEAoB,Till Them Seasons Change,2019,5.0,31.0
['6brxwggDm8Er0hBtxO0JrW'],4nKqZavmsyz3uBiKDdRANb,Tenderly,2019,5.0,30.0
['6brxwggDm8Er0hBtxO0JrW'],2Jc4jhSuNYHNRATB9T7Jj2,Slapped My Behind,2019,5.0,29.0
['6brxwggDm8Er0hBtxO0JrW'],38Oxjcb0geQzT75fCDi2fX,Singing Like an Anus,2019,5.0,28.0
['6brxwggDm8Er0hBtxO0JrW'],6j8UTsO9r93gVwoGQWtbvi,Pealing Potatoes,2019,5.0,27.0
['6brxwggDm8Er0hBtxO0JrW'],4exCXRfNVjRbWff8xqJkln,Oh Farmer,2019,5.0,26.0
['6brxwggDm8Er0hBtxO0JrW'],6NoSvNFX8v18xoCwcIoOMY,My Only Wife,2019,5.0,25.0
['6brxwggDm8Er0hBtxO0JrW'],4MkPrlhCD20XGAALY4hYHm,Meta Four,2019,5.0,24.0
['6brxwggDm8Er0hBtxO0JrW'],3kFVSPiE17wvNyYAFLadWY,Love Song Everyday,2019,5.0,23.0
['6brxwggDm8Er0hBtxO0JrW'],3pYwAeyYE6LEhVn0O8kHtW,Latest Craze,2019,5.0,22.0
['6brxwggDm8Er0hBtxO0JrW'],3xjDcvV0R5rRPvNvD3a5JT,Just Another Weed,2019,5.0,21.0
['6brxwggDm8Er0hBtxO0JrW'],5cvPZ4kGcorscdgxCE8EIh,Golden Pitchfork,2019,5.0,20.0
['6brxwggDm8Er0hBtxO0JrW'],33TLYxRfarbxNSUILbMQob,Gingerbread Dream,2019,5.0,19.0
['6brxwggDm8Er0hBtxO0JrW'],72KwydfyQIKJmwqlG0GZZs,Four Thirty Four,2019,5.0,18.0
['6brxwggDm8Er0hBtxO0JrW'],7eq9Zc1C2hEFLZNlrVDEnJ,Cats Crying Outside,2019,5.0,17.0
['6brxwggDm8Er0hBtxO0JrW'],7sAbnItLf12dO8mmlrjI8g,But She Loves Whiskey,2019,5.0,16.0
['6brxwggDm8Er0hBtxO0JrW'],7sRNCNn1HrfDr6vpUWAc54,Birds Love Sunshine Shoes,2019,5.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],0tIrM7ovwa7DMyYyESUSP6,A Broken Wing,2019,5.0,14.0
['6brxwggDm8Er0hBtxO0JrW'],3sC2ork9uUQAFVZW41rTJE,To Sell the Pups,2019,5.0,13.0
['6brxwggDm8Er0hBtxO0JrW'],6ZBVF78b4Ep4oWJirBPckx,Waiting to Bloom,2019,5.0,12.0
['6brxwggDm8Er0hBtxO0JrW'],5TL50poHc0CACFnX1MR0ZD,Tug Job,2019,5.0,10.0
['6brxwggDm8Er0hBtxO0JrW'],5XoKIQldgVo608ONcRhdhQ,The Next Dream to Chase,2019,5.0,9.0
['6brxwggDm8Er0hBtxO0JrW'],0K25GDgh8QMc9WUgq4YZrh,Sending in the Air,2019,5.0,8.0
['6brxwggDm8Er0hBtxO0JrW'],4xaxlsfShudLeUKYBHDBHT,On the Road of Love,2019,5.0,7.0
['6brxwggDm8Er0hBtxO0JrW'],7BNgQ4S74RLsOOhvQE2Lfw,Match the Drapes,2019,5.0,6.0
['6brxwggDm8Er0hBtxO0JrW'],0zhWCeEFXyQkFx2UMcdFwo,Listeninhg to My Own Prayers,2019,5.0,5.0
['6brxwggDm8Er0hBtxO0JrW'],6Xfqrw0hHQ4HQsDnWfOqbH,Humble Pie,2019,5.0,4.0
['6brxwggDm8Er0hBtxO0JrW'],2LzYnPfIBShc73n4IsemoH,Girls Bike,2019,5.0,3.0
['6brxwggDm8Er0hBtxO0JrW'],0KztyCLaSYrCaeWCBd1fh9,Fishing the Pony,2019,5.0,2.0
['6brxwggDm8Er0hBtxO0JrW'],7EiiQrMQl6V4T2oO7EQ6k9,Blue Scrubs,2019,5.0,1.0
['6brxwggDm8Er0hBtxO0JrW'],5PtZgEwNaRXevHAVNO1soL,An Apple a Day,2019,4.0,30.0
['6brxwggDm8Er0hBtxO0JrW'],3jlE9GcIbIBFsO48XLNfmo,Wrestle This Bear,2019,4.0,29.0
['6brxwggDm8Er0hBtxO0JrW'],59gOgCBPUwubwKjJxI8tVT,The Road That Leads to You,2019,4.0,28.0
['6brxwggDm8Er0hBtxO0JrW'],0Zpb6hOGgrkdyyorT0Qk2z,Play That Dildo Song,2019,4.0,27.0
['6brxwggDm8Er0hBtxO0JrW'],4PzCQiiiZMO9wjpLvFeFiS,Never Pee the Same Again,2019,4.0,26.0
['6brxwggDm8Er0hBtxO0JrW'],0ciG0ilE2ELf9WyLBtoFQ8,Manners,2019,4.0,25.0
['6brxwggDm8Er0hBtxO0JrW'],7FW8LlemnKnzWDJbIN30pO,Kick Me Sign,2019,4.0,24.0
['6brxwggDm8Er0hBtxO0JrW'],0FaaFQGwf2bskgejNJdY0T,Lindy the Drifter,2019,4.0,23.0
['6brxwggDm8Er0hBtxO0JrW'],4pwqxA2294hRY9ObiB0V4u,Did It Create Us,2019,4.0,23.0
['6brxwggDm8Er0hBtxO0JrW'],4ABcxhu7EvH2n3kzFQuq4D,How to Kill a Zombie,2019,4.0,22.0
['6brxwggDm8Er0hBtxO0JrW'],66MgxHNE9K0JgBDkVqlsMC,Stuck in a Gravity Box,2019,4.0,21.0
['6brxwggDm8Er0hBtxO0JrW'],34B4jotCiYMeb1p2EYtjP1,Dripping for Me,2019,4.0,20.0
['6brxwggDm8Er0hBtxO0JrW'],0zG9NVaHX09CeNC0sN8HW6,Begging to Be Played,2019,4.0,19.0
['6brxwggDm8Er0hBtxO0JrW'],1HAO9XsmmIR39WNm1OxSyg,Will You Marry Me?,2019,4.0,18.0
['6brxwggDm8Er0hBtxO0JrW'],5UWW6gN2r0ThBBJixmXRck,Canning Jar,2019,4.0,17.0
['6brxwggDm8Er0hBtxO0JrW'],3RPQLa0GjXgsw6NRGnylLC,Seeds and Stems,2019,4.0,16.0
['6brxwggDm8Er0hBtxO0JrW'],71kL1wwXrTMZsoq1LE9e5g,Guitarlingus,2019,4.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],0QVQ7QEOd6d9JMTomNoL3P,Don't Forget About Your Tracks,2019,4.0,14.0
['6brxwggDm8Er0hBtxO0JrW'],1sXNovZ3nErvWSaaDVBOfH,To Playball Again,2019,4.0,13.0
['6brxwggDm8Er0hBtxO0JrW'],5EfpIMzNwbjS7IpUmXZBiJ,Same Sad Story,2019,4.0,12.0
['6brxwggDm8Er0hBtxO0JrW'],02eRTSf0CNMcVhzmMqZhEH,Jizzus Christ,2019,4.0,11.0
['6brxwggDm8Er0hBtxO0JrW'],3LyhUS0ZPRdnAdfeWNU0IP,Every Seed Needs a Songbird,2019,4.0,10.0
['6brxwggDm8Er0hBtxO0JrW'],5hjdD1jR3A72LdL0bAjtIS,Easy on the Eyes,2019,4.0,9.0
['6brxwggDm8Er0hBtxO0JrW'],24ZBCQAjKD0IRkuUZuvKyz,Will I Ever Get Over You,2019,4.0,7.0
['6brxwggDm8Er0hBtxO0JrW'],6H7z55tv65fHJBpe8ELCri,Which Devil to Fight,2019,4.0,6.0
['6brxwggDm8Er0hBtxO0JrW'],59K98lL4teIb9POFbQbdYd,What It Cost to Be Free,2019,4.0,5.0
['6brxwggDm8Er0hBtxO0JrW'],6BKvxkuhptNQeqx0ZznpIu,Trusting the Petals,2019,4.0,4.0
['6brxwggDm8Er0hBtxO0JrW'],6pXg5S7UeRoGSEphURSpi7,To Love and Be Alive,2019,4.0,3.0
['6brxwggDm8Er0hBtxO0JrW'],2maa9EuCI6aPvBOLJe6uJa,Till That Sun Comes Up,2019,4.0,2.0
['6brxwggDm8Er0hBtxO0JrW'],2RJZI6BWN8fUButfJdyttV,Don't Cut Your Penis Off,2019,4.0,1.0
['6brxwggDm8Er0hBtxO0JrW'],5CKM0cy5AkQjU2JsgIuwcm,Thanks Drew Barrrymore,2019,4.0,1.0
['6brxwggDm8Er0hBtxO0JrW'],6Nezw5bO4YN7hrNa2xBxcz,Talking to Cats,2019,3.0,31.0
['6brxwggDm8Er0hBtxO0JrW'],5nU7heDd74PgMd9sa1G30e,Spoon Fed from the Radio,2019,3.0,30.0
['6brxwggDm8Er0hBtxO0JrW'],73exzDnSp3N9myzVFg4cdZ,Six Strings of Gold,2019,3.0,29.0
['6brxwggDm8Er0hBtxO0JrW'],7FQDSYCGvAPpB2ZfqQd0Xg,Put a Baby Inside of You,2019,3.0,28.0
['6brxwggDm8Er0hBtxO0JrW'],1L7uwzeOEl5wv4Oqu4DHCk,Onion Delight,2019,3.0,27.0
['6brxwggDm8Er0hBtxO0JrW'],04HGlbIF6b2pHYWZqpoo2X,My Twilight Moan Zoment,2019,3.0,26.0
['6brxwggDm8Er0hBtxO0JrW'],6sIJ5CYucv8xhQTWvRxM3W,More Inappropriate Songs,2019,3.0,25.0
['6brxwggDm8Er0hBtxO0JrW'],5f86pPzDiU2dICRdbW5FLL,Lost Scriptures of the Moran,2019,3.0,23.0
['6brxwggDm8Er0hBtxO0JrW'],063PZGf3FvlzDz6dtYK1m9,Inappropriate Songs,2019,3.0,22.0
['6brxwggDm8Er0hBtxO0JrW'],5WhlGH11Dg84L96EVw4Tkp,I Was a Brownie Once,2019,3.0,21.0
['6brxwggDm8Er0hBtxO0JrW'],0mL0ta9J8R9LT8RBSLKAUV,Flowing Love Chemicals,2019,3.0,20.0
['6brxwggDm8Er0hBtxO0JrW'],7iebjC0TwW46lxdjFjovYv,Do You Got a Lovely Daughter,2019,3.0,19.0
['6brxwggDm8Er0hBtxO0JrW'],3CY40UIMK5uEryBnskVLUH,Blonde Hair Blowing in the Wind,2019,3.0,18.0
['6brxwggDm8Er0hBtxO0JrW'],7xPfeiSkYxBlZFyOhE2yQy,After the Pops Song,2019,3.0,17.0
['6brxwggDm8Er0hBtxO0JrW'],51ebxRkafMv323z8NBV9TS,A Man Like You,2019,3.0,16.0
['6brxwggDm8Er0hBtxO0JrW'],4J9EjWOoVOW9b3yFllrZqs,Hearts Beating So Close,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],4vWuk7iu0nvjwtH3KEf4NL,Pulling the Covers Off,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],67T8VaLto6rPDVQWHDzcoI,Sweaty Shirt Off His Back,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],64BQIEUuz3c378tQom0bKE,Unsent Love Letters,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],4ih6ZrlDiyY6c8Au1BIP2f,What Is Fowl,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],0aAZ0l1Y9IyAcwOf1T27Zj,Whispering to Myself,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],0WWnarWpDR6JV3E8Pn2wYn,A Broken Heart and a Good Guitar,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],3fsDj83kz4UAW1wyMtiia2,Friends of the Road,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],14wwLW6N8ae8xBB19gVBAR,Getting Out of My Own Cage,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],0jOBXOL6ESB4dozd0Um8eB,Making My Own Mistakes,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],78PTdVT1Ps541xdiZzoV1Z,More Friends of the Road,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],1pT3KaP5KXLBP4NdMSTdpY,Not Afraid to Cry Anymore,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],0T4O32SKjSYg2ACfq6bS66,Own That Company Store,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],5aeMYg67HF7cBaRzTtLfBM,Plutonic Dream,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],3Dt1ejiwFdGBDYyRAzj8Q8,Progress of Man,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],1jwZmwSTcQiyiRkaoBoAap,River Bottomed,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],2MAL5fLUU5tY6jJd4CPWBY,Smoke Signals in the Dark,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],2R5QKsit40XC6oZOf32cA8,To Tame a River,2019,3.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],3Z5zlCfymmUVQWEkrHByDM,One Last Tail,2019,3.0,8.0
['6brxwggDm8Er0hBtxO0JrW'],5wMhbPghWiPjswpKhdejiX,Don't Tell the Land,2019,3.0,1.0
['6brxwggDm8Er0hBtxO0JrW'],0AAwTA4vaEDYaUtO1cGysE,Drank the Wrong Koolaid,2019,2.0,22.0
['6brxwggDm8Er0hBtxO0JrW'],2BX2rSk8lPbPNxouaJ1r95,Pissing Into the Wind,2019,2.0,15.0
['6brxwggDm8Er0hBtxO0JrW'],6nDhyc7XKdlqhEMM5G8JK7,Another Kids Arm,2019,2.0,8.0
['6brxwggDm8Er0hBtxO0JrW'],1HSRt1cguheEOTZqbeyBWU,"My Two Sons, Three Sons",2019,1.0,26.0
['6brxwggDm8Er0hBtxO0JrW'],2aFpgekIB9iWdsuKT9JTKM,My Ears Needed Songs,2019,1.0,25.0
['6brxwggDm8Er0hBtxO0JrW'],7g4w38ZWK6zqfxu885b2sB,Good Looking Fairy Tail,2019,1.0,23.0
['6bvgAnp16JU3cEtunpdJUD'],7ezbc96ZBWckYPragv1BlL,"The Wind, the Trees, the Shadows of the Past (Anniversary Edition)",2017,11.0,21.0
['6bvgAnp16JU3cEtunpdJUD'],3ROrscTiLPvAus2sO2YobK,Yellow,2016,5.0,2.0
['6bvgAnp16JU3cEtunpdJUD'],65xzu0wXUvpBJ0uvE9w9l6,Letters from the Empty Towns,2014,6.0,23.0
['6bvgAnp16JU3cEtunpdJUD'],5nE6CWwpza8A82rqPbDXF6,Treelogia (The Album as It Is Not),2011,8.0,11.0
['6bvgAnp16JU3cEtunpdJUD'],5hL8YHI4bmagRfbI5Rc2oj,Moving Crosscurrent of Time,2009,11.0,16.0
['6bvgAnp16JU3cEtunpdJUD'],39HAYaTZizZMAStSYAhGGM,"The Wind, The Trees and the Shadows of the Past",2007,8.0,11.0
['6bx5jeXP6LSRVY29adUFdB'],5yP5fwID28GHKriSEsFlkk,New Ruin,2022,8.0,5.0
['6bx5jeXP6LSRVY29adUFdB'],7C9cX1cxSbHnzGPBQVQfeG,New Ruin,2022,8.0,5.0
['6bx5jeXP6LSRVY29adUFdB'],0mSXQDIoqJiRWUwaV8K6fY,Inviting Light,2017,4.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],32nz8xWGIgHzm2d5ywHgq2,Inviting Light,2017,4.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],3q7uFsNrQ2LnNpv7Bb7hXs,Inviting Light,2017,4.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],19eqA2kQzA462qmLhXinoq,Inviting Light,2017,4.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],4uK8mfP4uPc81UJjxcsAkS,Division of Spoils,2015,8.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],5nLChwaSxnPbiJth6aWLXs,Dead Language,2013,9.0,17.0
['6bx5jeXP6LSRVY29adUFdB'],7nVYonHbridxxd5EDtMbL0,Dead Language,2013,9.0,17.0
['6bx5jeXP6LSRVY29adUFdB'],7D7N5KL6pZi5KG0bk2xPho,Dead Language,2013,9.0,13.0
['6bx5jeXP6LSRVY29adUFdB'],5GJLVO1nPL0eTupL9uz9jD,Cavalcade,2010,4.0,13.0
['6bx5jeXP6LSRVY29adUFdB'],44dpgYXof01Os8NTURaIDs,Cavalcade,2010,4.0,13.0
['6bx5jeXP6LSRVY29adUFdB'],4Xs6iwxxG2azt1oLrtNiKx,The Great Awake,2008,7.0,22.0
['6bx5jeXP6LSRVY29adUFdB'],5ru1vyXWiTP0wcCuOvwSWl,The Great Awake,2007,9.0,4.0
['6bx5jeXP6LSRVY29adUFdB'],0pWHvqmpQ3thuQb9Bif5AB,Destroy To Create,2005,,
['6cBdXnLZZ80RDHOvNPVUcY'],5JxftQ2C6G7HU0DfzpvCyH,Da Cred Si Eu,2019,6.0,3.0
['6cBdXnLZZ80RDHOvNPVUcY'],1r1seuhukMVpkUOmvKYHac,Imnul Iubirii Din Calvar,2019,6.0,3.0
['6cBdXnLZZ80RDHOvNPVUcY'],2CBzBFTqncgfw3ixZmQdwq,Best of the Messengers 1983-2003,2019,5.0,28.0
['6cBdXnLZZ80RDHOvNPVUcY'],6fkCSZ8AhMfrXwCcix5cRY,Mare E Dumnezeu,2019,5.0,5.0
['6cBdXnLZZ80RDHOvNPVUcY'],2SdRQ5c5187eYVzgBImME6,Sunt Mantuit,2017,7.0,7.0
['6cBdXnLZZ80RDHOvNPVUcY'],6os9quAVYDk5I2WfUyPWJ4,Bine-Ai Venit,2016,11.0,18.0
['6cBdXnLZZ80RDHOvNPVUcY'],14YZ1yEwpqUe4QxYyDzCXC,Depind De Tine,2014,10.0,15.0
['6cBdXnLZZ80RDHOvNPVUcY'],3Qd8AylZzrF63FRsgy3Wp4,Outlaws Set Free,2012,12.0,7.0
['6cBdXnLZZ80RDHOvNPVUcY'],7vhOLpPHzuss5JkXxgfWXW,In Church With the Messengers,2011,8.0,8.0
['6cBdXnLZZ80RDHOvNPVUcY'],5DVJRurnwAXN7Z4urmoJl7,Clear The Confusion,2009,3.0,25.0
['6cBdXnLZZ80RDHOvNPVUcY'],2vYLXPklyQ63uaCE83gDvZ,S/T,2005,1.0,1.0
['6cBdXnLZZ80RDHOvNPVUcY'],1ZJhuiz9pzT2qLUJJ5bmJa,Under The Blood,2005,1.0,1.0
['6cBdXnLZZ80RDHOvNPVUcY'],5KxDglucvDL37ZKlWfffX2,It Makes Me Cry,2003,4.0,8.0
['6cBdXnLZZ80RDHOvNPVUcY'],5sEo1Gi1Tt0zfuu4ihNmhU,Special Delivery,2000,4.0,25.0
['6cBdXnLZZ80RDHOvNPVUcY'],4KqFZEzm5EkOr8zyeG27rZ,Spread Love / Higher,1999,1.0,1.0
['6cBdXnLZZ80RDHOvNPVUcY'],0j3h78qmHziEa6sJ0OuxhD,Angels,1997,7.0,22.0
['6cBdXnLZZ80RDHOvNPVUcY'],78fuGZEReA7LZSmHGIKYTT,Pressing Toward the Mark,1995,4.0,18.0
"['0SNWoGaDlrCompmg9rXeNq', '6cBdXnLZZ80RDHOvNPVUcY']",3esppu2vYp53EPxdo3gx2d,Comedy,1991,5.0,1.0
"['0SNWoGaDlrCompmg9rXeNq', '6cBdXnLZZ80RDHOvNPVUcY']",6XSmRSnOGkn7JOsHixfA68,So Much Water So Close To Home,1989,,
"['0SNWoGaDlrCompmg9rXeNq', '6cBdXnLZZ80RDHOvNPVUcY']",1UnB77JHHrEyWsNSe7AE0p,Under The Sun,1987,12.0,1.0
"['0SNWoGaDlrCompmg9rXeNq', '6cBdXnLZZ80RDHOvNPVUcY']",3380X2DBGZPKpeZTPQrcsr,Gossip,1986,9.0,1.0
['6cG4Q52ugCvm1FlvNSZovx'],5FD9ZyE9kRNY7LgS7md9qG,Now or Never,2023,1.0,20.0
['6cG4Q52ugCvm1FlvNSZovx'],5lFD9sJeNpULi9PHm0M3LO,The Voice of Cleveland,2022,3.0,14.0
['6cG4Q52ugCvm1FlvNSZovx'],5JypxVSecjvY2GTqKMAeR0,No Luvv Lost,2021,5.0,16.0
['6cG4Q52ugCvm1FlvNSZovx'],1K3ApMs4lASLvlFgnTdmDY,Inner G,2021,1.0,1.0
['6cG4Q52ugCvm1FlvNSZovx'],1XRo0KqzhgX3R5lfz6nOfZ,Inner G,2021,1.0,1.0
['6cG4Q52ugCvm1FlvNSZovx'],1jOAskTa4HPy2E8I8k5U2O,Ask the Streetz,2020,5.0,21.0
"['7EaaTl4FJ7bIAAW3jdzNIv', '6cG4Q52ugCvm1FlvNSZovx']",54i4JPDj2ehPdrb92TXNPx,Babies 2 Felons,2019,10.0,4.0
['6cG4Q52ugCvm1FlvNSZovx'],57J968guJV8zSrIxHVghFJ,Voice of the Streets,2019,6.0,17.0
['6cK3NBO6uP7hh0oyuVELFl'],0DqDdZGSQkWQiE0TzBqeLA,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],2021,4.0,23.0
['6cK3NBO6uP7hh0oyuVELFl'],2HOYNp9NxRakR9u9na7Wth,Pretty Summer Playlist: Season 1,2021,4.0,16.0
['6cK3NBO6uP7hh0oyuVELFl'],7mdpibDh6Sec6o6zItcSEH,ICY,2019,3.0,29.0
['6cK3NBO6uP7hh0oyuVELFl'],2advSZrPipBX01SA4fwFl8,ICY,2019,3.0,29.0
['6cK3NBO6uP7hh0oyuVELFl'],3DInGMjokpToLANxOhAPmt,ICY,2019,3.0,29.0
['6cK3NBO6uP7hh0oyuVELFl'],63vEbPkjYixZglHrKk4720,ICY,2019,3.0,29.0
['6cK3NBO6uP7hh0oyuVELFl'],4Sz0PugCLKo0CEA7zgPplW,High Maintenance,2018,3.0,16.0
['6cK3NBO6uP7hh0oyuVELFl'],3zPxd2ZNrVqNyfNqTnarxU,High Maintenance,2018,3.0,16.0
"['6cMw4yDETujtPVdu5hlTnV', '6YjxYrqmQBg9c9D2KUHSkL']",6yUzdyyzFo7VC1YAWKidvF,Mars Bandana,2022,12.0,25.0
['6cMw4yDETujtPVdu5hlTnV'],3rwod04FEKSUWmErjFs2Ho,De Vuelta a la Tierra,2021,5.0,22.0
['6cMw4yDETujtPVdu5hlTnV'],3n9fsuCqAJPDj3YYTVS8XI,Musica para Llegar a Marte,2019,8.0,15.0
['6cMw4yDETujtPVdu5hlTnV'],5ByF65PY75qx476jeKp3WP,Jazz Bandana: Compilation,2017,6.0,20.0
['6cMw4yDETujtPVdu5hlTnV'],5f5YL8K4GXFqExQzYOQ9Vq,Plug,2017,3.0,17.0
