artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['59JczOpAUdvsGBtYL2hWcN', '428GNN7qZnTsMaK3SfPo6D']",0aQxXCu9SLuvRQCwCgxOTO,"Komzak I / Komzak Ii: Waltzes, Marches, and Polkas, Vol. 2",2005,11.0,15.0
"['59JczOpAUdvsGBtYL2hWcN', '428GNN7qZnTsMaK3SfPo6D', '0iaqpt6xHkfDZrRGXRI07a']",3txyd12KO2QYHtOhIZsVvl,"Komzak I / Komzak Ii: Waltzes, Marches, and Polkas, Vol. 2",2005,11.0,15.0
"['0QDRLNPr0wXKeR5ThXZAUp', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",4EC5tXBIwmlC5YO2krcFj4,Honegger: Miserables (Les) (1934),2005,6.0,8.0
"['6n7nd5iceYpXVwcx8VPpxF', '428GNN7qZnTsMaK3SfPo6D', '6Xjl8HlZhQjNi8qT2ickwB']",7GcnRI2CgvvraV5X50uUU0,Dvorak: Symphonies Nos. 1-9 / Czech Suite,2005,1.0,1.0
"['6KeGD2uKlRlL9Hnz6AakyK', '428GNN7qZnTsMaK3SfPo6D']",3elH1gWHrqKu3meW1qLaK4,Christopher Gunning,2004,10.0,1.0
"['4Gjva1OHKNDbzB6AMGDXHL', '428GNN7qZnTsMaK3SfPo6D', '5381gK39WJhsXXPpsXq0cv']",485Vd3CuNM8lhnz45gGGPu,"Flagello: Symphony No. 1 / Theme, Variations and Fugue",2003,4.0,30.0
"['428GNN7qZnTsMaK3SfPo6D', '6TX5JRfjKSGFaxsw2GYI4U']",6I4B3zSlYOJKLR6iS60yrr,Claude-Michel Schönberg's Wuthering Heights: The Ballet,2003,1.0,1.0
"['4PSnnGeRnYzpf7drZO5TxA', '428GNN7qZnTsMaK3SfPo6D', '5L4xlr7emS0A8ubcDb2CnZ']",3ydjkeaS61RjDg8iI05pWU,Florencio Asenjo: Music for Orchestra Volume II,2003,,
['428GNN7qZnTsMaK3SfPo6D'],1qQgQwYkvkpWdGgYbGFaUf,Ernst Fanelli: Symphonic Pictures,2002,10.0,6.0
"['5GRceTPo6rnCpddIi4QMM1', '428GNN7qZnTsMaK3SfPo6D', '5L4xlr7emS0A8ubcDb2CnZ']",3G733MpOc3G1AwepINKKXU,Orchestral Music,2002,7.0,1.0
['428GNN7qZnTsMaK3SfPo6D'],7y2cuGX1IE15OCsyoomYVH,Alexander Moyzes: Symphonies Nos. 9 And 10,2002,1.0,24.0
"['1IWvX1FNQgwybGyRVAeAjo', '7o4GoYHPBcZZ7rN8GsPNux', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",2L6iM04DidNiZjOE5T9AgS,Pilati: Concerto for Orchestra / Suite for Strings and Piano,2001,10.0,18.0
"['6eJm3YoEEcQir7sDXNgxnN', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",4NC0Wur5XkY4kVCOPECwl5,Moyzes: Symphonies Nos. 7 and 8,2001,10.0,9.0
"['6eJm3YoEEcQir7sDXNgxnN', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",1jwhM4szOrCOOW9STxJaFZ,MOYZES: Symphonies Nos. 5 and 6,2001,5.0,11.0
"['1OWxt3WxCvMwyOwfdQ20RK', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",46ewBblFrAjzxR3pWIqfPg,"Auric: Symphonie Pastorale (La) / Macao, L'Enfer Du Jeu",2001,4.0,26.0
"['6eJm3YoEEcQir7sDXNgxnN', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",5zHRjae5rkNf2oIPpEHmix,Moyzes: Symphonies Nos. 3 and 4,2000,12.0,7.0
"['2qy9SRKsahe8kY3Y6TzHPK', '0ItmFFLI5KmFcjlGhT2LbC', '428GNN7qZnTsMaK3SfPo6D', '0yVP6JP8tiC5SzUqCRv4w7']",0NXUUKvP9G7K0c5RBxSk48,Salter / Skinner: Sherlock Holmes and the Voice of Terror,2000,6.0,15.0
"['6eJm3YoEEcQir7sDXNgxnN', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",49bxXuHnC5m0JIPS0hWEG2,Moyzes: Symphonies Nos. 1 and 2,2000,5.0,29.0
"['4KKrqNQzDsogR5DCD9a9fv', '428GNN7qZnTsMaK3SfPo6D', '6iYrVk6QlklQqLyfvJDU9a']",5t7hQLkRWWjhibjumXddk3,"Herbert, V.: Columbus Suite / Irish Rhapsody",2000,5.0,6.0
"['4KKrqNQzDsogR5DCD9a9fv', '428GNN7qZnTsMaK3SfPo6D', '6iYrVk6QlklQqLyfvJDU9a']",53drrECOKY4IV5k5fGPALo,"Herbert, V.: Columbus Suite / Irish Rhapsody",2000,5.0,1.0
"['4zAMiCvE5KTXuTHxi56cPE', '428GNN7qZnTsMaK3SfPo6D', '2SIIYZhz2alHf9ksGvjnIh']",2P9Dl4DmaU8fA9ak975HFT,Salieri: Overtures,2000,4.0,15.0
"['4KKrqNQzDsogR5DCD9a9fv', '1qgM9JJC7CBW6TyNSYoVKZ', '428GNN7qZnTsMaK3SfPo6D', '6iYrVk6QlklQqLyfvJDU9a']",5BjwoOqoAGAhZs8mowGwZ4,"Herbert, V.: Kiss Me Again - Beloved Songs and Classic Miniatures",2000,1.0,13.0
"['4KKrqNQzDsogR5DCD9a9fv', '1qgM9JJC7CBW6TyNSYoVKZ', '428GNN7qZnTsMaK3SfPo6D', '6iYrVk6QlklQqLyfvJDU9a']",0p0mVIg1P2W4Dqg0HiHyI9,"Herbert, V.: Beloved Songs and Classic Miniatures",1999,12.0,15.0
['428GNN7qZnTsMaK3SfPo6D'],3aks8TyedWQ0jaJYOb4WZF,The Pearl Fishers Duets,1999,12.0,1.0
"['1OWxt3WxCvMwyOwfdQ20RK', '7qMl1MivuocJwjcEQaKmNw', '0LJ1nQAS6d2Hz6ybou3kQc', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",25VoUza6KvZ0UCD5IQArZw,Auric: Orphee / Ruy Blas / Thomas I'Imposteur,1999,10.0,14.0
"['428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",4NTUTPCLhxKqVJuPj6pIBB,Chu / Liu / Sheng / Xu / Yin / Shi: The Yellow River Piano Concerto - Chinese Works for Piano Solo,1999,7.0,29.0
"['6xV7WL4etX4sILBdTz6fYN', '428GNN7qZnTsMaK3SfPo6D', '7JQlNkPQ2EwNuzjnFia9DO']",7Hp3GnYSRbbDpNTljetRso,Suk: A Summer's Tale / A Winter's Tale,1999,5.0,3.0
"['7cDM8mvqJEmXgDdOpFDP8E', '428GNN7qZnTsMaK3SfPo6D', '4hwKl6LaXGgwDGJIx9k1r6']",2my7TfqrYV8OV1flKnbMOQ,"Coates, E.: Springtime Suite / Four Ways Suite",1998,9.0,23.0
['428GNN7qZnTsMaK3SfPo6D'],505WaRIX72MWQLs6nPgFIZ,Prokofiev: Peter Og Ulven,1998,8.0,13.0
"['6jNyNAMv2gNLnfaP0bzo7y', '428GNN7qZnTsMaK3SfPo6D', '6iYrVk6QlklQqLyfvJDU9a']",55sShZTiSK7xlegjmwNpvn,"Sousa, J.P.: Stars and Stripes Forever (The)",1998,8.0,10.0
['428GNN7qZnTsMaK3SfPo6D'],1gcU0amMON0mh1efrvv3SG,Sousa: Stars And Stripes Forever,1998,8.0,10.0
"['6TIsxfjMeMnukDcFC2HqlH', '428GNN7qZnTsMaK3SfPo6D', '1j7h6T2a5yxU3qmeZsak6p']",4BtPPDkxTdSRZrafp7wlz6,Scarmolin: Orchestral Works,1998,6.0,25.0
['428GNN7qZnTsMaK3SfPo6D'],1izQTqG4VqRSRChC2w36Fa,"National Anthems Of The World, Vol. 4: Laos - Oman",1998,3.0,5.0
['428GNN7qZnTsMaK3SfPo6D'],0ntQpXP2CJ1ZK9ThhjO6Ct,Complete National Anthems Of The World Volume 3: Gabon - Kyrgyzstan,1998,2.0,4.0
['428GNN7qZnTsMaK3SfPo6D'],12LVof0lra6fedo5uP29mw,Complete National Anthems Of The World Volume 5: Pakistan - Syria,1998,2.0,4.0
['428GNN7qZnTsMaK3SfPo6D'],1af9MuhRsHiqgowmzyK5Yu,"National Anthems Of The World, Vol. 1: Acadia - Burundi",1998,2.0,4.0
"['0fpLrFEbkjXxZTVHUGjbNL', '428GNN7qZnTsMaK3SfPo6D', '4hwKl6LaXGgwDGJIx9k1r6']",1DGORAH6zRE5nGf5SlCjlq,Duncan: Orchestral Works,1997,10.0,20.0
"['2UomTwB9A7qKO8t6dDY59L', '428GNN7qZnTsMaK3SfPo6D', '7wd8XZb1G0c5ZfY7bIGm0X']",55KhG7oJDA0GZmoaZX72Av,Wood: Paris Suite / A May-Day Overture,1997,4.0,1.0
"['430byzy0c5bPn5opiu0SRd', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",0vf1ICjSiP6xXo3tPeRkUb,Elgar: Enigma Variations / Pomp and Circumstance Marches Nos. 1 and 4 / Serenade for Strings,1997,2.0,6.0
['428GNN7qZnTsMaK3SfPo6D'],3SpfINvJRB6gr4cSiPzYOy,Ballet Music (Famous),1996,12.0,31.0
"['428GNN7qZnTsMaK3SfPo6D', '1V8rAXmdVnkT0417znOkAs']",25pAVyqpstxcDOcRXtuI2F,Ballet Music (Famous),1996,12.0,31.0
"['5goS0v24Fc1ydjCKQRwtjM', '428GNN7qZnTsMaK3SfPo6D', '7mMNi46kYx7iGOojXhbAMw']",63JLLCA2ffvmxbPYbPAjSa,"Strauss Ii, J.: Edition - Vol. 51",1996,10.0,14.0
"['428GNN7qZnTsMaK3SfPo6D', '1V8rAXmdVnkT0417znOkAs']",4SfCDlQrXQHNulQUtrJmSD,DELIBES / ADAM: Ballet Favourites,1996,6.0,24.0
['428GNN7qZnTsMaK3SfPo6D'],6GptyBgQObExS0ce5I51IS,Delibes / Adam: Ballet Favourites,1996,6.0,24.0
"['1M9AXZkNPdOd1IPEsQsXnT', '428GNN7qZnTsMaK3SfPo6D', '7JQlNkPQ2EwNuzjnFia9DO']",1uCtrURyFsVuWtawT2sg6A,Delibes: Coppelia (Complete Ballet) / La Source Suites,1995,12.0,13.0
"['2kXJ68O899XvWOBdpzlXgs', '428GNN7qZnTsMaK3SfPo6D']",1Mam3Czqm7nplCOZmfTWvm,Rimsky-Korsakov: Snow Maiden / Glinka: Overture,1995,11.0,24.0
"['2kXJ68O899XvWOBdpzlXgs', '428GNN7qZnTsMaK3SfPo6D', '5zqoHiU8nXWSfOOcsm0O1B', '7uKX5MpVp7OERF4HfeKbkj']",4JsvOo8Iw0fG1YuT4i80ks,Rimsky-Korsakov: Snow Maiden / Glinka: Overture,1995,11.0,24.0
['428GNN7qZnTsMaK3SfPo6D'],0APZbIVbzqKSKOA83xHAzQ,French Ballroom Favourites: Les Succes De La Danse,1995,10.0,23.0
"['2wk53EBcWhriq03tl5nDYV', '428GNN7qZnTsMaK3SfPo6D', '2sGN4C0QLE8MqhMC6jToDw']",3jWBTQJ6fsdlAu0UExsfNi,Gliere: Symphony No. 2 / The Zaporozhy Cossacks,1995,5.0,11.0
"['428GNN7qZnTsMaK3SfPo6D', '6Dkj1lYjjOCsGB170vlWc6']",4uhWXHArQny63238cusxCc,Beethoven: Symphony No. 3 / Schubert: Symphony No. 8,1995,4.0,5.0
"['7KkUirCiJZhgRN3NbgG98L', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",5AC02AfAmbIgfjeSJGnmWE,Respighi: Lucrezia,1995,3.0,13.0
"['5goS0v24Fc1ydjCKQRwtjM', '428GNN7qZnTsMaK3SfPo6D', '2C4jK2MMYETQLjkrD0AJqQ']",0K6TCGhV8ZbGEPBHDtWNhb,"STRAUSS II, J.: Edition - Vol. 40",1995,1.0,11.0
"['5goS0v24Fc1ydjCKQRwtjM', '428GNN7qZnTsMaK3SfPo6D', '2SIIYZhz2alHf9ksGvjnIh']",4OPYanrwhVQR51gjUxMuvt,"Strauss Ii, J.: Edition - Vol. 41",1995,1.0,11.0
"['6TIsxfjMeMnukDcFC2HqlH', '428GNN7qZnTsMaK3SfPo6D', '1j7h6T2a5yxU3qmeZsak6p', '6cSMEzsX0Jsnoc25kv4aNd']",3nux0RNipjf3bJ0gZZ4BeM,"Anthony Louis Scarmolin: Symphonies Nos. 1, 2 & 3",1995,1.0,1.0
"['7MzxeLpsMxTk4HDBG6C7rq', '1uqscf67Zj76nFwDJPIqRY', '428GNN7qZnTsMaK3SfPo6D', '3QEztQUVjL5FGxXuP70mJQ']",6eJZ5UrfeNOq7JioYHNVLC,"Spohr: Clarinet Concertos Nos. 2 and 4 / Fantasia, Op. 81",1994,12.0,19.0
"['7KkUirCiJZhgRN3NbgG98L', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",4jw30hjZ1SMIZ0KKs8VTMR,Respighi: Primavera (La) / 4 Liriche,1994,11.0,24.0
"['71VUVLmoTKKYfIugkavMeS', '428GNN7qZnTsMaK3SfPo6D', '7JQlNkPQ2EwNuzjnFia9DO']",0TYYQ78ClE0atiLwtAACqG,Adam: Giselle (Complete Ballet),1994,11.0,3.0
"['7MzxeLpsMxTk4HDBG6C7rq', '1uqscf67Zj76nFwDJPIqRY', '428GNN7qZnTsMaK3SfPo6D', '2Eo4VORMdwb15W8WZh3vl6', '3QEztQUVjL5FGxXuP70mJQ']",3robAFAyK5oRJZU7Zo1tfh,"Spohr: Clarinet Concertos Nos. 1 and 3 / Potpourri, Op. 80",1994,8.0,17.0
"['5bUj39bg0zEbRzjUEISMG9', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",0PEwnCVrMaW8xQVq2G8C2D,Herrmann: Jane Eyre,1994,8.0,8.0
"['7wd8XZb1G0c5ZfY7bIGm0X', '6jHL3NdDkFrnPSKFPrabQn', '428GNN7qZnTsMaK3SfPo6D']",7wJMMVJHrJt6Fnn8HhSYZb,Tomlinson: First Suite of English Folk-Dances,1994,6.0,28.0
"['1YamRf5Jwqu1fKzAEcwMYH', '428GNN7qZnTsMaK3SfPo6D', '7Cd9vXY9nhlrf8XollctDg']",7rNY15apdePm7UZUqASj6C,Mayerl: Aquarium Suite / 4 Aces Suite,1994,6.0,17.0
"['01ngcjkCXOFGBB3UVG3saM', '0ufn7M4jawS5MQ03CIluFo', '428GNN7qZnTsMaK3SfPo6D', '2D3oiLZRO4P0jy3BfQhyIn']",5zQJhpmkmFSHXtGJXCBaAE,Rubinstein: Piano Concerto No. 5 / Caprice Russe,1994,6.0,17.0
"['01UzgUtDa2NqWuvUjrrl3p', '428GNN7qZnTsMaK3SfPo6D', '55TpFeBZYYRTtxCZxyHYWY']",1MdRCMhbU1q7GXMA6OMzqm,Villa-Lobos: Rudepoema / Dancas,1994,6.0,17.0
"['428GNN7qZnTsMaK3SfPo6D', '47Lqm0wvxb05babfHDgB6I', '5kqr6yDNf2sJElYJVicVRy']",2FFtoc6Wq0EP1KdkbSFTPw,Landið,1994,5.0,9.0
"['01UzgUtDa2NqWuvUjrrl3p', '428GNN7qZnTsMaK3SfPo6D', '55TpFeBZYYRTtxCZxyHYWY']",2A2LTwuR5mFnTAiaGm0mqG,"Villa-Lobos: Discovery of Brazil, Suites Nos. 1 - 4",1994,3.0,10.0
"['3uFNhCH4eh3y1BN0sPwQzC', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",426ytgd0lZfnVgbSpPDQeR,Quilter: Where the Rainbow Ends / Country Pieces,1994,2.0,23.0
"['4JvCjYzeCAw3OkK8O8IkKh', '6lOCt41duLitjDeys2YyBo', '428GNN7qZnTsMaK3SfPo6D', '2enPrYI2oHc6IWCuCmLfX9']",7ow2LYX1Guq4aSC335ugjO,Duets And Arias From Italian Operas,1993,11.0,22.0
"['3KSFGteIQYY5pgE3veclRk', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",0x1scBDbeJeisM4dKOGOQy,Ibert: La Ballade De La Geole / Trois Pieces De Ballet / Suite Elisabethaine,1993,11.0,12.0
"['5867Gd29EVb1Rt1sYiuYEj', '2ceB2rsznlZlbRNnCHSjrY', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",6H6VDditBhJWjGlN0myCg4,Ketelbey: In A Monastery Garden / Chal Romano,1993,10.0,7.0
"['0GcJLYsQ88AK13SRdZPIHY', '428GNN7qZnTsMaK3SfPo6D', '2D3oiLZRO4P0jy3BfQhyIn']",3NkyxeSeQRacgxkU4xkqPZ,CUI: Suites Nos. 2 and 4 / Le Flibustier,1993,8.0,19.0
"['2wk53EBcWhriq03tl5nDYV', '428GNN7qZnTsMaK3SfPo6D', '7uKX5MpVp7OERF4HfeKbkj']",71IKqCek6wWNsbmyCTIGF5,"Gliere: Symphony No. 3, 'Il'Ya Muromets'",1993,7.0,23.0
['428GNN7qZnTsMaK3SfPo6D'],4SJN1BQ423UCF0Qz79ztng,HONEGGER: ldee (L') / Crime et Chatiment,1993,7.0,19.0
"['7MzxeLpsMxTk4HDBG6C7rq', '2qn7oYvrCrKti56IQXOyLt', '428GNN7qZnTsMaK3SfPo6D', '7dTtor2oHPAMFysv0mJvrU']",7u7af4k5gItkPblDXSzNtF,SPOHR: Violin Concertos Nos. 2 and 9,1993,7.0,13.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",0jbrN98JKzdvCeAX3oFblm,Shostakovich: Symphonies Nos. 1 and 3,1993,6.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",3eObD0k9lbCEY2oC9mSD79,Shostakovich: Symphony No. 10,1993,6.0,28.0
"['0rdVoRllKaWDVQX83tdGEP', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",2TOzVehpYT1boPSDegxbN2,Holbrooke: Orchestral Works,1993,4.0,21.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",6XFUZwJpbqwxdEBLsZnzAp,Shostakovich: Symphony No. 11,1993,3.0,19.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",6yxNP7PimscqsbCNrhv9C0,Shostakovich: Symphony No. 4,1993,3.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",7dnnsObEfFjA0weOcmf7eF,Shostakovich: Symphonies Nos. 6 and 12,1993,2.0,22.0
"['5wTAi7QkpP6kp8a54lmTOq', '2iUuYFtu04eJBqBVaTrZcY', '428GNN7qZnTsMaK3SfPo6D', '4Wyxymo94A2d93nD7mBMgV']",3ZiSaxkna0LYOO6Fuukai8,Brahms: Piano Concerto No. 2 & Academic Festival Overture,1993,1.0,1.0
"['1Xt44RqTpZ2uXrX6xo5ENc', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",1QshWq9K7r3JiZRftP5oKu,German: Nell Gwyn / Gipsy Suite / Henry Viii,1992,12.0,3.0
"['72auy9NefUbGecYVrTiPzq', '52LR5vp2JpFTthGC4D4oOE', '4Z4iHnwZnF5MOFMGNVgDTH', '2enPrYI2oHc6IWCuCmLfX9', '428GNN7qZnTsMaK3SfPo6D']",4q2mpDVb1GmuuCrEHQbFEl,Leoncavallo: Pagliacci,1992,11.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",2XWgDWXXyppIiG1w6A2tPN,"Shostakovich: Symphony No. 7, 'Leningrad'",1992,10.0,13.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",2bvcnSrW4ActHUUFRPwfjv,Shostakovich: Symphony No. 8,1992,9.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",0zm41OZ3rFCGk0oW1382ss,Shostakovich: Symphonies Nos. 2 and 15,1992,9.0,15.0
"['7qTx3mtt5RHG0PBfYLYr09', '6KoBjnMrRWxC1DQWZ1xsFg', '428GNN7qZnTsMaK3SfPo6D', '5nOcHGRAGtSiDhvDh8ApF0']",59zRMcOWrlqv0xycTFYxvu,Clarinet and Orchestra,1992,9.0,9.0
"['5K2nmkPzrpalY2es3NPEDB', '428GNN7qZnTsMaK3SfPo6D', '2D3oiLZRO4P0jy3BfQhyIn']",5JpgBkBfgNcTxXK5UtEJRC,Myaskovsky: Symphony No. 6,1992,6.0,26.0
"['7wd8XZb1G0c5ZfY7bIGm0X', '428GNN7qZnTsMaK3SfPo6D']",0Xa5KX5O4iGFSAGWATRuZW,Tomlinson: Silverthorn Suite / Little Serenade,1992,6.0,1.0
"['7MjAFDEchgyC28I0asclTE', '12YHh2nGi0r6yKoHo98OZr', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",6eYUj6kmHORQxvDe7h3ZQy,KODALY: Galanta Dances / Marosszek Dances / The Peacock,1992,4.0,30.0
"['5goS0v24Fc1ydjCKQRwtjM', '0S7YAPOWZE7I2Lfmh5Ev7f', '428GNN7qZnTsMaK3SfPo6D', '1lxkxCXMJlPWZuApXZ5h6L', '3QEztQUVjL5FGxXuP70mJQ']",2gUSlgRbtkBRqV4phLwCl2,"STRAUSS II, J.: Works for Male Chorus and Orchestra",1992,4.0,29.0
"['7mBhwof0k7DfGf6AqrbH4A', '428GNN7qZnTsMaK3SfPo6D', '4Iy1gzXUVcxF4ATMUNCRpY']",5xpotdzI6r59VhQEHLjiYa,Humperdinck: Moorish Rhapsody / Sleeping Beauty,1992,3.0,16.0
"['6v6ptyZ7vEeb2bPtbZ4Y8i', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",67Rn681670kGzroxwP20Kw,Farnon: Colditz March / State Occasion,1992,3.0,11.0
"['2UomTwB9A7qKO8t6dDY59L', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",4Oz7z9oF0pvZNdux5oqshB,Wood: Sketch of A Dandy / London Cameos,1992,3.0,2.0
"['7KkUirCiJZhgRN3NbgG98L', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",5Ug3Jvaqlibjnpug6rblF2,Respighi: Astuzie De Columbina (Le) / La Pentola Magica,1992,2.0,25.0
"['2vIpN8nPvtMZUWyGicF2oj', '428GNN7qZnTsMaK3SfPo6D', '50MREZ0LJcSvrtKuyTV8Su']",29WmwnZBf1TF9DAZPnA6Om,Three Wishes of the Rose - Everlasting Chinese Love Songs,1992,2.0,13.0
"['62QURushyB5wug2XPwajwK', '428GNN7qZnTsMaK3SfPo6D', '68tBK9r9zdViB8V73G5SA9']",4Mf5ox6C2MN7Yxy53RBtN3,Famous French Overtures,1992,1.0,15.0
"['3MKCzCnpzw3TjUYs2v7vDA', '428GNN7qZnTsMaK3SfPo6D', '1V8rAXmdVnkT0417znOkAs']",6FOgRXEmldRlxlCKAwgdxI,Tchaikovsky: The Nutcracker (Highlights),1992,1.0,3.0
"['7KkUirCiJZhgRN3NbgG98L', '008Ezi5sHhZZx2Iso9Jnpp', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",7flY5xhauCuTMAI9neFUNT,Respighi: Aretusa / La Sensitiva / Il Tramonto,1992,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",4T2UAcvuCBhjKAYTXrbnS5,Respighi: Suite in E Major / Burlesca,1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '4cf0UZz5s1SBcm6C7K03hY', '428GNN7qZnTsMaK3SfPo6D', '2SIIYZhz2alHf9ksGvjnIh']",50OfuyfCrvWiEEP4SpLwJF,"Strauss Ii, J.: Edition - Vol. 34",1992,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '428GNN7qZnTsMaK3SfPo6D', '7uKX5MpVp7OERF4HfeKbkj']",1tEYRhyxky2VFlBppL6VTk,Rimsky-Korsakov: Snow Maiden / Golden Cockerel / Mlada,1991,12.0,13.0
['428GNN7qZnTsMaK3SfPo6D'],0frY0vz6BSynB7a8sBDWNf,Ga Da Mei Lin,1991,12.0,1.0
"['428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",6k8uX2aKGUS1Nx56bZeikh,Ga Da Mei Lin,1991,12.0,1.0
"['3GMsAIP1uVCx0yNz2kmXFw', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",05i12ZYvk6eEMmKg23ej7z,Waxman: Rebecca,1991,9.0,30.0
"['01UzgUtDa2NqWuvUjrrl3p', '428GNN7qZnTsMaK3SfPo6D', '55TpFeBZYYRTtxCZxyHYWY']",6Qqu2KoP92UERmubO2DxwL,Villa-Lobos: Genesis / Erosao / Amazonas,1991,7.0,1.0
"['5K2nmkPzrpalY2es3NPEDB', '428GNN7qZnTsMaK3SfPo6D', '2D3oiLZRO4P0jy3BfQhyIn']",4Opc3wg0hfBpYR4Zzlcbo9,Myaskovsky: Symphony No. 8,1991,6.0,1.0
"['5z1DT2Qv5crikZIIJt5uO9', '428GNN7qZnTsMaK3SfPo6D', '6juTgmW5gDROdS00x6qiUs']",3NznzV9Q3IIxm0ZYBAqZIc,Zemlinsky: Symphony No. 1 / Das Glaserne Herz,1991,6.0,1.0
"['6eJm3YoEEcQir7sDXNgxnN', '428GNN7qZnTsMaK3SfPo6D', '1V8rAXmdVnkT0417znOkAs']",1saKHoJEfP7MjR8PZHsDgC,Moyzes: Gemer Dances / Down the River Vah,1991,5.0,22.0
"['0QDRLNPr0wXKeR5ThXZAUp', '428GNN7qZnTsMaK3SfPo6D', '2qWc4XM1mhHz6QpnJMIeC8']",4rX2LvKEGXpDDnRykJ1t27,Honegger: Miserables (Les),1991,5.0,21.0
"['5fKj8IWs9IV1F2xerI6SGD', '3dhX0k8Bm8dtr7Iz8MSMgX', '428GNN7qZnTsMaK3SfPo6D', '1KDwVI6brcSHo52c6yk2Gy']",6gUNmjmKXEjkqEV2Q3ROFi,Pfitzner: Piano Concerto / Das Christelflein Overture,1991,5.0,16.0
"['5K2nmkPzrpalY2es3NPEDB', '428GNN7qZnTsMaK3SfPo6D', '2D3oiLZRO4P0jy3BfQhyIn']",6hRWt78rBGEgBJ8i00KvsQ,Myaskovsky: Silence Op. 9 / Symphony No. 12,1991,5.0,14.0
['428GNN7qZnTsMaK3SfPo6D'],73sJo23SxFARNpIKZy6cmv,Honegger: Miserable (Les)/ Napoleon / Mermoz,1991,5.0,13.0
