artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5Rtzm3JEK0Y3ArDaGWI3V0', '1gPY6jETlC02stpXOUmSBH', '3jNNxhqxHJws22fYew1EC2', '2qTVQLzh3KQsUrJ19gYXXX', '2GGSeHBsjyce6gumvHC9Oj']",7rI3IhvX36TAMUhf0bCYeJ,"Gabriel Prokofiev: Saxophone Concerto, Bass Drum Concerto",2019,9.0,27.0
"['49MhEXYycGHSAmmy8GiBio', '1gPY6jETlC02stpXOUmSBH']",6F83hPR9HjEfFBLWngTXtl,Ulotne,2018,12.0,14.0
"['1UhC1mCcd9SFXLibHhMX61', '1gPY6jETlC02stpXOUmSBH']",0J7dyT7mFs7BJGmuU1x2rB,"Upward Spiral (with Joey Calderazzo, Eric Revis & Justin Faulkner)",2016,6.0,3.0
['1gPY6jETlC02stpXOUmSBH'],4FjzRmmqC1elXBup9xjfLF,In My Solitude: Live at Grace Cathedral,2014,10.0,17.0
"['1gPY6jETlC02stpXOUmSBH', '7wu4u8r54ZgGyY9FOZtDq4']",0NKSJhjKX37NUUBPt614p9,Songs of Mirth and Melancholy,2011,6.0,7.0
"['1gPY6jETlC02stpXOUmSBH', '7wu4u8r54ZgGyY9FOZtDq4']",4daIy6GQpmP1Xxl6SD6hes,Songs Of Mirth And Melancholy,2011,1.0,1.0
"['1gPY6jETlC02stpXOUmSBH', '7a7pu0PwNkHjzUUoBadif0']",04KDmK6DUSORh5hmuAPOM7,"Daugherty, M.: Sunset Strip / Williams, J.: Escapades / Rorem, N.: Lions / Rouse, C.: Friandises",2009,3.0,1.0
['1gPY6jETlC02stpXOUmSBH'],6oyBChCj6ie0uoKa8wEQzP,Braggtown,2006,1.0,1.0
['1gPY6jETlC02stpXOUmSBH'],3na9FnPyBfh9MA9sR5uDEb,Eternal,2004,1.0,1.0
['1gPY6jETlC02stpXOUmSBH'],2DfYLXBfUktHTBZyfOilhf,Romare Bearden Revealed,2003,1.0,1.0
['1gPY6jETlC02stpXOUmSBH'],77D5Z3MYYoyWcp483kXkaf,Footsteps Of Our Fathers,2002,1.0,1.0
['1gPY6jETlC02stpXOUmSBH'],0Ia293IHmGA0h4vivb8Jqn,The Steep Anthology,2001,1.0,1.0
['1gPY6jETlC02stpXOUmSBH'],5X5NuJnIF9hmirfzltDDLC,Creation,2000,12.0,7.0
['1gPY6jETlC02stpXOUmSBH'],41I0ryeDlXzk8kTlFlA80J,THE DARK KEYS,1996,,
"['6gMW76a7vmuyUuAivTjFGj', '1gPY6jETlC02stpXOUmSBH']",6iTAitvVN0eI0XxWOCcYZE,Loved Ones,1995,6.0,27.0
['1gPY6jETlC02stpXOUmSBH'],4pllcxwviwv0UuKlCSLorB,I Heard You Twice The First Time,1992,8.0,27.0
['1gPY6jETlC02stpXOUmSBH'],7goPqrNfdj5AQFRi07LAQD,Bloomington,1991,,
['1gPY6jETlC02stpXOUmSBH'],5vVVIxHiBw1LYpbWe4dRqJ,Trio Jeepy,1989,6.0,12.0
['1gPY6jETlC02stpXOUmSBH'],15julW1PCc8FwCL7XUG22l,Random Abstract,1988,6.0,27.0
['1gPY6jETlC02stpXOUmSBH'],52isPkGiAuaXCuGtTTqVmV,Renaissance,1987,9.0,24.0
['1gPY6jETlC02stpXOUmSBH'],7xMX9SjZwZYztayBRt82Xe,Royal Garden Blues,1986,12.0,2.0
"['1gPY6jETlC02stpXOUmSBH', '6YVQX2N8puDVWKE1StJVqn', '2DO4p3CPDnInsJfg0jFfaF']",6qedb5r1D5w4dDfsBhLsu8,Romances For Saxophone,1986,6.0,17.0
['1gPY6jETlC02stpXOUmSBH'],4z33Pa1fp5WtpLhQJD9Tr2,Classic Branford Marsalis,1986,,
['1gPY6jETlC02stpXOUmSBH'],1wo2z5IexVLpVwvFl46mwi,Romances For Saxophone,1986,,
['1gPY6jETlC02stpXOUmSBH'],2qLoOiq2s7rCOAkGnILHpk,Royal Garden Blues,1986,,
['1gPY6jETlC02stpXOUmSBH'],2d0im39k2yq0k7dw759waT,Scenes In The City,1984,,
['1gPY6jETlC02stpXOUmSBH'],3oKDnVx4SDKowWnK6kS83v,The Steep Anthology,1984,,
['1gR0gsQYfi6joyO1dlp76N'],6moXrbUfTHYc0aJcuGwIgR,† (Anniversary Edition),2022,12.0,16.0
"['1xiaqHkrYo04iuDw2h7kft', '1gR0gsQYfi6joyO1dlp76N']",2DlvDiYx2Nd5VQAmNqUDJu,Escapades,2021,6.0,25.0
['1gR0gsQYfi6joyO1dlp76N'],7E3c9dmZ1KnZOQLZTgRqWx,Woman Worldwide,2018,8.0,24.0
['1gR0gsQYfi6joyO1dlp76N'],23EaoI8dXfDGfxF54sd1DP,Woman,2016,11.0,18.0
['1gR0gsQYfi6joyO1dlp76N'],3ZJErwtxUtDkPlhrrSAw0R,Access All Arenas,2013,5.0,6.0
['1gR0gsQYfi6joyO1dlp76N'],7A8LziwtwxDvcX2bEUUEou,Access All Arenas,2012,12.0,10.0
['1gR0gsQYfi6joyO1dlp76N'],0dLnnm4PjeyqM4CoHqo6DI,"Audio, Video, Disco.",2011,10.0,24.0
['1gR0gsQYfi6joyO1dlp76N'],41solTO3bJJh1OTzBF1GUo,A Cross The Universe,2008,11.0,24.0
['1gR0gsQYfi6joyO1dlp76N'],4GGazqHvuKwxBjWLFaJkDL,Justice,2007,6.0,11.0
['1gWnINA2KiDuj5kjoLGVqj'],2e72fHMySEpJegzi1r1Yin,Tartar Terrorist,2021,11.0,26.0
['1gg4P6gsdNjSew34eORvvQ'],6Z9sFHBaCDik5cnnPdYDkR,Break Em,2019,10.0,26.0
['1gg4P6gsdNjSew34eORvvQ'],01xaIndMshXqdpSKQbGyxt,Untrustworthy,2018,9.0,17.0
['1gl0S9pS0Zw0qfa14rDD3D'],4SjIdmDhVUA1eunwERtgPv,Magic Hour,2022,10.0,7.0
['1gl0S9pS0Zw0qfa14rDD3D'],78LmULAgtDXaXZBNYW4OFw,Heaven Surrounds You,2019,9.0,13.0
['1gl0S9pS0Zw0qfa14rDD3D'],5TajzDEGJFHCt93UbYqQM9,Nothing Yet,2017,1.0,13.0
['1gl0S9pS0Zw0qfa14rDD3D'],0D9034elnnZF9AOWeVT6vN,Buds,2015,5.0,10.0
['1gpe3l1VsbKu6qbFIj5ArO'],23YB8JUkCwGahxAroV05bQ,Ascending & Descending,2021,5.0,12.0
['1h3QYheSnWDO2cIVew48bB'],2mDabKNANEEKnpwzUbeAr8,Bob Neuwirth,2005,5.0,10.0
['1h3QYheSnWDO2cIVew48bB'],7olrAE9On6mMwLCZ0sv5qR,Havana Midnight,2001,5.0,22.0
['1h3QYheSnWDO2cIVew48bB'],2UtvbOt8TOMxi0MVUnE3tX,Havana Midnight arranged by Jose Maria Vitier,2000,7.0,1.0
['1h3QYheSnWDO2cIVew48bB'],3coeqLHk8RCKlTEgdVx208,99 Monkeys,1999,,
['1h3QYheSnWDO2cIVew48bB'],371sbEX9GIkUHPnO747FQO,Back To The Front,1998,,
['1h3QYheSnWDO2cIVew48bB'],0yunu2Z91HSVGUJLF1u7WR,Look Up,1996,3.0,19.0
['1h8YIw9HLr6E8gdXVDRbVJ'],7DEXkFC2bgQi4HCvqUqFPg,Harvest Time In Concert,2022,11.0,22.0
['1h8YIw9HLr6E8gdXVDRbVJ'],3zqartbG8jpqRbWFcnIJrT,The Compulsion Years: Demos,2021,1.0,22.0
['1h8YIw9HLr6E8gdXVDRbVJ'],3T1saeTLguymmEBX4U00tG,The Ultimate Collection,2019,9.0,1.0
['1h8YIw9HLr6E8gdXVDRbVJ'],1btgSC6cbwGWXHIDqxoZBX,Why the Long Face (Bonus Tracks & Demos),2019,2.0,22.0
['1h8YIw9HLr6E8gdXVDRbVJ'],1HV54UigFw1U0hSDt0QhSw,"Live at Rockpalast (Live, 1986 Essen)",2018,10.0,26.0
['1h8YIw9HLr6E8gdXVDRbVJ'],4AAl4qiJ1nE2ClX36krFZZ,"Live at Rockpalast (Live, 1991 Bonn)",2018,10.0,26.0
['1h8YIw9HLr6E8gdXVDRbVJ'],0rnLZOSjjmTDMctxKCH6ai,We're Not in Kansas (The Live Bootleg Set 1993-1998),2017,11.0,24.0
['1h8YIw9HLr6E8gdXVDRbVJ'],0awEcXI2TL7TwJKNimGXqt,Wonderland (The Essential Big Country),2017,3.0,31.0
['1h8YIw9HLr6E8gdXVDRbVJ'],0pRDE3p0KGWKuQ7ZHUDXci,In Concert,2013,5.0,5.0
['1h8YIw9HLr6E8gdXVDRbVJ'],4YC702Z8JZdm5PDmdRqGyi,The Journey,2013,4.0,8.0
['1h8YIw9HLr6E8gdXVDRbVJ'],7Llx2PebWz8I1K8B4KVJGk,The Journey,2013,4.0,8.0
['1h8YIw9HLr6E8gdXVDRbVJ'],3LHu2zjJ1AOa46xxHRogwG,The Journey,2013,4.0,8.0
['1h8YIw9HLr6E8gdXVDRbVJ'],01hNbJ2WUwzidPF6KavA0A,Restless Natives & Rarities,1998,6.0,1.0
['1h8YIw9HLr6E8gdXVDRbVJ'],71w8U3XokzS4v4qdo7eWN3,Without the Aid of a Safety Net (Live) [Deluxe Version],1994,5.0,1.0
['1h8YIw9HLr6E8gdXVDRbVJ'],4R4ZwWRVRxo5RebdSaILqO,The Buffalo Skinners (Deluxe Version),1993,9.0,14.0
['1h8YIw9HLr6E8gdXVDRbVJ'],3IYsJzqt3gEC6SoBHqBRBu,No Place Like Home,1991,9.0,21.0
['1h8YIw9HLr6E8gdXVDRbVJ'],5HDvRWmFMkPPWWIVlj5ohn,No Place Like Home (Re-Presents),1991,9.0,21.0
['1h8YIw9HLr6E8gdXVDRbVJ'],0oPcVo8DoTyQUi6ivXznd7,Peace In Our Time,1988,9.0,23.0
['1h8YIw9HLr6E8gdXVDRbVJ'],7s4odPATxkO0I1b7ESbbcZ,Peace In Our Time (Re-Presents),1988,9.0,23.0
['1h8YIw9HLr6E8gdXVDRbVJ'],7vmla9CpDW2UndZQsnuetB,The Seer,1986,7.0,14.0
['1h8YIw9HLr6E8gdXVDRbVJ'],1I1UFtKAsWgJEnqSKhnmTl,The Seer (Re-Presents),1986,7.0,14.0
['1h8YIw9HLr6E8gdXVDRbVJ'],0IXCZc7DEYOTQYIJ7EvMyv,Steeltown,1984,10.0,1.0
['1h8YIw9HLr6E8gdXVDRbVJ'],6nbJLe0T872811HRN2ssuv,Steeltown (Deluxe),1984,10.0,1.0
['1h8YIw9HLr6E8gdXVDRbVJ'],3ODt64EiOqXvwR5fEIWlWy,The Crossing,1983,7.0,15.0
['1h8YIw9HLr6E8gdXVDRbVJ'],1E4YQWCiaIuRG7ih78thrE,The Crossing,1983,7.0,15.0
['1h8YIw9HLr6E8gdXVDRbVJ'],4jn7W0TicjybZdqpd3Sdda,The Crossing (Deluxe Edition),1983,7.0,15.0
"['2lLeVbtJ3XiJb4zPHUl0yI', '4xOD00hRkH9Od9V3tYvJRJ', '1hCBpIOPYcZ9rnAa4sPORf']",65DX4QcAPyqkuF9ucY60r3,Sviridov: Hymns & Prayers,2015,1.0,6.0
['1hZ8FsZbzpN6p5TP4xuMTn'],6oaxSCRaGKFt5DVocyk54s,The Third to be Born,2007,1.0,2.0
['1hu8RDN5gKsi2YYvWTOAqY'],6UVlKRHRUhN52b5yguaRpG,Love Songs from Suburbia [Deluxe],2022,3.0,11.0
['1hu8RDN5gKsi2YYvWTOAqY'],0hGl3r45mBjVW1Sm3JHf6J,Love Songs from Suburbia [Deluxe],2022,3.0,11.0
['1hu8RDN5gKsi2YYvWTOAqY'],15EZfegKToWZcB8UxUjQLO,Love Songs from Suburbia,2021,6.0,4.0
['1hu8RDN5gKsi2YYvWTOAqY'],0DlJ2y3lFIIAvyM9xcEDrH,Simple Modern Answers (Deluxe Version),2014,3.0,21.0
['1hu8RDN5gKsi2YYvWTOAqY'],7g63S9xtIYB60jCJ9DD38v,Simple Modern Answers (Deluxe Version),2014,3.0,21.0
['1hu8RDN5gKsi2YYvWTOAqY'],4kcw6MPC3QeBpLKO0m3yQd,Simple Modern Answers (Deluxe Version),2014,3.0,21.0
['1hu8RDN5gKsi2YYvWTOAqY'],1iW3isOaaK14OYv1M8iODA,Simple Modern Answers,2013,10.0,25.0
['1hu8RDN5gKsi2YYvWTOAqY'],5TFr047X4E0dyP7LSdZT1W,Simple Modern Answers,2013,10.0,25.0
['1hu8RDN5gKsi2YYvWTOAqY'],3X9JKYlUNe94ch6bMu8E5k,Simple Modern Answers,2013,,
['1i4I436Xxs8atbjmYm5wi1'],4RGWg4e3u9QcKisA878m1C,Ripped,2002,1.0,1.0
['1i4I436Xxs8atbjmYm5wi1'],57EsB9qL4RB97ZuRnfF2um,Mirrors,1995,1.0,1.0
['1idvFOTscTm05lktr8aMd7'],1Wv3lQAzpG21uVNtjMhOQv,Classical Jazz Project (2021 Mix),2021,10.0,22.0
['1idvFOTscTm05lktr8aMd7'],7BMJ8golqAi6hORkGhbNfD,Lucky 13,2012,4.0,4.0
['1idvFOTscTm05lktr8aMd7'],5RpG9l4zSrKN3wTOwLpune,Just Striding,2009,11.0,10.0
['1idvFOTscTm05lktr8aMd7'],1LBRkyYQ74eaHfjKs4qzKN,Christmas Time Is Here,2006,11.0,1.0
['1idvFOTscTm05lktr8aMd7'],4WoNcBEqcYxrIsVzgnw7n0,Broadway Music of the Night,2004,8.0,17.0
['1idvFOTscTm05lktr8aMd7'],4r0cXA0Rz4Ba6ShONE4dyG,Time in a Bottle,2004,8.0,14.0
['1idvFOTscTm05lktr8aMd7'],7JKpmXQquGBSVvlbuEXrxf,Silver Screen,2003,10.0,3.0
['1idvFOTscTm05lktr8aMd7'],02ipKNkGx9cNmvVqmF49EO,You Were Meant for Me,2003,6.0,3.0
['1idvFOTscTm05lktr8aMd7'],7DmDPINsK8RhjXctStUvkB,Kama Sutra,2003,3.0,4.0
['1idvFOTscTm05lktr8aMd7'],0910EvGKkeIzn4WDLyTKUf,Wonderful Tonight,2002,2.0,3.0
['1idvFOTscTm05lktr8aMd7'],0hMBd5veWc3jjmrdcTenj9,Spot You,2000,7.0,2.0
['1idvFOTscTm05lktr8aMd7'],1BU4rbpcWDjLNJC5EJUPbr,What a Life,1999,7.0,2.0
['1iwTLEeVSDXJxCY9pg0UZz'],5L1iKPQ3SVE3F7P7C12N5i,Cabin Fever,2020,8.0,28.0
['1iwTLEeVSDXJxCY9pg0UZz'],7j5rREFIcEV9gEDChd6kxT,Blackheart Boulevard,2018,9.0,28.0
['1iwTLEeVSDXJxCY9pg0UZz'],47zlO5fO7WBZNzBKBqB0kK,Faith Fate Hope,2015,6.0,14.0
"['0xSH9dOZCuXqedwta4fRQL', '1iwTLEeVSDXJxCY9pg0UZz']",63pc1S2gaduwNLWsjf0LWv,4 The Broken,2015,6.0,11.0
['1iyEgo06tQEwW0ro4Qys9K'],5iSgse7ofRW03XAGSbogdk,THX,2019,10.0,25.0
['1iyEgo06tQEwW0ro4Qys9K'],49gb1bhhjg5b96PLQw4qqr,Mode,2016,3.0,18.0
['1iyEgo06tQEwW0ro4Qys9K'],6iBOqpke1PrFQi9VA44cPd,Brett,2014,5.0,20.0
"['1j6ZqtSr1Y94DjLnQdUnUl', '1aTDTChWWyiJH3SEnYrdVp', '1fJEAxQLhUQdBmUjsj3vIF']",2DRzxrAuKQwZ79O1lddtwp,Then & Now,2020,,
['1j6ZqtSr1Y94DjLnQdUnUl'],5acPMM0IA8MSO0zHaXyujT,Connections-Mind the Gap,2014,8.0,5.0
['1jQDgp9Fak4WYVZedWLF4G'],0To8qNZ2FI7oxLikJ639Zr,Satisfaction 2013 (Remixes) [Benny Benassi Presents the Biz],2013,7.0,10.0
"['4Ws2otunReOa6BbwxxpCt6', '1jQDgp9Fak4WYVZedWLF4G']",6jXS5LAsZHlN8U9jMSMfFf,Hypnotica,2004,8.0,10.0
"['4Ws2otunReOa6BbwxxpCt6', '1jQDgp9Fak4WYVZedWLF4G']",1pjsWAK5eBtJsYGtYDiCER,Hypnotica (Benny Benassi Presents The Biz),2003,5.0,23.0
['1jlwPYUQdkh74aHWRHa7hF'],2dat484HBIxPzunRndjMwL,Africa,2009,6.0,8.0
['1jlwPYUQdkh74aHWRHa7hF'],15J3aaRFvRqm11hjeQTnho,Le 15 mai 99,1999,11.0,30.0
['1jlwPYUQdkh74aHWRHa7hF'],79mCH49aAvMMxQJug91ifp,Racines,1999,1.0,1.0
['1jteNNEz2fLM4pF5ezFr5f'],5CG7jisZPvnFAWdGYD3TKy,572 Days Later - Live at Earthling,2022,6.0,24.0
['1jteNNEz2fLM4pF5ezFr5f'],0PnFopLhhF21RUevmn5vuE,FunDayMental,2019,4.0,19.0
['1jteNNEz2fLM4pF5ezFr5f'],3tMMtAScIoBTUshJcockIN,Sustain,2007,8.0,7.0
['1jteNNEz2fLM4pF5ezFr5f'],3b8WoTHXaw6HTYLb77p80N,Sustain,2007,,
['1jteNNEz2fLM4pF5ezFr5f'],4ARL39SPaHGPoFLTWkMsEI,Libido,1999,3.0,16.0
['1jteNNEz2fLM4pF5ezFr5f'],6vlMw1g1CoKOuVAj80aTe9,Twenty-Eight Teeth,1997,4.0,15.0
['1jteNNEz2fLM4pF5ezFr5f'],5MCdDhA49GCTNPsOVzXQ1K,Barfly,1995,,
['1jteNNEz2fLM4pF5ezFr5f'],1cMh444dNzsoFYDhHZB9d9,Songs In The Key Of Bree,1994,,
['1kAX4yFdmR0hJe2tPu1785'],2wZNyymowfLA4NkTbV8tyZ,Lotus (Instrumental),2022,12.0,2.0
['1kAX4yFdmR0hJe2tPu1785'],6HtWavPDVgnTimcfHM7QQl,Lotus,2022,9.0,30.0
['1kAX4yFdmR0hJe2tPu1785'],3XUwu2GQw32bSzIwIx6iov,Yōkai (Instrumental),2020,12.0,25.0
['1kAX4yFdmR0hJe2tPu1785'],4XaJxO78V0VBnmK56KNm0J,Yōkai,2020,8.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],2BKVvS1YveNSa78YmiakbP,Deathwish,2018,3.0,30.0
['1kAX4yFdmR0hJe2tPu1785'],5HVTsOUhyPFDOK57zU0ipd,Void,2016,2.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],2lEDiOQ9EbnvETiOKRTP5i,Void,2016,2.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],7ewAUVhfVLlgi4XBuV7r1u,From the Depths,2012,9.0,15.0
['1kDMfxLk1JT0Jjow9ZLWTW'],7yly16VleqeYGhr0kdlZsM,The Complete Cocktail Volume 4 Party CD #36,2010,2.0,1.0
['1kDMfxLk1JT0Jjow9ZLWTW'],57VwzUWkM1Xu0z3217IVWQ,Christmas Cocktail,2008,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],1KiEM5GpZbdoO8ZcA0G5yj,Jewish Favorites,2008,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],5dSLwQSYOYMW0e3juxxJoB,Big Band Swing,2008,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],7LO93oQuVXlYofofZrkemv,Dinner Music,1999,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],3qSZreoS6etqNzxreTBV3G,Sports & Novelty Themes,1999,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],4kyX7UGxcB6Yq1fY4M0KU1,Wedding Favorites,1999,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],6EmsmIp38z2H9xO1Ar2tdw,Classical Requests,1998,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],4gq6to5YI60wwRNNBtfzCs,Party Dances II,1998,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],4OM0B0BwnM10yZ3XbrJWaf,Cocktail Music,1997,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],54FNQHVQcIVabr6uO0ilkO,Latin & Ballroom,1996,1.0,2.0
['1kDMfxLk1JT0Jjow9ZLWTW'],7h76khV0Fe3C70Q06QpAcH,Party Dances,1996,1.0,2.0
['1kDqy7SpqyJ7aZi7cqSBis'],73kcf9EkV6b0RT4xLBmumJ,LUNO,2021,5.0,28.0
['1kDqy7SpqyJ7aZi7cqSBis'],3HN0QjWQJSzQPRXiJRxhzX,Oh Uncertainty! A Universe Despairs,2019,9.0,13.0
['1kDqy7SpqyJ7aZi7cqSBis'],2jOIDel4pDcBTpGJpreLsH,Happy Birthday,2017,7.0,21.0
['1kLxTxvLnKZak57EkULePt'],4AiuVkmU4pRTFI76quumMT,Plays / First Love,2020,5.0,15.0
['1kLxTxvLnKZak57EkULePt'],4LzrYgHSUYiZWWq7dcsvcX,Endless Love (Original Score),2017,4.0,12.0
['1kLxTxvLnKZak57EkULePt'],1byWSa4J7lmxRQwCGoshcH,As Time Goes By - Piano Soundtracks,2011,2.0,22.0
['1kLxTxvLnKZak57EkULePt'],5glAEXDau24UIE5RImj0DY,The Definitive Collection,2006,1.0,1.0
['1kLxTxvLnKZak57EkULePt'],49XRD8sOQumy7dgg4qW1pA,Reel Music,1995,1.0,1.0
['1kfAQBrI7qZInqadGFtW8C'],02SZ4UC0hzmsKjIfWINyHL,Live From Raleigh,2022,5.0,27.0
['1kfAQBrI7qZInqadGFtW8C'],6cjwPjajNxajpNc1UItGbO,My Eyes Are Open (Acoustic),2021,10.0,29.0
['1kfAQBrI7qZInqadGFtW8C'],53YgGrvY32WGW97USevt8m,I Heard a Song I Can't Ignore,2020,7.0,31.0
['1kfAQBrI7qZInqadGFtW8C'],7yIxq60W9HiNitlaBxr3EO,Mission House,2019,11.0,1.0
['1kfWoWgCugPkyxQP8lkRlY'],2VZ4og2ZbwyTQ3X1rbgCe1,MAGIC MAN,2022,9.0,9.0
['1kfWoWgCugPkyxQP8lkRlY'],66k71qtTET4vXFJ6sAAU0U,MAGIC MAN,2022,9.0,9.0
['1kfWoWgCugPkyxQP8lkRlY'],309fPeKWAtVIlws7pupSQf,LOST & FOUND,2022,3.0,7.0
['1kfWoWgCugPkyxQP8lkRlY'],7eIMhFd8iS72HPvK9lAkot,LOST & FOUND,2022,3.0,7.0
['1kfWoWgCugPkyxQP8lkRlY'],38Haveja8WznqiccCDJKHz,MIRRORS,2019,10.0,25.0
['1kfWoWgCugPkyxQP8lkRlY'],3wie3AM5Wz4ccbudJRA5GU,MIRRORS,2019,10.0,25.0
['1km0R7wy712AzLkA1WjKET'],79TV8acvMeGKGbsBUKvwCI,The Myth of The Happily Ever After,2021,10.0,22.0
['1km0R7wy712AzLkA1WjKET'],5yAXUpsKaby5IcXgzrNFAw,A Celebration Of Endings,2020,8.0,14.0
['1km0R7wy712AzLkA1WjKET'],0FOiERG2cIj9gpSEKR36UO,A Celebration of Endings (Live from The Barrowland Ballroom Glasgow),2020,8.0,14.0
['1km0R7wy712AzLkA1WjKET'],2uZD6LBzoRX90llmDnOzXE,"Balance, Not Symmetry (Original Motion Picture Soundtrack)",2019,5.0,17.0
['1km0R7wy712AzLkA1WjKET'],4nukKAVO1NR7IzD5oGxjeS,"MTV Unplugged (Live at Roundhouse, London)",2018,5.0,25.0
['1km0R7wy712AzLkA1WjKET'],4gSoMEnVL0sZlROP2bDVqd,Ellipsis (Deluxe),2016,1.0,13.0
['1km0R7wy712AzLkA1WjKET'],3tepMmhxS4GyvLA9tiRKlo,Ellipsis,2016,1.0,13.0
['1km0R7wy712AzLkA1WjKET'],5IRRC3nCfo3LygsxQ6AWKB,Similarities,2014,7.0,18.0
['1km0R7wy712AzLkA1WjKET'],314qYzsUqXDW4zhDxF5MwH,Opposites Live From Glasgow,2013,11.0,29.0
['1km0R7wy712AzLkA1WjKET'],3dDn8qXMaDOa0VcqYmIZFU,Opposites,2013,2.0,4.0
['1km0R7wy712AzLkA1WjKET'],4kSwfTpSCG4xVZcEn3OGrY,Opposites (Deluxe),2013,1.0,28.0
['1km0R7wy712AzLkA1WjKET'],3wKxJeyD60VukP9dBXN4ES,Opposites (Deluxe),2013,1.0,28.0
['1km0R7wy712AzLkA1WjKET'],55Lyej0QmHCgDFpxHnCNJR,Opposites,2013,1.0,28.0
['1km0R7wy712AzLkA1WjKET'],1mGPHj7IomG8gBUW3wRi8G,Opposites (Deluxe),2013,1.0,25.0
['1km0R7wy712AzLkA1WjKET'],3oGG66OOobRoldGzZjI31P,Opposites,2013,1.0,25.0
['1km0R7wy712AzLkA1WjKET'],1Q4rOLMAJkH7HBUhKUgVth,Infinity Land (B-sides),2012,9.0,24.0
['1km0R7wy712AzLkA1WjKET'],20mCBC0nMDTA2DjvVfleZx,Blackened Sky (B-sides),2012,4.0,2.0
['1km0R7wy712AzLkA1WjKET'],6BTa1ywHHPElYBeiWIyEkt,Revolutions/Live at Wembley,2011,6.0,24.0
['1km0R7wy712AzLkA1WjKET'],6UuQatBlB5QYszvOsBawSD,Only Revolutions,2010,1.0,18.0
['1km0R7wy712AzLkA1WjKET'],3ynjtno0bRoJV1tDWtnnJG,Lonely Revolutions,2010,1.0,18.0
['1km0R7wy712AzLkA1WjKET'],6Ch5ZsoMxpy5Ef2i4mGILh,Only Revolutions,2009,11.0,6.0
['1km0R7wy712AzLkA1WjKET'],4XH0EkwkbzFl965SMHFTlG,Puzzle,2007,5.0,28.0
['1km0R7wy712AzLkA1WjKET'],6XVx5wCqkpSZRCOHslBVK6,Puzzle,2007,5.0,28.0
['1km0R7wy712AzLkA1WjKET'],36wvWeOb3n3GBiftCQWuse,Puzzle,2007,5.0,28.0
['1km0R7wy712AzLkA1WjKET'],75u9mNcXp55lnC12cYWkzz,Puzzle (Deluxe Bundle),2007,5.0,28.0
['1km0R7wy712AzLkA1WjKET'],1zw7c2BFCblkFjQMZ8QENv,Missing Pieces,2007,5.0,28.0
['1km0R7wy712AzLkA1WjKET'],2jjgdp5p0z38vmJS5sT0LU,Infinity Land,2004,10.0,4.0
['1km0R7wy712AzLkA1WjKET'],6x564vNFbVu9cMkAwcoWa7,Infinity Land,2004,10.0,4.0
['1km0R7wy712AzLkA1WjKET'],5gFvzz68wze0kCwbkIwWeW,The Vertigo of Bliss,2003,6.0,16.0
['1km0R7wy712AzLkA1WjKET'],3gZ42Qs2uth6ZayrsV6LyW,Blackened Sky,2002,3.0,11.0
['1lAvOODEAbUI5b51WRBbdx'],6yxEmIaZbe7XvMtYP1jSJl,Crazy Beautiful Blackout,2019,12.0,12.0
['1lIG8lqWxus7LqThGUXMa1'],1BrJyLlsU77KMsU3nbwtt3,"Sondheim, Etc., Etc. Bernadette Peters Live At Carnegie Hall (The Rest Of It)",2005,1.0,1.0
"['5lmpC3LOMxB6doSzKym9Ax', '1lIG8lqWxus7LqThGUXMa1']",6Zy5TONz6w6hQBhpOv5YDZ,Gypsy (2003 Broadway Cast Starring Bernadette Peters),2003,1.0,1.0
['1lIG8lqWxus7LqThGUXMa1'],4kECsyOIrvR2kemjIFtoBU,Bernadette Peters Loves Rodgers And Hammerstein,2002,1.0,1.0
['1lIG8lqWxus7LqThGUXMa1'],6QoV6cOzm0RmGnJA02Gd2g,"Sondheim, Etc.: Live At Carnegie Hall",1999,1.0,1.0
['1lIG8lqWxus7LqThGUXMa1'],6AN3IBBDG0zSntyirBfWt0,I'll Be Your Baby Tonight,1996,1.0,1.0
['1lIG8lqWxus7LqThGUXMa1'],0PbnJNdQSczJ9v7YvBoEA1,Legends of Broadway: Bernadette Peters,1969,,
['1lOQRP0UJWmpoDWBa8PB0B'],4tvwDxniRrn2EIB2wNjsXS,"Stand Up Next To A Mountain (Cleveland, Ohio, Live 1993)",2020,10.0,1.0
['1lOQRP0UJWmpoDWBa8PB0B'],1xe2ZOYaeJtqx5bOk3LTQf,We're Gonna Play It Anyway - Red Rocks 2020 (LIVE),2020,7.0,3.0
