artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3y0d6ljlxup7X9hZKSdKbr'],08P17nodV7e6rsKnk5lPB6,zZz Reassuring Easy Sleep Ambiance zZz,2022,9.0,20.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",2F2gDiFlQNUJhAtvmDoq0f,"!!!"" 8 Hours Baby Music ""!!!",2022,9.0,19.0
['3y0d6ljlxup7X9hZKSdKbr'],6DOqbjWX4Q5RZZ3PAC2bEp,43 Sounds For Kids Sleep,2022,9.0,19.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6x7b9BvKdRxzncQDeNh32y,Chill Baby Lullaby Album,2022,9.0,19.0
['3y0d6ljlxup7X9hZKSdKbr'],58WvNcdiFGidiH8o3nr66W,zZz Steady Comfy Sleep Compositions zZz,2022,9.0,19.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",1Gnit64IYrDs66BzTKY4Lm,"!!!"" Sleepy Piano Lullabies ""!!!",2022,9.0,18.0
['3y0d6ljlxup7X9hZKSdKbr'],2Mq2QHsVKLEv5l5lE5oYBO,Bedtime Story ASMR - Bubbly,2022,9.0,18.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5PCWtthLYkqrso0SyIxFDC,Calming Relaxing Nursery Instrumentals,2022,9.0,18.0
['3y0d6ljlxup7X9hZKSdKbr'],0Dik9IDy5vgFOdOJuY7CRZ,zZz Cheerful Tranquil Sleep Ambiance zZz,2022,9.0,18.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",1vOAWQmNt6sGhwSfF9tgoR,"!!!"" Baby Music For Sleep ""!!!",2022,9.0,17.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6NGbgWRxsACbltfAfBL7Xo,Appeasing Serene Sleep Ambiance,2022,9.0,17.0
['3y0d6ljlxup7X9hZKSdKbr'],4FT2pKeLETNUcItvklkQmP,Background Music (Resting Baby ASMR),2022,9.0,17.0
['3y0d6ljlxup7X9hZKSdKbr'],21FQx3FXzOSOOXTztSaiBg,zZz Sympathetic Easy Sleep Compositions zZz,2022,9.0,17.0
['3y0d6ljlxup7X9hZKSdKbr'],2PETdqoz4nBr5sRfdxH9No,54 Shut Down,2022,9.0,16.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",33Caf3LJyxj4TTzwZq8iup,Encouraging Gentle Sleep Compositions,2022,9.0,16.0
['3y0d6ljlxup7X9hZKSdKbr'],4FgzTsNbXLLp0ARSdL1bUB,zZz Cheerful Nursery Sleep Tracks zZz,2022,9.0,16.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",45JNfdw8ZSiRr8V8PDsTQQ,"!!!"" Send Baby To Sleep ""!!!",2022,9.0,16.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",1WWq5l4QJjqntuyLDtTnko,"!!!"" Sleep Music For Newborn Babies ""!!!",2022,9.0,15.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3ND070bsa56jCl5HVQU75k,Cheerful Gentle Sleep Tracks,2022,9.0,15.0
['3y0d6ljlxup7X9hZKSdKbr'],6N1xcX9wcSqf4lmCL3oBmQ,Space Ambient Lullabies: Space Themed Music To Sleep For Kids,2022,9.0,15.0
['3y0d6ljlxup7X9hZKSdKbr'],4UvRM8ml3oCpRAYYvvVDzY,zZz Reassuring Nursery Sleep Compositions zZz,2022,9.0,15.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",67j0CQRLuG5xwHAyYueEC0,"!!!"" Baby Lullaby Piano ""!!!",2022,9.0,14.0
['3y0d6ljlxup7X9hZKSdKbr'],6pJhUsrqK0Zk9dANp24k5n,40 Back In Bed,2022,9.0,14.0
['3y0d6ljlxup7X9hZKSdKbr'],7HxB4DkGWBE65gSvFiM0kN,Sleepy Baby ASMR (Music),2022,9.0,14.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1VNL5ZBrX3E5MwKXzYoxG8,Sympathetic Gentle Sleep Melodies,2022,9.0,14.0
['3y0d6ljlxup7X9hZKSdKbr'],3QZSHhU22ADUFBS8rkWdUd,zZz Comfortable Gentle Sleep Ambiance zZz,2022,9.0,14.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",0HS33hrFu8HXThzD6ccqVW,"!!!"" Baby Music In Womb ""!!!",2022,9.0,13.0
['3y0d6ljlxup7X9hZKSdKbr'],3dBrvAkeruwjqvyUBuIhHQ,Bedtime Story ASMR - Background Music,2022,9.0,13.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",69cxWuveeMJ4z2ChD5pbz8,Soothing Nursery Sleep Ambiance,2022,9.0,13.0
['3y0d6ljlxup7X9hZKSdKbr'],34oUel4uDxWS65TOcu53cl,zZz Reassuring Natural Sleep Music zZz,2022,9.0,13.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",3gHTR4wRFh13bqs98d9BkO,"!!!"" Calm Baby Music ""!!!",2022,9.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],0udBgvNGnKeTCeITcsdNkg,40 Remedy At Home,2022,9.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],6djtq0W5o7AnDykzmEq9p4,Dream-Like - Sleepy Baby ASMR,2022,9.0,12.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1KuWRpARZ28vQXQaJWBJU2,Refreshing Warmhearted Sleep Ambiance,2022,9.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],0vVP0Cwdph5mI8J1326dIU,zZz Refreshing Serene Sleep Compositions zZz,2022,9.0,12.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",5arRo4R51HjDfck1Je3oMa,"!!!"" 8 Hours Baby Sleep ""!!!",2022,9.0,11.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3OiPsyxpr7sA7ZhIrREWPI,Refreshing Calming Sleep Tracks,2022,9.0,11.0
['3y0d6ljlxup7X9hZKSdKbr'],1rvsBB2DatOr9FHgKRwtsI,zZz Encouraging Comfy Sleep Music zZz,2022,9.0,11.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",2no2Y30u9JCOMmdCZc6KJC,"!!!"" Soothing Instrumental Lullabies ""!!!",2022,9.0,10.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2r7wrwgBCtvLFzrHQmCyjE,Encouraging Deep Sleep Tracks,2022,9.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],03l4X7aWkBoH4wMFoYJLco,Music - Resting Baby ASMR,2022,9.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],5nB2vqEaXFVFHSyWxQhL1o,zZz Soothing Easy Sleep Music zZz,2022,9.0,10.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",5hxs9P1FhaMEOFPfZeO8EX,"!!!"" Baby Sleep Music ""!!!",2022,9.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],66nB6TDb3oatWlbLTYChwP,47 Sound To Sleep,2022,9.0,9.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",71zY8sNmnECLO8YV8KAqf2,Cheerful Untroubled Sleep Harmonies,2022,9.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],2zW0MDcSD3rI4Mmv5Wf0dO,zZz Essential Serene Sleep Music zZz,2022,9.0,9.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",7bIifgTHAKVujivwGjdTPy,"!!!"" Sleep Music For Toddlers ""!!!",2022,9.0,8.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2IsAY3J88AgJKnVKVVDnRI,Essential Untroubled Sleep Harmonies,2022,9.0,8.0
['3y0d6ljlxup7X9hZKSdKbr'],3RPqi0xr3cM7c2ZhIfRPGO,zZz Essential Nursery Sleep Melodies zZz,2022,9.0,8.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",04KbB6XfauR6Kb7WKi5Mbx,"!!!"" Send Baby To Sleep ""!!!",2022,9.0,7.0
['3y0d6ljlxup7X9hZKSdKbr'],4mvvHudeUuth693k9EcWd1,60 Relaxing Routine,2022,9.0,7.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1nNVL0ocB3OzcQpEJu7hWB,Soothing Gentle Sleep Ambiance,2022,9.0,7.0
['3y0d6ljlxup7X9hZKSdKbr'],7w0lJ3U0K01lc8RDMCTmOa,zZz Comfortable Natural Sleep Melodies zZz,2022,9.0,7.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",5RX8rMV210hRQFP7GREQyQ,"!!!"" Baby Lullabies ""!!!",2022,9.0,6.0
"['6SoHYpAsuXe7OwZ8uuBfym', '78y5HfXHkNIEzy3ATOPVBD', '3y0d6ljlxup7X9hZKSdKbr']",5GnMMq5xLBh3CxTeO9KZbd,Baby Soothing: Relaxing Storm Sounds For A Long & Deep Sleep,2022,9.0,6.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5Qcj7C7xseLHrhR5JtBHLN,Essential Nursery Sleep Ambiance,2022,9.0,6.0
['3y0d6ljlxup7X9hZKSdKbr'],3QZtW1CfWc6WSwW7fFDRih,zZz Friendly Serene Sleep Melodies zZz,2022,9.0,6.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",60S3c6Ekngowfo2kffvERX,"!!!"" Baby Sleeping Music & Sounds ""!!!",2022,9.0,5.0
['3y0d6ljlxup7X9hZKSdKbr'],3o1tWzJeNPa5fcD8I0riPj,53 Drop Off To Sleep,2022,9.0,5.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1MbcTeGRrV6aOa6m0jlN0z,Sympathetic Natural Sleep Melodies,2022,9.0,5.0
['3y0d6ljlxup7X9hZKSdKbr'],1Uj5cJC6U8Prmx1qfoe18d,zZz Pleasant Serene Sleep Harmonies zZz,2022,9.0,5.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",3g9e2bhzvS8ZHT1n0I7xZC,"!!!"" Relaxing Baby Music ""!!!",2022,9.0,4.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2r1hRiuCKpPhoVSOb1EtyN,Essential Deep Sleep Tracks,2022,9.0,4.0
['3y0d6ljlxup7X9hZKSdKbr'],6tBzRqmdmYShifQNAN1tF5,zZz Comfortable Nursery Sleep Music zZz,2022,9.0,4.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",2SdLZaIQFzhi5Mz9w0ymJg,"!!!"" Baby Music ""!!!",2022,9.0,3.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",5F2fwOCybmhXkODrhd5FeZ,"!!!"" Instrumental Baby Sleep Songs ""!!!",2022,9.0,3.0
"['2TCyfTG9UWaZYgbg0bmFmG', '3y0d6ljlxup7X9hZKSdKbr']",0gUVgzDDPmSASal0cJQUJ0,"!!!"" Lullabies For Crying Baby ""!!!",2022,9.0,3.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2ntZTiA6cldeWCIDaglnYx,Reassuring Gentle Sleep Tracks,2022,9.0,3.0
['3y0d6ljlxup7X9hZKSdKbr'],0zSbeHB0uDVIgqLwR65UGO,zZz Encouraging Comfy Sleep Ambiance zZz,2022,9.0,3.0
['3y0d6ljlxup7X9hZKSdKbr'],00D55J85Os0GdUvmO6mm5i,45 Say Yes To Rest,2022,9.0,2.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",7udeoK6xtden1QOalrSJXF,Encouraging Serene Sleep Compositions,2022,9.0,2.0
['3y0d6ljlxup7X9hZKSdKbr'],51S6jSJG52XMDGxvrI8joV,zZz Reassuring Gentle Sleep Ambiance zZz,2022,9.0,2.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5qCrc3lOt24hMo8tV2wB8f,Familiar Cozy Sleep Music,2022,9.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],0INhqHG6amRubYdTm418qo,zZz Essential Nursery Sleep Compositions zZz,2022,9.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],1ecLlZs7KDLl70TuZwDguJ,41 Heal Me With Sleep,2022,8.0,31.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0B1gY7J0xHQ3SNb4rZ1Kmu,Comfortable Serene Sleep Tracks,2022,8.0,31.0
['3y0d6ljlxup7X9hZKSdKbr'],5leKV9WN99ikhlQyJoru3W,zZz Easing Warm Sleep Harmonies zZz,2022,8.0,31.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1rmOfLkezOTTeVUbOE96On,Cheerful Nursery Sleep Ambiance,2022,8.0,30.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3iPYkeF6lTKoral0JJCHLr,Reassuring Nursery Sleep Tracks,2022,8.0,30.0
['3y0d6ljlxup7X9hZKSdKbr'],3dTHPanre5LQRLNqfraXPz,zZz Essential Calming Sleep Music zZz,2022,8.0,30.0
['3y0d6ljlxup7X9hZKSdKbr'],7jQgnTMxz2uKViykOn9BPB,55 Relaxing Therapy,2022,8.0,29.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",271bvUuhbtVcdTpvr0nmRa,Comfortable Warmhearted Sleep Harmonies,2022,8.0,29.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",7gW5kHOTjyVO6eAerzPlLr,Familiar Warmhearted Sleep Music,2022,8.0,29.0
['3y0d6ljlxup7X9hZKSdKbr'],1tWWJpEC0CMXM4RZG4kydo,zZz Cheerful Warmhearted Sleep Music zZz,2022,8.0,29.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",08odRXPY0OnAVBwRu02kPn,Encouraging Warm Sleep Compositions,2022,8.0,28.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0Fr0pvjvKti2yvUe4SSAlm,Steady Warmhearted Sleep Ambiance,2022,8.0,28.0
['3y0d6ljlxup7X9hZKSdKbr'],6TpLrEKz95vtluuuKqxXRD,zZz Familiar Calming Sleep Music zZz,2022,8.0,28.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2KwaTpAT6r6FljhWXxQuqD,Easing Untroubled Sleep Music,2022,8.0,27.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0pqKiaHurhlqmQCBP7mmEj,Soothing Natural Sleep Music,2022,8.0,27.0
['3y0d6ljlxup7X9hZKSdKbr'],0ejLfQJ5MDo9iU4OnReSIe,zZz Cheerful Natural Sleep Harmonies zZz,2022,8.0,27.0
['3y0d6ljlxup7X9hZKSdKbr'],5VvHgTk2MCxvrF4pHnbY9f,71 Duerme En La Noche,2022,8.0,26.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1Ku7X50yzGHXWoInIjqwOG,Appeasing Natural Sleep Tracks,2022,8.0,26.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2uqpvMMXG9rHVbwD6F2xg4,Pleasant Gentle Sleep Music,2022,8.0,26.0
['3y0d6ljlxup7X9hZKSdKbr'],4SE1pQ2l7EmzZWz6RViQvX,zZz Appeasing Serene Sleep Compositions zZz,2022,8.0,26.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0yBEyjjptpYh5aQhwdwgEM,Familiar Serene Sleep Melodies,2022,8.0,25.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5B832ZPYK9wnArcpPGvmpU,Pleasant Calming Sleep Melodies,2022,8.0,25.0
['3y0d6ljlxup7X9hZKSdKbr'],5h8tgT6osm3XiHnXEM1q0T,zZz Sympathetic Comfy Sleep Ambiance zZz,2022,8.0,25.0
['3y0d6ljlxup7X9hZKSdKbr'],2AeQukEWTYppExUkVNb82O,72 Home In The Heart,2022,8.0,24.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5cmFC8AoJ4Og8NbHPELoB1,Essential Untroubled Sleep Melodies,2022,8.0,24.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",7A4O4B0IJwO4wCvBFWFySZ,Sympathetic Warm Sleep Music,2022,8.0,24.0
['3y0d6ljlxup7X9hZKSdKbr'],5UaZM2WEX2UvWXQKda9it4,zZz Pleasant Comfy Sleep Tracks zZz,2022,8.0,24.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5J8QwSTCgiMh0ZXcQathzO,Encouraging Warmhearted Sleep Compositions,2022,8.0,23.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2oOARMZUmzlnoDKN5xiCGw,Reassuring Nursery Sleep Music,2022,8.0,23.0
['3y0d6ljlxup7X9hZKSdKbr'],5D4gxM5UoAL7W26sRPj9y8,zZz Refreshing Gentle Sleep Tracks zZz,2022,8.0,23.0
['3y0d6ljlxup7X9hZKSdKbr'],2o1ilgWrIpUtdabdMyGBE3,71 Remove Unrest With A Lullaby,2022,8.0,22.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1GBFTKiH2WPjPFh0KtNGdG,Encouraging Natural Sleep Music,2022,8.0,22.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0RmppflVEamyINztMx3SpT,Essential Calming Sleep Melodies,2022,8.0,22.0
['3y0d6ljlxup7X9hZKSdKbr'],0dpoBR8lBur0pvQ7LT4UV3,zZz Familiar Gentle Sleep Harmonies zZz,2022,8.0,22.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2RBGg3eGKUuPVKH1Cn5vlo,Pleasant Easy Sleep Music,2022,8.0,21.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",65SAWlWFPHtyq5ysIIUScH,Reassuring Deep Sleep Melodies,2022,8.0,21.0
['3y0d6ljlxup7X9hZKSdKbr'],6zwmcArMG8vgbigyZPmlQE,zZz Familiar Easy Sleep Harmonies zZz,2022,8.0,21.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3XGYt1Qddg9c7072yo2OcC,Sympathetic Easy Sleep Ambiance,2022,8.0,20.0
['3y0d6ljlxup7X9hZKSdKbr'],7pAdoYt6NcgUuhKB2XfEnU,zZz Appeasing Serene Sleep Music zZz,2022,8.0,20.0
['3y0d6ljlxup7X9hZKSdKbr'],3WlZrRX0mhGJu23ELl25pC,72 Encourage Your Rest,2022,8.0,19.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0OrIfssPTQRhxoXNTw40sQ,Friendly Easy Sleep Compositions,2022,8.0,19.0
['3y0d6ljlxup7X9hZKSdKbr'],4IkL0jLDkdtGnpARB5Sotu,zZz Steady Deep Sleep Compositions zZz,2022,8.0,19.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6Yq5t0bMd9DVjyzAiQl47l,Pleasant Calming Sleep Tracks,2022,8.0,18.0
['3y0d6ljlxup7X9hZKSdKbr'],03hNgSctZZmkDuTs99BZQO,zZz Soothing Gentle Sleep Tracks zZz,2022,8.0,18.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",67mKZKpveEIg8kYDSPQQRA,Appeasing Comfy Sleep Tracks,2022,8.0,17.0
['3y0d6ljlxup7X9hZKSdKbr'],5iTGEPItzlAlNmuBYt2y4s,zZz Sympathetic Cozy Sleep Compositions zZz,2022,8.0,17.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",4qPzuMQiYul4hp4fmwh0Iw,Reassuring Cozy Sleep Harmonies,2022,8.0,16.0
['3y0d6ljlxup7X9hZKSdKbr'],4w9f3CcCL2VHLbCdwEtkXy,Sweet Baby Music,2022,8.0,16.0
['3y0d6ljlxup7X9hZKSdKbr'],1bvGApgEaUd0jvJwFRTLWs,zZz Pleasant Comfy Sleep Melodies zZz,2022,8.0,16.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",40TFhq6SDzmkexqtbzifff,Sympathetic Warmhearted Sleep Compositions,2022,8.0,15.0
['3y0d6ljlxup7X9hZKSdKbr'],1ojFdyHUrg4C3vaLUBdjpq,zZz Pleasant Natural Sleep Ambiance zZz,2022,8.0,15.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6f5euFkqa4yVC5d5EfEtlE,Soothing Warm Sleep Compositions,2022,8.0,14.0
['3y0d6ljlxup7X9hZKSdKbr'],7LecnR57p09M8v5iYLlaYa,zZz Steady Natural Sleep Tracks zZz,2022,8.0,14.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",58b0zj8UYmE1WVKGWDIZb6,Cheerful Gentle Sleep Music,2022,8.0,13.0
['3y0d6ljlxup7X9hZKSdKbr'],0YZR7btaSpgTXJuygqxzZ0,zZz Friendly Calming Sleep Ambiance zZz,2022,8.0,13.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3fDi0GLm2Jw9WOM4xrxNG5,Pleasant Nursery Sleep Ambiance,2022,8.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],4taFLSeRzquKF0R3giQPgZ,zZz Familiar Comfy Sleep Music zZz,2022,8.0,12.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3Ir19RMt2iR92iP3Kwm79H,Pleasant Cozy Sleep Harmonies,2022,8.0,11.0
['3y0d6ljlxup7X9hZKSdKbr'],4gZs2MsoM7YhAgcCdlIBQd,zZz Easing Deep Sleep Music zZz,2022,8.0,11.0
['3y0d6ljlxup7X9hZKSdKbr'],5Ou2eu9w8naLkY2cWdI1Dl,67 Inspire A Welcome Rest,2022,8.0,10.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5brG29MS3K0pNElfwhggJp,Friendly Cozy Sleep Tracks,2022,8.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],1Uw34kqyIeGC6iGhDbCAxL,zZz Refreshing Deep Sleep Music zZz,2022,8.0,10.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1BZ6LzRj5krgQEi5wNcJZQ,Essential Tranquil Sleep Ambiance,2022,8.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],56xEp6qHlJ6VbuAkzkMiRw,zZz Essential Untroubled Sleep Compositions zZz,2022,8.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],6fiJ0XGkUnCzsBce5oKDxO,59 Mental Relaxation,2022,8.0,8.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3AK15Jr8tFLOiFkGNWb0xi,Soothing Easy Sleep Harmonies,2022,8.0,8.0
['3y0d6ljlxup7X9hZKSdKbr'],4iDi5YINhWvbiP9SJpyqZg,zZz Steady Warmhearted Sleep Harmonies zZz,2022,8.0,8.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5yh1ZNhXOkbDWlyLnUybx9,Refreshing Tranquil Sleep Music,2022,8.0,7.0
['3y0d6ljlxup7X9hZKSdKbr'],20WatENe0Qn01w88PYZbFF,zZz Steady Warm Sleep Ambiance zZz,2022,8.0,7.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2HbNcsoUFAXXKVcfcvO4cL,Appeasing Calming Sleep Music,2022,8.0,6.0
