artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0bz9hDpUbAw5JElgEiuIYZ'],6Gjlqvf2bmf4OTFkulvf94,Your Grace Finds Me (Live),2014,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],70kDwid3oC52MDbnRxWydm,Sing Like Never Before: The Essential Collection,2012,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],0av22wHGgPZRC0BkGrnVVJ,"10,000 Reasons (Live)",2011,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],2ok4cYUMizsD4qxI7NphGr,We Shall Not Be Shaken,2009,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],4WviaHcTkc3qTyUdEaYpLr,Beautiful News,2007,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],5gsRj4eykDcVtkyG6xoAAw,The Father's Song & Where Angels Fear To Tread,2006,12.0,4.0
['0bz9hDpUbAw5JElgEiuIYZ'],0sYr1DYABSbJrY3itXIRN1,Beautiful News (With Bonus Track),2006,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],7pMoDDmoNMP0o44ztOoyvk,"""Blessed Be Your Name: The Songs Of Matt Redman, Vol. 1""",2005,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],48nXLhaIuH1Lq96X4qM3js,Facedown,2004,,
['0bz9hDpUbAw5JElgEiuIYZ'],7JXC1oYlEWXSuGw5CDuZdQ,Where Angels Fear To Tread,2002,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],3FgTpw4Cy3rGZc4FOyoVjf,The Heart Of Worship,1999,1.0,1.0
['0bz9hDpUbAw5JElgEiuIYZ'],5c6rNHr6gJdCjC4yDs44ds,Intimacy,1999,,
['0bz9hDpUbAw5JElgEiuIYZ'],4FOr3ugLyKw41OyZeAmsjS,The Friendship & The Fear,1997,,
['0bz9hDpUbAw5JElgEiuIYZ'],3v02URjr4ljfiNISxf508B,The Friendship And The Fear,1997,,
['0cTIgkgGfLEoAAKV7tJnRz'],7q2EQAMowpW6NGGBrmO0OG,Aleza the Ape,2019,2.0,14.0
"['7t0LZuOcoCE0At1c1r2ySY', '0cUMeX7DFLIvLy0q8uqp6q']",1Q6c7wqa0WZRwB4HEPSgbY,FELLY,2021,11.0,19.0
['0d7jzRhjOifL8X9hxNvbEn'],4fceKXn7OygAuqjqfM2SsR,The Lost Files: El Micha,2022,10.0,14.0
['0d7jzRhjOifL8X9hxNvbEn'],1ZMlPVlrtOReJHh8Hj9nYm,El Micha 20 Años de Éxitos,2022,6.0,3.0
['0d7jzRhjOifL8X9hxNvbEn'],616qDeBKjOnxHxLTwGBk8l,GAD,2021,11.0,26.0
['0d7jzRhjOifL8X9hxNvbEn'],3KwSfeCprXas9yuHazbPRm,Mokongo,2018,12.0,14.0
"['0d7jzRhjOifL8X9hxNvbEn', '15QmBDKjNXo007uqM3KnNb']",0ubLaKjPGmPqCazhq3swlT,El Micha 2016,2016,8.0,12.0
['0d7jzRhjOifL8X9hxNvbEn'],1Apfdpb8Q85SU7LmT3l4hz,Fuera De Liga,2012,1.0,23.0
['0d7jzRhjOifL8X9hxNvbEn'],5rMBdPxaBXCaJJRCkX3gWA,Micha Primera Etapa,2011,10.0,21.0
['0dIUq8UqtoJF5T7Lt3MxBT'],6pfaAFeE9DovMHaNAcfPWj,"UNDAWURLD TAPE, VOL. 1",2022,2.0,4.0
['0dIUq8UqtoJF5T7Lt3MxBT'],21Fjz4DPBYBrTNAEdSE3ZG,DOWNTIED,2021,8.0,28.0
['0dIUq8UqtoJF5T7Lt3MxBT'],18q8NHRyE9PD3NtY6nmja5,INDISPOSITION,2021,4.0,23.0
['0dIUq8UqtoJF5T7Lt3MxBT'],3jYNpz5fnXXT27UZ98of9L,Paradeyez,2021,1.0,31.0
['0dIUq8UqtoJF5T7Lt3MxBT'],3uq14dOm5R5GCARIs1HyGW,2002VERSION,2020,11.0,30.0
['0dIUq8UqtoJF5T7Lt3MxBT'],05WsurV1VOl8d3OYpOUknn,B / L / V / C / K / B / L / O / O / D,2020,10.0,31.0
['0dcCoZ9TVpJJozoQKc2TQa'],24HUkDP0prHXFwDWcePzVv,Something Went Wrong,2021,7.0,2.0
['0dcCoZ9TVpJJozoQKc2TQa'],6AoyQgPE9F6tTAbFoYxKVq,Cry For Life Vol.2,2020,12.0,31.0
['0dcCoZ9TVpJJozoQKc2TQa'],0nGzNrNJs7l3MsZjJ0yFlR,Cry For Life Vol.1,2020,12.0,29.0
['0dlDsD7y6ccmDm8tuWCU6F'],07YX7oCO5D6zr1NVDEeSAd,Freddie's Inferno (Deluxe),2023,2.0,22.0
['0dlDsD7y6ccmDm8tuWCU6F'],4Sc3qZCPGp2QXFcxYA8Mn2,Freddie's Inferno - Ghost Slowed,2022,12.0,16.0
"['0dlDsD7y6ccmDm8tuWCU6F', '2LQF8AgyQUgLfquM92Rx8N']",69LXu03hHWw4zOaZwi7Zv2,Freddie's Inferno - The Slow Descent,2022,12.0,9.0
['0dlDsD7y6ccmDm8tuWCU6F'],2ll6KONxe4F87GJku1ZZrl,Freddie's Inferno,2022,8.0,11.0
['0dlDsD7y6ccmDm8tuWCU6F'],4WLWbEhOq5kphrWF5oEEou,Suffer,2020,8.0,18.0
['0dlDsD7y6ccmDm8tuWCU6F'],6d7NsL6Rf7WN4ob3zKQTy8,"Variety Pack EP, Vol. 1",2019,8.0,26.0
['0dlDsD7y6ccmDm8tuWCU6F'],5ds3gofV1CFLGxC3puV2UC,8ball Playaz 1 & 2,2019,6.0,6.0
['0dlDsD7y6ccmDm8tuWCU6F'],7dCfmIgG8QUxtbsTRDhwn7,Fade,2018,1.0,8.0
['0dlDsD7y6ccmDm8tuWCU6F'],0c9RIEmTC4NL6FD0IXGBJB,Dredd,2017,9.0,27.0
['0eD9QSM4hIcknaIOBGvG0x'],3bbw76ClOewMZJXtBwkj8I,Awaiting Eternity,2020,12.0,12.0
['0eD9QSM4hIcknaIOBGvG0x'],5SNT1WTlRU9TbqluEfyK7i,Soul Fire,2017,8.0,27.0
['0fGVuq5ed21pM7iWwTcMyk'],3NKPBxSVIaCahsyNEiJ4xI,Dream Too Much,2016,9.0,30.0
['0fGVuq5ed21pM7iWwTcMyk'],12K7jridQPZIJZLhqTK4Yc,Aftermath,2014,9.0,9.0
['0fgYKF9Avljex0L9Wt5b8Z'],59TUNXfR6WT7vgv0knz2pi,Evergreen (25 Year Anniversary Edition),2022,12.0,9.0
['0fgYKF9Avljex0L9Wt5b8Z'],5ftOvM37U27e9viz1Io1ab,The John Peel Sessions 1979-1983,2019,9.0,6.0
['0fgYKF9Avljex0L9Wt5b8Z'],1X0FBs1GcApXuU8lY4Zd4N,The John Peel Sessions 1979-1983,2019,9.0,6.0
['0fgYKF9Avljex0L9Wt5b8Z'],194coQAsvAJhxlc8wdxewI,"The Stars, The Oceans & The Moon",2018,10.0,5.0
['0fgYKF9Avljex0L9Wt5b8Z'],6Wg3zNotXfuOXyoGRK7iH4,"The Stars, The Oceans & The Moon",2018,10.0,5.0
['0fgYKF9Avljex0L9Wt5b8Z'],747BIzs7SQNv2eeJrEbQj1,It's All Live Now,2017,3.0,17.0
['0fgYKF9Avljex0L9Wt5b8Z'],3OmZbpikG3oTSsmWUaU6AF,Live in London 2014,2014,6.0,17.0
['0fgYKF9Avljex0L9Wt5b8Z'],4lKya5qMXG1rEnbZRcUQ26,Meteorites (Bonus Version),2014,6.0,3.0
['0fgYKF9Avljex0L9Wt5b8Z'],7oGdFaUgzMI7pWEvJhoQqt,Meteorites (Bonus Version),2014,6.0,3.0
['0fgYKF9Avljex0L9Wt5b8Z'],6TCkv0NigYev4MOpz8tyOo,Meteorites,2014,4.0,25.0
['0fgYKF9Avljex0L9Wt5b8Z'],6cnOzh4FlohdJjnWBnmbjP,Do It Clean : Crocodiles / Heaven Up Here Live,2011,11.0,7.0
['0fgYKF9Avljex0L9Wt5b8Z'],6vQMIdjEhyDmdWsj6VPQwZ,The Fountain,2009,12.0,5.0
['0fgYKF9Avljex0L9Wt5b8Z'],7hbcnsaUBPgOhQA3MJenLT,The Fountain,2009,10.0,12.0
['0fgYKF9Avljex0L9Wt5b8Z'],1pK2gmrnBltxeW7eQToanK,The Fountain,2009,10.0,12.0
['0fgYKF9Avljex0L9Wt5b8Z'],0ozlAtdEDA3sGKy4jKpFmm,Live at the Royal Albert Hall,2009,9.0,22.0
['0fgYKF9Avljex0L9Wt5b8Z'],6hJ0YFPwCVtdaOzV3pJ8uH,Ocean Rain Live 2008,2009,6.0,15.0
['0fgYKF9Avljex0L9Wt5b8Z'],0mLfHh3gcvsJ7rR3ezoiI1,B-Sides and Live (2001 - 2005),2007,12.0,3.0
['0fgYKF9Avljex0L9Wt5b8Z'],3HH0qCh6DvX58zHJIGUNsX,B-Sides and Live (2001 - 2005),2007,12.0,3.0
['0fgYKF9Avljex0L9Wt5b8Z'],13pNe6hqlYOmODQ9ICQiPo,"Me, I'm All Smiles",2006,9.0,18.0
['0fgYKF9Avljex0L9Wt5b8Z'],3uTVdvnV7ZvXEkLxsRTobc,Siberia,2005,9.0,19.0
['0fgYKF9Avljex0L9Wt5b8Z'],0uitxmQlCrj5VIsBz8TlYr,Siberia,2005,9.0,19.0
['0fgYKF9Avljex0L9Wt5b8Z'],6NH2iJIa4G7lui9Bs0Vlfo,Live in Liverpool,2002,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],6WTbUiM1NmqOfCOjHZl2Pk,Live in Liverpool,2002,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],4niEFUt3NsxgRDFg6uNFx6,Flowers,2001,5.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],2ltUSf9Fv9dTkmxSVKBWVQ,Flowers,2001,5.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],5hY6V6zz940G2D8VVKkg6P,What Are You Going To Do With Your Life?,1999,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],7ynWqEk1YxxZ2TYf1v6imE,Evergreen (Expanded),1997,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],0kK0hFP4tSvJTetYF5BapT,Reverberation,1990,11.0,13.0
['0fgYKF9Avljex0L9Wt5b8Z'],3ENyxanpxXbZdf5LGlm8OQ,Echo & The Bunnymen (Expanded; 2008 Remaster),1987,7.0,6.0
['0fgYKF9Avljex0L9Wt5b8Z'],6HvylYOCXVdHFtpODOiQCo,Echo & The Bunnymen,1987,7.0,6.0
['0fgYKF9Avljex0L9Wt5b8Z'],43jEYhOEU6eWL51lk4l3M7,Ocean Rain,1984,5.0,4.0
['0fgYKF9Avljex0L9Wt5b8Z'],6dMnUB8dqGxu8gZJOKVfWd,Ocean Rain (Deluxe Edition),1984,5.0,4.0
['0fgYKF9Avljex0L9Wt5b8Z'],3V4j1tMdQqpq8nwW02UOiW,Ocean Rain (Expanded; 2007 Remaster),1984,5.0,4.0
['0fgYKF9Avljex0L9Wt5b8Z'],4brJ6hWYqPj1sccgk390dC,Porcupine (Expanded; 2004 Remaster),1983,2.0,4.0
['0fgYKF9Avljex0L9Wt5b8Z'],29rkfL25uKOkVOhyr1CmXJ,Heaven up Here,1981,5.0,30.0
['0fgYKF9Avljex0L9Wt5b8Z'],2jnfTHz4rKiOXbpU88TpNS,Heaven up Here (Expanded; 2006 Remaster),1981,5.0,30.0
['0fgYKF9Avljex0L9Wt5b8Z'],6vyvqeYlTHE0pvKivBH15M,Heaven up Here (Deluxe Edition),1981,5.0,30.0
['0fgYKF9Avljex0L9Wt5b8Z'],44aVVevMGKS4q6nWXbELpP,Crocodiles,1980,7.0,18.0
['0fgYKF9Avljex0L9Wt5b8Z'],0TXcd8jwKkHP3IamgFHeRJ,Crocodiles (Expanded; 2007 Remaster),1980,7.0,18.0
['0foQUlyRY4wxrZecDQ9DNC'],7fxcP0OOki03DlAOQS9ElD,The Orb,2022,10.0,21.0
['0foX4JSiHmh3eL5SmqFiEP'],7slmNiIFRlOmVHVIUF1QN1,Driveblind,2006,,
"['6MF58APd3YV72Ln2eVg710', '12eE2b1achxTzCwb8lcx6l', '2vIpN8nPvtMZUWyGicF2oj', '0g33P9zonyHhsIQJ1LUC8X', '4iQfrN4XKLUrtRfTUX54ne', '5zqoHiU8nXWSfOOcsm0O1B', '2D3oiLZRO4P0jy3BfQhyIn']",0W7k91XUcUK6eqZN8zRhlS,メンデルスゾーン・ザ・ベスト,2020,11.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '2cyVqjGcRkdHQ1EJRTYQYE', '0g33P9zonyHhsIQJ1LUC8X']",0lnsmOLPBgpB7CVStMnqVa,Beethoven: Works for Piano Four Hands,2020,1.0,31.0
"['7vDYlejWEU6Yuw4MxTiv56', '7BFFr4BUABKAorAN43APPd', '6huG31YgY55LuZx1zsiYhd', '0g33P9zonyHhsIQJ1LUC8X', '7JQlNkPQ2EwNuzjnFia9DO']",69qS5LKZtSJnZqMGaHnbgz,"Field: Piano Concertos, Nocturnes & Sonatas",2019,1.0,11.0
"['4XqdJFcQtKQ6ZD9qpBHZkr', '0g33P9zonyHhsIQJ1LUC8X']",4DHVkfLN7suwAsrYcTYDaF,"Mendelssohn, Hensel & Sterndale Bennett: Sonatas for Cello & Piano",2016,9.0,30.0
"['7vDYlejWEU6Yuw4MxTiv56', '0g33P9zonyHhsIQJ1LUC8X', '6huG31YgY55LuZx1zsiYhd', '7JQlNkPQ2EwNuzjnFia9DO']",1UlOvXTtXf4aerhbg6XARg,Field: Piano Concertos Nos. 2 & 7 and Piano Sonata No. 4,2016,8.0,12.0
"['1g5nZfwrmjGs2wLKi3XHk2', '0g33P9zonyHhsIQJ1LUC8X', '1fhEh9FpKs42GFeqerlBUf', '3Wug9UaxaGUH9JveDauQiy']",4eCnRBVwIBGbKeailtpUCU,Stanford: Piano Concerto No. 2 & Works for Solo Piano,2016,2.0,26.0
"['5alb1wo1qYaGnRecoSZaod', '0g33P9zonyHhsIQJ1LUC8X']",166ERuLAWDYidy3ZlnotN5,The Moon Sails Out,2015,5.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '0g33P9zonyHhsIQJ1LUC8X', '2cyVqjGcRkdHQ1EJRTYQYE']",3jIV8q82H58ZP3aZFK3yce,The Music of Olvier Messiaen: Visions de l'amen,2015,3.0,19.0
"['1gJTdgLCmVRR10pFHUxY1I', '0g33P9zonyHhsIQJ1LUC8X']",55oUz990iV54hLovHmkuuw,"Keys, Sibelius & Brahms: Works for Cello & Piano",2015,2.0,3.0
"['3qu7PRI4DKHhf9vo4rXXxn', '0g33P9zonyHhsIQJ1LUC8X', '6zClI4o4EDCsYXb8Y80mEh', '4XqdJFcQtKQ6ZD9qpBHZkr', '00LY9cN1x8xfhdAa1YJiyw']",5uBVFXrKEagfHZZOrznwKP,Bax: Clarinet Sonatas / Piano Trio / Trio in One Movement,2006,11.0,16.0
"['5kM4H3hu2dxxk9erCAZA2e', '0MvSBMGRQJY3mRwIbJsqF1', '3dIPaddbWppnquuPkcYVDg', '2lfhRHLz3kC17tcVKJqJ4Y', '3PfJE6ebCbCHeuqO4BfNeA', '2BtudOogJSzOHIYkeMmYxW', '3YjLvhwK5zw7N5S5oX0DVl', '0SVNnCjJeO3rToe1hFkOGD', '3BRoudT5lo1uJid2k9XB7l', '0g33P9zonyHhsIQJ1LUC8X']",6W0arwyaPvcqwoOzDpbeLb,"The Malcolm Arnold Edition, Vol.3 - Orchestral, Brass & Piano Music",2006,1.0,1.0
['0g33P9zonyHhsIQJ1LUC8X'],4MeJJyGcB90pZh43Whl9gD,Art & Music: Turner - Music Of His Time,2003,5.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '0g33P9zonyHhsIQJ1LUC8X']",3NqkMxbab0kuUWaz3XDwzq,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 5",2003,1.0,18.0
['0g33P9zonyHhsIQJ1LUC8X'],1xmzp41wZmHl1ij9BhbiHZ,FIELD: Piano Concertos Nos. 5 and 6,2002,2.0,14.0
"['7vDYlejWEU6Yuw4MxTiv56', '0g33P9zonyHhsIQJ1LUC8X', '6huG31YgY55LuZx1zsiYhd']",2bh2lt70biyWJ5XovCkkss,Field: Piano Concertos Nos. 5 and 6,2002,2.0,14.0
"['5SBOWUBQdfga0xprPVBxOr', '0g33P9zonyHhsIQJ1LUC8X', '2D3oiLZRO4P0jy3BfQhyIn']",3E1oslfsfPRPzyoXGUOBkQ,CHOPIN: Piano Concerto No. 2 / FIELD: Piano Concerto No. 1,2000,8.0,11.0
['0g33P9zonyHhsIQJ1LUC8X'],5xgzLyodqgopAiAojvKxFX,"FIELD: Piano Music, Vol. 2",2000,6.0,3.0
"['7vDYlejWEU6Yuw4MxTiv56', '0g33P9zonyHhsIQJ1LUC8X']",3fI6YnPfsZT7x57O0uIwOB,"Field: Piano Music, Vol. 1",2000,2.0,23.0
"['0g33P9zonyHhsIQJ1LUC8X', '5Kb0Qf13EyYtVJvzCdI9M7', '2OJaTm0rPZVyMA5k5s8vbh', '2D3oiLZRO4P0jy3BfQhyIn']",75VoPonyqMmVzXpwF2RaoL,Brahms / Mendelssohn: Piano Concertos,1999,9.0,28.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0g33P9zonyHhsIQJ1LUC8X', '3CufywuKIBC8WhWNvzTQr1', '0gosl30ckVMv70WPPpYLiv']",7Ac4N3ESZJZeXBMeiUgXOW,Tippett: Piano Concerto / Ritual Dances From The Midsummer Marriage,1999,9.0,1.0
"['7vDYlejWEU6Yuw4MxTiv56', '0g33P9zonyHhsIQJ1LUC8X', '7BFFr4BUABKAorAN43APPd', '6huG31YgY55LuZx1zsiYhd']",1ZjLeH1wTE9gUTwzFy938R,Field: Piano Concertos Nos. 2 and 4,1999,5.0,27.0
"['6MF58APd3YV72Ln2eVg710', '0g33P9zonyHhsIQJ1LUC8X']",1x3tA6CUGUE3gilbZ6HLX5,"Mendelssohn: 7 Characteristic Pieces, Op. 7 / Fantasia, Op. 28",1999,2.0,26.0
"['430byzy0c5bPn5opiu0SRd', '3LKUrXguhu35kfh1lMVTIL', '0g33P9zonyHhsIQJ1LUC8X']",03pNqyoMNEhMRbKXaSTZp7,Elgar: Re-discovered works for violin,1999,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0g33P9zonyHhsIQJ1LUC8X']",4xPnacqMDs1EOpB0HqVXyY,"Mendelssohn: Sonata in G Minor / Fantasia, Op. 15 / Variations, Op. 83",1998,1.0,16.0
"['7vDYlejWEU6Yuw4MxTiv56', '0g33P9zonyHhsIQJ1LUC8X', '7BFFr4BUABKAorAN43APPd', '6huG31YgY55LuZx1zsiYhd']",3nOcXfNhP17V5xgRIjTjb8,FIELD: Piano Concertos Nos. 1 and 3,1997,10.0,8.0
"['6MF58APd3YV72Ln2eVg710', '0g33P9zonyHhsIQJ1LUC8X']",5dMpaQ3ZE2XkgyCQ7j0fBr,"Mendelssohn: Sonata in B-Flat Major / Fantasies, Op. 16",1997,9.0,3.0
['0g33P9zonyHhsIQJ1LUC8X'],60OT97XbUnQftLxXEFDxvH,Mendelssohn: Concertos For Two Pianos In A Flat Major And E Major,1996,9.0,17.0
"['7ie36YytMoKtPiL7tUvmoE', '0g33P9zonyHhsIQJ1LUC8X', '2cyVqjGcRkdHQ1EJRTYQYE']",26UfzhHLphUyG5iJeWZO2b,Stravinsky: Music for Two Pianos,1996,4.0,26.0
['0g33P9zonyHhsIQJ1LUC8X'],1NZDevk3cqou9O0YgpIciv,"Schumann, R.: Fantasiestucke, Op. 12 / Brahms: Klavierstucke, Op. 118",1995,12.0,18.0
"['6MF58APd3YV72Ln2eVg710', '0g33P9zonyHhsIQJ1LUC8X']",2zsKEOtn5BhM56KUW4henh,"MENDELSSOHN: Sonata in E Major / Variations serieuses / Preludes and Etudes, Op. 104",1995,11.0,21.0
"['0ufn7M4jawS5MQ03CIluFo', '0g33P9zonyHhsIQJ1LUC8X', '5Kb0Qf13EyYtVJvzCdI9M7', '2D3oiLZRO4P0jy3BfQhyIn', '4iQfrN4XKLUrtRfTUX54ne', '7HhN6bM72WvN2aBMYV111g']",5mMBHAe1A73gaodS9Og3Ot,Mendelssohn / Liszt / Grieg: Piano Concertos,1995,10.0,19.0
"['1p6wR69pnH9LBWZvwliuz2', '0g33P9zonyHhsIQJ1LUC8X', '7jVWbxTow4yoWsw2tFjPJf', '5O7H5mpkqTk1WegIQxBoDu']",7CkEJmOJcFL1HIsQ8dVuXr,Weber: Piano Concertos Nos. 1 and 2 / Polacca Brillante,1995,10.0,2.0
"['6MF58APd3YV72Ln2eVg710', '0g33P9zonyHhsIQJ1LUC8X']",4im8WPu7yIPMxrN9VoB73z,"Mendelssohn: 6 Preludes and Fugues, Op. 35 / 3 Caprices, Op. 37",1995,2.0,8.0
"['6MF58APd3YV72Ln2eVg710', '0g33P9zonyHhsIQJ1LUC8X', '2Eo4VORMdwb15W8WZh3vl6', '2D3oiLZRO4P0jy3BfQhyIn']",2GgmCVa9pQeA4RqMUGVWQ9,Mendelssohn: Piano Concertos Nos. 1 and 2 / Capriccio Brillant / Rondo Brillant,1993,11.0,16.0
['0gDg7FEsF4Y1jWddJJgcn4'],2xBDb0b1sCqtDwJfoIAoqP,The Music Hall Session (Live L.A. 1995),2021,1.0,26.0
['0gDg7FEsF4Y1jWddJJgcn4'],47YzEFoYQnnzEHtbk0C69H,Via Satellite,2019,8.0,23.0
['0gDg7FEsF4Y1jWddJJgcn4'],6XcdTWLr413zSIrSuwe2fU,Via Satellite,2019,8.0,23.0
['0gDg7FEsF4Y1jWddJJgcn4'],3Mn6QbXjpkhOIYKIL0BzT3,Lost Together,2001,9.0,1.0
['0gDg7FEsF4Y1jWddJJgcn4'],6koDBGMqurYl3EZnaxCF7N,L.P.,1995,5.0,2.0
['0gDg7FEsF4Y1jWddJJgcn4'],55FySnBqsxG9j6Q3dSjB8o,Untitled,1992,8.0,25.0
['0gDg7FEsF4Y1jWddJJgcn4'],7F6tDLnY17vgTeXEMt024V,The Rembrandts,1990,8.0,14.0
"['4QHgItlRsXcYDTm3eJoFDP', '0gHar4003EyqU81XGv1Bka', '6aMA1ELemUwzyukFjdlClu']",7CCnhkQ734L7UfLIbABqvh,Boito: Mefistofele – Excerpts (Opera Gala – Volume 4),2020,11.0,13.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5dz9lXIYillOvg5xH0t5EN', '4eFsiE47fLjCiRARw4xfXu', '0gHar4003EyqU81XGv1Bka', '1TQDnKtPZIhDeabDa7aqqh', '0atCvjK2GL6ezQFGOQOYQo']",1lECMkr7yIatJCyli7olzK,"Tchaikovsky: Eugene Onegin, Op. 24, TH 5 (Live)",2016,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6oczN4wJLHNvS4qXZQMMa8', '0gHar4003EyqU81XGv1Bka', '2VMPE6OWfNkGhnPe4KFLgX', '72G0MODfMxM5TGaoQtGbdP', '7LeEa79J3ePCT5pXKQ7Mkv', '5dbJiDPDjHeNrpWzU2x6UQ']",1A5UdxhDB1MCCErxPwr7tL,Mozart: Don Giovanni Highlights,2014,2.0,18.0
['0gHar4003EyqU81XGv1Bka'],2ZZrk0il8dQET6Vu3oJpB0,Boito: Mefistofele (Highlights) / Operatic Recital,2014,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '23g65hwLAhIc38UPUsqNtc', '7D0jQXKlhfOv7YlILBexva', '6anJ9yWyrJuZ21vZATPnXI', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",4lbHaC4qVF1gqhZftMiRkq,Verdi: Don Carlos,2013,1.0,1.0
"['0gHar4003EyqU81XGv1Bka', '5lfbI21DXOiKTCT3Gb802r', '5KwbYVPlau3m029WrFyZq7']",5xpltxp1ReGDLcOWZWhkvl,Great Singers Live: Nicolai Ghiaurov,2011,5.0,3.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '0gHar4003EyqU81XGv1Bka', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V', '6JAPOSeaWl61UBRKZYgAeZ']",3zDhz6GeiNwECdtUyF2JvD,Donizetti: Lucia di Lammermoor,2011,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '56SwUOjz5uygqaYo0kjMTT', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",1NLwPDTSFM1qIqYBCUfLHe,Verdi: Rigoletto,2011,1.0,1.0
"['0aFweGERZeqScjJA6akrp4', '0fdhfoOAF7DJXX0KPuGjvq', '0gHar4003EyqU81XGv1Bka', '4cHHqWc7Mfpe6OiR92aIrJ']",4td9xKzycZDR8dv6GEjEab,L'art de Nokolaï Ghiaurov,2010,12.0,31.0
"['46xXzoOdtD7SL2PTRq5irp', '0gHar4003EyqU81XGv1Bka', '60myKJRhCUEUllMdqOCzHM', '0TxDkx19eiMWkAKOEZpvNC', '5ZSOV9QGVuvy6jAnQyJYO1', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",26nZId8sqX358ptZCtCuaM,Janácek: From the House of the Dead,2010,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0gHar4003EyqU81XGv1Bka', '5fmLyWgIfAkbsFjMnwoWu7', '72G0MODfMxM5TGaoQtGbdP', '2VMPE6OWfNkGhnPe4KFLgX', '4HyePwt8gMte15WjBxCOsH', '2OeMTVlrgSpBsCKk7fkVCE', '2xnCcwyqj5GoYORgQkWO4w', '5K4JUmC6Zb5OJOKHmZcQ4P', '5dbJiDPDjHeNrpWzU2x6UQ', '4VwDNtyiXOAAjFkyd3IWrr', '7LeEa79J3ePCT5pXKQ7Mkv']",3d3RXJGaMRUUH6chsbzbdb,Mozart: Don Giovanni,2009,7.0,7.0
"['0gHar4003EyqU81XGv1Bka', '1pi8jKJmZFmOLNzsk3pttH', '2PxiGKqOIgt6WWE7KmF6dS']",3jvzKCTjIECQKhpKCSjthO,"Modest Petrovich Mussorgsky, Boris Godunov",2009,2.0,16.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '0gHar4003EyqU81XGv1Bka', '2t5BHUdyeL3NBKqpOpaA4V', '6JAPOSeaWl61UBRKZYgAeZ']",5dbi3Z2RiHXguRtTKNju7G,Donizetti: Lucia di Lammermoor,2009,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3m2UJwYEyoKkJg8YBzqZdX', '4xkqK0ZrOrsMVeqeYHfnRQ', '0gHar4003EyqU81XGv1Bka', '7JdPe4gzrYmbcko3FTav57', '6MaFqj0AnsXT56VBAznhka', '3dUXTzPxjC0mgZbxieKQLF']",3KoQ0rSLHEhH0b7vVhBC15,Verdi: Nabucco,2008,8.0,19.0
