artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['54XaFFFG3v2IqvS2jLn9nK'],1V9JAEuqd7spLF6zTOh0Cm,Okul Şarkıları Yedi Cüceler,2004,3.0,8.0
['54XaFFFG3v2IqvS2jLn9nK'],7umGm6LEn4HJkhMVBQW0Dt,Sarmaşık Çiçeği / Anne,2000,5.0,2.0
"['725PT5dlOf0kZUYQfSknSk', '5YR5GcLQEpfPxi14AUoXEP', '54dYMs8urBZyC8MDEifWuc']",6f00WtfHRNYpKczfspkamX,Sleep: Gentle Soft Ambient Music Vol. 1,2023,1.0,10.0
"['3MNXmvXsz12M9aeI4w6qqE', '0q4alys8GNIQ9OxcL1fBMY', '54dYMs8urBZyC8MDEifWuc']",0eMA9y0bNS0Qgxo3yxAlog,Environmental Rain: Your New Favorite Album To Fall Asleep To Every Night,2022,12.0,22.0
"['5OcITvCzjl42x8sWGyTFnl', '6SmYPHjHYGdfNw5USICws6', '54dYMs8urBZyC8MDEifWuc']",0gRY09YVs43pefhkZFUggf,Rain Music: Behind the Trees Vol. 1,2022,12.0,22.0
"['5yvkOF9yoEVvhu5Goa2Jv8', '44nrEEley76Gk3Cad1ZmDj', '54dYMs8urBZyC8MDEifWuc']",7v2qSKsoqhqRTpsW3mBoBM,Sleep: Relaxing Night with Soothing Rain Vol. 1,2022,12.0,15.0
['54dYMs8urBZyC8MDEifWuc'],4G7pajfNyY5xl2vhbYAdui,Sleeping Stars,2022,12.0,8.0
['54dYMs8urBZyC8MDEifWuc'],02cBeLR8gl3bLWPPPmS7zU,Starlight Dream Remedies,2022,11.0,24.0
"['47vqxeEeWPzk2wbFvuZNz0', '1mFh0Sw6d2QosGnKpTU6QS', '54dYMs8urBZyC8MDEifWuc']",1xExwsTk9gvxsNbJejWTM2,The River Streams: Soothing Water Ripples To Put Your Mind At Ease,2022,11.0,24.0
"['6dBj5bCBZzgZdWuo9Gb0eh', '5INMSC8yV1uAVS6zJpCmjV', '54dYMs8urBZyC8MDEifWuc']",1EVvRBgUuErGrIX0szbKbV,Calming and Cozy Rain Sounds Vol. 1,2022,10.0,24.0
['54dYMs8urBZyC8MDEifWuc'],3mGSoABgJ00GZRygbNQ0La,Sleeping Stars Haven,2022,10.0,20.0
['54dYMs8urBZyC8MDEifWuc'],5v0vISMd9ptxjJoO5KwShA,Sleeping Star Frequencies,2022,10.0,6.0
"['3NOEOnyAfz3BnqiQcDknCg', '0edQWRk5FMufm4LcR9VJKY', '54dYMs8urBZyC8MDEifWuc']",5BkeBKhwulhVVjBO92Vfed,Autumn Stream,2022,9.0,29.0
"['54dYMs8urBZyC8MDEifWuc', '6OapBcknZrpX52wPvBCc8Z', '5Uk0tMUUXUFQT8g3vNJtGm']",7vypWiJ2yki92Y3Iey2y0u,Swirling Spiral,2022,9.0,23.0
"['54dYMs8urBZyC8MDEifWuc', '2jJKqXVwB8FR2JmiS7iMIa', '2xCwQRyRYnrx2j3NxEMScX']",5kRxbwIpDqCUV9FPrDPJ3z,Deep Sleep: A Soothing Forest Environment To Relax & Sleep,2022,9.0,22.0
"['7KboGKElKVCRuxQGubSOft', '54dYMs8urBZyC8MDEifWuc', '5NOniE6SAd5eWK7oxJbpcj']",6x6y86vvvk6QWjVpgERr1g,Tranquility Madness,2022,9.0,21.0
['54dYMs8urBZyC8MDEifWuc'],5mFKKRzRG4NmscMGa0Gn3k,Sleeping Music Masters,2022,9.0,1.0
['54dYMs8urBZyC8MDEifWuc'],2cXR6QvuROwBwrmwCX2Hhc,Sleeping Allstars,2022,7.0,14.0
['54dYMs8urBZyC8MDEifWuc'],4sGFbeaX0FfnZC2zIr6hvM,Starlight Bedtime Ambience,2022,7.0,7.0
['54dYMs8urBZyC8MDEifWuc'],0Jt7IkHudh4wL0J7aSFHds,Slumber Stars,2022,6.0,2.0
"['54dYMs8urBZyC8MDEifWuc', '2zAtkIHXxkWzifCOBejrXs', '12FgXR3psGLcWgESjkKRUT']",1GcrxX8RHWbNU3FvUE1Vnw,White Noise and White Noise Alternatives,2022,5.0,6.0
"['0HSeq9kc3ZK5yUiWTBazR2', '7HRhmruoIMEirMXt4cnsQT', '54dYMs8urBZyC8MDEifWuc']",52zqllOs4fPr2yyKwK1Ew8,Relaxing music to Work,2022,4.0,21.0
"['5oXC7wyXskycWkeb0cFo6i', '3LRYt7pE7zS1PEqYjqlJUx', '54dYMs8urBZyC8MDEifWuc']",2Ot89fSxO0ze1tYKYkW0G6,White Noise: Spa Music to Recharge,2022,4.0,19.0
['54jZWpivOTllo1afYNSx5U'],3J0HUIjrnO6O3laWJm9Xp9,קצת שמח קצת עצוב,2022,4.0,4.0
['54jZWpivOTllo1afYNSx5U'],79jXK8iGZjLgUOzTW0DpFc,קצב מזרחי,2021,4.0,12.0
['54jZWpivOTllo1afYNSx5U'],793n3eYaBcW0IHs7zHmrnI,להיות מאושר,2021,3.0,21.0
['54jZWpivOTllo1afYNSx5U'],6INbJSwnoJH7hdJzFIIMVo,להיות מאושר,2021,3.0,21.0
['54jZWpivOTllo1afYNSx5U'],6uVIQnSIXROX2VWeH290xW,מכאן ועד הנצח,2020,4.0,12.0
"['0WjQnf1rQ0tY84gGgjrQQ9', '54jZWpivOTllo1afYNSx5U']",7gvmtUxETj3iSmtzRffsG5,מישהו איתי כאן,2019,5.0,23.0
['54jZWpivOTllo1afYNSx5U'],5wg5omNvst4QCPKFSabgnL,הפוך מהיקום - חלק ראשון,2019,4.0,14.0
['54jZWpivOTllo1afYNSx5U'],7oDOxxOF182wJnJqsJNg6v,הפוך מהיקום - חלק שני,2019,4.0,14.0
"['54jZWpivOTllo1afYNSx5U', '3RUaBohZGA9vusdMDJBD1V']",6U9Q2Xz8OHe9Khilwe4zWN,נכון לתמיד,2018,3.0,19.0
['54jZWpivOTllo1afYNSx5U'],5IVsHHIMWq5VNKQyGqILkn,אוסף משולש,2017,8.0,23.0
['54jZWpivOTllo1afYNSx5U'],2OZKMx3mHN87QN4FxsDdPe,לא פשוט להיות פשוט,2017,3.0,29.0
['54jZWpivOTllo1afYNSx5U'],5hFnn0Sn54R1jAK75uxncb,הופעה חיה בקיסריה (Live),2016,10.0,1.0
['54jZWpivOTllo1afYNSx5U'],7jzNgsSQjno6tVIyEDXN4R,רחוק מכאן,2016,4.0,10.0
['54jZWpivOTllo1afYNSx5U'],5sJzqbnH3XuPPvteobn6No,בסוף כל יום,2015,3.0,24.0
"['54jZWpivOTllo1afYNSx5U', '39jFFncu6W0phhYK16Dp9g', '6BOprAXvUTWZjImX2dFdEa']",2vZOQS3NJKjjFKoDHWQxEg,פעם בחיים - הופעה חיה באיצטדיון בלומפילד (Live),2014,6.0,1.0
['54jZWpivOTllo1afYNSx5U'],28GvpmDn8Mh2vfrkAv8PyC,ימים יגידו,2014,4.0,7.0
['54jZWpivOTllo1afYNSx5U'],6OcqUf6e07VzlRM2N1E4m8,מקסימום שמח - אוסף להיטים,2013,11.0,27.0
['54jZWpivOTllo1afYNSx5U'],3pHe8naN7qrScdIubI3smv,שירים לתוך הלילה,2013,9.0,28.0
['54jZWpivOTllo1afYNSx5U'],3bhXLOdaYm7sBxdGN4ggZn,הלב על השולחן - הופעה חיה בקיסריה (Live),2013,9.0,1.0
['54jZWpivOTllo1afYNSx5U'],6QDc2TwSsMtuo0VdGkzmQr,נגעת לי בלב - הופעה חיה בקיסריה (Live),2013,7.0,1.0
['54jZWpivOTllo1afYNSx5U'],5l14ZaXXjV02cJ4j1Vq6f9,שירי כיף ומצב רוח,2013,4.0,3.0
['54jZWpivOTllo1afYNSx5U'],0CMSEXyB2ZELzJea74v3go,הלב על השולחן,2013,3.0,18.0
['54jZWpivOTllo1afYNSx5U'],6vM39W5u5GpREdvQW7MywE,נגעת לי בלב,2012,3.0,25.0
['54jZWpivOTllo1afYNSx5U'],55Z8bVhxK5lQAM2DsfSDdc,באהבה - אוסף שירי אהבה כפול,2012,1.0,1.0
['54jZWpivOTllo1afYNSx5U'],0hDYSRZs2cAfamUJRDgyJ4,חלק מחיי - הופעה חיה בבריכת הסולטן (Live),2012,1.0,1.0
['54jZWpivOTllo1afYNSx5U'],2axMK52QFdnFJksIOPo5Qk,חלק מחיי,2011,4.0,12.0
['54jZWpivOTllo1afYNSx5U'],79N3juIrOldqcYxbbK1Spz,אייל גולן בהיכל נוקיה (Live),2011,2.0,21.0
['54jZWpivOTllo1afYNSx5U'],22kmGg6w6Mvn9Q9GCqED1S,זר כיסופים,2010,8.0,10.0
['54jZWpivOTllo1afYNSx5U'],4Qit5HCX515FyQPpQzpJ6b,דרך לחיים,2010,3.0,3.0
['54jZWpivOTllo1afYNSx5U'],0ad55yIWEv2RGpzd4iPLUt,זה אני,2009,5.0,9.0
['54jZWpivOTllo1afYNSx5U'],0wmAJaOvZjS19n4xwESUFQ,קיסריה (Live),2009,1.0,1.0
['54jZWpivOTllo1afYNSx5U'],2UPDQR6yUCmCrwSXW9NhaY,הוזה אותך מולי,2008,3.0,7.0
['54jZWpivOTllo1afYNSx5U'],1RHC6Ca31LYv8xhyGx0sCe,בהיכל התרבות (Live),2008,1.0,1.0
['54jZWpivOTllo1afYNSx5U'],0p56PvU05mojssxBZGFlXT,בשבילך נוצרתי,2007,3.0,25.0
['54jZWpivOTllo1afYNSx5U'],7JMelffcacKA05o1Fo8SMX,האוסף,2007,1.0,4.0
['54jZWpivOTllo1afYNSx5U'],29RRnAbkFB2aOiyOVuAPS1,מציאות אחרת,2005,3.0,29.0
['54jZWpivOTllo1afYNSx5U'],4jBta2KZG3NBmUR1xYjQJy,LIVE - ההופעה,2005,1.0,1.0
['54jZWpivOTllo1afYNSx5U'],5wwyNKva0L9FUMZGecmRWp,חלומות,2003,6.0,20.0
['54jZWpivOTllo1afYNSx5U'],10OKNWawTvr7TwOTb7nQce,ואני קורא לך,2002,4.0,1.0
['54jZWpivOTllo1afYNSx5U'],1YqS35oOU3m1vD1dSlUvJn,צליל מיתר,2001,3.0,22.0
"['54jZWpivOTllo1afYNSx5U', '0rcuq0mzUaleXgXxuLFPPZ']",706soAFBK1vhmEdEupOFGv,המופע המשותף (Live),2000,2.0,24.0
['54jZWpivOTllo1afYNSx5U'],2BWrZkZ9q4SNlUJMFO0KR7,הסתכלי אלי,1999,3.0,20.0
['54jZWpivOTllo1afYNSx5U'],0HS8IxgiLgyqFDwLYEs9MH,חייל של אהבה,1998,1.0,1.0
['54jZWpivOTllo1afYNSx5U'],5YzZmHsV0dWptYbbxfzmOK,בלעדייך,1997,2.0,1.0
['54jZWpivOTllo1afYNSx5U'],2ZGrOmpV8OAaxkO9edfr3z,הופעה חיה 96,1996,1.0,1.0
['54jZWpivOTllo1afYNSx5U'],6BithtrYbVRbJgDoAISokO,לחישה בלילה,1995,1.0,1.0
['54jti4nqabEAlBvIDU2zt8'],4Q3OX4ML0QQ5CQ8b3WhS1r,Desde El Teatro Karl Marx (En Vivo),2017,6.0,16.0
['54jti4nqabEAlBvIDU2zt8'],7pXbtBSDRM9v4ZQP6dbRP7,Todavía,2015,11.0,6.0
['54jti4nqabEAlBvIDU2zt8'],2eOyZeRZDVy2AGlV0Vy6Vs,Las Mejores Baladas del Pop,2011,9.0,23.0
['54jti4nqabEAlBvIDU2zt8'],3vW7Bj0Y2YmsOsqx6RTvZt,Clásicas Para El Romance,2011,3.0,15.0
['54jti4nqabEAlBvIDU2zt8'],4nEGY1uODsU0b00ION3wd1,Más Cerca de Ti (Show en Vivo),2011,3.0,11.0
['54jti4nqabEAlBvIDU2zt8'],1BWuMjMxL9FqMZUxFrfxrW,Más Cerca De Ti (En Vivo),2011,1.0,1.0
['54jti4nqabEAlBvIDU2zt8'],4in5VF3MB9V34wYlzyBbda,Te Acuerdas,2009,6.0,9.0
['54jti4nqabEAlBvIDU2zt8'],5wSD5PkymOynhT5qd8xxxm,Con El Permiso De Bola,2006,11.0,27.0
['54jti4nqabEAlBvIDU2zt8'],049goUgfpaAiQT1bZcyvtI,Autorretrato,2005,5.0,18.0
['54jti4nqabEAlBvIDU2zt8'],7eb8VwuirDaF03GksSejLI,... Ay Corazón,2002,11.0,22.0
['54jti4nqabEAlBvIDU2zt8'],1KFr0bnCfSSEqH7JJtL0hm,Dónde Está La Vida (Special Edition),2000,8.0,15.0
['54jti4nqabEAlBvIDU2zt8'],05D96sUxL20NMM2g3AjZtH,Dónde Está La Vida,2000,3.0,15.0
['54jti4nqabEAlBvIDU2zt8'],11lYdxQdsgkvKfDjX0nTHa,Vida Loca,1998,2.0,18.0
"['72lPlsUJ8DSrHC2cB14Skl', '54tkf0cbpemKqKK6N5fTrt']",5YeoklU6IZ9QRqBC30UnbJ,Charles Dancla: Music for Four Violins,2021,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '54tkf0cbpemKqKK6N5fTrt']",71f1OuOgwEiHq1uzHhboW3,"Telemann: 6 Canonic Sonatas, TWV 40:118-123 (Remastered)",2021,8.0,23.0
"['2fg5h5pzleqI4RjFopWroj', '54tkf0cbpemKqKK6N5fTrt']",6rPTcgfefTWREXkHsyw2te,"Telemann Second Book of Duos for Violins, Flutes, Or Oboes, TWV 40:124-129",2020,7.0,24.0
"['18qF8AIKxoQEeDJ8O2s2z9', '54tkf0cbpemKqKK6N5fTrt']",4bXdEo2hi4CVxTC0PxQkPO,"Mazas Seventy-Five Melodious and Progressive Studies for the Violin, Op. 36, Book 1",2019,1.0,23.0
"['7juBIbOqxvpS6ndvGondX0', '54tkf0cbpemKqKK6N5fTrt']",6BSG7stiqTP7ctXgZHnFXz,"Wohlfahrt: Sixty Studies, Op. 45",2018,9.0,20.0
"['2DEz9dUbZRoSF6WjHbFmAP', '54tkf0cbpemKqKK6N5fTrt']",7dES1Y9JocaLLn7ucKihyH,"Kayser: 36 Etudes for Violin, Op. 20",2018,5.0,11.0
"['3EVyH5tLgdq62aXTdKfzey', '556bh5qJfhSUkjTluTTyMF', '7ICtJI0WkGw8bQB2ELzHjk']",7FtTioY43ssWjQ3aR9apgu,"Three of a Kind: Paul Weston, Frank Chacksfield, Stanley Black",2023,1.0,27.0
"['3n72xQqlebPQZKeIHQmygd', '556bh5qJfhSUkjTluTTyMF', '6unIK8JFrGemCge3NIUDKE']",7jge9nlTlsQRbi0V2p6txs,"Three of a Kind: Robert Bentley, Frank Chacksfield, Percy Faith",2023,1.0,27.0
['556bh5qJfhSUkjTluTTyMF'],0FKxiEDWIPhNt7ZrgcW9mM,Broadway Melody,2023,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],5cp4l0JBSmJspVYwJcPXlj,Close Your Eyes,2023,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],3gjTaG77T01gbIRV9F74wF,Ebb Tide,2023,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],5g60TVZYAq3EnouMIhVi5a,Mediterranean Moonlight,2023,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],3VWb5PgTAXpBwAhmnysqzR,Velvet,2023,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],0VP06sihQB7rkFf652KJJb,Waltzes to Remember,2023,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],1njPWvapA6sPygknXCtJzm,20 Hits of Frank Chacksfield,2022,10.0,14.0
"['556bh5qJfhSUkjTluTTyMF', '4p9uMiH2i6QPYGXx3WmpVi']",1Tuzz5U8ofHICM2ysuilHs,Sunset Aperitif,2022,8.0,12.0
"['556bh5qJfhSUkjTluTTyMF', '6unIK8JFrGemCge3NIUDKE']",7zAAka1DvK5LmQehcLOYd9,Two of a Kind: Frank Chacksfield & Percy Faith,2022,4.0,25.0
"['5B8OYcJutY1BlxrJOafqbu', '556bh5qJfhSUkjTluTTyMF']",4rvbjLtPaz9oilb6wLuhQb,Two of a Kind: Ray Martin & Frank Chacksfield,2022,4.0,25.0
['556bh5qJfhSUkjTluTTyMF'],3ZdZLP0kpyWLIGG4IW2u0h,Close Your Eyes,2022,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],6XBriI0MT90PYGUC71MDkH,Film Spectaculars,2021,8.0,18.0
['556bh5qJfhSUkjTluTTyMF'],3JckMhczpSz9TXLWrdftuT,My Golden Tango,2021,3.0,5.0
['556bh5qJfhSUkjTluTTyMF'],014IjW4Ecu0cX17H2bLfwp,Broadway Melody (Original Motion Picture Soundtrack),2020,4.0,30.0
['556bh5qJfhSUkjTluTTyMF'],2AW4kV21HXoh9ECwFqUBS6,"Les grands chefs d'orchestre de variété : Frank Chacksfield, Vol. 3",2020,2.0,2.0
"['556bh5qJfhSUkjTluTTyMF', '4p9uMiH2i6QPYGXx3WmpVi', '01zQA436fdUqmEWvljtzxr']",6eT2Ga0vQo9YIpuduvKXAe,Dancing Classics with Frank Chacksfield & His Orchestra (Remastered),2020,1.0,31.0
['556bh5qJfhSUkjTluTTyMF'],0TgLTdR0XogYjTKF4OQ6Mm,My Gypsy Love,2020,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],2ThUJcJF2xqWBgZ81IG0MO,South Sea Island Magic,2020,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],4tvjPtSMOIGuAARBzXcyQN,"Les grands chefs d'orchestre de variété : Frank Chacksfield, Vol. 1",2019,12.0,13.0
['556bh5qJfhSUkjTluTTyMF'],5ShtYWozzklwYLtVyIhq3b,Introducing… Frank Chacksfield,2019,7.0,14.0
['556bh5qJfhSUkjTluTTyMF'],3LaiyyWBjuhtSnPzpJoW2y,Black Satin,2019,7.0,14.0
['556bh5qJfhSUkjTluTTyMF'],3ybe9VUz7rSLgp6yjQrzE7,West of Sunset,2019,7.0,14.0
['556bh5qJfhSUkjTluTTyMF'],1MxIJliE5gzISfrpzwMTDD,King of Kings,2018,1.0,6.0
['556bh5qJfhSUkjTluTTyMF'],13mynKqnFsS4u8JPXcBPtr,The Unforgettable Frank Chacksfield,2017,12.0,15.0
['556bh5qJfhSUkjTluTTyMF'],533DHhBT25ypBRp0jnfNx7,Ebb Tide - Classic Instrumentals,2017,9.0,29.0
['556bh5qJfhSUkjTluTTyMF'],3a1BrhjvGfGBMJYIrvr2iJ,Isle of Capri,2017,5.0,12.0
"['556bh5qJfhSUkjTluTTyMF', '6lXiGaWjISZnER53ZJe6QO']",19FmOLLBgv41H891Tm3EbD,The New Ebb Tide,2016,1.0,29.0
['556bh5qJfhSUkjTluTTyMF'],6exHI95ratjaelYFh2hFdz,Magic Strings Vol. 2,2015,9.0,1.0
['556bh5qJfhSUkjTluTTyMF'],2sffvTMhnSuzZly8grrZaE,Romantic Europe,2015,9.0,1.0
['556bh5qJfhSUkjTluTTyMF'],1WiNZ18HJBWuFsIQhPrzD8,Waltzes to Remember,2015,9.0,1.0
['556bh5qJfhSUkjTluTTyMF'],7wbB8OE9wJSNQfkHLk1F55,Level Of Emotion,2015,2.0,28.0
['556bh5qJfhSUkjTluTTyMF'],1cUQs6JKJ2cw3MJdTExlHs,Louise,2015,1.0,14.0
"['4p9uMiH2i6QPYGXx3WmpVi', '556bh5qJfhSUkjTluTTyMF']",42514M62JOByXm1ElmaFjT,Immortal Serenades,2015,1.0,8.0
['556bh5qJfhSUkjTluTTyMF'],5kMiLhAnYEpjPKHVxy9SNz,Beyond the Sea,2015,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],0StRLetMOdaqRgdQGBTKlk,Magic Strings,2015,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],5EzlBZZlbxNjDDcSiCpRyF,My Gypsy Love,2015,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],5EIZKwjfwPj2NN9E45UVOY,The Music of George Gershwin,2015,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],5piHcAeLOuFOQL6u3W4W6j,Velvet,2015,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],6ICbUhsCHkj57yHDC9t2En,Immortal Serenades,2015,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],0U7R5e1mZgfteK4lrSAf20,Lovely Lady,2015,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],2lIiLPKsyn5fZPADEILbPY,Cross Roads Issues,2014,12.0,26.0
['556bh5qJfhSUkjTluTTyMF'],4XjExkOR3ws0VkeqvyWRAQ,Endless Opportunities,2014,12.0,26.0
['556bh5qJfhSUkjTluTTyMF'],56LPWdv2z14phgSDZ2qnms,Take a Bow,2014,12.0,26.0
['556bh5qJfhSUkjTluTTyMF'],5m5WPvaksaqSGO1MKWfvMt,Student Prince,2014,12.0,18.0
['556bh5qJfhSUkjTluTTyMF'],6SPvxZOI61w3uafCJkvicx,Dream Lover,2014,10.0,27.0
['556bh5qJfhSUkjTluTTyMF'],1q6ebdTJ0EdJ5SIRLB5tfi,Student Prince,2014,10.0,22.0
['556bh5qJfhSUkjTluTTyMF'],1FfzjHuKWzZ0KjU6WwNpd6,Rio Rita,2014,9.0,11.0
"['556bh5qJfhSUkjTluTTyMF', '6lXiGaWjISZnER53ZJe6QO']",6wonS6vMN7QVyIqAseIcK8,Leisure Time,2014,8.0,22.0
"['556bh5qJfhSUkjTluTTyMF', '6lXiGaWjISZnER53ZJe6QO']",2yYnFIO6l3NFojM9QqgXEV,Leisure Time,2014,8.0,15.0
['556bh5qJfhSUkjTluTTyMF'],5nUgf4eA9TUTMDilJVyNjF,Moon River,2014,7.0,11.0
"['556bh5qJfhSUkjTluTTyMF', '6lXiGaWjISZnER53ZJe6QO']",1yLWNrNoN50Io9jmTZWQJq,Everyday Tunes,2014,6.0,16.0
"['556bh5qJfhSUkjTluTTyMF', '6lXiGaWjISZnER53ZJe6QO']",2UFj7i5hI6Qdx8HcHZjOwE,Take a Coffee Break,2014,5.0,29.0
"['556bh5qJfhSUkjTluTTyMF', '6lXiGaWjISZnER53ZJe6QO']",3r1E8XM7Fb2gfaFwxruhJY,Tune in to,2014,5.0,29.0
['556bh5qJfhSUkjTluTTyMF'],0600EBuXOTWsOrmBX40Oy6,Tango,2013,10.0,4.0
['556bh5qJfhSUkjTluTTyMF'],2aGg12fRE1MqUjLZUIzTfa,"The Classic Years, Vol 2",2013,2.0,4.0
['556bh5qJfhSUkjTluTTyMF'],759fTlYAUEMo6OwZOTNwYM,The Melodies of Europe,2012,7.0,20.0
['556bh5qJfhSUkjTluTTyMF'],1589qXMGuZ90FrPySmbtck,The Frank Chacksfield Orchestra Plays the Gershwin Songbook,2012,3.0,18.0
['556bh5qJfhSUkjTluTTyMF'],14socR8IAZuY9lnW1hV5ZM,Ultimate Easy Listening,2011,10.0,24.0
['556bh5qJfhSUkjTluTTyMF'],2pAH2EbbDszAphrcia1kCR,Love Is In The Air,2010,2.0,1.0
['556bh5qJfhSUkjTluTTyMF'],61XYKx3wlBGoxbeqM6nLal,Presenting Frank Chacksfield And His Orchestra,2009,12.0,1.0
['556bh5qJfhSUkjTluTTyMF'],0itwZ1AGwB7Dd0yP0T84Wy,Lovely Lady,2009,5.0,28.0
['556bh5qJfhSUkjTluTTyMF'],6RJMkfwdDDOERE0EU55qxt,Introducing Frank Chackfield,2008,5.0,30.0
['556bh5qJfhSUkjTluTTyMF'],7owRl5R1ubeLk55myhQIc3,Love Letters in the Sand,2001,9.0,20.0
['556bh5qJfhSUkjTluTTyMF'],6MAJ7ktTNt7ppLQ4CJ0egC,Dinner At Eight-Thirty,2000,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],0cRiZLBOFpsdIWGensrgad,Hello Young Lovers,2000,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],5qfWaBA7AL3rq1x7cN4FtS,Immortal Lullabies,2000,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],0T6pBlDfxWXHlLekiRFSS2,Immortal Serenade,2000,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],1k1W19A1hn1cBrXuWoXhvI,In The Mystic East,2000,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],789REFzwTD6cCtGZs1OGwI,The Music Of George Gershwin,2000,1.0,1.0
['556bh5qJfhSUkjTluTTyMF'],0MpjkLQEtf7Ui1vlKR3EAL,Presenting Frank Chacksfield,1955,4.0,22.0
['558RX1PVNFmCYmOhveATIb'],2QqvTgBwhrV3NSI0CvfwfV,Mÿ Türn,2022,11.0,3.0
['558RX1PVNFmCYmOhveATIb'],0ZaIa5tL35DcAZHpmZij4R,PË0PL3 4RE P0ÏSØN,2022,7.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '4tX6IdGLU4VCfQB3lFTOwC', '5f4PbdXpDAae7krObouA3t', '55GBjj5mQrwSclCfgFT9Pi', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",52CrnWa4ANKuhuaFlh8uAr,Mozart: Wind Concertos,1998,1.0,1.0
['55LHFEtIplWhsfyWZUwkf4'],0F6tdALl9qeCbp0tkTOVgk,Seeing Other People,2019,4.0,26.0
['55LHFEtIplWhsfyWZUwkf4'],2hSnInyLz4cbL44LEDSf41,Hang,2017,1.0,20.0
['55LHFEtIplWhsfyWZUwkf4'],5hCNJiJ8nwHxR984YmrcMs,Hang (Deluxe),2017,1.0,20.0
['55LHFEtIplWhsfyWZUwkf4'],028QQccBlvXt8yFJ2xzvoy,…And Star Power,2014,10.0,14.0
['55LHFEtIplWhsfyWZUwkf4'],7FfiN9ztbjLNPWhuhFHaWf,We Are the 21st Century Ambassadors of Peace & Magic,2013,1.0,22.0
['55LHFEtIplWhsfyWZUwkf4'],7usMqTegkIEWcERDDK5i9L,Take The Kids Off Broadway,2012,7.0,24.0
['55T6paGb5e26umlUAwnm6h'],3bZfs9cdHQ2FhaxS7TB9j9,Tshilidzi Tshori Edana,2022,6.0,11.0
['55T6paGb5e26umlUAwnm6h'],0sU5jhW0G2PWql62Tngh8j,Augmented,2020,2.0,28.0
['55T6paGb5e26umlUAwnm6h'],31jqkyXgV9mscZGWIWSBPu,Late Night Writing,2016,7.0,7.0
['55T6paGb5e26umlUAwnm6h'],1tjqMdcmARTVbgmK7uRWDX,Elijah,2006,8.0,14.0
['55Uy6g64Oyaxd0MEOvlsvd'],2NI9T4nUqMTJMfpYl1FW4l,Producer's Delight,2021,11.0,17.0
['55zZKMiLQNwu6unkKc8J4y'],0IIx3duVO5PY0gdAelTann,Clark Street Baby,2023,1.0,27.0
['55zZKMiLQNwu6unkKc8J4y'],1cvRdFzFDGUq9Rk6fQLnHv,Clark Street Baby,2023,1.0,26.0
['56248N3HrZPYXb3eoTNs29'],0CTFVIppSNPXebEvMDYzL1,Animosity,2014,4.0,14.0
['56Il8oV0mbdnHbOimlgy6v'],1t2D21RuRejjuCLZtJxDr2,90 Triggers in 19 Minutes,2022,12.0,23.0
['56Il8oV0mbdnHbOimlgy6v'],37pUUxCUhzP1HmnGpof9Zy,99% Will Tingle to This Video,2022,12.0,16.0
['56Il8oV0mbdnHbOimlgy6v'],3YFKHaLkXmvz3qQXFCUmKG,100% Sensitive Whisper You Can Feel in Your Ears,2022,12.0,9.0
['56Il8oV0mbdnHbOimlgy6v'],2fdtrI7TwGTOFipspT6oth,Deep Ear Triggers,2022,12.0,2.0
['56Il8oV0mbdnHbOimlgy6v'],5boHXskWCVhsDn24UoOhGC,Fastest Tapping Ever,2022,9.0,16.0
['56Il8oV0mbdnHbOimlgy6v'],0x8zYiGrXUKgLY5wdUqRzP,Doing Relaxing Things To You,2022,9.0,9.0
['56Il8oV0mbdnHbOimlgy6v'],4OAkPHm8cl9jQcbyKhs9Ry,Overrated Vs Underrated,2022,9.0,2.0
['56Il8oV0mbdnHbOimlgy6v'],63D7Mc8Zy6adgnSeaVNzNR,Rare And Specific,2022,8.0,26.0
['56Il8oV0mbdnHbOimlgy6v'],1jY9xblrZm5L9ob0EcD4aq,Rough Scalp Attention For Deep Sleep,2022,8.0,19.0
