artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['51dbzvURssdP3KEsgxzTU4'],7op2zKyEE2IzhCndz7ehQE,"Sing Little Children, Sing!",2002,3.0,1.0
['51dbzvURssdP3KEsgxzTU4'],7ELSVYygXcawUtx0phFOkR,Is Everybody Happy?,2001,,
['51dbzvURssdP3KEsgxzTU4'],5FchpSHTWvIyJd4XNGwfLU,Sing to Learn with Dr. Jean,2000,5.0,4.0
['51dbzvURssdP3KEsgxzTU4'],0Ov0vQOHodDs2iJWAbC7HX,Keep on Singing and Dancing with Dr. Jean,1999,5.0,5.0
['51dbzvURssdP3KEsgxzTU4'],5yMm525TUfHOpc87bSDbRF,Dr. Jean and Friends,1998,5.0,21.0
['51mrqc0Dgc0DcMwSpX0CvE'],1qlO5LqAJSCrCYpcDW3WW6,Mile by Mile,2008,6.0,17.0
['51mrqc0Dgc0DcMwSpX0CvE'],1rY8ElOxCBEytWQ433HY7o,Honeybrowne,2006,9.0,6.0
['51mrqc0Dgc0DcMwSpX0CvE'],68IOne29It1MRnp0h4Q2uD,Something to Believe In,2005,11.0,15.0
['51mrqc0Dgc0DcMwSpX0CvE'],4kosIJGLjDEUDKz6CVZ8J2,Something to Believe In,2005,1.0,20.0
['51mrqc0Dgc0DcMwSpX0CvE'],2dcScCnb07kcWWOnp9HeRZ,Good For Nuthin',2003,11.0,25.0
['51mrqc0Dgc0DcMwSpX0CvE'],23aQvLzW7xLe33JyEHeksZ,Live from the Fabulous Satellite Lounge,2003,11.0,25.0
['51mrqc0Dgc0DcMwSpX0CvE'],0Yiqp00F1jTY6lBpB6CzO9,Finding Shade,2000,,
['5219GST9G7RU8RXXNqOTqv'],13J6XZiDrxOn653A7QgfQl,Greatest In Canada Volume. 3,2022,4.0,29.0
['5219GST9G7RU8RXXNqOTqv'],4rieB03qiqKJIfebZoKZyf,Greatest In Canada Volume. 2,2021,7.0,1.0
['5219GST9G7RU8RXXNqOTqv'],0GOlufjU43BJw0hNZPsI6X,Greatest In Canada Volume. 2... but I don't swear,2021,7.0,1.0
['5219GST9G7RU8RXXNqOTqv'],0gUkLySMLGWBTCqbt5yU6b,Greatest in Canada Volume. 1,2020,7.0,1.0
['5219GST9G7RU8RXXNqOTqv'],4pWc8iWrP9eumOcNmJ5veP,Talking With Kick Drums,2018,8.0,8.0
['5219GST9G7RU8RXXNqOTqv'],5IBR73mZaTigiVrvO2uD4n,Talking With Kick Drums,2018,8.0,8.0
['5219GST9G7RU8RXXNqOTqv'],194QBmraPwYGh7QNB16TU8,Talking With Kick Drums (Radio Edit),2018,8.0,8.0
['52IDf3FhdVszz9cviby4WH'],2FXWrSPtfTO5j80nYJqFMu,Power Of Love,2009,1.0,1.0
['52IDf3FhdVszz9cviby4WH'],6ejX5gwO7ImFNncDQ5ir47,The Hourglass,1967,1.0,1.0
['52LAFBBP0K0Q4ONm8r8OVX'],5s0n8hnqSf0cfyLm2YQjFw,Vicious Pastimes,2020,9.0,4.0
['52LAFBBP0K0Q4ONm8r8OVX'],1kEsuFBwUbh9HdUHRGFf7J,Vicious Pastimes,2020,9.0,4.0
['52R5felXuvnMv38KjgUg9M'],3FgG1LFKQSUi4YPXxR6lGr,Tropical House Anthems Masters,2022,12.0,26.0
['52R5felXuvnMv38KjgUg9M'],2emYSEvkUKk5e7yYId7Y4V,Tropical House Dance,2022,12.0,5.0
['52R5felXuvnMv38KjgUg9M'],7cK0XKxxD5QDZPW9T0Ys9u,Tropical Deep House Vibes,2022,11.0,28.0
['52R5felXuvnMv38KjgUg9M'],26xMyegFl2Tk9lDWOte3v4,Ambient House Beats,2022,11.0,21.0
['52R5felXuvnMv38KjgUg9M'],1NQkxg3mWkusg4olVEAezG,Tropical Island Deep House Mix,2022,11.0,14.0
['52R5felXuvnMv38KjgUg9M'],3QoCC2VjSwgoklP83FfqYX,Jungle House Music,2022,11.0,7.0
['52R5felXuvnMv38KjgUg9M'],0DnBozNPu8vCBzvcaTTdAC,Tropical House Music Ambience,2022,10.0,31.0
['52R5felXuvnMv38KjgUg9M'],6IhscIvSZkoNAQ1ackuDug,Jungle House Mix,2022,10.0,24.0
['52R5felXuvnMv38KjgUg9M'],6i8fbTMRDiPC0ByKdoCsZl,Tropical House Palace,2022,10.0,17.0
['52R5felXuvnMv38KjgUg9M'],3t9SRxei9uNE32HlNcCRHJ,Essential Tropical House,2022,10.0,10.0
['52R5felXuvnMv38KjgUg9M'],54O8eKsoaJfXbKCxInfJwO,Tropical Music,2022,10.0,3.0
['52R5felXuvnMv38KjgUg9M'],0NV6gUOWcPWWGBZV1EF8Ia,Tropical House Sessions,2022,9.0,26.0
['52R5felXuvnMv38KjgUg9M'],0eLDZPXzb8eCXcCDsgUtRy,Tropical House Music Mix,2022,9.0,19.0
['52R5felXuvnMv38KjgUg9M'],5MgXI9yj3tSUk1jgHsHxkA,Cool Tropical House Vibes,2022,9.0,12.0
['52R5felXuvnMv38KjgUg9M'],2edTXG0gaobamn5xyrDmsQ,House Hits: The Tropics,2022,9.0,5.0
['52R5felXuvnMv38KjgUg9M'],21yDfNkJIolJPHtfSBdWWs,Peaceful House Sessions,2022,8.0,29.0
['52R5felXuvnMv38KjgUg9M'],4kPjrmUWTTkpzebNoPJFJq,Tropical House Anthems,2022,8.0,22.0
['52R5felXuvnMv38KjgUg9M'],5GMUZIlB1MTFaynr1KzJTt,Tropical House Playlist,2022,8.0,15.0
['52R5felXuvnMv38KjgUg9M'],7gt2PY1G5knlpHajZhtWMR,Tropical Deep House Mix,2022,8.0,8.0
['52R5felXuvnMv38KjgUg9M'],6VYebBSkJSmJocDuT3hWwr,Tropical House Collection,2022,8.0,1.0
['52R5felXuvnMv38KjgUg9M'],1YVDXfld5661WUjxfN2bAX,Big House Dance Party,2022,7.0,25.0
['52R5felXuvnMv38KjgUg9M'],6XhjIsd6CyTeu6t2XhLErl,Tropical House,2022,7.0,18.0
['52R5felXuvnMv38KjgUg9M'],1vLzqi2V5SNidfdjs6F6RE,Tropical House Club,2022,7.0,11.0
['52R5felXuvnMv38KjgUg9M'],4HkrZRuf14xVL0s8uRnBUp,Ibiza House Music,2022,7.0,4.0
['52R5felXuvnMv38KjgUg9M'],08bugRypsfYJzBbikY75do,Tropical House Mix,2022,6.0,27.0
['52R5felXuvnMv38KjgUg9M'],4MTqtNxFGKOQ5ztN0XUZoy,Tropical Deep House Music,2022,6.0,20.0
['52R5felXuvnMv38KjgUg9M'],5uFTLF0uY76TaOPmx14r0B,Fantasy Balearic Beats,2018,11.0,19.0
['52R5felXuvnMv38KjgUg9M'],4Tebnj7ZMGz9nMvLd7qyIm,Night After Dark,2018,8.0,27.0
['52R5felXuvnMv38KjgUg9M'],5HOom4ZmPIuzupXgKAsgSo,Blissful Tropical House: 2018,2018,6.0,13.0
['52R5felXuvnMv38KjgUg9M'],4mWxdjp4vnn5tH0B6SrlSo,2018 Tropical House Vibes,2018,6.0,6.0
['52R5felXuvnMv38KjgUg9M'],1GRu8NWFuB1wTLKFCuVK6p,Tropical House Vibes - 2018,2018,5.0,30.0
['52R5felXuvnMv38KjgUg9M'],5eFmBdSx77JEVnYYtFxpOC,50 Tropical House Hits,2018,5.0,16.0
['52R5felXuvnMv38KjgUg9M'],6eeRvnbB17j7YyTaIq3CZp,Tropical House Party: 2018,2018,5.0,9.0
['52R5felXuvnMv38KjgUg9M'],5DFnxQ88Ae2e6ZIIG0aMkz,50 Famous Ibiza House Hits,2018,5.0,2.0
['52R5felXuvnMv38KjgUg9M'],1naGkqBSLiILDpg415WGGD,2018 Future Tech House Music,2018,4.0,25.0
['52R5felXuvnMv38KjgUg9M'],4lf7aUlDl3plmDvu2WSuNn,Tropical Balearic Lounge: 2018,2018,4.0,25.0
['52R5felXuvnMv38KjgUg9M'],3DyX4A73LMg2XmJimGzSVT,2018 Tropical House Beat,2018,4.0,18.0
['52R5felXuvnMv38KjgUg9M'],5EWM821ClPLOsPychgBO57,50 Tropical House Lounge Mix,2018,4.0,18.0
['52R5felXuvnMv38KjgUg9M'],66vKTU8Fe8oIS7gvPT5dW2,20 Tropical House Vibes,2018,4.0,11.0
['52R5felXuvnMv38KjgUg9M'],7xAKWsGpx2Q4gDZy53qQ8k,2018 House Music Beats,2018,4.0,11.0
['52R5felXuvnMv38KjgUg9M'],5quYugzCCzQVzpdocTcgyj,The Tropical House Mix,2018,4.0,4.0
['52R5felXuvnMv38KjgUg9M'],6zqzKZXNo4hDFHWLAobIso,Tropical Balearic Lounge,2018,4.0,4.0
['52R5felXuvnMv38KjgUg9M'],6o7BzsiCHG0Sb5MxIkOUwW,Summer Tropical House 2018,2018,3.0,28.0
['52R5felXuvnMv38KjgUg9M'],6cRIjSVQLuofah1m0DwDfl,Chilled Tropical House 2018,2018,3.0,21.0
['52R5felXuvnMv38KjgUg9M'],75eFWfGixMBW98qVtxP2Yd,Tropical House Music - 2018,2018,3.0,14.0
['52R5felXuvnMv38KjgUg9M'],4rcD30JP30BvMQru3RUaer,Tropical House 2018,2018,3.0,7.0
['52R5felXuvnMv38KjgUg9M'],23ZMOTX32vJfDzzGX4iQH4,Tropical House Beats 2018,2018,2.0,28.0
['52R5felXuvnMv38KjgUg9M'],1k4Bpe6jcu7S9Ap5WUIw78,2018 Tropical House Hits,2018,2.0,21.0
['52R5felXuvnMv38KjgUg9M'],5tA2ejD7NAe6ltJ2ny9UNi,2018 Tropical House Mixes,2018,2.0,14.0
['52R5felXuvnMv38KjgUg9M'],4ITCGydNXJl3BgWiTgp1Rh,20 Tropical House Ibiza,2018,2.0,7.0
['52R5felXuvnMv38KjgUg9M'],6ZvZcwB2AprIIuHuEFbfGb,Tropical Balearic House 2018,2018,1.0,31.0
['52R5felXuvnMv38KjgUg9M'],3yJMp5t4c0Dcrxy7oIjP6j,Summer Tropical House Mix,2018,1.0,24.0
['52R5felXuvnMv38KjgUg9M'],2mVoHe5LPJrEv7w0FAs2Ah,Tropical Lounge Mix 2018,2018,1.0,17.0
['52R5felXuvnMv38KjgUg9M'],31GrghOlTtEzvHFOjTVo9G,Tropical House Hits: 2018,2018,1.0,10.0
['52R5felXuvnMv38KjgUg9M'],2xGYxULNgGMn0ovQmuiTci,20 Tropical House Classics,2018,1.0,3.0
['52R5felXuvnMv38KjgUg9M'],24J2readCEwWBJnczAR7p8,2018 Tropical House Music,2017,12.0,27.0
['52R5felXuvnMv38KjgUg9M'],4B5F2tZJXlRFmDhHv1Ja8V,Tropical House Hits: 2018,2017,12.0,20.0
['52R5felXuvnMv38KjgUg9M'],2u4JxNvT5sXlyMaekuCiS0,Tropical House Vibes: 2018,2017,12.0,6.0
['52R5felXuvnMv38KjgUg9M'],4z6i4m4yAJeoywGCqdVKe7,Tropical House Lounge: 2018,2017,11.0,29.0
['52R5felXuvnMv38KjgUg9M'],2Uft37gTvgOX4HYikXqt4l,Tropical Chilled House 2018,2017,11.0,22.0
['52R5felXuvnMv38KjgUg9M'],5hu1X3gDeRowb8lwyAUysy,Tropical House Hits Mix 2018,2017,11.0,15.0
['52R5felXuvnMv38KjgUg9M'],7uMDxOgZaV0qGCYrc0zg99,Tropical Ibiza House 2018,2017,11.0,8.0
['52R5felXuvnMv38KjgUg9M'],2Cq5UymarF9YZJldEkKdfp,Tropical House Ibiza,2017,11.0,1.0
['52R5felXuvnMv38KjgUg9M'],69tAg3WF9Qr3qKmgNOsrr6,Tropical House Lounge 2018,2017,10.0,25.0
['52R5felXuvnMv38KjgUg9M'],3BNjtYvPolszILj3hDj5Rh,Ibiza Sunset: Chilled Lounge,2017,10.0,16.0
['52R5felXuvnMv38KjgUg9M'],0yfJGIEYIs7a2WFW0YGrAl,Ibiza Nights 2018,2017,10.0,9.0
['52R5felXuvnMv38KjgUg9M'],1x86Wv5AVOkEdGdJDgiHmZ,Tropical Ibiza Chillout,2017,10.0,2.0
['52R5felXuvnMv38KjgUg9M'],1pW6zjxH3TpU8t16pBFexo,2018 Tropical Ibiza House,2017,9.0,25.0
['52R5felXuvnMv38KjgUg9M'],6ScnNwYSnraK1BzGaIv0Uo,Sunset Grooves: Essential Ibiza,2017,9.0,18.0
['52R5felXuvnMv38KjgUg9M'],1ZRpTNK7gkT2PxkPvXLNJ6,Essential Tropical House,2017,9.0,11.0
['52R5felXuvnMv38KjgUg9M'],767LIezBjsxWVIVVTOjvcC,Tropical Sunset Mix,2017,9.0,4.0
['52R5felXuvnMv38KjgUg9M'],3ULIoEKhO7BuUwEufICETH,Tropical Tech House 2017,2017,5.0,5.0
['52R5felXuvnMv38KjgUg9M'],5ZGVpg9loYsHn8GDmcjmoO,Tropica Techno,2017,4.0,28.0
['52R5felXuvnMv38KjgUg9M'],35kkLjzD9Tylgcrp8yfQTv,Tropical Tech House Music,2017,4.0,21.0
['52R5felXuvnMv38KjgUg9M'],2WdmdxIg6pIg26Dp6Q3FVL,Tropical House Party,2015,11.0,11.0
['52R5felXuvnMv38KjgUg9M'],7legfJenU39ezgHOijztGY,Tropical House Vibes,2015,11.0,4.0
['52R5felXuvnMv38KjgUg9M'],4WEKQRUE6cVRORvxc29P9t,Deep House Heat,2015,10.0,28.0
['52R5felXuvnMv38KjgUg9M'],4mOygUWnl5TfRD2VIIoNIj,Tropical House Music,2015,9.0,30.0
['52UuWTjtPwZTQ4Y0lL8F5k'],2ZMqqVBxAcdHhUczjHOQmn,25 Años De Ministerio,2015,3.0,26.0
['52UuWTjtPwZTQ4Y0lL8F5k'],1gCrm11gNEkTEEfnaJRa3T,Al Que Vencio (Live),2015,3.0,26.0
['52UuWTjtPwZTQ4Y0lL8F5k'],3xkGGhJvlCD7oMSCGvnS1H,Para Mis Amigos,2015,3.0,26.0
['52UuWTjtPwZTQ4Y0lL8F5k'],1A19tYPSrkQHfpBQhbI3IE,Prometo Amarte,2015,3.0,26.0
['52UuWTjtPwZTQ4Y0lL8F5k'],2l2ZjcPdz1MBJPMzALfLLK,25 Años De Ministerio,2015,,
['52UuWTjtPwZTQ4Y0lL8F5k'],5YcKTVkNiZ32PzhHhreyAA,Mas Allá del Corazón,2013,6.0,25.0
['52UuWTjtPwZTQ4Y0lL8F5k'],7MOnkAW4S0ZQqFuWyWtFD8,Da La Mano,2006,8.0,29.0
['52UuWTjtPwZTQ4Y0lL8F5k'],10bInaD6jnlYxBtzu4A3dJ,Quiero Alabar,1999,9.0,16.0
['52UuWTjtPwZTQ4Y0lL8F5k'],0lqbYZUbW9Mf3NEOyxiKyW,Eres Señor,1996,1.0,1.0
['52UuWTjtPwZTQ4Y0lL8F5k'],67MFa6hL5pxAUabl6UYSk4,Cristo Reina,1994,9.0,16.0
['52jfQPouCIphLVi3FqGa7x'],7w7Gbyqqjhla5s7Mlcoi6g,Beyond the Call of Dury,2017,11.0,20.0
['52jfQPouCIphLVi3FqGa7x'],2lLsih8qGXwExkZ8u3F56W,Same Song Different Mix,2014,11.0,5.0
['52jfQPouCIphLVi3FqGa7x'],6gqThroUqQT3YZuy4sZlxC,Same Horse Different Jockey,2013,11.0,23.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",49AwbBCx41JSXJ1W3lLU0E,"Live At Rockpalast (WDR Studio L, Cologne, 21.02.1978)",2012,7.0,27.0
['52jfQPouCIphLVi3FqGa7x'],1dyMCdNeDudqWD2KtUfhaL,Staring Down The Barrel,2009,4.0,6.0
['52jfQPouCIphLVi3FqGa7x'],6h7eQzNoIGSTJkfE6s09Oo,Where's The Party?,2003,,
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",15cqjjcOWew3FQ8lgm7S0U,Ten More Turnips from the Tip,2002,1.0,1.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",7EPtQOdwkhfEQZErLtz3lr,Ten More Turnips from the Tip,2002,1.0,1.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",4D81PYM45Hi29RVJvElBDq,Mr Love Pants,1998,6.0,29.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",2NL2UxusNtmcPzPqpTBxmU,Mr Love Pants,1998,6.0,29.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",3HeJVSrmNMVseRZ7iDeMAr,Live! Warts 'n' Audience...Plus!,1991,1.0,1.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",2d7yhBWyGWB1k4Z39CoE3x,Live! Warts 'n' Audience…Plus!,1991,1.0,1.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",24UJdk5DtKtLdr6TqOgceR,Sex & Drugs & Rock & Roll,1987,1.0,1.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",756VVYjH7frBBMv9y3olmp,Laughter,1980,11.0,28.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",4oWvqX2SdiCMHI5qpsuA1g,Laughter,1980,11.0,28.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",1NIjSkhC7skEApaGrti8g9,Do It Yourself,1979,5.0,18.0
"['5PFSmueeFLrjYXqn3agenn', '52jfQPouCIphLVi3FqGa7x']",4RzbyEq154uPfamDEMTzhM,Do It Yourself,1979,5.0,18.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '52l7jN5e0g2n3IVOHulkA6']",4yUmmPiYSzYaSk9B1Ewn6m,Encanto (Banda Sonora Original em Português),2021,11.0,19.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '52l7jN5e0g2n3IVOHulkA6']",4X5y4Xykl9IdiLqQtUInVF,Encanto (Banda Sonora Original en Español),2021,11.0,19.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '52l7jN5e0g2n3IVOHulkA6']",0B9nvTbt9fXq7Y6oQEYwRe,Encanto (Trilha Sonora Original em Português),2021,11.0,19.0
['52mkFCABBeP3KjkWFA4M2H'],0C7Vwl8DXKCL4YeMtJVWXi,Echo Mountain,2021,6.0,18.0
['52mkFCABBeP3KjkWFA4M2H'],68KgywE487zDBLlFQZdH0W,Night Shift (Extended Edition),2020,10.0,2.0
['52mkFCABBeP3KjkWFA4M2H'],3GyW6N5qgbZK33tUOaZT3N,An Unwavering Band of Light,2012,2.0,7.0
['52mkFCABBeP3KjkWFA4M2H'],66BFEncEfO6c8zgKXWKBrZ,Transmitter Failure (Bonus Track Version),2009,5.0,26.0
['52mkFCABBeP3KjkWFA4M2H'],5S0bU4MVkcdVBJo0c0horr,Batten The Hatches,2007,3.0,26.0
['52qKfVcIV4GS8A8Vay2xtt'],4PyOq7kavqglGk3cexcygx,Welcome To Horrorwood: The Silver Scream 2,2021,10.0,15.0
['52qKfVcIV4GS8A8Vay2xtt'],2SrjdrKvmaXtt8ihgQMOcG,I Heard They KILL Live,2020,10.0,30.0
['52qKfVcIV4GS8A8Vay2xtt'],7JHuopZAKDulAbpg61Yjzm,The Silver Scream (FINAL CUT),2019,10.0,25.0
['52qKfVcIV4GS8A8Vay2xtt'],3DVjLNjzyZBVc8eZcJoulz,The Silver Scream,2018,10.0,5.0
['52qKfVcIV4GS8A8Vay2xtt'],0MtwutrtuXl0IkY4W7ByaO,Every Trick In The Book,2015,12.0,4.0
['52qKfVcIV4GS8A8Vay2xtt'],5Fldu6PtGoKwjwksmCfP7i,Every Trick in the Book,2015,12.0,4.0
['52qKfVcIV4GS8A8Vay2xtt'],3D45vXSefXHIichGY8iVvK,The Predator Becomes The Prey,2014,1.0,21.0
['52qKfVcIV4GS8A8Vay2xtt'],2IPyCrYJdszT0d8wvsj0w9,The Predator Becomes the Prey,2014,1.0,20.0
['52qKfVcIV4GS8A8Vay2xtt'],3j45LFWRNJmqcsmBbPx03o,The Predator Becomes the Prey,2014,,
['52qKfVcIV4GS8A8Vay2xtt'],7DO593RqWXQHjRn8xrQeiB,Safe Is Just A Shadow,2010,7.0,21.0
['52qKfVcIV4GS8A8Vay2xtt'],3IYrHE9ji4TrPVndUquE1U,Safe Is Just a Shadow (Re-Shadowed and Re-Recorded),2010,7.0,12.0
['52qKfVcIV4GS8A8Vay2xtt'],5HGjeyeBdj8d7nXui0zRNJ,The Burning,2007,11.0,9.0
['52ue4x5xVjLx4cw2HEXMhi'],1w2olJxGLxY6Lcph2wtvDj,Second Sight,2014,10.0,24.0
['52ue4x5xVjLx4cw2HEXMhi'],2QWNm26Qfp9Lqr3Nfy4qMc,Second Sight (Exclusive Track by Track),2014,10.0,21.0
['52ue4x5xVjLx4cw2HEXMhi'],5rOAMAmEQWCAbc9gefTaFb,Second Sight,2014,10.0,21.0
['52ue4x5xVjLx4cw2HEXMhi'],1OmcOf7824QXc4zW7ZxSav,Second Sight,2014,10.0,21.0
['52ue4x5xVjLx4cw2HEXMhi'],6JjMmG1iGdfwhaC5Ir0I9i,Live From The Corona Theatre,2012,11.0,6.0
['52ue4x5xVjLx4cw2HEXMhi'],7hBpaDN1zz30mENSTMiCpY,Seeds,2012,2.0,14.0
['52ue4x5xVjLx4cw2HEXMhi'],2UKv2umMXBBoqpSQbMwXTE,Seeds,2011,2.0,15.0
['52ue4x5xVjLx4cw2HEXMhi'],2jM6MZdXtqYgrM4YOiEraG,Seeds,2011,,
['52ue4x5xVjLx4cw2HEXMhi'],3HX991kFppdRlBvKAmejt4,Into Your Lungs (and around in your heart and on through your blood),2008,6.0,3.0
['52ue4x5xVjLx4cw2HEXMhi'],4gxihGYaobEMi5BhSEKmUL,Plan Your Escape,2007,8.0,21.0
['52ue4x5xVjLx4cw2HEXMhi'],7Ei0HQ55BVEVCAbOUxk2e6,Plan Your Escape,2006,8.0,8.0
['52ue4x5xVjLx4cw2HEXMhi'],2fPQdjWXGawvOjO0ajb8BP,Seeds,1905,7.0,3.0
['5319zXLAACLfQq5wvJwtGm'],0T2T74e3tN777EVFxAVk3Y,We Meet In Reverie,2022,7.0,22.0
"['53p5kiC47oEvG9E4VKDNl2', '5349gIXYmpetZcEI0OpaPu', '0POAz20e4l6FeadBLlvjjc']",6vNus9yqZ7b6ZOx0xdXkpG,Muzeum,2013,2.0,5.0
"['53p5kiC47oEvG9E4VKDNl2', '5349gIXYmpetZcEI0OpaPu', '0POAz20e4l6FeadBLlvjjc']",58cumAek3cnSRghuWdb8j3,Raj,2013,2.0,5.0
['5349gIXYmpetZcEI0OpaPu'],40beGMaabLXw7faf4YHZAv,Kamienie,2002,11.0,16.0
['5349gIXYmpetZcEI0OpaPu'],32cSidj7hkCxPqtCmtLlf1,Pamiatki,2002,11.0,16.0
"['53p5kiC47oEvG9E4VKDNl2', '5349gIXYmpetZcEI0OpaPu', '0POAz20e4l6FeadBLlvjjc']",4UNimMsxJBSMymG5CRSSOk,Mury W Muzeum Raju,2002,9.0,7.0
"['53p5kiC47oEvG9E4VKDNl2', '5349gIXYmpetZcEI0OpaPu', '0POAz20e4l6FeadBLlvjjc']",0fjVXqFhs9zeLPyNkhJ92S,Wojna Postu Z Karnawalem,2002,9.0,7.0
['53D1D9DDZojMCL9XLsKCmK'],4QCMs9jcAhEa5zQXjL54YB,Glory to Glory,2018,10.0,19.0
['53D1D9DDZojMCL9XLsKCmK'],1YDUpNjOV9TsqbERUcsN2C,God That Saves,2017,5.0,19.0
"['6W9RUw7xnNRYtgh8dimg7L', '53QzNeFpzAaXYnrDBbDrIp']",3NmEbqCKjPjDQHlnTflXfj,"Make Me Say It Again, Girl",2022,9.0,30.0
['53QzNeFpzAaXYnrDBbDrIp'],7MhtgZU7A1TbivpsdmbY5U,アイズレー・ブラザーズ 1960年代ベスト,2021,1.0,28.0
"['53QzNeFpzAaXYnrDBbDrIp', '6GI52t8N5F02MxU0g5U69P']",7GypVubhQFr1L5u19Hfq22,Power Of Peace,2017,7.0,28.0
['53QzNeFpzAaXYnrDBbDrIp'],4vcivYrFgji2w6tEy4PSCt,Super Hits - Volume 1,2010,,
['53QzNeFpzAaXYnrDBbDrIp'],5NRmVevy2UimkreCDRo0Gp,The Motown Anthology,2009,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],0jsFpvTvfFuT7rtT4T8FlU,The Motown Anthology,2009,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],7jfWeD13O9Y9AOdVSMtGDT,Twist & Shout,2005,,
['53QzNeFpzAaXYnrDBbDrIp'],27xuWD4L9reHGNvBtyZoF6,The Isley Brothers: Taken To The Next Phase (Reconstructions),2004,8.0,24.0
['53QzNeFpzAaXYnrDBbDrIp'],6DtJUiDxZO3S0NA54fZevY,Body Kiss,2003,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],0UnGCxrpGCUQOqsQ4h6BP9,Eternal,2001,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],5lINjxPVdhpMACNik3dr0B,Mission To Please,1996,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],2mzfhtB3Rd81uxdvOKik76,Live!,1993,8.0,31.0
['53QzNeFpzAaXYnrDBbDrIp'],1TxoUQuTljGlLDxVCc99zx,Tracks Of Life,1992,5.0,22.0
['53QzNeFpzAaXYnrDBbDrIp'],152hn3mnata815v5Kbzaw7,Spend The Night,1989,8.0,8.0
['53QzNeFpzAaXYnrDBbDrIp'],6IIMEz1Tttf8a8COPDsL2l,Spend The Night,1989,,
['53QzNeFpzAaXYnrDBbDrIp'],5794oE5PqJidIUTb3gVSgT,Smooth Sailin',1987,5.0,12.0
['53QzNeFpzAaXYnrDBbDrIp'],6bvnz4AN0L7RXwjA5vkRqN,Smooth Sailin',1987,,
['53QzNeFpzAaXYnrDBbDrIp'],1OPWSKF6Pcodo2e47CVC6G,Masterpiece,1985,,
['53QzNeFpzAaXYnrDBbDrIp'],35EP5dBkQWS0Lta6GE2VOu,Between the Sheets,1983,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],3lxHqyaJOT6VLbxudcLYNA,The Real Deal,1982,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],5bgCv9dW4ssCl3yU2iDqoM,The Real Deal,1982,8.0,7.0
['53QzNeFpzAaXYnrDBbDrIp'],2qcRABf3JIpZT425XkWtGQ,Grand Slam,1981,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],4e3CypyWYcVLXfeOYtCrq5,Inside You,1981,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],6NQZ8cNGk40Is0VLsNarDZ,Go All the Way,1980,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],0SVqyFBkvKyaZMRKKftr6z,Winner Takes All,1979,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],0OjhMNDKYZMioHpVYRWLNz,Showdown,1978,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],04nhRulMSOvcRCGRTa7I5l,Go for Your Guns,1977,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],58XKhn9fkCegBnfZwW4JtJ,Harvest for the World,1976,5.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],1GYLpQMVZfR4i794JgMAfH,Harvest For The World,1976,,
['53QzNeFpzAaXYnrDBbDrIp'],4SK0KqD3jJFZGpVNWlXaDv,The Heat Is On,1975,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],3WxT0KZEW2T9kyOCiRkxUL,The Heat Is On,1975,,
['53QzNeFpzAaXYnrDBbDrIp'],20fgxOhKQ8RRSUTd58uyIJ,The Heat Is On,1975,,
