artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2asx6eXv9qzj5rA0ESrdO3'],3EBzedKTSdxOxHX8VPb9G6,TV or Not TV,2021.0,10.0,22.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0P3FfzjOGEHknmwzb2qEQl', '5kICZir6pl9UFWpXZ42Zyr']",2rbZOvSluZ3FqJm9tucZMd,"Bruckner: Symphony No. 8 in C Minor, WAB 108 (1887 Version)",2023.0,2.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3H5lFsmGtr8CoZexz2rznB', '0SlNRZ8zBLAgyB1lsoYxAa']",6mfa0pBXvtuymkvIuqeUtG,Bruckner: The 9 Symphonies (Live),2023.0,2.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1GsfJVd0ory63rsmNs3Ogc']",4uvS89q07Cfg2hsSKa6NXR,"The Bruckner Symphonies, Vol. 5 – Organ Transcriptions",2023.0,1.0,20.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3Zt4zUlwR4AK0NuiEcDZ9U']",3j0tDQgbeaz1XkF0uYdxkC,Bruckner: Piano Pieces from the Kitzler-Studienbuch,2023.0,1.0,6.0
"['2bM3j1JQWBkmzuoZKu4zj2', '62xhV9jmPuaCNCDHBM1HsG', '7aEZ4wPWZg1X5NzZVt2Yre']",0CIPSWV1oMeX4gnhrvA2Yq,ブルックナー:交響曲 第4番「ロマンティック」,2022.0,12.0,21.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3gacryguGmpmCvgPGt2CBI', '2CFaOiHKik5FgNGzZJ08sx']",7HrOgo7L43ukMfUcrx33lB,George Szell live conducting Anton Bruckner Symphony No. 8,2022.0,12.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1OvvoI3xjRgd6L8ddzsBqR', '5kICZir6pl9UFWpXZ42Zyr']",2at1npouKV6tPxqcSOBdZ5,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 (1876 Version)",2022.0,11.0,4.0
"['7qs9lBPZgZzLAYAWfHLAll', '5IZZX6hJg21YUMg1XBXPdr', '2bM3j1JQWBkmzuoZKu4zj2', '2ANtgfhQkKpsW6EYSDqldz', '0rpRfm31JAIlqY94ks2032']",3muyWKaSOclVXt9biOMKOn,Hans Rott: Symphony No. 1 / Mahler: Blumine / Bruckner: Symphonisches Präludium,2022.0,10.0,14.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '0zTyIQF8geFUI5op5Ocimg']",10rkZosH0mWrIULlLbsEBE,Bruckner: Symphonies Nos. 4 & 5,2022.0,10.0,7.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4fwcEh4tMsyFvKvO8w7DKO', '5ElM3J1gql1jnVyenXe7v2']",78AX9RfnxZX6cbH3VwJv7l,Bruckner: Symphony No. 9,2022.0,9.0,23.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",7gCn3KHSO859sQgaL1sn6H,Bruckner: Symphony No. 4,2022.0,9.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1OvvoI3xjRgd6L8ddzsBqR', '5kICZir6pl9UFWpXZ42Zyr']",2cLpEGB5qvFMC3Esb0fp1n,"Bruckner: Symphony No. 3 in D Minor, WAB 103 ""Wagner"" (1873 Version, Ed. L. Nowak)",2022.0,9.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5c2dloAaXR2qRbIVh2C0jD', '003f4bk13c6Q3gAUXv7dGJ']",7hhviQvsrteC1tmLHMt0oo,"Bruckner: Symphony No. 5 in B-Flat Major, WAB 105 (Edition Nowak)",2022.0,9.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1K91XZsljzXqn1oYcPIsfL', '0gVO4VlBsDIMFrMIAJJzD3']",07Ed9EB7mQhARika4uoyjv,"Bruckner: Symphony No. 7 in E Major, WAB 107 (Remastered 2022) [Live]",2022.0,9.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",0Nyy19Yg1JDVYMrDk9NAqk,Bruckner: Symphony No. 9,2022.0,8.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '5c2dloAaXR2qRbIVh2C0jD']",0giMDbYvaXJnGVWtWo7BIn,Bruckner: Symphony No. 7,2022.0,7.0,22.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1GsfJVd0ory63rsmNs3Ogc']",6p0JCfYSfJrtMrSufl5jo9,"The Bruckner Symphonies, Vol. 4 – Organ Transcriptions",2022.0,7.0,15.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4GQwgdcDQwqtcHICjUNndp']",5VkD6SToYSXoSnKik4hQuS,Simon Rattle Conducts Bruckner,2022.0,7.0,8.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6FtkHbuiDvmjL84LQPEIFA', '5vv6n5YBVxwtH431Nt23tQ']",25mdD4Ml3edOwrmjIopGqJ,"Bruckner: Symphony No. 3 in D Minor, WAB 103 ""Wagner"" (1873 Version)",2022.0,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6FtkHbuiDvmjL84LQPEIFA', '5vv6n5YBVxwtH431Nt23tQ']",79nGxodOD8CIrnaQQ4nb5b,"Bruckner: Symphony No. 5 in B-Flat Major, WAB 105 ""Phantastische"" (Live)",2022.0,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '0IuqAyi5CMgpuyhckrcqNs']",10qdAUyrv3GDkbYpCyyRPz,Bruckner: Symphony No. 6,2022.0,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6FtkHbuiDvmjL84LQPEIFA', '5vv6n5YBVxwtH431Nt23tQ']",373Lmd1OWMRcjo7YNErXp4,"Bruckner: Symphony No. 6 in A Major, WAB 106 (Live)",2022.0,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6FtkHbuiDvmjL84LQPEIFA', '5vv6n5YBVxwtH431Nt23tQ']",7bOFMKPu0lM7itXzUg19iF,"Bruckner: Symphony No. 7 in E Major, WAB 107 (1885 Version, Gutmann Edition)",2022.0,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6FtkHbuiDvmjL84LQPEIFA', '5vv6n5YBVxwtH431Nt23tQ']",2D5NiEqsfBxYY6jBG8UkdO,"Bruckner: Symphony No. 8 in C Minor, WAB 108 ""Apocalyptic"" (1890 Version)",2022.0,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1iNPygduJOu0JnzasoDVLE', '1p4YAX8Nh6LiW3uPd49oAR']",692w0mhHwcOkERE8J6muhW,"Bruckner: Symphony No. 9 in D Minor, WAB 109 (1894 Version, Orel Edition) [Remastered 2022]",2022.0,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",6ZJ2eU2h20g5gVKRCIT1hV,Bruckner: Symphony No. 5,2022.0,6.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0P3FfzjOGEHknmwzb2qEQl', '1OvvoI3xjRgd6L8ddzsBqR', '5kICZir6pl9UFWpXZ42Zyr']",2eM7yrAnklktNsoWJp0cap,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (2nd Version)",2022.0,5.0,6.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",6dbXY2pTfsTukuZ1nTGBsd,Bruckner: Symphony No. 4,2022.0,4.0,22.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1wnde8yFj3VmYCDveQW8l4', '0CMmCUT0MjpCyDCed7zEuH']",1TbxmqBuVVrv0qqW4g2dAn,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (1888 Version, Korstvedt Edition) [Live]",2022.0,4.0,8.0
"['2bM3j1JQWBkmzuoZKu4zj2', '37Lr1lIJy824MQIENRUnZn', '3gacryguGmpmCvgPGt2CBI']",1TkFYVq4kg3I4o2CAfSkF4,"Bruckner: Symphonies Nos. 4 ""Romantic"" & 7",2022.0,4.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '03C9IJtseK0NX9zw53URjF', '1WI76F5lXa0FssEbnpF4to', '2HqNckz4bPVT37fWkhugTZ', '2BtudOogJSzOHIYkeMmYxW']",1JQpWayIV31kGdaneHbgEV,"Bruckner: Symphony in D Minor, WAB 100 ""Nullte""",2022.0,4.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1GsfJVd0ory63rsmNs3Ogc']",72aOVGr3JYjn5OFQUIezHQ,"The Bruckner Symphonies, Vol. 3 – Organ Transcriptions",2022.0,3.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4mWgZ32zsK2B6kEnGNZfWl', '4nejy9Hneou7mbVLg2VkTj']",1frxI9oboXVoR6jJw7EYfI,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (1874 Version)",2022.0,3.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI', '1C1x4MVkql8AiABuTw6DgE']",3AQxzneKYAisFA7h6eTqzl,Bruckner: Symphonies Nos. 1 & 5 / Wagner: Tristan und Isolde: Prelude & Liebestod,2022.0,2.0,11.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1wUrJwooIHjUC6OE6SZm9Q', '01MlLLNqc0Dp9jS04Rm6gp']",2XDpbpNAIV35l0KersEDgC,Bruckner: Symphony No. 7,2022.0,2.0,11.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4mWgZ32zsK2B6kEnGNZfWl', '4nejy9Hneou7mbVLg2VkTj']",7k26Brp6zHzqemIbJmtxrL,Bruckner: Complete Symphonies & Other Works,2022.0,2.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5c2dloAaXR2qRbIVh2C0jD', '003f4bk13c6Q3gAUXv7dGJ']",1wdh9DgyfkAm1i5PxVP5Oa,"Bruckner: Symphony No. 2 in C Minor, WAB 102 (Edition Carragan)",2022.0,2.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0P3FfzjOGEHknmwzb2qEQl', '5kICZir6pl9UFWpXZ42Zyr']",3zBXwc3wC3dFdVoNslB4FH,"Bruckner: Symphony in D Minor, WAB 100 ""Die Nullte""",2022.0,2.0,4.0
"['6TD08jYeuN128P2MZTbc8E', '2bM3j1JQWBkmzuoZKu4zj2', '5U827e4jbYz6EjtN0fIDt9', '2ANtgfhQkKpsW6EYSDqldz']",27e9mkgt1oRtX4VDIYPQCY,"Chicago Symphony Orchestra - Bruckner, Mahler, Schoenberg",2022.0,2.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2BtudOogJSzOHIYkeMmYxW', '2HqNckz4bPVT37fWkhugTZ']",2G3Y4cs5k04KGexJ7ze3L2,Bruckner: Symphonies Nos. 7 & 8,2022.0,1.0,7.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2HqNckz4bPVT37fWkhugTZ']",0R2Vg0w1rBjtMTVUPIvP9p,Van Beinum Conducts Bruckner and Schubert,2021.0,12.0,17.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '3V9McxlPI0G2RmkU0DhYGO']",27LQqjbBtVxTLZ0xJvBOYR,Bruckner: Symphony No. 2,2021.0,12.0,10.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '2CFaOiHKik5FgNGzZJ08sx']",5bfbxA3BFoiqDDTlmWJt01,"Bruckner: Symphony No. 3 in D Minor, WAB 103 ""Wagner"" (1877 Version) [Live]",2021.0,12.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1nAxvX7HzcwjPYpV595Y3y', '3gacryguGmpmCvgPGt2CBI']",042DqCBRVWV9rYkMShvjER,Szell conducts Bruckner,2021.0,12.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1GsfJVd0ory63rsmNs3Ogc']",7hOxJPuLMMhTfA61sgqljn,"Bruckner: Symphonies, Vol. 2 (Arr. E. Horn for Organ)",2021.0,11.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6XZxFuZaBnZBngpxbut80O', '2ljDHW0zt90SrHDwjVIGXs']",6ype389fN5JWUEU9m7Ac8x,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (1881 Version, Haas Edition)",2021.0,11.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '4tvRZdoY4H9Wgcf0w1rZqs']",1b0vDGzlXJCyVEm7iSY2q9,"Bruckner: Symphony No. 8 in C Minor, WAB 108 (1892 Version) [Live]",2021.0,11.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5kICZir6pl9UFWpXZ42Zyr', '0P3FfzjOGEHknmwzb2qEQl']",0T6lOVWxI49UxPFSHzxDlS,"Bruckner: Symphony No. 8 in C Minor, WAB 108 ""Apocalyptic"" (1890 Version)",2021.0,11.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '49lN0SScRCEN5uTd8UF0pw', '6XVxGOzn7c2rLi1GpXxm5v']",3bTRZfbG6MrGqBYvOHR5Xn,"Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (1881 Version, Haas Edition)",2021.0,11.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '0atCvjK2GL6ezQFGOQOYQo']",54mFZMZDnS6Vi2nz7MXkli,Bruckner: Symphony No. 1,2021.0,10.0,29.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '536pGG9V0mbcKOSgw37g4m', '0IuqAyi5CMgpuyhckrcqNs', '2cjMb8N7gfa90len54jFre']",4yjr8OuQxuigCy53c9eED4,"Bruckner: Mass No. 3 in F Minor, WAB 28 (Nowak Edition) [Live]",2021.0,10.0,15.0
"['2bM3j1JQWBkmzuoZKu4zj2', '13F9LNBUeRx3FYLr96Bge1', '5DNIeOqK0YF4H6o3GM2k6C']",3UIbEWIefu0buqCPT3DSqh,Bruckner No. 7 (Live),2021.0,10.0,8.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5c2dloAaXR2qRbIVh2C0jD', '003f4bk13c6Q3gAUXv7dGJ']",628I2R632TY9z9mJ4BVnu3,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 (Edition Haas)",2021.0,10.0,8.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3Vfvyx6OouTxYU3emXonW7', '5c2dloAaXR2qRbIVh2C0jD']",3J3iz8uVGXtL3bsfwnjUjM,"Bruckner: Symphony No. 1 in C Minor, WAB 101 (Live)",2021.0,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1p4YAX8Nh6LiW3uPd49oAR', '7JiZysLPLBijVnS9uWX312']",08RmhEJ996ArKkHVa9Wx8W,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (2nd Version) [Live]",2021.0,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",4qsPlo8IBGOtcZd7anu8gM,"Bruckner: Symphony No. 7 in E Major, WAB 107 (1885 Version, Gutmann Edition) [Live]",2021.0,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",5yEwb4q0Z4qVNSdY7BceZb,"Bruckner: Symphony No. 7 in E Major, WAB 107 (1885 Version, Gutmann Edition) [Live]",2021.0,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",7ia5xGbE9K7a9aVfFjFojY,"Symphony No. 8 in C Minor, WAB 108 (1890 Version) [Live]",2021.0,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qs9lBPZgZzLAYAWfHLAll', '5IZZX6hJg21YUMg1XBXPdr']",0N2cFe4SYNXYz5duZ9POgu,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (The 3 Versions)",2021.0,9.0,17.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5kICZir6pl9UFWpXZ42Zyr', '0P3FfzjOGEHknmwzb2qEQl']",10jIeFbmsK12RFAF9xyYpE,"Bruckner: Symphony No. 6 in A Major, WAB 106",2021.0,9.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2nXNvTKpp7LSEXNUMFOd1t', '4vEzvgseeeyXbDCBomJOCR']",2dodsj8LzQqHiSWyRPrChK,"Bruckner: Symphonies Nos. 3, 4, 6, 7 & 9 (Live)",2021.0,8.0,13.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7vkBnXHIvNilYcrqt9RJLD', '58CE0vlZwCJZ8pLzctnt2B']",5Xba0cDzLAM9Ck4IPNMOPs,"Bruckner: Symphony No. 3 in D Minor, WAB 103 ""Wagner"" (1873 Version) [Ed. L. Nowak]",2021.0,8.0,6.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4sUzLvXzMw5Qc0tfQBCDvz', '2os8ZaeBvYxyVgTKrHtnvK']",7h3qoN414KcOlQr7mEx4Ol,Bruckner: Symphony No. 6,2021.0,8.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '68FITHOzwyilfzg1ux3tOB']",7uhftzbNQz6GXBf5nZGpMW,"Bruckner: String Quintet in F Major, WAB 112 & String Quartet in C Minor, WAB 111",2021.0,6.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1GsfJVd0ory63rsmNs3Ogc']",3E3dXssNFKVfLUcLRexMpj,"Bruckner: The Symphonies Organ Transcriptions, Vol. 1",2021.0,6.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",1UQzFVuOA52tBeI4BlcKFY,"Bruckner: Symphony No. 3 in D Minor, WAB 103 ""Wagner"" (1889 Version) [Live]",2021.0,5.0,7.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5c2dloAaXR2qRbIVh2C0jD', '003f4bk13c6Q3gAUXv7dGJ', '33hSVhZgMcgqa9YZMDX5my']",2ou4YZjJhVrXdngjbFWR41,"Bruckner: Symphony No. 3 in D Minor, WAB 103 (Edition Nowak)",2021.0,4.0,23.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4nejy9Hneou7mbVLg2VkTj']",2bmrG7QfVfWcG9ldcdNzLE,Bruckner: Symphony No. 9 in D Minor (Arr. G. Schaller for Organ),2021.0,3.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI', '1C1x4MVkql8AiABuTw6DgE']",2MccgEPm4mE7AJ4npwfC4z,Bruckner: Symphonies Nos. 2 & 8 / Wagner: Meistersinger Prelude,2021.0,2.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '14cF4K6hqx9kG4bJZFfzFG', '121UbyOjJ77yaoC249saar']",5v380pKWh2IoPjtdIwsXgE,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (Live)",2021.0,2.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",7LWbuo06L6yb77AhJ33iQL,"Bruckner: Symphony No. 6 in A Major, WAB 106 (Live)",2021.0,2.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '0gVO4VlBsDIMFrMIAJJzD3']",5MLNmqNESCK5XNwLLdpe1k,"Bruckner: Symphony No. 5 in B-Flat Major, WAB 105 ""Phantastische"" (Live)",2021.0,1.0,22.0
"['2bM3j1JQWBkmzuoZKu4zj2', '15QTSK7NBFJawaoxQALt9s', '67rGmcc43nVQOMYp782dAp']",0jZ7c7Y5FkuEoFSk9VKt9T,Bruckner: Symphony No. 4,2021.0,1.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0nEkEbW7pcAHu49cCJJG96', '003f4bk13c6Q3gAUXv7dGJ']",0X4iNL2IdCv4KIQQrQ70Tr,"Bruckner: Symphony No. 5 in B-Flat Major, WAB 105 ""Die Katholische"" (Live)",2021.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3QNZqmrWn0zIBBPf0dadwx', '0Ge1IWbISUcsHxQVRmoshh']",3eY0zlGW22Pv30eeVXswZt,"Bruckner: Symphony No. 8 in C Minor, WAB 108 (1890 Version) [Live]",2021.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3V9McxlPI0G2RmkU0DhYGO', '1XoXD9qLXeOBK6CtR2bbZQ']",4geCXdJfMPsa9h28zU7xfg,Bruckner: Symphony No. 8,2021.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '3V9McxlPI0G2RmkU0DhYGO', '1XoXD9qLXeOBK6CtR2bbZQ']",5i9m2Pelt9k62WtWUEwKCC,Bruckner: Symphony Nullte,2021.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '15QTSK7NBFJawaoxQALt9s', '67rGmcc43nVQOMYp782dAp']",3ikWoOb7G9qeteQmQAmfTv,Bruckner: Symphony No. 9,2020.0,11.0,23.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1Akj2jaULU0cgnkvfRwSha,Bernstein conducts Bruckner: Symphony No. 6,2020.0,11.0,20.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1FPk3Fo5EyBYOxEiT2V0jP', '24Np5Zz5bb3yhjLvFBV3Fl']",2wLRA6BxppwzvDdWGO3xHz,Bruckner: Latin Motets,2020.0,11.0,6.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2BtudOogJSzOHIYkeMmYxW', '2HqNckz4bPVT37fWkhugTZ']",52JmPzDBWArQ601nIt5leG,"Bruckner: Symphony No.5 in B-flat major, WAB 105",2020.0,10.0,30.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2ozcTa5tl8qhSbhJKM60I5', '17BdLN9q8RRQQqyklLwac1', '2YWNmklKbU5v9RpVsfHWbU']",1Ia5snjdO78iQIiSHmp704,Bruckner: Mass No. 2 in E Minor & Te Deum,2020.0,10.0,23.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '77CaCn32H4mOMQA7UElzfF']",524iOqgCw66tGwZLYKDiqm,"Bruckner: Mass in E Minor, Motets",2020.0,10.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '77CaCn32H4mOMQA7UElzfF']",4F6BVl243OPibwrvpOwj4l,"Bruckner: Mass in E Minor, Motets",2020.0,10.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5c2dloAaXR2qRbIVh2C0jD', '003f4bk13c6Q3gAUXv7dGJ']",1F5I2CpJuZ3UyyrYl4ygPB,"Bruckner: Symphony No. 8 in C Minor, WAB 108 (Edition Haas)",2020.0,10.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",3x9pQ3TySibX5cJIFYw5qz,"Bruckner: Symphonies Nos. 3, 4 & 6-9 (Live)",2020.0,10.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1GsfJVd0ory63rsmNs3Ogc']",66Qc96Vnf1kuW4KcXKYfY8,"Bruckner: The Symphonies Organ Transcriptions, Vol. 0",2020.0,9.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '2LxnoYPOe0FCLC82R3xgO2']",5GvABOYls2gRh5L4ahLTQ0,"Bruckner: Symphony No. 4, ""Romantic""",2020.0,9.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '2LxnoYPOe0FCLC82R3xgO2']",4vRiYJ9gudk4zGPxuKGWmx,Bruckner: Symphony No. 5,2020.0,9.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '2LxnoYPOe0FCLC82R3xgO2']",6cPMgoxH54RdArDvKQT6L6,Bruckner: Symphony No. 6,2020.0,9.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '2LxnoYPOe0FCLC82R3xgO2']",0ey6Mmm0p4Tk5Dt903h2sy,Bruckner: Symphony No. 7,2020.0,9.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0gVO4VlBsDIMFrMIAJJzD3']",2bcpMzK2TtVHsZz2lFIkt4,"Bruckner, Wagner & Liszt: Orchestral Works (Live)",2020.0,7.0,24.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7DSH16CyoPZQtKk5QnTs5E', '6Aqj71kXAhQv3GncDt9gfx']",0W8NN0FbZ7ubGPhNE2M1SD,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (1878 Version) [Live]",2020.0,6.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",1htKx3jSPJ7JNurOUTxkwp,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (1878 Version) [Live]",2020.0,4.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '0zTyIQF8geFUI5op5Ocimg']",5f4mWhENMp8Ot4qai8mZLf,"Milestones of Legends: Rudolf Kempe, Vol. 10",2020.0,3.0,27.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1wnde8yFj3VmYCDveQW8l4', '0CMmCUT0MjpCyDCed7zEuH']",50tEou6pFmsivSFimAqdt9,"Symphony No. 2 in C Minor, WAB 102 (1872 Version) [Live]",2020.0,3.0,20.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",6Kg0BkvdKc6W30vFvrzeV2,"Bruckner: Symphony No. 5 in B-Flat Major, WAB 105 ""Die Katholische"" (1878 Version) [Live]",2020.0,3.0,13.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0gVO4VlBsDIMFrMIAJJzD3']",6hoc5O9jT5Iyzn0rFmh7t3,"Bruckner: Symphonies Nos. 3, 4, 5 & 8",2020.0,2.0,7.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7vkBnXHIvNilYcrqt9RJLD', '58CE0vlZwCJZ8pLzctnt2B']",5pHsISZOrAixMzFSoA2gQw,"Bruckner: Symphony No. 6 in A Major, WAB 106 (1881 Version)",2020.0,2.0,7.0
